38,  9.87400e-11,  4.43440e-15,  3.64250e-17,  9.87510e-11,  4.43880e-15,  4.08860e-17
39,  9.93630e-11,  4.76890e-15,  3.78550e-17,  9.93750e-11,  4.77350e-15,  4.25450e-17
40,  1.00000e-10,  5.11960e-15,  3.92870e-17,  1.00020e-10,  5.12440e-15,  4.42130e-17
41,  1.00690e-10,  5.49160e-15,  4.07180e-17,  1.00700e-10,  5.49660e-15,  4.58870e-17
42,  1.01390e-10,  5.88620e-15,  4.21480e-17,  1.01400e-10,  5.89140e-15,  4.75670e-17
43,  1.02110e-10,  6.30370e-15,  4.35770e-17,  1.02130e-10,  6.30920e-15,  4.92520e-17
44,  1.02840e-10,  6.74240e-15,  4.50020e-17,  1.02860e-10,  6.74810e-15,  5.09420e-17
45,  1.03630e-10,  7.20190e-15,  4.64230e-17,  1.03640e-10,  7.20780e-15,  5.26340e-17
46,  1.04450e-10,  7.68100e-15,  4.78360e-17,  1.04460e-10,  7.68720e-15,  5.43260e-17
47,  1.05280e-10,  8.17690e-15,  4.92380e-17,  1.05300e-10,  8.18340e-15,  5.60150e-17
48,  1.06120e-10,  8.69400e-15,  5.06300e-17,  1.06130e-10,  8.70070e-15,  5.77010e-17
49,  1.06960e-10,  9.23540e-15,  5.20100e-17,  1.06980e-10,  9.24240e-15,  5.93830e-17
50,  1.07850e-10,  9.79930e-15,  5.33780e-17,  1.07870e-10,  9.80650e-15,  6.10600e-17
51,  1.08750e-10,  1.03680e-14,  5.47310e-17,  1.08770e-10,  1.03760e-14,  6.27290e-17
52,  1.09700e-10,  1.09410e-14,  5.60650e-17,  1.09720e-10,  1.09490e-14,  6.43860e-17
53,  1.10670e-10,  1.15320e-14,  5.73780e-17,  1.10690e-10,  1.15400e-14,  6.60270e-17
54,  1.11620e-10,  1.21430e-14,  5.86690e-17,  1.11640e-10,  1.21510e-14,  6.76530e-17
55,  1.12590e-10,  1.27800e-14,  5.99380e-17,  1.12610e-10,  1.27880e-14,  6.92620e-17
56,  1.13590e-10,  1.34320e-14,  6.11850e-17,  1.13610e-10,  1.34400e-14,  7.08530e-17
57,  1.14620e-10,  1.40890e-14,  6.24060e-17,  1.14640e-10,  1.40980e-14,  7.24240e-17
58,  1.15660e-10,  1.47590e-14,  6.35990e-17,  1.15680e-10,  1.47690e-14,  7.39720e-17
59,  1.16700e-10,  1.54510e-14,  6.47620e-17,  1.16720e-10,  1.54600e-14,  7.54930e-17
60,  1.17750e-10,  1.61610e-14,  6.58940e-17,  1.17780e-10,  1.61700e-14,  7.69860e-17
61,  1.18860e-10,  1.68900e-14,  6.69960e-17,  1.18890e-10,  1.69000e-14,  7.84530e-17
62,  1.19960e-10,  1.76350e-14,  6.80680e-17,  1.19980e-10,  1.76450e-14,  7.98940e-17
63,  1.21070e-10,  1.83920e-14,  6.91070e-17,  1.21100e-10,  1.84020e-14,  8.13040e-17
64,  1.22230e-10,  1.91640e-14,  7.01120e-17,  1.22260e-10,  1.91750e-14,  8.26830e-17
65,  1.23380e-10,  1.99530e-14,  7.10790e-17,  1.23400e-10,  1.99630e-14,  8.40280e-17
66,  1.24540e-10,  2.07520e-14,  7.20090e-17,  1.24570e-10,  2.07630e-14,  8.53390e-17
67,  1.25700e-10,  2.15620e-14,  7.29050e-17,  1.25730e-10,  2.15730e-14,  8.66190e-17
68,  1.26900e-10,  2.23860e-14,  7.37680e-17,  1.26920e-10,  2.23970e-14,  8.78690e-17
69,  1.28100e-10,  2.32160e-14,  7.45950e-17,  1.28120e-10,  2.32280e-14,  8.90870e-17
70,  1.29330e-10,  2.40570e-14,  7.53850e-17,  1.29360e-10,  2.40690e-14,  9.02730e-17
71,  1.30580e-10,  2.49060e-14,  7.61360e-17,  1.30610e-10,  2.49170e-14,  9.14240e-17
72,  1.31850e-10,  2.57610e-14,  7.68480e-17,  1.31880e-10,  2.57730e-14,  9.25420e-17
73,  1.33130e-10,  2.66200e-14,  7.75210e-17,  1.33160e-10,  2.66330e-14,  9.36250e-17
74,  1.34420e-10,  2.74870e-14,  7.81550e-17,  1.34450e-10,  2.74990e-14,  9.46750e-17
75,  1.35720e-10,  2.83630e-14,  7.87510e-17,  1.35750e-10,  2.83760e-14,  9.56920e-17
76,  1.37030e-10,  2.92530e-14,  7.93070e-17,  1.37060e-10,  2.92660e-14,  9.66770e-17
77,  1.38360e-10,  3.01540e-14,  7.98250e-17,  1.38390e-10,  3.01670e-14,  9.76290e-17
78,  1.39700e-10,  3.10690e-14,  8.03040e-17,  1.39740e-10,  3.10820e-14,  9.85500e-17
79,  1.41060e-10,  3.19890e-14,  8.07450e-17,  1.41090e-10,  3.20020e-14,  9.94380e-17
80,  1.42430e-10,  3.29140e-14,  8.11460e-17,  1.42460e-10,  3.29270e-14,  1.00290e-16
81,  1.43810e-10,  3.38360e-14,  8.15100e-17,  1.43840e-10,  3.38490e-14,  1.01120e-16
82,  1.45220e-10,  3.47590e-14,  8.18350e-17,  1.45250e-10,  3.47720e-14,  1.01910e-16
83,  1.46630e-10,  3.56800e-14,  8.21220e-17,  1.46660e-10,  3.56930e-14,  1.02670e-16
84,  1.48070e-10,  3.66010e-14,  8.23700e-17,  1.48100e-10,  3.66150e-14,  1.03400e-16
85,  1.49500e-10,  3.75200e-14,  8.25800e-17,  1.49530e-10,  3.75340e-14,  1.04100e-16
86,  1.50950e-10,  3.84400e-14,  8.27520e-17,  1.50980e-10,  3.84530e-14,  1.04760e-16
87,  1.52430e-10,  3.93570e-14,  8.28850e-17,  1.52470e-10,  3.93710e-14,  1.05390e-16
88,  1.53900e-10,  4.02750e-14,  8.29800e-17,  1.53930e-10,  4.02890e-14,  1.05980e-16
89,  1.55390e-10,  4.11920e-14,  8.30370e-17,  1.55430e-10,  4.12060e-14,  1.06540e-16
90,  1.56890e-10,  4.21050e-14,  8.30560e-17,  1.56930e-10,  4.21190e-14,  1.07070e-16
91,  1.58400e-10,  4.30130e-14,  8.30360e-17,  1.58430e-10,  4.30270e-14,  1.07560e-16
92,  1.59920e-10,  4.39160e-14,  8.29790e-17,  1.59950e-10,  4.39300e-14,  1.08020e-16
93,  1.61460e-10,  4.48140e-14,  8.28860e-17,  1.61490e-10,  4.48270e-14,  1.08440e-16
94,  1.62990e-10,  4.57020e-14,  8.27560e-17,  1.63030e-10,  4.57150e-14,  1.08830e-16
95,  1.64540e-10,  4.65810e-14,  8.25900e-17,  1.64580e-10,  4.65950e-14,  1.09190e-16
96,  1.66070e-10,  4.74520e-14,  8.23890e-17,  1.66110e-10,  4.74660e-14,  1.09520e-16
97,  1.67650e-10,  4.83130e-14,  8.21540e-17,  1.67680e-10,  4.83260e-14,  1.09810e-16
98,  1.69230e-10,  4.91630e-14,  8.18860e-17,  1.69270e-10,  4.91770e-14,  1.10070e-16
99,  1.70810e-10,  5.00000e-14,  8.15840e-17,  1.70850e-10,  5.00130e-14,  1.10300e-16
100,  1.72410e-10,  5.08240e-14,  8.12500e-17,  1.72440e-10,  5.08370e-14,  1.10510e-16
101,  1.74010e-10,  5.16440e-14,  8.08850e-17,  1.74040e-10,  5.16570e-14,  1.10680e-16
102,  1.75660e-10,  5.24410e-14,  8.04880e-17,  1.75700e-10,  5.24540e-14,  1.10830e-16
103,  1.77290e-10,  5.32270e-14,  8.00610e-17,  1.77320e-10,  5.32400e-14,  1.10960e-16
104,  1.78930e-10,  5.40030e-14,  7.96050e-17,  1.78960e-10,  5.40160e-14,  1.11060e-16
105,  1.80570e-10,  5.47590e-14,  7.91200e-17,  1.80600e-10,  5.47720e-14,  1.11130e-16
106,  1.82220e-10,  5.55070e-14,  7.86080e-17,  1.82260e-10,  5.55200e-14,  1.11190e-16
107,  1.83850e-10,  5.62280e-14,  7.80680e-17,  1.83890e-10,  5.62410e-14,  1.11230e-16
108,  1.85510e-10,  5.69330e-14,  7.75030e-17,  1.85550e-10,  5.69460e-14,  1.11240e-16
109,  1.87180e-10,  5.76140e-14,  7.69120e-17,  1.87220e-10,  5.76260e-14,  1.11240e-16
110,  1.88840e-10,  5.82700e-14,  7.62960e-17,  1.88880e-10,  5.82830e-14,  1.11230e-16
111,  1.90500e-10,  5.89140e-14,  7.56570e-17,  1.90540e-10,  5.89270e-14,  1.11190e-16
112,  1.92170e-10,  5.95370e-14,  7.49950e-17,  1.92210e-10,  5.95490e-14,  1.11150e-16
113,  1.93860e-10,  6.01390e-14,  7.43110e-17,  1.93890e-10,  6.01510e-14,  1.11090e-16
114,  1.95540e-10,  6.07120e-14,  7.36060e-17,  1.95570e-10,  6.07240e-14,  1.11010e-16
115,  1.97230e-10,  6.12770e-14,  7.28800e-17,  1.97260e-10,  6.12890e-14,  1.10930e-16
116,  1.98910e-10,  6.18040e-14,  7.21350e-17,  1.98940e-10,  6.18160e-14,  1.10830e-16
117,  2.00620e-10,  6.23060e-14,  7.13710e-17,  2.00650e-10,  6.23180e-14,  1.10730e-16
118,  2.02330e-10,  6.28020e-14,  7.05900e-17,  2.02360e-10,  6.28140e-14,  1.10610e-16
119,  2.04030e-10,  6.32740e-14,  6.97930e-17,  2.04060e-10,  6.32860e-14,  1.10490e-16
120,  2.05740e-10,  6.37020e-14,  6.89810e-17,  2.05770e-10,  6.37150e-14,  1.10360e-16
121,  2.07440e-10,  6.41290e-14,  6.81540e-17,  2.07470e-10,  6.41420e-14,  1.10220e-16
122,  2.09140e-10,  6.45140e-14,  6.73130e-17,  2.09170e-10,  6.45270e-14,  1.10070e-16
123,  2.10840e-10,  6.48700e-14,  6.64600e-17,  2.10870e-10,  6.48830e-14,  1.09920e-16
124,  2.12540e-10,  6.52060e-14,  6.55960e-17,  2.12570e-10,  6.52190e-14,  1.09760e-16
125,  2.14230e-10,  6.55140e-14,  6.47210e-17,  2.14260e-10,  6.55270e-14,  1.09600e-16
126,  2.15930e-10,  6.58050e-14,  6.38370e-17,  2.15960e-10,  6.58180e-14,  1.09430e-16
127,  2.17620e-10,  6.60600e-14,  6.29440e-17,  2.17640e-10,  6.60730e-14,  1.09260e-16
128,  2.19300e-10,  6.62990e-14,  6.20440e-17,  2.19320e-10,  6.63120e-14,  1.09090e-16
129,  2.20980e-10,  6.65020e-14,  6.11360e-17,  2.21010e-10,  6.65160e-14,  1.08910e-16
130,  2.22660e-10,  6.66690e-14,  6.02220e-17,  2.22690e-10,  6.66830e-14,  1.08740e-16
131,  2.24340e-10,  6.68200e-14,  5.93030e-17,  2.24360e-10,  6.68350e-14,  1.08560e-16
132,  2.26020e-10,  6.69360e-14,  5.83800e-17,  2.26050e-10,  6.69510e-14,  1.08390e-16
133,  2.27690e-10,  6.70260e-14,  5.74520e-17,  2.27720e-10,  6.70420e-14,  1.08220e-16
134,  2.29360e-10,  6.70920e-14,  5.65220e-17,  2.29380e-10,  6.71080e-14,  1.08050e-16
135,  2.31030e-10,  6.71210e-14,  5.55890e-17,  2.31050e-10,  6.71380e-14,  1.07890e-16
136,  2.32680e-10,  6.71160e-14,  5.46550e-17,  2.32700e-10,  6.71330e-14,  1.07740e-16
137,  2.34330e-10,  6.70860e-14,  5.37210e-17,  2.34340e-10,  6.71040e-14,  1.07600e-16
138,  2.35970e-10,  6.70200e-14,  5.27860e-17,  2.35980e-10,  6.70390e-14,  1.07460e-16
139,  2.37580e-10,  6.69400e-14,  5.18530e-17,  2.37590e-10,  6.69600e-14,  1.07340e-16
140,  2.39200e-10,  6.68150e-14,  5.09210e-17,  2.39220e-10,  6.68360e-14,  1.07230e-16
141,  2.40800e-10,  6.66560e-14,  4.99910e-17,  2.40820e-10,  6.66770e-14,  1.07130e-16
142,  2.42410e-10,  6.64720e-14,  4.90650e-17,  2.42420e-10,  6.64940e-14,  1.07050e-16
143,  2.44000e-10,  6.62640e-14,  4.81430e-17,  2.44010e-10,  6.62870e-14,  1.06990e-16
144,  2.45580e-10,  6.60210e-14,  4.72260e-17,  2.45590e-10,  6.60450e-14,  1.06940e-16
145,  2.47140e-10,  6.57640e-14,  4.63140e-17,  2.47150e-10,  6.57890e-14,  1.06910e-16
146,  2.48720e-10,  6.54630e-14,  4.54090e-17,  2.48730e-10,  6.54900e-14,  1.06900e-16
147,  2.50260e-10,  6.51480e-14,  4.45110e-17,  2.50260e-10,  6.51760e-14,  1.06910e-16
148,  2.51780e-10,  6.47990e-14,  4.36210e-17,  2.51790e-10,  6.48290e-14,  1.06940e-16
149,  2.53310e-10,  6.44270e-14,  4.27400e-17,  2.53310e-10,  6.44570e-14,  1.06990e-16
150,  2.54810e-10,  6.40400e-14,  4.18680e-17,  2.54810e-10,  6.40730e-14,  1.07060e-16
151,  2.56300e-10,  6.36300e-14,  4.10070e-17,  2.56290e-10,  6.36640e-14,  1.07160e-16
152,  2.57760e-10,  6.31870e-14,  4.01560e-17,  2.57750e-10,  6.32230e-14,  1.07280e-16
153,  2.59210e-10,  6.27280e-14,  3.93170e-17,  2.59200e-10,  6.27660e-14,  1.07420e-16
154,  2.60650e-10,  6.22530e-14,  3.84900e-17,  2.60640e-10,  6.22930e-14,  1.07580e-16
155,  2.62070e-10,  6.17600e-14,  3.76750e-17,  2.62060e-10,  6.18020e-14,  1.07760e-16
156,  2.63460e-10,  6.12480e-14,  3.68720e-17,  2.63450e-10,  6.12910e-14,  1.07970e-16
157,  2.64850e-10,  6.07150e-14,  3.60810e-17,  2.64840e-10,  6.07600e-14,  1.08200e-16
158,  2.66220e-10,  6.01690e-14,  3.53030e-17,  2.66200e-10,  6.02170e-14,  1.08450e-16
159,  2.67560e-10,  5.95900e-14,  3.45370e-17,  2.67550e-10,  5.96400e-14,  1.08720e-16
160,  2.68900e-10,  5.89950e-14,  3.37850e-17,  2.68880e-10,  5.90480e-14,  1.09010e-16
161,  2.70220e-10,  5.83930e-14,  3.30470e-17,  2.70200e-10,  5.84490e-14,  1.09330e-16
162,  2.71520e-10,  5.77630e-14,  3.23220e-17,  2.71500e-10,  5.78220e-14,  1.09670e-16
163,  2.72820e-10,  5.71140e-14,  3.16110e-17,  2.72800e-10,  5.71750e-14,  1.10030e-16
164,  2.74080e-10,  5.64530e-14,  3.09140e-17,  2.74060e-10,  5.65170e-14,  1.10410e-16
165,  2.75350e-10,  5.57690e-14,  3.02320e-17,  2.75320e-10,  5.58360e-14,  1.10820e-16
166,  2.76590e-10,  5.50810e-14,  2.95650e-17,  2.76560e-10,  5.51510e-14,  1.11250e-16
167,  2.77830e-10,  5.43580e-14,  2.89120e-17,  2.77800e-10,  5.44310e-14,  1.11710e-16
168,  2.79030e-10,  5.36470e-14,  2.82750e-17,  2.79000e-10,  5.37230e-14,  1.12200e-16
169,  2.80210e-10,  5.29070e-14,  2.76530e-17,  2.80180e-10,  5.29870e-14,  1.12710e-16
170,  2.81380e-10,  5.21680e-14,  2.70470e-17,  2.81340e-10,  5.22510e-14,  1.13250e-16
171,  2.82520e-10,  5.14270e-14,  2.64580e-17,  2.82480e-10,  5.15140e-14,  1.13810e-16
172,  2.83630e-10,  5.06720e-14,  2.58840e-17,  2.83590e-10,  5.07630e-14,  1.14410e-16
173,  2.84710e-10,  4.99030e-14,  2.53270e-17,  2.84660e-10,  4.99980e-14,  1.15040e-16
174,  2.85770e-10,  4.91580e-14,  2.47860e-17,  2.85720e-10,  4.92570e-14,  1.15700e-16
175,  2.86810e-10,  4.83960e-14,  2.42630e-17,  2.86760e-10,  4.84980e-14,  1.16390e-16
176,  2.87820e-10,  4.76440e-14,  2.37570e-17,  2.87760e-10,  4.77510e-14,  1.17110e-16
177,  2.88800e-10,  4.68910e-14,  2.32690e-17,  2.88740e-10,  4.70030e-14,  1.17860e-16
178,  2.89750e-10,  4.61660e-14,  2.27980e-17,  2.89690e-10,  4.62820e-14,  1.18650e-16
179,  2.90670e-10,  4.54230e-14,  2.23440e-17,  2.90610e-10,  4.55440e-14,  1.19470e-16
180,  2.91580e-10,  4.46920e-14,  2.19060e-17,  2.91520e-10,  4.48180e-14,  1.20320e-16
181,  2.92460e-10,  4.39690e-14,  2.14860e-17,  2.92400e-10,  4.40990e-14,  1.21200e-16
182,  2.93310e-10,  4.32610e-14,  2.10820e-17,  2.93240e-10,  4.33960e-14,  1.22110e-16
183,  2.94120e-10,  4.25550e-14,  2.06940e-17,  2.94050e-10,  4.26950e-14,  1.23060e-16
184,  2.94920e-10,  4.18580e-14,  2.03230e-17,  2.94850e-10,  4.20040e-14,  1.24030e-16
185,  2.95690e-10,  4.11880e-14,  1.99670e-17,  2.95620e-10,  4.13390e-14,  1.25030e-16
186,  2.96390e-10,  4.05220e-14,  1.96260e-17,  2.96310e-10,  4.06790e-14,  1.26050e-16
187,  2.97110e-10,  3.98780e-14,  1.93010e-17,  2.97030e-10,  4.00400e-14,  1.27110e-16
188,  2.97790e-10,  3.92490e-14,  1.89910e-17,  2.97710e-10,  3.94170e-14,  1.28190e-16
189,  2.98430e-10,  3.86380e-14,  1.86960e-17,  2.98340e-10,  3.88120e-14,  1.29290e-16
190,  2.99090e-10,  3.80490e-14,  1.84160e-17,  2.99000e-10,  3.82290e-14,  1.30420e-16
191,  2.99670e-10,  3.74830e-14,  1.81500e-17,  2.99580e-10,  3.76680e-14,  1.31570e-16
192,  3.00230e-10,  3.69390e-14,  1.78990e-17,  3.00140e-10,  3.71300e-14,  1.32750e-16
193,  3.00760e-10,  3.64200e-14,  1.76610e-17,  3.00670e-10,  3.66180e-14,  1.33950e-16
194,  3.01280e-10,  3.59280e-14,  1.74370e-17,  3.01190e-10,  3.61320e-14,  1.35170e-16
195,  3.01770e-10,  3.54650e-14,  1.72270e-17,  3.01670e-10,  3.56760e-14,  1.36410e-16
196,  3.02210e-10,  3.50330e-14,  1.70300e-17,  3.02110e-10,  3.52500e-14,  1.37670e-16
197,  3.02640e-10,  3.46340e-14,  1.68460e-17,  3.02540e-10,  3.48580e-14,  1.38960e-16
198,  3.03050e-10,  3.42700e-14,  1.66760e-17,  3.02940e-10,  3.45010e-14,  1.40260e-16
199,  3.03430e-10,  3.39430e-14,  1.65180e-17,  3.03320e-10,  3.41800e-14,  1.41590e-16
200,  3.03780e-10,  3.36520e-14,  1.63720e-17,  3.03670e-10,  3.38970e-14,  1.42940e-16
201,  3.04110e-10,  3.34040e-14,  1.62390e-17,  3.03990e-10,  3.36560e-14,  1.44310e-16
202,  3.04400e-10,  3.31970e-14,  1.61170e-17,  3.04290e-10,  3.34560e-14,  1.45700e-16
203,  3.04670e-10,  3.30350e-14,  1.60070e-17,  3.04550e-10,  3.33010e-14,  1.47120e-16
204,  3.04900e-10,  3.29190e-14,  1.59090e-17,  3.04770e-10,  3.31920e-14,  1.48560e-16
205,  3.05100e-10,  3.28510e-14,  1.58210e-17,  3.04970e-10,  3.31310e-14,  1.50010e-16
206,  3.05260e-10,  3.28330e-14,  1.57440e-17,  3.05130e-10,  3.31200e-14,  1.51500e-16
207,  3.05400e-10,  3.28640e-14,  1.56770e-17,  3.05270e-10,  3.31590e-14,  1.53000e-16
208,  3.05490e-10,  3.29490e-14,  1.56200e-17,  3.05360e-10,  3.32520e-14,  1.54520e-16
209,  3.05550e-10,  3.30880e-14,  1.55720e-17,  3.05410e-10,  3.33980e-14,  1.56070e-16
210,  3.05570e-10,  3.32840e-14,  1.55330e-17,  3.05440e-10,  3.36020e-14,  1.57640e-16
211,  3.05570e-10,  3.35380e-14,  1.55030e-17,  3.05430e-10,  3.38640e-14,  1.59230e-16
212,  3.05520e-10,  3.38510e-14,  1.54810e-17,  3.05380e-10,  3.41850e-14,  1.60840e-16
213,  3.05450e-10,  3.42260e-14,  1.54670e-17,  3.05300e-10,  3.45670e-14,  1.62460e-16
214,  3.05340e-10,  3.46590e-14,  1.54600e-17,  3.05190e-10,  3.50080e-14,  1.64110e-16
215,  3.05190e-10,  3.51720e-14,  1.54600e-17,  3.05050e-10,  3.55280e-14,  1.65770e-16
216,  3.05020e-10,  3.57370e-14,  1.54670e-17,  3.04860e-10,  3.61020e-14,  1.67450e-16
217,  3.04820e-10,  3.63730e-14,  1.54800e-17,  3.04660e-10,  3.67450e-14,  1.69150e-16
218,  3.04580e-10,  3.70750e-14,  1.54990e-17,  3.04430e-10,  3.74550e-14,  1.70860e-16
219,  3.04320e-10,  3.78410e-14,  1.55240e-17,  3.04160e-10,  3.82290e-14,  1.72580e-16
220,  3.04030e-10,  3.86880e-14,  1.55540e-17,  3.03870e-10,  3.90840e-14,  1.74310e-16
221,  3.03710e-10,  3.96020e-14,  1.55890e-17,  3.03550e-10,  4.00060e-14,  1.76060e-16
222,  3.03360e-10,  4.06000e-14,  1.56280e-17,  3.03200e-10,  4.10120e-14,  1.77810e-16
223,  3.02970e-10,  4.16700e-14,  1.56710e-17,  3.02800e-10,  4.20900e-14,  1.79580e-16
224,  3.02570e-10,  4.28070e-14,  1.57180e-17,  3.02400e-10,  4.32350e-14,  1.81350e-16
225,  3.02140e-10,  4.40290e-14,  1.57680e-17,  3.01970e-10,  4.44650e-14,  1.83120e-16
226,  3.01670e-10,  4.53330e-14,  1.58200e-17,  3.01500e-10,  4.57770e-14,  1.84910e-16
227,  3.01180e-10,  4.67160e-14,  1.58760e-17,  3.01000e-10,  4.71670e-14,  1.86690e-16
228,  3.00660e-10,  4.81740e-14,  1.59330e-17,  3.00490e-10,  4.86330e-14,  1.88480e-16
229,  3.00130e-10,  4.97180e-14,  1.59930e-17,  2.99950e-10,  5.01840e-14,  1.90280e-16
230,  2.99550e-10,  5.13440e-14,  1.60540e-17,  2.99370e-10,  5.18180e-14,  1.92080e-16
231,  2.98940e-10,  5.30600e-14,  1.61170e-17,  2.98760e-10,  5.35420e-14,  1.93880e-16
232,  2.98310e-10,  5.48550e-14,  1.61810e-17,  2.98130e-10,  5.53440e-14,  1.95690e-16
233,  2.97650e-10,  5.67570e-14,  1.62460e-17,  2.97470e-10,  5.72530e-14,  1.97500e-16
234,  2.96940e-10,  5.87440e-14,  1.63120e-17,  2.96760e-10,  5.92470e-14,  1.99310e-16
235,  2.96220e-10,  6.08240e-14,  1.63790e-17,  2.96030e-10,  6.13340e-14,  2.01130e-16
236,  2.95460e-10,  6.29940e-14,  1.64450e-17,  2.95270e-10,  6.35110e-14,  2.02950e-16
237,  2.94670e-10,  6.52630e-14,  1.65120e-17,  2.94480e-10,  6.57870e-14,  2.04770e-16
238,  2.93850e-10,  6.76400e-14,  1.65780e-17,  2.93660e-10,  6.81700e-14,  2.06600e-16
239,  2.93010e-10,  7.01010e-14,  1.66440e-17,  2.92810e-10,  7.06380e-14,  2.08430e-16
240,  2.92120e-10,  7.26550e-14,  1.67090e-17,  2.91920e-10,  7.31990e-14,  2.10270e-16
241,  2.91220e-10,  7.53210e-14,  1.67720e-17,  2.91020e-10,  7.58700e-14,  2.12110e-16
242,  2.90280e-10,  7.80760e-14,  1.68350e-17,  2.90090e-10,  7.86310e-14,  2.13950e-16
243,  2.89320e-10,  8.09370e-14,  1.68960e-17,  2.89130e-10,  8.14990e-14,  2.15800e-16
244,  2.88330e-10,  8.38950e-14,  1.69560e-17,  2.88130e-10,  8.44620e-14,  2.17650e-16
245,  2.87310e-10,  8.69550e-14,  1.70130e-17,  2.87110e-10,  8.75280e-14,  2.19500e-16
246,  2.86260e-10,  9.01170e-14,  1.70680e-17,  2.86060e-10,  9.06960e-14,  2.21350e-16
247,  2.85190e-10,  9.33690e-14,  1.71210e-17,  2.84990e-10,  9.39520e-14,  2.23200e-16
248,  2.84090e-10,  9.67580e-14,  1.71710e-17,  2.83890e-10,  9.73460e-14,  2.25050e-16
249,  2.82980e-10,  1.00210e-13,  1.72170e-17,  2.82780e-10,  1.00810e-13,  2.26900e-16
250,  2.81830e-10,  1.03790e-13,  1.72610e-17,  2.81630e-10,  1.04390e-13,  2.28750e-16
251,  2.80670e-10,  1.07450e-13,  1.73010e-17,  2.80470e-10,  1.08050e-13,  2.30600e-16
