52,  1.78040e-10,  1.47650e-14,  5.60650e-17,  1.78160e-10,  1.48450e-14,  1.38200e-16
53,  1.80720e-10,  1.56740e-14,  5.73780e-17,  1.80840e-10,  1.57570e-14,  1.42740e-16
54,  1.83390e-10,  1.66190e-14,  5.86690e-17,  1.83520e-10,  1.67060e-14,  1.47320e-16
55,  1.86090e-10,  1.76060e-14,  5.99380e-17,  1.86210e-10,  1.76960e-14,  1.51940e-16
56,  1.88830e-10,  1.86230e-14,  6.11850e-17,  1.88960e-10,  1.87160e-14,  1.56600e-16
57,  1.91590e-10,  1.96630e-14,  6.24060e-17,  1.91730e-10,  1.97590e-14,  1.61290e-16
58,  1.94390e-10,  2.07330e-14,  6.35990e-17,  1.94530e-10,  2.08330e-14,  1.66020e-16
59,  1.97180e-10,  2.18420e-14,  6.47620e-17,  1.97330e-10,  2.19450e-14,  1.70780e-16
60,  1.99990e-10,  2.29880e-14,  6.58940e-17,  2.00140e-10,  2.30930e-14,  1.75570e-16
61,  2.02870e-10,  2.41710e-14,  6.69960e-17,  2.03020e-10,  2.42800e-14,  1.80390e-16
62,  2.05750e-10,  2.53870e-14,  6.80680e-17,  2.05910e-10,  2.55000e-14,  1.85240e-16
63,  2.08660e-10,  2.66330e-14,  6.91070e-17,  2.08810e-10,  2.67490e-14,  1.90120e-16
64,  2.11610e-10,  2.79130e-14,  7.01120e-17,  2.11780e-10,  2.80320e-14,  1.95020e-16
65,  2.14560e-10,  2.92260e-14,  7.10790e-17,  2.14730e-10,  2.93490e-14,  1.99950e-16
66,  2.17540e-10,  3.05690e-14,  7.20090e-17,  2.17710e-10,  3.06950e-14,  2.04900e-16
67,  2.20530e-10,  3.19380e-14,  7.29050e-17,  2.20700e-10,  3.20670e-14,  2.09870e-16
68,  2.23560e-10,  3.33370e-14,  7.37680e-17,  2.23740e-10,  3.34700e-14,  2.14870e-16
69,  2.26610e-10,  3.47600e-14,  7.45950e-17,  2.26790e-10,  3.48960e-14,  2.19900e-16
70,  2.29710e-10,  3.62090e-14,  7.53850e-17,  2.29890e-10,  3.63490e-14,  2.24960e-16
71,  2.32840e-10,  3.76820e-14,  7.61360e-17,  2.33020e-10,  3.78250e-14,  2.30030e-16
72,  2.36000e-10,  3.91780e-14,  7.68480e-17,  2.36190e-10,  3.93250e-14,  2.35130e-16
73,  2.39180e-10,  4.06950e-14,  7.75210e-17,  2.39370e-10,  4.08460e-14,  2.40260e-16
74,  2.42380e-10,  4.22340e-14,  7.81550e-17,  2.42580e-10,  4.23880e-14,  2.45410e-16
75,  2.45620e-10,  4.37990e-14,  7.87510e-17,  2.45820e-10,  4.39570e-14,  2.50590e-16
76,  2.48870e-10,  4.53920e-14,  7.93070e-17,  2.49080e-10,  4.55530e-14,  2.55790e-16
77,  2.52150e-10,  4.70110e-14,  7.98250e-17,  2.52360e-10,  4.71760e-14,  2.61020e-16
78,  2.55470e-10,  4.86590e-14,  8.03040e-17,  2.55690e-10,  4.88270e-14,  2.66270e-16
79,  2.58810e-10,  5.03260e-14,  8.07450e-17,  2.59030e-10,  5.04980e-14,  2.71560e-16
80,  2.62190e-10,  5.20120e-14,  8.11460e-17,  2.62410e-10,  5.21880e-14,  2.76870e-16
81,  2.65600e-10,  5.37090e-14,  8.15100e-17,  2.65820e-10,  5.38880e-14,  2.82210e-16
82,  2.69040e-10,  5.54190e-14,  8.18350e-17,  2.69260e-10,  5.56020e-14,  2.87570e-16
83,  2.72500e-10,  5.71410e-14,  8.21220e-17,  2.72730e-10,  5.73270e-14,  2.92970e-16
84,  2.76010e-10,  5.88740e-14,  8.23700e-17,  2.76240e-10,  5.90640e-14,  2.98390e-16
85,  2.79530e-10,  6.06160e-14,  8.25800e-17,  2.79760e-10,  6.08100e-14,  3.03840e-16
86,  2.83070e-10,  6.23690e-14,  8.27520e-17,  2.83310e-10,  6.25670e-14,  3.09320e-16
87,  2.86670e-10,  6.41300e-14,  8.28850e-17,  2.86910e-10,  6.43320e-14,  3.14830e-16
88,  2.90270e-10,  6.59010e-14,  8.29800e-17,  2.90510e-10,  6.61060e-14,  3.20360e-16
89,  2.93910e-10,  6.76800e-14,  8.30370e-17,  2.94150e-10,  6.78880e-14,  3.25920e-16
90,  2.97570e-10,  6.94620e-14,  8.30560e-17,  2.97820e-10,  6.96740e-14,  3.31510e-16
91,  3.01260e-10,  7.12470e-14,  8.30360e-17,  3.01510e-10,  7.14630e-14,  3.37130e-16
92,  3.04970e-10,  7.30330e-14,  8.29790e-17,  3.05220e-10,  7.32530e-14,  3.42770e-16
93,  3.08720e-10,  7.48200e-14,  8.28860e-17,  3.08980e-10,  7.50430e-14,  3.48440e-16
94,  3.12480e-10,  7.66020e-14,  8.27560e-17,  3.12740e-10,  7.68290e-14,  3.54140e-16
95,  3.16280e-10,  7.83800e-14,  8.25900e-17,  3.16540e-10,  7.86100e-14,  3.59870e-16
96,  3.20070e-10,  8.01520e-14,  8.23890e-17,  3.20330e-10,  8.03860e-14,  3.65630e-16
97,  3.23920e-10,  8.19160e-14,  8.21540e-17,  3.24180e-10,  8.21540e-14,  3.71420e-16
98,  3.27790e-10,  8.36720e-14,  8.18860e-17,  3.28060e-10,  8.39140e-14,  3.77250e-16
99,  3.31680e-10,  8.54150e-14,  8.15840e-17,  3.31950e-10,  8.56610e-14,  3.83110e-16
100,  3.35610e-10,  8.71460e-14,  8.12500e-17,  3.35880e-10,  8.73950e-14,  3.89000e-16
101,  3.39550e-10,  8.88720e-14,  8.08850e-17,  3.39820e-10,  8.91250e-14,  3.94930e-16
102,  3.43570e-10,  9.05730e-14,  8.04880e-17,  3.43840e-10,  9.08310e-14,  4.00900e-16
103,  3.47570e-10,  9.22610e-14,  8.00610e-17,  3.47840e-10,  9.25230e-14,  4.06910e-16
104,  3.51600e-10,  9.39360e-14,  7.96050e-17,  3.51880e-10,  9.42010e-14,  4.12960e-16
105,  3.55660e-10,  9.55860e-14,  7.91200e-17,  3.55930e-10,  9.58560e-14,  4.19050e-16
106,  3.59740e-10,  9.72240e-14,  7.86080e-17,  3.60020e-10,  9.74980e-14,  4.25200e-16
107,  3.63810e-10,  9.88290e-14,  7.80680e-17,  3.64090e-10,  9.91070e-14,  4.31380e-16
108,  3.67930e-10,  1.00410e-13,  7.75030e-17,  3.68210e-10,  1.00690e-13,  4.37620e-16
109,  3.72070e-10,  1.01960e-13,  7.69120e-17,  3.72350e-10,  1.02250e-13,  4.43910e-16
110,  3.76220e-10,  1.03480e-13,  7.62960e-17,  3.76500e-10,  1.03770e-13,  4.50250e-16
111,  3.80390e-10,  1.04980e-13,  7.56570e-17,  3.80670e-10,  1.05270e-13,  4.56650e-16
112,  3.84580e-10,  1.06440e-13,  7.49950e-17,  3.84860e-10,  1.06740e-13,  4.63100e-16
113,  3.88800e-10,  1.07880e-13,  7.43110e-17,  3.89080e-10,  1.08180e-13,  4.69610e-16
114,  3.93020e-10,  1.09270e-13,  7.36060e-17,  3.93300e-10,  1.09580e-13,  4.76180e-16
115,  3.97280e-10,  1.10640e-13,  7.28800e-17,  3.97560e-10,  1.10960e-13,  4.82810e-16
116,  4.01530e-10,  1.11960e-13,  7.21350e-17,  4.01810e-10,  1.12280e-13,  4.89510e-16
117,  4.05820e-10,  1.13250e-13,  7.13710e-17,  4.06100e-10,  1.13570e-13,  4.96260e-16
118,  4.10140e-10,  1.14510e-13,  7.05900e-17,  4.10410e-10,  1.14840e-13,  5.03080e-16
119,  4.14450e-10,  1.15730e-13,  6.97930e-17,  4.14720e-10,  1.16060e-13,  5.09970e-16
120,  4.18780e-10,  1.16890e-13,  6.89810e-17,  4.19060e-10,  1.17230e-13,  5.16920e-16
121,  4.23120e-10,  1.18030e-13,  6.81540e-17,  4.23390e-10,  1.18380e-13,  5.23940e-16
122,  4.27460e-10,  1.19110e-13,  6.73130e-17,  4.27730e-10,  1.19460e-13,  5.31040e-16
123,  4.31820e-10,  1.20140e-13,  6.64600e-17,  4.32080e-10,  1.20500e-13,  5.38200e-16
124,  4.36180e-10,  1.21140e-13,  6.55960e-17,  4.36450e-10,  1.21500e-13,  5.45430e-16
125,  4.40550e-10,  1.22080e-13,  6.47210e-17,  4.40810e-10,  1.22450e-13,  5.52730e-16
126,  4.44930e-10,  1.22980e-13,  6.38370e-17,  4.45190e-10,  1.23360e-13,  5.60110e-16
127,  4.49310e-10,  1.23830e-13,  6.29440e-17,  4.49570e-10,  1.24210e-13,  5.67560e-16
128,  4.53690e-10,  1.24630e-13,  6.20440e-17,  4.53940e-10,  1.25020e-13,  5.75090e-16
129,  4.58080e-10,  1.25380e-13,  6.11360e-17,  4.58330e-10,  1.25780e-13,  5.82700e-16
130,  4.62480e-10,  1.26070e-13,  6.02220e-17,  4.62730e-10,  1.26470e-13,  5.90380e-16
131,  4.66880e-10,  1.26710e-13,  5.93030e-17,  4.67120e-10,  1.27120e-13,  5.98150e-16
132,  4.71290e-10,  1.27300e-13,  5.83800e-17,  4.71530e-10,  1.27720e-13,  6.06000e-16
133,  4.75690e-10,  1.27840e-13,  5.74520e-17,  4.75930e-10,  1.28260e-13,  6.13930e-16
134,  4.80100e-10,  1.28330e-13,  5.65220e-17,  4.80330e-10,  1.28760e-13,  6.21950e-16
135,  4.84510e-10,  1.28750e-13,  5.55890e-17,  4.84740e-10,  1.29200e-13,  6.30050e-16
136,  4.88900e-10,  1.29120e-13,  5.46550e-17,  4.89120e-10,  1.29570e-13,  6.38250e-16
137,  4.93300e-10,  1.29440e-13,  5.37210e-17,  4.93520e-10,  1.29900e-13,  6.46540e-16
138,  4.97690e-10,  1.29690e-13,  5.27860e-17,  4.97900e-10,  1.30160e-13,  6.54920e-16
139,  5.02060e-10,  1.29910e-13,  5.18530e-17,  5.02260e-10,  1.30390e-13,  6.63400e-16
140,  5.06430e-10,  1.30050e-13,  5.09210e-17,  5.06630e-10,  1.30540e-13,  6.71970e-16
141,  5.10790e-10,  1.30130e-13,  4.99910e-17,  5.10980e-10,  1.30630e-13,  6.80650e-16
142,  5.15140e-10,  1.30160e-13,  4.90650e-17,  5.15330e-10,  1.30680e-13,  6.89420e-16
143,  5.19490e-10,  1.30140e-13,  4.81430e-17,  5.19670e-10,  1.30670e-13,  6.98300e-16
144,  5.23820e-10,  1.30060e-13,  4.72260e-17,  5.23990e-10,  1.30600e-13,  7.07290e-16
145,  5.28130e-10,  1.29940e-13,  4.63140e-17,  5.28300e-10,  1.30490e-13,  7.16380e-16
146,  5.32460e-10,  1.29740e-13,  4.54090e-17,  5.32620e-10,  1.30300e-13,  7.25580e-16
147,  5.36740e-10,  1.29510e-13,  4.45110e-17,  5.36890e-10,  1.30080e-13,  7.34890e-16
148,  5.41000e-10,  1.29210e-13,  4.36210e-17,  5.41150e-10,  1.29790e-13,  7.44320e-16
149,  5.45270e-10,  1.28860e-13,  4.27400e-17,  5.45400e-10,  1.29460e-13,  7.53850e-16
150,  5.49500e-10,  1.28460e-13,  4.18680e-17,  5.49620e-10,  1.29080e-13,  7.63500e-16
151,  5.53710e-10,  1.28020e-13,  4.10070e-17,  5.53830e-10,  1.28640e-13,  7.73260e-16
152,  5.57890e-10,  1.27510e-13,  4.01560e-17,  5.58000e-10,  1.28150e-13,  7.83130e-16
153,  5.62060e-10,  1.26950e-13,  3.93170e-17,  5.62160e-10,  1.27610e-13,  7.93120e-16
154,  5.66200e-10,  1.26360e-13,  3.84900e-17,  5.66290e-10,  1.27030e-13,  8.03220e-16
155,  5.70320e-10,  1.25720e-13,  3.76750e-17,  5.70400e-10,  1.26410e-13,  8.13440e-16
156,  5.74400e-10,  1.25030e-13,  3.68720e-17,  5.74470e-10,  1.25740e-13,  8.23770e-16
157,  5.78470e-10,  1.24300e-13,  3.60810e-17,  5.78530e-10,  1.25030e-13,  8.34210e-16
158,  5.82500e-10,  1.23540e-13,  3.53030e-17,  5.82550e-10,  1.24280e-13,  8.44770e-16
159,  5.86510e-10,  1.22710e-13,  3.45370e-17,  5.86550e-10,  1.23480e-13,  8.55450e-16
160,  5.90480e-10,  1.21850e-13,  3.37850e-17,  5.90510e-10,  1.22640e-13,  8.66240e-16
161,  5.94440e-10,  1.20970e-13,  3.30470e-17,  5.94460e-10,  1.21770e-13,  8.77140e-16
162,  5.98360e-10,  1.20040e-13,  3.23220e-17,  5.98370e-10,  1.20860e-13,  8.88160e-16
163,  6.02260e-10,  1.19060e-13,  3.16110e-17,  6.02260e-10,  1.19910e-13,  8.99300e-16
164,  6.06110e-10,  1.18060e-13,  3.09140e-17,  6.06100e-10,  1.18930e-13,  9.10550e-16
165,  6.09950e-10,  1.17020e-13,  3.02320e-17,  6.09920e-10,  1.17920e-13,  9.21920e-16
166,  6.13750e-10,  1.15960e-13,  2.95650e-17,  6.13710e-10,  1.16880e-13,  9.33400e-16
167,  6.17530e-10,  1.14860e-13,  2.89120e-17,  6.17480e-10,  1.15800e-13,  9.45010e-16
168,  6.21250e-10,  1.13750e-13,  2.82750e-17,  6.21190e-10,  1.14710e-13,  9.56730e-16
169,  6.24940e-10,  1.12600e-13,  2.76530e-17,  6.24860e-10,  1.13590e-13,  9.68570e-16
170,  6.28590e-10,  1.11430e-13,  2.70470e-17,  6.28500e-10,  1.12450e-13,  9.80540e-16
171,  6.32190e-10,  1.10260e-13,  2.64580e-17,  6.32090e-10,  1.11300e-13,  9.92620e-16
172,  6.35740e-10,  1.09060e-13,  2.58840e-17,  6.35630e-10,  1.10130e-13,  1.00480e-15
173,  6.39240e-10,  1.07840e-13,  2.53270e-17,  6.39110e-10,  1.08940e-13,  1.01720e-15
174,  6.42700e-10,  1.06640e-13,  2.47860e-17,  6.42560e-10,  1.07770e-13,  1.02960e-15
175,  6.46120e-10,  1.05410e-13,  2.42630e-17,  6.45960e-10,  1.06570e-13,  1.04220e-15
176,  6.49480e-10,  1.04190e-13,  2.37570e-17,  6.49300e-10,  1.05380e-13,  1.05490e-15
177,  6.52780e-10,  1.02970e-13,  2.32690e-17,  6.52600e-10,  1.04180e-13,  1.06770e-15
178,  6.56030e-10,  1.01760e-13,  2.27980e-17,  6.55830e-10,  1.03010e-13,  1.08070e-15
179,  6.59230e-10,  1.00550e-13,  2.23440e-17,  6.59020e-10,  1.01830e-13,  1.09380e-15
180,  6.62390e-10,  9.93400e-14,  2.19060e-17,  6.62160e-10,  1.00660e-13,  1.10700e-15
181,  6.65490e-10,  9.81480e-14,  2.14860e-17,  6.65250e-10,  9.94980e-14,  1.12030e-15
182,  6.68530e-10,  9.69780e-14,  2.10820e-17,  6.68270e-10,  9.83620e-14,  1.13380e-15
183,  6.71510e-10,  9.58190e-14,  2.06940e-17,  6.71240e-10,  9.72390e-14,  1.14740e-15
184,  6.74450e-10,  9.46810e-14,  2.03230e-17,  6.74150e-10,  9.61370e-14,  1.16100e-15
185,  6.77330e-10,  9.35830e-14,  1.99670e-17,  6.77020e-10,  9.50760e-14,  1.17490e-15
186,  6.80100e-10,  9.25050e-14,  1.96260e-17,  6.79780e-10,  9.40360e-14,  1.18880e-15
187,  6.82860e-10,  9.14670e-14,  1.93010e-17,  6.82520e-10,  9.30360e-14,  1.20280e-15
188,  6.85560e-10,  9.04640e-14,  1.89910e-17,  6.85200e-10,  9.20720e-14,  1.21700e-15
189,  6.88180e-10,  8.95030e-14,  1.86960e-17,  6.87810e-10,  9.11500e-14,  1.23130e-15
190,  6.90790e-10,  8.85880e-14,  1.84160e-17,  6.90400e-10,  9.02760e-14,  1.24570e-15
191,  6.93280e-10,  8.77240e-14,  1.81500e-17,  6.92880e-10,  8.94520e-14,  1.26020e-15
192,  6.95740e-10,  8.69100e-14,  1.78990e-17,  6.95320e-10,  8.86810e-14,  1.27480e-15
193,  6.98110e-10,  8.61550e-14,  1.76610e-17,  6.97680e-10,  8.79670e-14,  1.28950e-15
194,  7.00450e-10,  8.54590e-14,  1.74370e-17,  6.99990e-10,  8.73150e-14,  1.30430e-15
195,  7.02710e-10,  8.48290e-14,  1.72270e-17,  7.02240e-10,  8.67290e-14,  1.31920e-15
196,  7.04900e-10,  8.42680e-14,  1.70300e-17,  7.04410e-10,  8.62120e-14,  1.33430e-15
197,  7.07030e-10,  8.37820e-14,  1.68460e-17,  7.06530e-10,  8.57710e-14,  1.34940e-15
198,  7.09100e-10,  8.33730e-14,  1.66760e-17,  7.08580e-10,  8.54080e-14,  1.36460e-15
199,  7.11110e-10,  8.30460e-14,  1.65180e-17,  7.10580e-10,  8.51260e-14,  1.38000e-15
200,  7.13060e-10,  8.28040e-14,  1.63720e-17,  7.12500e-10,  8.49310e-14,  1.39540e-15
201,  7.14930e-10,  8.26540e-14,  1.62390e-17,  7.14360e-10,  8.48280e-14,  1.41090e-15
202,  7.16740e-10,  8.25960e-14,  1.61170e-17,  7.16150e-10,  8.48180e-14,  1.42650e-15
203,  7.18480e-10,  8.26400e-14,  1.60070e-17,  7.17880e-10,  8.49100e-14,  1.44230e-15
204,  7.20130e-10,  8.27860e-14,  1.59090e-17,  7.19510e-10,  8.51050e-14,  1.45810e-15
205,  7.21730e-10,  8.30410e-14,  1.58210e-17,  7.21090e-10,  8.54090e-14,  1.47400e-15
206,  7.23240e-10,  8.34090e-14,  1.57440e-17,  7.22580e-10,  8.58270e-14,  1.49000e-15
207,  7.24680e-10,  8.38930e-14,  1.56770e-17,  7.24010e-10,  8.63610e-14,  1.50610e-15
208,  7.26040e-10,  8.44990e-14,  1.56200e-17,  7.25350e-10,  8.70190e-14,  1.52230e-15
209,  7.27320e-10,  8.52310e-14,  1.55720e-17,  7.26620e-10,  8.78020e-14,  1.53860e-15
210,  7.28530e-10,  8.60950e-14,  1.55330e-17,  7.27810e-10,  8.87180e-14,  1.55490e-15
211,  7.29660e-10,  8.70950e-14,  1.55030e-17,  7.28930e-10,  8.97690e-14,  1.57140e-15
212,  7.30710e-10,  8.82330e-14,  1.54810e-17,  7.29950e-10,  9.09600e-14,  1.58790e-15
213,  7.31690e-10,  8.95170e-14,  1.54670e-17,  7.30920e-10,  9.22960e-14,  1.60460e-15
214,  7.32580e-10,  9.09440e-14,  1.54600e-17,  7.31800e-10,  9.37760e-14,  1.62130e-15
215,  7.33410e-10,  9.25400e-14,  1.54600e-17,  7.32600e-10,  9.54250e-14,  1.63810e-15
216,  7.34150e-10,  9.42800e-14,  1.54670e-17,  7.33330e-10,  9.72190e-14,  1.65490e-15
217,  7.34830e-10,  9.61850e-14,  1.54800e-17,  7.33990e-10,  9.91770e-14,  1.67190e-15
218,  7.35420e-10,  9.82530e-14,  1.54990e-17,  7.34570e-10,  1.01300e-13,  1.68890e-15
219,  7.35940e-10,  1.00490e-13,  1.55240e-17,  7.35080e-10,  1.03580e-13,  1.70590e-15
220,  7.36390e-10,  1.02900e-13,  1.55540e-17,  7.35510e-10,  1.06050e-13,  1.72310e-15
221,  7.36770e-10,  1.05490e-13,  1.55890e-17,  7.35870e-10,  1.08700e-13,  1.74030e-15
222,  7.37070e-10,  1.08270e-13,  1.56280e-17,  7.36160e-10,  1.11530e-13,  1.75760e-15
223,  7.37280e-10,  1.11240e-13,  1.56710e-17,  7.36350e-10,  1.14550e-13,  1.77490e-15
224,  7.37440e-10,  1.14380e-13,  1.57180e-17,  7.36490e-10,  1.17750e-13,  1.79230e-15
225,  7.37510e-10,  1.17730e-13,  1.57680e-17,  7.36550e-10,  1.21150e-13,  1.80970e-15
226,  7.37510e-10,  1.21280e-13,  1.58200e-17,  7.36540e-10,  1.24750e-13,  1.82720e-15
227,  7.37430e-10,  1.25030e-13,  1.58760e-17,  7.36440e-10,  1.28560e-13,  1.84470e-15
228,  7.37280e-10,  1.28980e-13,  1.59330e-17,  7.36280e-10,  1.32560e-13,  1.86230e-15
229,  7.37060e-10,  1.33140e-13,  1.59930e-17,  7.36040e-10,  1.36770e-13,  1.87990e-15
230,  7.36750e-10,  1.37520e-13,  1.60540e-17,  7.35720e-10,  1.41200e-13,  1.89760e-15
231,  7.36360e-10,  1.42110e-13,  1.61170e-17,  7.35320e-10,  1.45850e-13,  1.91520e-15
232,  7.35910e-10,  1.46920e-13,  1.61810e-17,  7.34850e-10,  1.50710e-13,  1.93300e-15
233,  7.35380e-10,  1.51970e-13,  1.62460e-17,  7.34310e-10,  1.55810e-13,  1.95070e-15
234,  7.34760e-10,  1.57240e-13,  1.63120e-17,  7.33680e-10,  1.61130e-13,  1.96850e-15
235,  7.34070e-10,  1.62750e-13,  1.63790e-17,  7.32980e-10,  1.66690e-13,  1.98630e-15
236,  7.33300e-10,  1.68490e-13,  1.64450e-17,  7.32190e-10,  1.72480e-13,  2.00420e-15
237,  7.32450e-10,  1.74470e-13,  1.65120e-17,  7.31330e-10,  1.78510e-13,  2.02210e-15
238,  7.31520e-10,  1.80710e-13,  1.65780e-17,  7.30390e-10,  1.84790e-13,  2.04000e-15
239,  7.30530e-10,  1.87180e-13,  1.66440e-17,  7.29390e-10,  1.91310e-13,  2.05790e-15
240,  7.29440e-10,  1.93890e-13,  1.67090e-17,  7.28290e-10,  1.98060e-13,  2.07590e-15
241,  7.28300e-10,  2.00870e-13,  1.67720e-17,  7.27140e-10,  2.05090e-13,  2.09380e-15
242,  7.27070e-10,  2.08090e-13,  1.68350e-17,  7.25900e-10,  2.12350e-13,  2.11180e-15
243,  7.25780e-10,  2.15580e-13,  1.68960e-17,  7.24600e-10,  2.19880e-13,  2.12980e-15
244,  7.24400e-10,  2.23320e-13,  1.69560e-17,  7.23210e-10,  2.27670e-13,  2.14780e-15
245,  7.22940e-10,  2.31330e-13,  1.70130e-17,  7.21750e-10,  2.35720e-13,  2.16590e-15
246,  7.21420e-10,  2.39600e-13,  1.70680e-17,  7.20220e-10,  2.44030e-13,  2.18390e-15
247,  7.19830e-10,  2.48130e-13,  1.71210e-17,  7.18620e-10,  2.52590e-13,  2.20200e-15
248,  7.18160e-10,  2.56960e-13,  1.71710e-17,  7.16940e-10,  2.61460e-13,  2.22000e-15
249,  7.16440e-10,  2.66030e-13,  1.72170e-17,  7.15210e-10,  2.70570e-13,  2.23810e-15
250,  7.14630e-10,  2.75400e-13,  1.72610e-17,  7.13390e-10,  2.79970e-13,  2.25620e-15
251,  7.12770e-10,  2.85020e-13,  1.73010e-17,  7.11520e-10,  2.89630e-13,  2.27420e-15
