26,  1.06900e-10,  1.66670e-15,  1.90880e-19,  1.06920e-10,  1.67750e-15,  1.09980e-17
27,  1.08300e-10,  1.70890e-15,  2.03750e-19,  1.08330e-10,  1.72050e-15,  1.18570e-17
28,  1.09740e-10,  1.80730e-15,  2.16740e-19,  1.09770e-10,  1.81980e-15,  1.27470e-17
29,  1.11220e-10,  1.96760e-15,  2.29840e-19,  1.11250e-10,  1.98100e-15,  1.36670e-17
30,  1.12730e-10,  2.18290e-15,  2.43040e-19,  1.12760e-10,  2.19720e-15,  1.46170e-17
31,  1.14250e-10,  2.44010e-15,  2.56290e-19,  1.14280e-10,  2.45540e-15,  1.55970e-17
32,  1.15810e-10,  2.72850e-15,  2.69620e-19,  1.15840e-10,  2.74480e-15,  1.66080e-17
33,  1.17390e-10,  3.04140e-15,  2.83020e-19,  1.17420e-10,  3.05870e-15,  1.76480e-17
34,  1.18990e-10,  3.37770e-15,  2.96470e-19,  1.19030e-10,  3.39600e-15,  1.87190e-17
35,  1.20630e-10,  3.73990e-15,  3.09990e-19,  1.20660e-10,  3.75930e-15,  1.98200e-17
36,  1.22280e-10,  4.12880e-15,  3.23550e-19,  1.22320e-10,  4.14930e-15,  2.09530e-17
37,  1.23950e-10,  4.54080e-15,  3.37110e-19,  1.23990e-10,  4.56250e-15,  2.21170e-17
38,  1.25650e-10,  4.96950e-15,  3.50720e-19,  1.25690e-10,  4.99230e-15,  2.33130e-17
39,  1.27380e-10,  5.40980e-15,  3.64360e-19,  1.27420e-10,  5.43380e-15,  2.45410e-17
40,  1.29120e-10,  5.85840e-15,  3.78010e-19,  1.29170e-10,  5.88360e-15,  2.58010e-17
41,  1.30900e-10,  6.31430e-15,  3.91650e-19,  1.30950e-10,  6.34070e-15,  2.70950e-17
42,  1.32690e-10,  6.78310e-15,  4.05270e-19,  1.32740e-10,  6.81080e-15,  2.84230e-17
43,  1.34510e-10,  7.27210e-15,  4.18870e-19,  1.34560e-10,  7.30120e-15,  2.97850e-17
44,  1.36320e-10,  7.78650e-15,  4.32460e-19,  1.36380e-10,  7.81680e-15,  3.11810e-17
45,  1.38190e-10,  8.33110e-15,  4.46000e-19,  1.38240e-10,  8.36280e-15,  3.26120e-17
46,  1.40090e-10,  8.91030e-15,  4.59460e-19,  1.40150e-10,  8.94330e-15,  3.40780e-17
47,  1.42000e-10,  9.52490e-15,  4.72840e-19,  1.42060e-10,  9.55940e-15,  3.55780e-17
48,  1.43920e-10,  1.01780e-14,  4.86130e-19,  1.43980e-10,  1.02140e-14,  3.71140e-17
49,  1.45840e-10,  1.08710e-14,  4.99310e-19,  1.45900e-10,  1.09090e-14,  3.86840e-17
50,  1.47800e-10,  1.16000e-14,  5.12400e-19,  1.47870e-10,  1.16390e-14,  4.02890e-17
51,  1.49780e-10,  1.23480e-14,  5.25360e-19,  1.49840e-10,  1.23880e-14,  4.19280e-17
52,  1.51810e-10,  1.31150e-14,  5.38150e-19,  1.51870e-10,  1.31570e-14,  4.36010e-17
53,  1.53840e-10,  1.39150e-14,  5.50750e-19,  1.53910e-10,  1.39580e-14,  4.53070e-17
54,  1.55870e-10,  1.47480e-14,  5.63150e-19,  1.55940e-10,  1.47930e-14,  4.70470e-17
55,  1.57910e-10,  1.56170e-14,  5.75360e-19,  1.57990e-10,  1.56640e-14,  4.88180e-17
56,  1.59990e-10,  1.65070e-14,  5.87360e-19,  1.60070e-10,  1.65560e-14,  5.06220e-17
57,  1.62100e-10,  1.74080e-14,  5.99130e-19,  1.62180e-10,  1.74580e-14,  5.24560e-17
58,  1.64230e-10,  1.83250e-14,  6.10640e-19,  1.64310e-10,  1.83760e-14,  5.43220e-17
59,  1.66360e-10,  1.92630e-14,  6.21860e-19,  1.66450e-10,  1.93160e-14,  5.62170e-17
60,  1.68510e-10,  2.02250e-14,  6.32800e-19,  1.68590e-10,  2.02790e-14,  5.81420e-17
61,  1.70710e-10,  2.12150e-14,  6.43450e-19,  1.70800e-10,  2.12710e-14,  6.00960e-17
62,  1.72920e-10,  2.22330e-14,  6.53820e-19,  1.73010e-10,  2.22910e-14,  6.20790e-17
63,  1.75140e-10,  2.32760e-14,  6.63870e-19,  1.75230e-10,  2.33350e-14,  6.40910e-17
64,  1.77420e-10,  2.43480e-14,  6.73580e-19,  1.77510e-10,  2.44100e-14,  6.61310e-17
65,  1.79680e-10,  2.54520e-14,  6.82940e-19,  1.79780e-10,  2.55150e-14,  6.82000e-17
66,  1.81970e-10,  2.65800e-14,  6.91930e-19,  1.82070e-10,  2.66450e-14,  7.02970e-17
67,  1.84260e-10,  2.77330e-14,  7.00590e-19,  1.84360e-10,  2.78000e-14,  7.24240e-17
68,  1.86590e-10,  2.89140e-14,  7.08920e-19,  1.86690e-10,  2.89820e-14,  7.45790e-17
69,  1.88930e-10,  3.01140e-14,  7.16910e-19,  1.89040e-10,  3.01830e-14,  7.67650e-17
70,  1.91310e-10,  3.13350e-14,  7.24530e-19,  1.91420e-10,  3.14060e-14,  7.89800e-17
71,  1.93720e-10,  3.25720e-14,  7.31770e-19,  1.93830e-10,  3.26450e-14,  8.12260e-17
72,  1.96160e-10,  3.38250e-14,  7.38630e-19,  1.96270e-10,  3.39000e-14,  8.35030e-17
73,  1.98610e-10,  3.50920e-14,  7.45110e-19,  1.98720e-10,  3.51680e-14,  8.58120e-17
74,  2.01080e-10,  3.63730e-14,  7.51210e-19,  2.01190e-10,  3.64510e-14,  8.81530e-17
75,  2.03570e-10,  3.76740e-14,  7.56920e-19,  2.03690e-10,  3.77540e-14,  9.05270e-17
76,  2.06070e-10,  3.89970e-14,  7.62260e-19,  2.06190e-10,  3.90790e-14,  9.29350e-17
77,  2.08600e-10,  4.03410e-14,  7.67220e-19,  2.08720e-10,  4.04240e-14,  9.53760e-17
78,  2.11160e-10,  4.17070e-14,  7.71810e-19,  2.11290e-10,  4.17910e-14,  9.78510e-17
79,  2.13740e-10,  4.30860e-14,  7.76020e-19,  2.13860e-10,  4.31730e-14,  1.00360e-16
80,  2.16340e-10,  4.44800e-14,  7.79860e-19,  2.16470e-10,  4.45680e-14,  1.02900e-16
81,  2.18960e-10,  4.58790e-14,  7.83330e-19,  2.19090e-10,  4.59690e-14,  1.05480e-16
82,  2.21620e-10,  4.72880e-14,  7.86420e-19,  2.21750e-10,  4.73790e-14,  1.08100e-16
83,  2.24290e-10,  4.87030e-14,  7.89150e-19,  2.24420e-10,  4.87960e-14,  1.10740e-16
84,  2.26990e-10,  5.01260e-14,  7.91500e-19,  2.27130e-10,  5.02200e-14,  1.13430e-16
85,  2.29700e-10,  5.15530e-14,  7.93490e-19,  2.29840e-10,  5.16490e-14,  1.16140e-16
86,  2.32440e-10,  5.29880e-14,  7.95110e-19,  2.32570e-10,  5.30860e-14,  1.18890e-16
87,  2.35220e-10,  5.44270e-14,  7.96370e-19,  2.35360e-10,  5.45260e-14,  1.21670e-16
88,  2.37990e-10,  5.58720e-14,  7.97270e-19,  2.38130e-10,  5.59730e-14,  1.24490e-16
89,  2.40800e-10,  5.73210e-14,  7.97800e-19,  2.40940e-10,  5.74240e-14,  1.27330e-16
90,  2.43620e-10,  5.87710e-14,  7.97970e-19,  2.43770e-10,  5.88750e-14,  1.30210e-16
91,  2.46460e-10,  6.02210e-14,  7.97780e-19,  2.46610e-10,  6.03270e-14,  1.33120e-16
92,  2.49330e-10,  6.16690e-14,  7.97230e-19,  2.49470e-10,  6.17760e-14,  1.36060e-16
93,  2.52220e-10,  6.31150e-14,  7.96340e-19,  2.52370e-10,  6.32240e-14,  1.39040e-16
94,  2.55110e-10,  6.45550e-14,  7.95100e-19,  2.55260e-10,  6.46650e-14,  1.42040e-16
95,  2.58040e-10,  6.59890e-14,  7.93520e-19,  2.58190e-10,  6.61010e-14,  1.45070e-16
96,  2.60950e-10,  6.74170e-14,  7.91610e-19,  2.61110e-10,  6.75300e-14,  1.48130e-16
97,  2.63920e-10,  6.88360e-14,  7.89360e-19,  2.64070e-10,  6.89510e-14,  1.51230e-16
98,  2.66910e-10,  7.02470e-14,  7.86800e-19,  2.67060e-10,  7.03630e-14,  1.54360e-16
99,  2.69900e-10,  7.16440e-14,  7.83910e-19,  2.70050e-10,  7.17630e-14,  1.57510e-16
100,  2.72920e-10,  7.30300e-14,  7.80710e-19,  2.73080e-10,  7.31500e-14,  1.60700e-16
101,  2.75960e-10,  7.44120e-14,  7.77210e-19,  2.76110e-10,  7.45330e-14,  1.63930e-16
102,  2.79050e-10,  7.57710e-14,  7.73400e-19,  2.79210e-10,  7.58940e-14,  1.67180e-16
103,  2.82130e-10,  7.71170e-14,  7.69300e-19,  2.82290e-10,  7.72420e-14,  1.70470e-16
104,  2.85240e-10,  7.84520e-14,  7.64920e-19,  2.85390e-10,  7.85780e-14,  1.73800e-16
105,  2.88350e-10,  7.97640e-14,  7.60260e-19,  2.88510e-10,  7.98920e-14,  1.77160e-16
106,  2.91490e-10,  8.10660e-14,  7.55330e-19,  2.91650e-10,  8.11960e-14,  1.80560e-16
107,  2.94610e-10,  8.23370e-14,  7.50140e-19,  2.94770e-10,  8.24680e-14,  1.84000e-16
108,  2.97780e-10,  8.35890e-14,  7.44700e-19,  2.97940e-10,  8.37210e-14,  1.87480e-16
109,  3.00960e-10,  8.48100e-14,  7.39020e-19,  3.01120e-10,  8.49450e-14,  1.91000e-16
110,  3.04140e-10,  8.60030e-14,  7.33100e-19,  3.04300e-10,  8.61390e-14,  1.94560e-16
111,  3.07330e-10,  8.71770e-14,  7.26950e-19,  3.07490e-10,  8.73150e-14,  1.98160e-16
112,  3.10540e-10,  8.83230e-14,  7.20580e-19,  3.10690e-10,  8.84630e-14,  2.01810e-16
113,  3.13770e-10,  8.94410e-14,  7.14010e-19,  3.13920e-10,  8.95830e-14,  2.05490e-16
114,  3.17000e-10,  9.05230e-14,  7.07230e-19,  3.17160e-10,  9.06660e-14,  2.09220e-16
115,  3.20250e-10,  9.15870e-14,  7.00250e-19,  3.20410e-10,  9.17330e-14,  2.12990e-16
116,  3.23500e-10,  9.26060e-14,  6.93090e-19,  3.23660e-10,  9.27540e-14,  2.16810e-16
117,  3.26790e-10,  9.35900e-14,  6.85760e-19,  3.26940e-10,  9.37400e-14,  2.20660e-16
118,  3.30080e-10,  9.45580e-14,  6.78250e-19,  3.30240e-10,  9.47110e-14,  2.24570e-16
119,  3.33380e-10,  9.54920e-14,  6.70600e-19,  3.33530e-10,  9.56470e-14,  2.28510e-16
120,  3.36680e-10,  9.63720e-14,  6.62790e-19,  3.36840e-10,  9.65290e-14,  2.32500e-16
121,  3.39990e-10,  9.72390e-14,  6.54850e-19,  3.40140e-10,  9.73980e-14,  2.36530e-16
122,  3.43300e-10,  9.80530e-14,  6.46770e-19,  3.43450e-10,  9.82150e-14,  2.40600e-16
123,  3.46610e-10,  9.88240e-14,  6.38580e-19,  3.46760e-10,  9.89890e-14,  2.44710e-16
124,  3.49940e-10,  9.95640e-14,  6.30280e-19,  3.50080e-10,  9.97310e-14,  2.48870e-16
125,  3.53260e-10,  1.00260e-13,  6.21880e-19,  3.53400e-10,  1.00430e-13,  2.53070e-16
126,  3.56580e-10,  1.00930e-13,  6.13380e-19,  3.56730e-10,  1.01100e-13,  2.57300e-16
127,  3.59910e-10,  1.01550e-13,  6.04810e-19,  3.60050e-10,  1.01720e-13,  2.61590e-16
128,  3.63230e-10,  1.02130e-13,  5.96160e-19,  3.63370e-10,  1.02310e-13,  2.65910e-16
129,  3.66570e-10,  1.02670e-13,  5.87440e-19,  3.66700e-10,  1.02850e-13,  2.70270e-16
130,  3.69900e-10,  1.03160e-13,  5.78660e-19,  3.70030e-10,  1.03340e-13,  2.74680e-16
131,  3.73230e-10,  1.03610e-13,  5.69830e-19,  3.73360e-10,  1.03800e-13,  2.79130e-16
132,  3.76570e-10,  1.04020e-13,  5.60960e-19,  3.76700e-10,  1.04210e-13,  2.83630e-16
133,  3.79910e-10,  1.04380e-13,  5.52050e-19,  3.80030e-10,  1.04580e-13,  2.88170e-16
134,  3.83240e-10,  1.04700e-13,  5.43110e-19,  3.83360e-10,  1.04900e-13,  2.92750e-16
135,  3.86570e-10,  1.04980e-13,  5.34150e-19,  3.86690e-10,  1.05180e-13,  2.97380e-16
136,  3.89890e-10,  1.05200e-13,  5.25170e-19,  3.90010e-10,  1.05410e-13,  3.02060e-16
137,  3.93210e-10,  1.05380e-13,  5.16190e-19,  3.93320e-10,  1.05590e-13,  3.06790e-16
138,  3.96520e-10,  1.05510e-13,  5.07210e-19,  3.96630e-10,  1.05730e-13,  3.11570e-16
139,  3.99800e-10,  1.05610e-13,  4.98240e-19,  3.99910e-10,  1.05830e-13,  3.16400e-16
140,  4.03100e-10,  1.05650e-13,  4.89280e-19,  4.03200e-10,  1.05880e-13,  3.21280e-16
141,  4.06370e-10,  1.05630e-13,  4.80350e-19,  4.06470e-10,  1.05870e-13,  3.26220e-16
142,  4.09640e-10,  1.05580e-13,  4.71450e-19,  4.09740e-10,  1.05820e-13,  3.31210e-16
143,  4.12910e-10,  1.05490e-13,  4.62590e-19,  4.13000e-10,  1.05730e-13,  3.36250e-16
144,  4.16150e-10,  1.05340e-13,  4.53780e-19,  4.16240e-10,  1.05590e-13,  3.41350e-16
145,  4.19380e-10,  1.05160e-13,  4.45010e-19,  4.19460e-10,  1.05420e-13,  3.46510e-16
146,  4.22630e-10,  1.04920e-13,  4.36320e-19,  4.22700e-10,  1.05190e-13,  3.51720e-16
147,  4.25830e-10,  1.04650e-13,  4.27690e-19,  4.25900e-10,  1.04930e-13,  3.56990e-16
148,  4.29020e-10,  1.04330e-13,  4.19130e-19,  4.29080e-10,  1.04610e-13,  3.62310e-16
149,  4.32200e-10,  1.03970e-13,  4.10660e-19,  4.32260e-10,  1.04260e-13,  3.67700e-16
150,  4.35350e-10,  1.03570e-13,  4.02290e-19,  4.35410e-10,  1.03870e-13,  3.73140e-16
151,  4.38490e-10,  1.03140e-13,  3.94010e-19,  4.38540e-10,  1.03440e-13,  3.78640e-16
152,  4.41600e-10,  1.02650e-13,  3.85840e-19,  4.41640e-10,  1.02960e-13,  3.84190e-16
153,  4.44690e-10,  1.02130e-13,  3.77780e-19,  4.44730e-10,  1.02450e-13,  3.89800e-16
154,  4.47770e-10,  1.01570e-13,  3.69830e-19,  4.47800e-10,  1.01900e-13,  3.95460e-16
155,  4.50820e-10,  1.00990e-13,  3.61990e-19,  4.50850e-10,  1.01320e-13,  4.01180e-16
156,  4.53830e-10,  1.00360e-13,  3.54280e-19,  4.53850e-10,  1.00710e-13,  4.06960e-16
157,  4.56840e-10,  9.97040e-14,  3.46680e-19,  4.56860e-10,  1.00060e-13,  4.12780e-16
158,  4.59820e-10,  9.90180e-14,  3.39200e-19,  4.59830e-10,  9.93850e-14,  4.18670e-16
159,  4.62770e-10,  9.82840e-14,  3.31850e-19,  4.62770e-10,  9.86620e-14,  4.24600e-16
160,  4.65700e-10,  9.75210e-14,  3.24620e-19,  4.65700e-10,  9.79110e-14,  4.30590e-16
161,  4.68610e-10,  9.67390e-14,  3.17530e-19,  4.68600e-10,  9.71400e-14,  4.36630e-16
162,  4.71490e-10,  9.59170e-14,  3.10560e-19,  4.71480e-10,  9.63290e-14,  4.42730e-16
163,  4.74370e-10,  9.50630e-14,  3.03730e-19,  4.74340e-10,  9.54880e-14,  4.48880e-16
164,  4.77190e-10,  9.41880e-14,  2.97040e-19,  4.77150e-10,  9.46250e-14,  4.55080e-16
165,  4.80000e-10,  9.32790e-14,  2.90480e-19,  4.79960e-10,  9.37290e-14,  4.61330e-16
166,  4.82790e-10,  9.23570e-14,  2.84070e-19,  4.82740e-10,  9.28200e-14,  4.67650e-16
167,  4.85550e-10,  9.13900e-14,  2.77800e-19,  4.85500e-10,  9.18660e-14,  4.74010e-16
168,  4.88270e-10,  9.04270e-14,  2.71680e-19,  4.88210e-10,  9.09180e-14,  4.80440e-16
169,  4.90960e-10,  8.94280e-14,  2.65710e-19,  4.90890e-10,  8.99330e-14,  4.86910e-16
170,  4.93630e-10,  8.84220e-14,  2.59880e-19,  4.93550e-10,  8.89420e-14,  4.93450e-16
171,  4.96240e-10,  8.74080e-14,  2.54220e-19,  4.96150e-10,  8.79430e-14,  5.00050e-16
172,  4.98820e-10,  8.63740e-14,  2.48700e-19,  4.98720e-10,  8.69250e-14,  5.06700e-16
173,  5.01350e-10,  8.53210e-14,  2.43350e-19,  5.01250e-10,  8.58880e-14,  5.13420e-16
174,  5.03850e-10,  8.42870e-14,  2.38160e-19,  5.03740e-10,  8.48700e-14,  5.20190e-16
175,  5.06320e-10,  8.32310e-14,  2.33130e-19,  5.06200e-10,  8.38320e-14,  5.27030e-16
176,  5.08730e-10,  8.21830e-14,  2.28270e-19,  5.08600e-10,  8.28010e-14,  5.33920e-16
177,  5.11110e-10,  8.11320e-14,  2.23580e-19,  5.10970e-10,  8.17670e-14,  5.40880e-16
178,  5.13440e-10,  8.01050e-14,  2.19050e-19,  5.13290e-10,  8.07590e-14,  5.47900e-16
179,  5.15720e-10,  7.90630e-14,  2.14690e-19,  5.15570e-10,  7.97350e-14,  5.54980e-16
180,  5.17980e-10,  7.80320e-14,  2.10490e-19,  5.17820e-10,  7.87240e-14,  5.62120e-16
181,  5.20190e-10,  7.70120e-14,  2.06450e-19,  5.20010e-10,  7.77240e-14,  5.69330e-16
182,  5.22350e-10,  7.60120e-14,  2.02570e-19,  5.22160e-10,  7.67430e-14,  5.76590e-16
183,  5.24450e-10,  7.50190e-14,  1.98840e-19,  5.24260e-10,  7.57710e-14,  5.83910e-16
184,  5.26530e-10,  7.40420e-14,  1.95270e-19,  5.26320e-10,  7.48150e-14,  5.91290e-16
185,  5.28560e-10,  7.31000e-14,  1.91850e-19,  5.28340e-10,  7.38940e-14,  5.98730e-16
186,  5.30490e-10,  7.21720e-14,  1.88580e-19,  5.30270e-10,  7.29880e-14,  6.06230e-16
187,  5.32430e-10,  7.12760e-14,  1.85460e-19,  5.32200e-10,  7.21140e-14,  6.13780e-16
188,  5.34310e-10,  7.04080e-14,  1.82480e-19,  5.34070e-10,  7.12690e-14,  6.21380e-16
189,  5.36130e-10,  6.95720e-14,  1.79650e-19,  5.35880e-10,  7.04560e-14,  6.29040e-16
190,  5.37950e-10,  6.87730e-14,  1.76950e-19,  5.37690e-10,  6.96810e-14,  6.36750e-16
191,  5.39660e-10,  6.80120e-14,  1.74400e-19,  5.39390e-10,  6.89440e-14,  6.44510e-16
192,  5.41350e-10,  6.72930e-14,  1.71980e-19,  5.41070e-10,  6.82490e-14,  6.52320e-16
193,  5.42980e-10,  6.66170e-14,  1.69700e-19,  5.42690e-10,  6.75980e-14,  6.60180e-16
194,  5.44570e-10,  6.59900e-14,  1.67550e-19,  5.44270e-10,  6.69960e-14,  6.68090e-16
195,  5.46110e-10,  6.54130e-14,  1.65530e-19,  5.45800e-10,  6.64440e-14,  6.76050e-16
196,  5.47590e-10,  6.48900e-14,  1.63640e-19,  5.47270e-10,  6.59470e-14,  6.84050e-16
197,  5.49020e-10,  6.44260e-14,  1.61870e-19,  5.48690e-10,  6.55090e-14,  6.92100e-16
198,  5.50410e-10,  6.40220e-14,  1.60230e-19,  5.50070e-10,  6.51320e-14,  7.00200e-16
199,  5.51750e-10,  6.36820e-14,  1.58710e-19,  5.51400e-10,  6.48190e-14,  7.08340e-16
200,  5.53050e-10,  6.34090e-14,  1.57310e-19,  5.52690e-10,  6.45730e-14,  7.16530e-16
201,  5.54280e-10,  6.32080e-14,  1.56030e-19,  5.53910e-10,  6.44000e-14,  7.24770e-16
202,  5.55470e-10,  6.30800e-14,  1.54860e-19,  5.55090e-10,  6.43000e-14,  7.33050e-16
203,  5.56600e-10,  6.30300e-14,  1.53810e-19,  5.56210e-10,  6.42780e-14,  7.41380e-16
204,  5.57660e-10,  6.30610e-14,  1.52860e-19,  5.57260e-10,  6.43380e-14,  7.49760e-16
205,  5.58680e-10,  6.31770e-14,  1.52020e-19,  5.58270e-10,  6.44830e-14,  7.58190e-16
206,  5.59630e-10,  6.33810e-14,  1.51280e-19,  5.59210e-10,  6.47160e-14,  7.66660e-16
207,  5.60530e-10,  6.36760e-14,  1.50640e-19,  5.60100e-10,  6.50400e-14,  7.75180e-16
208,  5.61360e-10,  6.40660e-14,  1.50090e-19,  5.60920e-10,  6.54600e-14,  7.83740e-16
209,  5.62130e-10,  6.45530e-14,  1.49620e-19,  5.61680e-10,  6.59770e-14,  7.92360e-16
210,  5.62840e-10,  6.51420e-14,  1.49250e-19,  5.62380e-10,  6.65970e-14,  8.01010e-16
211,  5.63490e-10,  6.58370e-14,  1.48960e-19,  5.63030e-10,  6.73220e-14,  8.09720e-16
212,  5.64070e-10,  6.66400e-14,  1.48750e-19,  5.63600e-10,  6.81550e-14,  8.18470e-16
213,  5.64610e-10,  6.75540e-14,  1.48610e-19,  5.64120e-10,  6.91000e-14,  8.27260e-16
214,  5.65080e-10,  6.85790e-14,  1.48540e-19,  5.64580e-10,  7.01560e-14,  8.36090e-16
215,  5.65490e-10,  6.97380e-14,  1.48550e-19,  5.64980e-10,  7.13460e-14,  8.44970e-16
216,  5.65830e-10,  7.10040e-14,  1.48610e-19,  5.65320e-10,  7.26440e-14,  8.53880e-16
217,  5.66130e-10,  7.23980e-14,  1.48740e-19,  5.65610e-10,  7.40690e-14,  8.62840e-16
218,  5.66370e-10,  7.39180e-14,  1.48930e-19,  5.65830e-10,  7.56200e-14,  8.71830e-16
219,  5.66550e-10,  7.55620e-14,  1.49160e-19,  5.66000e-10,  7.72960e-14,  8.80850e-16
220,  5.66670e-10,  7.73500e-14,  1.49450e-19,  5.66120e-10,  7.91150e-14,  8.89910e-16
221,  5.66740e-10,  7.92690e-14,  1.49780e-19,  5.66180e-10,  8.10650e-14,  8.98990e-16
222,  5.66750e-10,  8.13380e-14,  1.50160e-19,  5.66180e-10,  8.31660e-14,  9.08110e-16
223,  5.66690e-10,  8.35450e-14,  1.50570e-19,  5.66110e-10,  8.54040e-14,  9.17250e-16
224,  5.66590e-10,  8.58900e-14,  1.51020e-19,  5.66000e-10,  8.77800e-14,  9.26420e-16
225,  5.66430e-10,  8.83900e-14,  1.51500e-19,  5.65830e-10,  9.03120e-14,  9.35620e-16
226,  5.66210e-10,  9.10440e-14,  1.52010e-19,  5.65610e-10,  9.29970e-14,  9.44830e-16
227,  5.65930e-10,  9.38520e-14,  1.52540e-19,  5.65320e-10,  9.58360e-14,  9.54070e-16
228,  5.65600e-10,  9.68110e-14,  1.53100e-19,  5.64980e-10,  9.88260e-14,  9.63330e-16
229,  5.65220e-10,  9.99320e-14,  1.53670e-19,  5.64590e-10,  1.01980e-13,  9.72600e-16
230,  5.64780e-10,  1.03210e-13,  1.54260e-19,  5.64140e-10,  1.05290e-13,  9.81900e-16
231,  5.64260e-10,  1.06670e-13,  1.54860e-19,  5.63620e-10,  1.08770e-13,  9.91210e-16
232,  5.63700e-10,  1.10280e-13,  1.55480e-19,  5.63050e-10,  1.12410e-13,  1.00050e-15
233,  5.63090e-10,  1.14080e-13,  1.56100e-19,  5.62430e-10,  1.16240e-13,  1.00990e-15
234,  5.62390e-10,  1.18040e-13,  1.56740e-19,  5.61730e-10,  1.20240e-13,  1.01920e-15
235,  5.61660e-10,  1.22190e-13,  1.57370e-19,  5.60980e-10,  1.24410e-13,  1.02860e-15
236,  5.60850e-10,  1.26510e-13,  1.58010e-19,  5.60170e-10,  1.28760e-13,  1.03800e-15
237,  5.59990e-10,  1.31020e-13,  1.58650e-19,  5.59300e-10,  1.33300e-13,  1.04740e-15
238,  5.59060e-10,  1.35730e-13,  1.59290e-19,  5.58370e-10,  1.38030e-13,  1.05680e-15
239,  5.58090e-10,  1.40610e-13,  1.59920e-19,  5.57390e-10,  1.42940e-13,  1.06620e-15
240,  5.57050e-10,  1.45670e-13,  1.60540e-19,  5.56340e-10,  1.48030e-13,  1.07570e-15
241,  5.55960e-10,  1.50940e-13,  1.61160e-19,  5.55250e-10,  1.53320e-13,  1.08510e-15
242,  5.54820e-10,  1.56390e-13,  1.61760e-19,  5.54100e-10,  1.58800e-13,  1.09460e-15
243,  5.53610e-10,  1.62040e-13,  1.62350e-19,  5.52890e-10,  1.64480e-13,  1.10410e-15
244,  5.52350e-10,  1.67880e-13,  1.62920e-19,  5.51620e-10,  1.70340e-13,  1.11360e-15
245,  5.51030e-10,  1.73930e-13,  1.63470e-19,  5.50300e-10,  1.76410e-13,  1.12310e-15
246,  5.49660e-10,  1.80170e-13,  1.64000e-19,  5.48920e-10,  1.82680e-13,  1.13260e-15
247,  5.48230e-10,  1.86610e-13,  1.64500e-19,  5.47490e-10,  1.89140e-13,  1.14210e-15
248,  5.46750e-10,  1.93280e-13,  1.64980e-19,  5.46010e-10,  1.95830e-13,  1.15160e-15
249,  5.45230e-10,  2.00130e-13,  1.65430e-19,  5.44480e-10,  2.02700e-13,  1.16110e-15
250,  5.43650e-10,  2.07200e-13,  1.65850e-19,  5.42890e-10,  2.09790e-13,  1.17060e-15
251,  5.42020e-10,  2.14460e-13,  1.66230e-19,  5.41260e-10,  2.17060e-13,  1.18020e-15
