27,  1.25770e-10,  1.89250e-15,  1.01870e-16,  1.25830e-10,  1.93220e-15,  1.41700e-16
28,  1.28340e-10,  2.00930e-15,  1.08370e-16,  1.28410e-10,  2.05210e-15,  1.51180e-16
29,  1.30940e-10,  2.19350e-15,  1.14920e-16,  1.31010e-10,  2.23940e-15,  1.60820e-16
30,  1.33570e-10,  2.43830e-15,  1.21520e-16,  1.33650e-10,  2.48730e-15,  1.70610e-16
31,  1.36210e-10,  2.73060e-15,  1.28140e-16,  1.36290e-10,  2.78290e-15,  1.80540e-16
32,  1.38880e-10,  3.05910e-15,  1.34810e-16,  1.38960e-10,  3.11480e-15,  1.90620e-16
33,  1.41570e-10,  3.41720e-15,  1.41510e-16,  1.41660e-10,  3.47640e-15,  2.00840e-16
34,  1.44290e-10,  3.80400e-15,  1.48240e-16,  1.44380e-10,  3.86680e-15,  2.11200e-16
35,  1.47030e-10,  4.22270e-15,  1.55000e-16,  1.47120e-10,  4.28920e-15,  2.21700e-16
36,  1.49790e-10,  4.67460e-15,  1.61770e-16,  1.49890e-10,  4.74490e-15,  2.32320e-16
37,  1.52560e-10,  5.15580e-15,  1.68560e-16,  1.52670e-10,  5.23010e-15,  2.43060e-16
38,  1.55370e-10,  5.65900e-15,  1.75360e-16,  1.55480e-10,  5.73730e-15,  2.53930e-16
39,  1.58200e-10,  6.17890e-15,  1.82180e-16,  1.58320e-10,  6.26130e-15,  2.64930e-16
40,  1.61050e-10,  6.71170e-15,  1.89000e-16,  1.61180e-10,  6.79830e-15,  2.76040e-16
41,  1.63940e-10,  7.25620e-15,  1.95820e-16,  1.64070e-10,  7.34730e-15,  2.87270e-16
42,  1.66840e-10,  7.81910e-15,  2.02630e-16,  1.66970e-10,  7.91460e-15,  2.98600e-16
43,  1.69770e-10,  8.40880e-15,  2.09440e-16,  1.69910e-10,  8.50890e-15,  3.10030e-16
44,  1.72710e-10,  9.03130e-15,  2.16230e-16,  1.72850e-10,  9.13600e-15,  3.21570e-16
45,  1.75690e-10,  9.69280e-15,  2.23000e-16,  1.75840e-10,  9.80230e-15,  3.33200e-16
46,  1.78720e-10,  1.03990e-14,  2.29730e-16,  1.78870e-10,  1.05130e-14,  3.44910e-16
47,  1.81750e-10,  1.11510e-14,  2.36420e-16,  1.81910e-10,  1.12700e-14,  3.56690e-16
48,  1.84790e-10,  1.19520e-14,  2.43060e-16,  1.84960e-10,  1.20760e-14,  3.68540e-16
49,  1.87850e-10,  1.28030e-14,  2.49660e-16,  1.88020e-10,  1.29320e-14,  3.80460e-16
50,  1.90950e-10,  1.37000e-14,  2.56200e-16,  1.91120e-10,  1.38340e-14,  3.92450e-16
51,  1.94070e-10,  1.46260e-14,  2.62680e-16,  1.94250e-10,  1.47660e-14,  4.04480e-16
52,  1.97250e-10,  1.55810e-14,  2.69070e-16,  1.97430e-10,  1.57270e-14,  4.16550e-16
53,  2.00430e-10,  1.65800e-14,  2.75370e-16,  2.00630e-10,  1.67310e-14,  4.28640e-16
54,  2.03620e-10,  1.76230e-14,  2.81580e-16,  2.03810e-10,  1.77790e-14,  4.40740e-16
55,  2.06820e-10,  1.87110e-14,  2.87680e-16,  2.07030e-10,  1.88740e-14,  4.52860e-16
56,  2.10080e-10,  1.98310e-14,  2.93680e-16,  2.10290e-10,  1.99990e-14,  4.64990e-16
57,  2.13360e-10,  2.09700e-14,  2.99560e-16,  2.13580e-10,  2.11440e-14,  4.77120e-16
58,  2.16680e-10,  2.21330e-14,  3.05320e-16,  2.16900e-10,  2.23130e-14,  4.89230e-16
59,  2.20000e-10,  2.33280e-14,  3.10930e-16,  2.20220e-10,  2.35140e-14,  5.01320e-16
60,  2.23330e-10,  2.45560e-14,  3.16400e-16,  2.23570e-10,  2.47480e-14,  5.13360e-16
61,  2.26750e-10,  2.58240e-14,  3.21730e-16,  2.26980e-10,  2.60220e-14,  5.25380e-16
62,  2.30160e-10,  2.71310e-14,  3.26910e-16,  2.30410e-10,  2.73350e-14,  5.37370e-16
63,  2.33610e-10,  2.84750e-14,  3.31940e-16,  2.33860e-10,  2.86850e-14,  5.49310e-16
64,  2.37110e-10,  2.98610e-14,  3.36790e-16,  2.37370e-10,  3.00770e-14,  5.61190e-16
65,  2.40610e-10,  3.12890e-14,  3.41470e-16,  2.40870e-10,  3.15130e-14,  5.73010e-16
66,  2.44140e-10,  3.27560e-14,  3.45970e-16,  2.44410e-10,  3.29860e-14,  5.84760e-16
67,  2.47680e-10,  3.42590e-14,  3.50300e-16,  2.47960e-10,  3.44950e-14,  5.96450e-16
68,  2.51270e-10,  3.58010e-14,  3.54460e-16,  2.51550e-10,  3.60440e-14,  6.08080e-16
69,  2.54890e-10,  3.73740e-14,  3.58460e-16,  2.55170e-10,  3.76240e-14,  6.19660e-16
70,  2.58550e-10,  3.89790e-14,  3.62270e-16,  2.58840e-10,  3.92350e-14,  6.31180e-16
71,  2.62250e-10,  4.06110e-14,  3.65890e-16,  2.62550e-10,  4.08740e-14,  6.42610e-16
72,  2.65990e-10,  4.22690e-14,  3.69320e-16,  2.66290e-10,  4.25390e-14,  6.53970e-16
73,  2.69750e-10,  4.39520e-14,  3.72560e-16,  2.70060e-10,  4.42280e-14,  6.65260e-16
74,  2.73540e-10,  4.56590e-14,  3.75600e-16,  2.73860e-10,  4.59430e-14,  6.76470e-16
75,  2.77370e-10,  4.73970e-14,  3.78460e-16,  2.77690e-10,  4.76870e-14,  6.87610e-16
76,  2.81220e-10,  4.91670e-14,  3.81130e-16,  2.81540e-10,  4.94640e-14,  6.98680e-16
77,  2.85100e-10,  5.09670e-14,  3.83610e-16,  2.85430e-10,  5.12720e-14,  7.09690e-16
78,  2.89030e-10,  5.28000e-14,  3.85910e-16,  2.89370e-10,  5.31120e-14,  7.20620e-16
79,  2.92980e-10,  5.46580e-14,  3.88010e-16,  2.93330e-10,  5.49760e-14,  7.31490e-16
80,  2.96980e-10,  5.65380e-14,  3.89930e-16,  2.97330e-10,  5.68640e-14,  7.42290e-16
81,  3.01000e-10,  5.84340e-14,  3.91660e-16,  3.01360e-10,  5.87670e-14,  7.53030e-16
82,  3.05070e-10,  6.03490e-14,  3.93210e-16,  3.05430e-10,  6.06890e-14,  7.63710e-16
83,  3.09170e-10,  6.22800e-14,  3.94570e-16,  3.09540e-10,  6.26280e-14,  7.74320e-16
84,  3.13320e-10,  6.42270e-14,  3.95750e-16,  3.13690e-10,  6.45820e-14,  7.84870e-16
85,  3.17480e-10,  6.61870e-14,  3.96750e-16,  3.17860e-10,  6.65490e-14,  7.95360e-16
86,  3.21680e-10,  6.81620e-14,  3.97560e-16,  3.22060e-10,  6.85320e-14,  8.05790e-16
87,  3.25940e-10,  7.01480e-14,  3.98190e-16,  3.26320e-10,  7.05250e-14,  8.16160e-16
88,  3.30200e-10,  7.21480e-14,  3.98630e-16,  3.30590e-10,  7.25330e-14,  8.26470e-16
89,  3.34510e-10,  7.41590e-14,  3.98900e-16,  3.34900e-10,  7.45510e-14,  8.36720e-16
90,  3.38850e-10,  7.61770e-14,  3.98980e-16,  3.39250e-10,  7.65770e-14,  8.46910e-16
91,  3.43220e-10,  7.82010e-14,  3.98890e-16,  3.43620e-10,  7.86080e-14,  8.57040e-16
92,  3.47620e-10,  8.02280e-14,  3.98620e-16,  3.48030e-10,  8.06430e-14,  8.67110e-16
93,  3.52070e-10,  8.22590e-14,  3.98170e-16,  3.52480e-10,  8.26820e-14,  8.77140e-16
94,  3.56530e-10,  8.42880e-14,  3.97550e-16,  3.56950e-10,  8.47180e-14,  8.87110e-16
95,  3.61040e-10,  8.63150e-14,  3.96760e-16,  3.61460e-10,  8.67530e-14,  8.97030e-16
96,  3.65540e-10,  8.83390e-14,  3.95800e-16,  3.65970e-10,  8.87850e-14,  9.06900e-16
97,  3.70120e-10,  9.03580e-14,  3.94680e-16,  3.70550e-10,  9.08120e-14,  9.16740e-16
98,  3.74720e-10,  9.23710e-14,  3.93400e-16,  3.75160e-10,  9.28330e-14,  9.26530e-16
99,  3.79350e-10,  9.43740e-14,  3.91960e-16,  3.79780e-10,  9.48440e-14,  9.36290e-16
100,  3.84020e-10,  9.63660e-14,  3.90360e-16,  3.84460e-10,  9.68440e-14,  9.46020e-16
101,  3.88710e-10,  9.83550e-14,  3.88600e-16,  3.89160e-10,  9.88410e-14,  9.55720e-16
102,  3.93490e-10,  1.00320e-13,  3.86700e-16,  3.93930e-10,  1.00820e-13,  9.65400e-16
103,  3.98260e-10,  1.02280e-13,  3.84650e-16,  3.98700e-10,  1.02780e-13,  9.75060e-16
104,  4.03060e-10,  1.04220e-13,  3.82460e-16,  4.03510e-10,  1.04730e-13,  9.84710e-16
105,  4.07890e-10,  1.06140e-13,  3.80130e-16,  4.08350e-10,  1.06660e-13,  9.94360e-16
106,  4.12760e-10,  1.08050e-13,  3.77660e-16,  4.13220e-10,  1.08570e-13,  1.00400e-15
107,  4.17630e-10,  1.09920e-13,  3.75070e-16,  4.18080e-10,  1.10460e-13,  1.01370e-15
108,  4.22550e-10,  1.11770e-13,  3.72350e-16,  4.23010e-10,  1.12320e-13,  1.02330e-15
109,  4.27490e-10,  1.13590e-13,  3.69510e-16,  4.27950e-10,  1.14140e-13,  1.03300e-15
110,  4.32450e-10,  1.15370e-13,  3.66550e-16,  4.32910e-10,  1.15940e-13,  1.04270e-15
111,  4.37440e-10,  1.17130e-13,  3.63480e-16,  4.37900e-10,  1.17710e-13,  1.05240e-15
112,  4.42450e-10,  1.18860e-13,  3.60290e-16,  4.42910e-10,  1.19440e-13,  1.06220e-15
113,  4.47500e-10,  1.20560e-13,  3.57000e-16,  4.47960e-10,  1.21150e-13,  1.07200e-15
114,  4.52560e-10,  1.22210e-13,  3.53610e-16,  4.53020e-10,  1.22810e-13,  1.08180e-15
115,  4.57660e-10,  1.23840e-13,  3.50130e-16,  4.58120e-10,  1.24450e-13,  1.09170e-15
116,  4.62760e-10,  1.25410e-13,  3.46550e-16,  4.63220e-10,  1.26030e-13,  1.10160e-15
117,  4.67910e-10,  1.26940e-13,  3.42880e-16,  4.68370e-10,  1.27570e-13,  1.11160e-15
118,  4.73080e-10,  1.28450e-13,  3.39130e-16,  4.73540e-10,  1.29090e-13,  1.12170e-15
119,  4.78260e-10,  1.29910e-13,  3.35300e-16,  4.78720e-10,  1.30560e-13,  1.13180e-15
120,  4.83470e-10,  1.31310e-13,  3.31400e-16,  4.83920e-10,  1.31970e-13,  1.14210e-15
121,  4.88680e-10,  1.32690e-13,  3.27420e-16,  4.89130e-10,  1.33360e-13,  1.15230e-15
122,  4.93900e-10,  1.34000e-13,  3.23390e-16,  4.94360e-10,  1.34680e-13,  1.16270e-15
123,  4.99150e-10,  1.35250e-13,  3.19290e-16,  4.99600e-10,  1.35950e-13,  1.17320e-15
124,  5.04410e-10,  1.36470e-13,  3.15140e-16,  5.04850e-10,  1.37180e-13,  1.18370e-15
125,  5.09670e-10,  1.37630e-13,  3.10940e-16,  5.10120e-10,  1.38350e-13,  1.19440e-15
126,  5.14960e-10,  1.38740e-13,  3.06690e-16,  5.15400e-10,  1.39470e-13,  1.20520e-15
127,  5.20250e-10,  1.39790e-13,  3.02400e-16,  5.20680e-10,  1.40540e-13,  1.21600e-15
128,  5.25550e-10,  1.40800e-13,  2.98080e-16,  5.25980e-10,  1.41560e-13,  1.22700e-15
129,  5.30860e-10,  1.41740e-13,  2.93720e-16,  5.31290e-10,  1.42510e-13,  1.23810e-15
130,  5.36180e-10,  1.42610e-13,  2.89330e-16,  5.36600e-10,  1.43400e-13,  1.24930e-15
131,  5.41510e-10,  1.43440e-13,  2.84920e-16,  5.41930e-10,  1.44240e-13,  1.26070e-15
132,  5.46850e-10,  1.44210e-13,  2.80480e-16,  5.47270e-10,  1.45020e-13,  1.27210e-15
133,  5.52190e-10,  1.44910e-13,  2.76020e-16,  5.52600e-10,  1.45750e-13,  1.28380e-15
134,  5.57540e-10,  1.45570e-13,  2.71550e-16,  5.57940e-10,  1.46410e-13,  1.29550e-15
135,  5.62900e-10,  1.46150e-13,  2.67070e-16,  5.63290e-10,  1.47020e-13,  1.30740e-15
136,  5.68240e-10,  1.46670e-13,  2.62590e-16,  5.68630e-10,  1.47550e-13,  1.31950e-15
137,  5.73590e-10,  1.47130e-13,  2.58100e-16,  5.73970e-10,  1.48030e-13,  1.33170e-15
138,  5.78940e-10,  1.47530e-13,  2.53610e-16,  5.79310e-10,  1.48440e-13,  1.34410e-15
139,  5.84260e-10,  1.47870e-13,  2.49120e-16,  5.84620e-10,  1.48810e-13,  1.35670e-15
140,  5.89600e-10,  1.48140e-13,  2.44640e-16,  5.89950e-10,  1.49090e-13,  1.36940e-15
141,  5.94910e-10,  1.48340e-13,  2.40180e-16,  5.95260e-10,  1.49310e-13,  1.38230e-15
142,  6.00240e-10,  1.48490e-13,  2.35730e-16,  6.00580e-10,  1.49480e-13,  1.39540e-15
143,  6.05560e-10,  1.48570e-13,  2.31290e-16,  6.05890e-10,  1.49580e-13,  1.40870e-15
144,  6.10850e-10,  1.48590e-13,  2.26890e-16,  6.11170e-10,  1.49620e-13,  1.42220e-15
145,  6.16140e-10,  1.48550e-13,  2.22510e-16,  6.16450e-10,  1.49600e-13,  1.43590e-15
146,  6.21440e-10,  1.48440e-13,  2.18160e-16,  6.21740e-10,  1.49510e-13,  1.44980e-15
147,  6.26690e-10,  1.48270e-13,  2.13840e-16,  6.26980e-10,  1.49370e-13,  1.46390e-15
148,  6.31940e-10,  1.48040e-13,  2.09570e-16,  6.32210e-10,  1.49160e-13,  1.47830e-15
149,  6.37180e-10,  1.47750e-13,  2.05330e-16,  6.37440e-10,  1.48890e-13,  1.49280e-15
150,  6.42380e-10,  1.47400e-13,  2.01140e-16,  6.42640e-10,  1.48570e-13,  1.50760e-15
151,  6.47580e-10,  1.47000e-13,  1.97010e-16,  6.47820e-10,  1.48190e-13,  1.52260e-15
152,  6.52740e-10,  1.46520e-13,  1.92920e-16,  6.52970e-10,  1.47740e-13,  1.53790e-15
153,  6.57880e-10,  1.45990e-13,  1.88890e-16,  6.58100e-10,  1.47240e-13,  1.55330e-15
154,  6.63010e-10,  1.45410e-13,  1.84910e-16,  6.63210e-10,  1.46690e-13,  1.56900e-15
155,  6.68110e-10,  1.44780e-13,  1.81000e-16,  6.68290e-10,  1.46090e-13,  1.58500e-15
156,  6.73160e-10,  1.44100e-13,  1.77140e-16,  6.73330e-10,  1.45430e-13,  1.60120e-15
157,  6.78210e-10,  1.43360e-13,  1.73340e-16,  6.78360e-10,  1.44730e-13,  1.61760e-15
158,  6.83220e-10,  1.42580e-13,  1.69600e-16,  6.83360e-10,  1.43980e-13,  1.63420e-15
159,  6.88200e-10,  1.41740e-13,  1.65920e-16,  6.88330e-10,  1.43170e-13,  1.65110e-15
160,  6.93150e-10,  1.40860e-13,  1.62310e-16,  6.93260e-10,  1.42320e-13,  1.66820e-15
161,  6.98080e-10,  1.39940e-13,  1.58760e-16,  6.98170e-10,  1.41440e-13,  1.68560e-15
162,  7.02970e-10,  1.38970e-13,  1.55280e-16,  7.03040e-10,  1.40510e-13,  1.70320e-15
163,  7.07840e-10,  1.37960e-13,  1.51870e-16,  7.07900e-10,  1.39530e-13,  1.72110e-15
164,  7.12650e-10,  1.36910e-13,  1.48520e-16,  7.12700e-10,  1.38520e-13,  1.73920e-15
165,  7.17450e-10,  1.35820e-13,  1.45240e-16,  7.17480e-10,  1.37470e-13,  1.75750e-15
166,  7.22210e-10,  1.34710e-13,  1.42030e-16,  7.22220e-10,  1.36390e-13,  1.77610e-15
167,  7.26940e-10,  1.33540e-13,  1.38900e-16,  7.26930e-10,  1.35260e-13,  1.79500e-15
168,  7.31620e-10,  1.32360e-13,  1.35840e-16,  7.31590e-10,  1.34130e-13,  1.81410e-15
169,  7.36250e-10,  1.31150e-13,  1.32850e-16,  7.36200e-10,  1.32950e-13,  1.83340e-15
170,  7.40850e-10,  1.29910e-13,  1.29940e-16,  7.40780e-10,  1.31760e-13,  1.85300e-15
171,  7.45380e-10,  1.28660e-13,  1.27110e-16,  7.45290e-10,  1.30560e-13,  1.87290e-15
172,  7.49870e-10,  1.27390e-13,  1.24350e-16,  7.49760e-10,  1.29330e-13,  1.89300e-15
173,  7.54300e-10,  1.26090e-13,  1.21680e-16,  7.54170e-10,  1.28070e-13,  1.91340e-15
174,  7.58680e-10,  1.24800e-13,  1.19080e-16,  7.58530e-10,  1.26840e-13,  1.93410e-15
175,  7.63020e-10,  1.23490e-13,  1.16570e-16,  7.62850e-10,  1.25570e-13,  1.95500e-15
176,  7.67280e-10,  1.22190e-13,  1.14140e-16,  7.67090e-10,  1.24310e-13,  1.97620e-15
177,  7.71490e-10,  1.20870e-13,  1.11790e-16,  7.71280e-10,  1.23050e-13,  1.99760e-15
178,  7.75640e-10,  1.19580e-13,  1.09530e-16,  7.75410e-10,  1.21810e-13,  2.01930e-15
179,  7.79730e-10,  1.18280e-13,  1.07340e-16,  7.79480e-10,  1.20560e-13,  2.04130e-15
180,  7.83780e-10,  1.16980e-13,  1.05240e-16,  7.83500e-10,  1.19320e-13,  2.06360e-15
181,  7.87760e-10,  1.15710e-13,  1.03220e-16,  7.87450e-10,  1.18100e-13,  2.08610e-15
182,  7.91670e-10,  1.14450e-13,  1.01280e-16,  7.91340e-10,  1.16900e-13,  2.10880e-15
183,  7.95510e-10,  1.13210e-13,  9.94210e-17,  7.95160e-10,  1.15720e-13,  2.13190e-15
184,  7.99300e-10,  1.12000e-13,  9.76350e-17,  7.98930e-10,  1.14560e-13,  2.15520e-15
185,  8.03030e-10,  1.10830e-13,  9.59250e-17,  8.02630e-10,  1.13450e-13,  2.17870e-15
186,  8.06640e-10,  1.09680e-13,  9.42900e-17,  8.06220e-10,  1.12370e-13,  2.20250e-15
187,  8.10230e-10,  1.08580e-13,  9.27290e-17,  8.09790e-10,  1.11330e-13,  2.22650e-15
188,  8.13750e-10,  1.07520e-13,  9.12400e-17,  8.13280e-10,  1.10330e-13,  2.25080e-15
189,  8.17190e-10,  1.06520e-13,  8.98230e-17,  8.16690e-10,  1.09390e-13,  2.27530e-15
190,  8.20600e-10,  1.05560e-13,  8.84760e-17,  8.20080e-10,  1.08500e-13,  2.30000e-15
191,  8.23890e-10,  1.04670e-13,  8.71990e-17,  8.23340e-10,  1.07670e-13,  2.32500e-15
192,  8.27130e-10,  1.03830e-13,  8.59900e-17,  8.26550e-10,  1.06900e-13,  2.35020e-15
193,  8.30280e-10,  1.03070e-13,  8.48490e-17,  8.29680e-10,  1.06210e-13,  2.37570e-15
194,  8.33380e-10,  1.02370e-13,  8.37730e-17,  8.32750e-10,  1.05580e-13,  2.40140e-15
195,  8.36390e-10,  1.01760e-13,  8.27640e-17,  8.35740e-10,  1.05030e-13,  2.42720e-15
196,  8.39320e-10,  1.01220e-13,  8.18180e-17,  8.38650e-10,  1.04570e-13,  2.45330e-15
197,  8.42190e-10,  1.00770e-13,  8.09350e-17,  8.41490e-10,  1.04190e-13,  2.47970e-15
198,  8.44980e-10,  1.00420e-13,  8.01150e-17,  8.44250e-10,  1.03910e-13,  2.50620e-15
199,  8.47700e-10,  1.00160e-13,  7.93550e-17,  8.46950e-10,  1.03720e-13,  2.53300e-15
200,  8.50340e-10,  9.99970e-14,  7.86550e-17,  8.49560e-10,  1.03640e-13,  2.55990e-15
201,  8.52900e-10,  9.99470e-14,  7.80140e-17,  8.52100e-10,  1.03660e-13,  2.58710e-15
202,  8.55380e-10,  1.00010e-13,  7.74310e-17,  8.54550e-10,  1.03800e-13,  2.61440e-15
203,  8.57780e-10,  1.00180e-13,  7.69040e-17,  8.56930e-10,  1.04050e-13,  2.64200e-15
204,  8.60090e-10,  1.00480e-13,  7.64310e-17,  8.59200e-10,  1.04430e-13,  2.66980e-15
205,  8.62320e-10,  1.00910e-13,  7.60100e-17,  8.61410e-10,  1.04940e-13,  2.69770e-15
206,  8.64450e-10,  1.01480e-13,  7.56390e-17,  8.63510e-10,  1.05580e-13,  2.72590e-15
207,  8.66510e-10,  1.02180e-13,  7.53180e-17,  8.65540e-10,  1.06370e-13,  2.75420e-15
208,  8.68460e-10,  1.03020e-13,  7.50430e-17,  8.67470e-10,  1.07290e-13,  2.78280e-15
209,  8.70320e-10,  1.04020e-13,  7.48120e-17,  8.69310e-10,  1.08370e-13,  2.81150e-15
210,  8.72100e-10,  1.05170e-13,  7.46260e-17,  8.71060e-10,  1.09610e-13,  2.84040e-15
211,  8.73790e-10,  1.06490e-13,  7.44800e-17,  8.72730e-10,  1.11010e-13,  2.86950e-15
212,  8.75380e-10,  1.07970e-13,  7.43740e-17,  8.74290e-10,  1.12570e-13,  2.89870e-15
213,  8.76890e-10,  1.09630e-13,  7.43050e-17,  8.75770e-10,  1.14310e-13,  2.92810e-15
214,  8.78300e-10,  1.11450e-13,  7.42720e-17,  8.77160e-10,  1.16220e-13,  2.95770e-15
215,  8.79630e-10,  1.13480e-13,  7.42740e-17,  8.78460e-10,  1.18340e-13,  2.98740e-15
216,  8.80850e-10,  1.15680e-13,  7.43070e-17,  8.79660e-10,  1.20620e-13,  3.01730e-15
217,  8.82000e-10,  1.18080e-13,  7.43710e-17,  8.80780e-10,  1.23110e-13,  3.04740e-15
218,  8.83050e-10,  1.20680e-13,  7.44630e-17,  8.81810e-10,  1.25790e-13,  3.07750e-15
219,  8.84020e-10,  1.23480e-13,  7.45820e-17,  8.82750e-10,  1.28670e-13,  3.10780e-15
220,  8.84890e-10,  1.26490e-13,  7.47250e-17,  8.83600e-10,  1.31770e-13,  3.13830e-15
221,  8.85680e-10,  1.29710e-13,  7.48920e-17,  8.84360e-10,  1.35080e-13,  3.16890e-15
222,  8.86380e-10,  1.33170e-13,  7.50790e-17,  8.85040e-10,  1.38620e-13,  3.19960e-15
223,  8.86970e-10,  1.36840e-13,  7.52860e-17,  8.85600e-10,  1.42380e-13,  3.23040e-15
224,  8.87490e-10,  1.40730e-13,  7.55110e-17,  8.86100e-10,  1.46360e-13,  3.26130e-15
225,  8.87920e-10,  1.44870e-13,  7.57510e-17,  8.86500e-10,  1.50580e-13,  3.29230e-15
226,  8.88250e-10,  1.49250e-13,  7.60050e-17,  8.86810e-10,  1.55050e-13,  3.32340e-15
227,  8.88480e-10,  1.53880e-13,  7.62710e-17,  8.87020e-10,  1.59760e-13,  3.35460e-15
228,  8.88640e-10,  1.58750e-13,  7.65480e-17,  8.87150e-10,  1.64710e-13,  3.38590e-15
229,  8.88700e-10,  1.63870e-13,  7.68340e-17,  8.87190e-10,  1.69920e-13,  3.41730e-15
230,  8.88670e-10,  1.69250e-13,  7.71290e-17,  8.87140e-10,  1.75380e-13,  3.44870e-15
231,  8.88530e-10,  1.74900e-13,  7.74310e-17,  8.86980e-10,  1.81120e-13,  3.48030e-15
232,  8.88310e-10,  1.80810e-13,  7.77390e-17,  8.86740e-10,  1.87110e-13,  3.51190e-15
233,  8.88000e-10,  1.87010e-13,  7.80520e-17,  8.86410e-10,  1.93390e-13,  3.54350e-15
234,  8.87580e-10,  1.93480e-13,  7.83680e-17,  8.85970e-10,  1.99940e-13,  3.57530e-15
235,  8.87080e-10,  2.00230e-13,  7.86860e-17,  8.85450e-10,  2.06770e-13,  3.60700e-15
236,  8.86480e-10,  2.07270e-13,  7.90060e-17,  8.84830e-10,  2.13880e-13,  3.63890e-15
237,  8.85790e-10,  2.14600e-13,  7.93260e-17,  8.84120e-10,  2.21290e-13,  3.67080e-15
238,  8.85000e-10,  2.22230e-13,  7.96440e-17,  8.83310e-10,  2.29000e-13,  3.70270e-15
239,  8.84130e-10,  2.30150e-13,  7.99600e-17,  8.82420e-10,  2.37000e-13,  3.73470e-15
240,  8.83150e-10,  2.38380e-13,  8.02720e-17,  8.81420e-10,  2.45290e-13,  3.76670e-15
241,  8.82090e-10,  2.46920e-13,  8.05790e-17,  8.80350e-10,  2.53910e-13,  3.79880e-15
242,  8.80940e-10,  2.55760e-13,  8.08800e-17,  8.79180e-10,  2.62820e-13,  3.83090e-15
243,  8.79700e-10,  2.64920e-13,  8.11740e-17,  8.77930e-10,  2.72050e-13,  3.86300e-15
244,  8.78360e-10,  2.74390e-13,  8.14600e-17,  8.76570e-10,  2.81590e-13,  3.89510e-15
245,  8.76930e-10,  2.84190e-13,  8.17350e-17,  8.75130e-10,  2.91460e-13,  3.92730e-15
246,  8.75420e-10,  2.94310e-13,  8.20000e-17,  8.73600e-10,  3.01640e-13,  3.95950e-15
247,  8.73820e-10,  3.04750e-13,  8.22520e-17,  8.71990e-10,  3.12140e-13,  3.99170e-15
248,  8.72130e-10,  3.15560e-13,  8.24920e-17,  8.70280e-10,  3.23010e-13,  4.02390e-15
249,  8.70360e-10,  3.26660e-13,  8.27160e-17,  8.68500e-10,  3.34170e-13,  4.05610e-15
250,  8.68490e-10,  3.38120e-13,  8.29250e-17,  8.66620e-10,  3.45690e-13,  4.08830e-15
251,  8.66550e-10,  3.49900e-13,  8.31170e-17,  8.64670e-10,  3.57530e-13,  4.12050e-15
