44,  2.66040e-10,  1.18370e-14,  4.68590e-16,  2.66760e-10,  1.26620e-14,  1.29520e-15
45,  2.72140e-10,  1.28380e-14,  4.83470e-16,  2.72880e-10,  1.37020e-14,  1.34820e-15
46,  2.78300e-10,  1.38930e-14,  4.98250e-16,  2.79070e-10,  1.47950e-14,  1.40190e-15
47,  2.84500e-10,  1.49970e-14,  5.12910e-16,  2.85290e-10,  1.59390e-14,  1.45640e-15
48,  2.90720e-10,  1.61590e-14,  5.27430e-16,  2.91550e-10,  1.71410e-14,  1.51160e-15
49,  2.96990e-10,  1.73820e-14,  5.41830e-16,  2.97850e-10,  1.84060e-14,  1.56770e-15
50,  3.03340e-10,  1.86690e-14,  5.56090e-16,  3.04220e-10,  1.97340e-14,  1.62440e-15
51,  3.09730e-10,  2.00050e-14,  5.70170e-16,  3.10650e-10,  2.11130e-14,  1.68190e-15
52,  3.16210e-10,  2.13950e-14,  5.84050e-16,  3.17160e-10,  2.25470e-14,  1.74010e-15
53,  3.22720e-10,  2.28540e-14,  5.97690e-16,  3.23700e-10,  2.40500e-14,  1.79890e-15
54,  3.29250e-10,  2.43860e-14,  6.11090e-16,  3.30260e-10,  2.56280e-14,  1.85840e-15
55,  3.35830e-10,  2.59960e-14,  6.24250e-16,  3.36870e-10,  2.72830e-14,  1.91850e-15
56,  3.42480e-10,  2.76700e-14,  6.37170e-16,  3.43560e-10,  2.90040e-14,  1.97930e-15
57,  3.49200e-10,  2.94000e-14,  6.49830e-16,  3.50310e-10,  3.07820e-14,  2.04080e-15
58,  3.55970e-10,  3.11930e-14,  6.62180e-16,  3.57110e-10,  3.26230e-14,  2.10280e-15
59,  3.62770e-10,  3.30560e-14,  6.74220e-16,  3.63940e-10,  3.45360e-14,  2.16540e-15
60,  3.69620e-10,  3.49860e-14,  6.85940e-16,  3.70820e-10,  3.65160e-14,  2.22860e-15
61,  3.76570e-10,  3.69830e-14,  6.97350e-16,  3.77800e-10,  3.85640e-14,  2.29240e-15
62,  3.83550e-10,  3.90420e-14,  7.08450e-16,  3.84820e-10,  4.06740e-14,  2.35680e-15
63,  3.90600e-10,  4.11620e-14,  7.19210e-16,  3.91900e-10,  4.28460e-14,  2.42170e-15
64,  3.97730e-10,  4.33490e-14,  7.29620e-16,  3.99070e-10,  4.50870e-14,  2.48730e-15
65,  4.04890e-10,  4.56070e-14,  7.39650e-16,  4.06260e-10,  4.73990e-14,  2.55330e-15
66,  4.12110e-10,  4.79310e-14,  7.49300e-16,  4.13510e-10,  4.97770e-14,  2.61990e-15
67,  4.19370e-10,  5.03200e-14,  7.58610e-16,  4.20810e-10,  5.22210e-14,  2.68700e-15
68,  4.26720e-10,  5.27770e-14,  7.67570e-16,  4.28190e-10,  5.47350e-14,  2.75470e-15
69,  4.34120e-10,  5.52960e-14,  7.76170e-16,  4.35630e-10,  5.73100e-14,  2.82300e-15
70,  4.41610e-10,  5.78790e-14,  7.84390e-16,  4.43150e-10,  5.99510e-14,  2.89180e-15
71,  4.49180e-10,  6.05240e-14,  7.92210e-16,  4.50750e-10,  6.26550e-14,  2.96120e-15
72,  4.56810e-10,  6.32290e-14,  7.99630e-16,  4.58420e-10,  6.54180e-14,  3.03100e-15
73,  4.64510e-10,  6.59910e-14,  8.06650e-16,  4.66150e-10,  6.82400e-14,  3.10140e-15
74,  4.72270e-10,  6.88110e-14,  8.13270e-16,  4.73950e-10,  7.11210e-14,  3.17240e-15
75,  4.80110e-10,  7.16920e-14,  8.19490e-16,  4.81820e-10,  7.40640e-14,  3.24380e-15
76,  4.88000e-10,  7.46370e-14,  8.25300e-16,  4.89750e-10,  7.70710e-14,  3.31590e-15
77,  4.95970e-10,  7.76430e-14,  8.30710e-16,  4.97750e-10,  8.01390e-14,  3.38840e-15
78,  5.04020e-10,  8.07100e-14,  8.35720e-16,  5.05830e-10,  8.32700e-14,  3.46150e-15
79,  5.12140e-10,  8.38310e-14,  8.40330e-16,  5.13980e-10,  8.64550e-14,  3.53520e-15
80,  5.20330e-10,  8.70030e-14,  8.44530e-16,  5.22210e-10,  8.96920e-14,  3.60940e-15
81,  5.28600e-10,  9.02190e-14,  8.48340e-16,  5.30510e-10,  9.29730e-14,  3.68410e-15
82,  5.36960e-10,  9.34800e-14,  8.51740e-16,  5.38900e-10,  9.63000e-14,  3.75950e-15
83,  5.45380e-10,  9.67820e-14,  8.54740e-16,  5.47360e-10,  9.96700e-14,  3.83540e-15
84,  5.53890e-10,  1.00130e-13,  8.57340e-16,  5.55900e-10,  1.03080e-13,  3.91180e-15
85,  5.62470e-10,  1.03510e-13,  8.59540e-16,  5.64500e-10,  1.06530e-13,  3.98880e-15
86,  5.71110e-10,  1.06930e-13,  8.61330e-16,  5.73180e-10,  1.10020e-13,  4.06640e-15
87,  5.79860e-10,  1.10380e-13,  8.62730e-16,  5.81960e-10,  1.13550e-13,  4.14450e-15
88,  5.88640e-10,  1.13880e-13,  8.63720e-16,  5.90780e-10,  1.17110e-13,  4.22330e-15
89,  5.97520e-10,  1.17400e-13,  8.64320e-16,  5.99690e-10,  1.20700e-13,  4.30260e-15
90,  6.06480e-10,  1.20950e-13,  8.64510e-16,  6.08670e-10,  1.24330e-13,  4.38240e-15
91,  6.15490e-10,  1.24530e-13,  8.64310e-16,  6.17710e-10,  1.27980e-13,  4.46290e-15
92,  6.24590e-10,  1.28130e-13,  8.63710e-16,  6.26840e-10,  1.31660e-13,  4.54390e-15
93,  6.33770e-10,  1.31760e-13,  8.62720e-16,  6.36050e-10,  1.35350e-13,  4.62560e-15
94,  6.43010e-10,  1.35390e-13,  8.61360e-16,  6.45310e-10,  1.39060e-13,  4.70780e-15
95,  6.52330e-10,  1.39040e-13,  8.59630e-16,  6.54660e-10,  1.42790e-13,  4.79070e-15
96,  6.61700e-10,  1.42700e-13,  8.57530e-16,  6.64060e-10,  1.46530e-13,  4.87420e-15
97,  6.71180e-10,  1.46370e-13,  8.55070e-16,  6.73570e-10,  1.50270e-13,  4.95830e-15
98,  6.80730e-10,  1.50050e-13,  8.52270e-16,  6.83150e-10,  1.54020e-13,  5.04310e-15
99,  6.90350e-10,  1.53720e-13,  8.49120e-16,  6.92790e-10,  1.57770e-13,  5.12850e-15
100,  7.00060e-10,  1.57390e-13,  8.45640e-16,  7.02530e-10,  1.61520e-13,  5.21460e-15
101,  7.09840e-10,  1.61060e-13,  8.41820e-16,  7.12330e-10,  1.65280e-13,  5.30140e-15
102,  7.19750e-10,  1.64720e-13,  8.37690e-16,  7.22260e-10,  1.69010e-13,  5.38890e-15
103,  7.29690e-10,  1.68370e-13,  8.33250e-16,  7.32230e-10,  1.72750e-13,  5.47710e-15
104,  7.39720e-10,  1.72010e-13,  8.28500e-16,  7.42270e-10,  1.76470e-13,  5.56600e-15
105,  7.49810e-10,  1.75620e-13,  8.23450e-16,  7.52390e-10,  1.80170e-13,  5.65570e-15
106,  7.59990e-10,  1.79230e-13,  8.18120e-16,  7.62590e-10,  1.83860e-13,  5.74610e-15
107,  7.70210e-10,  1.82800e-13,  8.12510e-16,  7.72830e-10,  1.87510e-13,  5.83730e-15
108,  7.80520e-10,  1.86340e-13,  8.06630e-16,  7.83160e-10,  1.91140e-13,  5.92920e-15
109,  7.90910e-10,  1.89850e-13,  8.00480e-16,  7.93560e-10,  1.94740e-13,  6.02200e-15
110,  8.01350e-10,  1.93310e-13,  7.94080e-16,  8.04020e-10,  1.98290e-13,  6.11550e-15
111,  8.11860e-10,  1.96750e-13,  7.87440e-16,  8.14540e-10,  2.01820e-13,  6.20990e-15
112,  8.22440e-10,  2.00150e-13,  7.80550e-16,  8.25130e-10,  2.05310e-13,  6.30510e-15
113,  8.33090e-10,  2.03500e-13,  7.73430e-16,  8.35800e-10,  2.08750e-13,  6.40110e-15
114,  8.43800e-10,  2.06790e-13,  7.66090e-16,  8.46520e-10,  2.12140e-13,  6.49800e-15
115,  8.54580e-10,  2.10050e-13,  7.58540e-16,  8.57320e-10,  2.15490e-13,  6.59580e-15
116,  8.65420e-10,  2.13240e-13,  7.50790e-16,  8.68160e-10,  2.18780e-13,  6.69450e-15
117,  8.76330e-10,  2.16370e-13,  7.42840e-16,  8.79080e-10,  2.22010e-13,  6.79410e-15
118,  8.87310e-10,  2.19450e-13,  7.34720e-16,  8.90070e-10,  2.25190e-13,  6.89460e-15
119,  8.98330e-10,  2.22480e-13,  7.26420e-16,  9.01100e-10,  2.28310e-13,  6.99600e-15
120,  9.09420e-10,  2.25410e-13,  7.17960e-16,  9.12190e-10,  2.31350e-13,  7.09830e-15
121,  9.20550e-10,  2.28300e-13,  7.09350e-16,  9.23320e-10,  2.34340e-13,  7.20170e-15
122,  9.31730e-10,  2.31100e-13,  7.00610e-16,  9.34500e-10,  2.37250e-13,  7.30590e-15
123,  9.42970e-10,  2.33820e-13,  6.91730e-16,  9.45740e-10,  2.40070e-13,  7.41120e-15
124,  9.54250e-10,  2.36460e-13,  6.82730e-16,  9.57020e-10,  2.42820e-13,  7.51750e-15
125,  9.65580e-10,  2.39020e-13,  6.73630e-16,  9.68350e-10,  2.45490e-13,  7.62480e-15
126,  9.76960e-10,  2.41500e-13,  6.64420e-16,  9.79730e-10,  2.48080e-13,  7.73310e-15
127,  9.88380e-10,  2.43880e-13,  6.55130e-16,  9.91140e-10,  2.50580e-13,  7.84240e-15
128,  9.99840e-10,  2.46190e-13,  6.45750e-16,  1.00260e-09,  2.53000e-13,  7.95280e-15
129,  1.01130e-09,  2.48390e-13,  6.36310e-16,  1.01410e-09,  2.55320e-13,  8.06430e-15
130,  1.02290e-09,  2.50490e-13,  6.26800e-16,  1.02560e-09,  2.57540e-13,  8.17680e-15
131,  1.03450e-09,  2.52500e-13,  6.17230e-16,  1.03720e-09,  2.59680e-13,  8.29040e-15
132,  1.04610e-09,  2.54420e-13,  6.07620e-16,  1.04880e-09,  2.61710e-13,  8.40510e-15
133,  1.05770e-09,  2.56240e-13,  5.97970e-16,  1.06040e-09,  2.63660e-13,  8.52090e-15
134,  1.06940e-09,  2.57960e-13,  5.88280e-16,  1.07210e-09,  2.65510e-13,  8.63790e-15
135,  1.08110e-09,  2.59580e-13,  5.78580e-16,  1.08380e-09,  2.67250e-13,  8.75590e-15
136,  1.09280e-09,  2.61080e-13,  5.68860e-16,  1.09550e-09,  2.68900e-13,  8.87520e-15
137,  1.10460e-09,  2.62490e-13,  5.59130e-16,  1.10720e-09,  2.70440e-13,  8.99560e-15
138,  1.11640e-09,  2.63790e-13,  5.49400e-16,  1.11900e-09,  2.71880e-13,  9.11710e-15
139,  1.12810e-09,  2.65000e-13,  5.39680e-16,  1.13070e-09,  2.73230e-13,  9.23990e-15
140,  1.13990e-09,  2.66090e-13,  5.29980e-16,  1.14250e-09,  2.74460e-13,  9.36390e-15
141,  1.15170e-09,  2.67060e-13,  5.20310e-16,  1.15430e-09,  2.75580e-13,  9.48900e-15
142,  1.16350e-09,  2.67930e-13,  5.10670e-16,  1.16600e-09,  2.76600e-13,  9.61550e-15
143,  1.17540e-09,  2.68700e-13,  5.01070e-16,  1.17780e-09,  2.77520e-13,  9.74310e-15
144,  1.18720e-09,  2.69350e-13,  4.91530e-16,  1.18960e-09,  2.78320e-13,  9.87210e-15
145,  1.19900e-09,  2.69900e-13,  4.82040e-16,  1.20140e-09,  2.79030e-13,  1.00020e-14
146,  1.21090e-09,  2.70320e-13,  4.72620e-16,  1.21320e-09,  2.79620e-13,  1.01340e-14
147,  1.22270e-09,  2.70650e-13,  4.63270e-16,  1.22500e-09,  2.80110e-13,  1.02670e-14
148,  1.23450e-09,  2.70860e-13,  4.54010e-16,  1.23680e-09,  2.80490e-13,  1.04010e-14
149,  1.24630e-09,  2.70950e-13,  4.44840e-16,  1.24850e-09,  2.80750e-13,  1.05360e-14
150,  1.25810e-09,  2.70950e-13,  4.35760e-16,  1.26030e-09,  2.80920e-13,  1.06730e-14
151,  1.26990e-09,  2.70830e-13,  4.26800e-16,  1.27200e-09,  2.80980e-13,  1.08110e-14
152,  1.28160e-09,  2.70580e-13,  4.17950e-16,  1.28370e-09,  2.80920e-13,  1.09500e-14
153,  1.29340e-09,  2.70240e-13,  4.09220e-16,  1.29540e-09,  2.80770e-13,  1.10910e-14
154,  1.30510e-09,  2.69790e-13,  4.00610e-16,  1.30710e-09,  2.80510e-13,  1.12330e-14
155,  1.31680e-09,  2.69250e-13,  3.92120e-16,  1.31870e-09,  2.80160e-13,  1.13760e-14
156,  1.32840e-09,  2.68600e-13,  3.83760e-16,  1.33030e-09,  2.79710e-13,  1.15210e-14
157,  1.34010e-09,  2.67870e-13,  3.75530e-16,  1.34190e-09,  2.79180e-13,  1.16670e-14
158,  1.35170e-09,  2.67040e-13,  3.67430e-16,  1.35350e-09,  2.78560e-13,  1.18150e-14
159,  1.36320e-09,  2.66120e-13,  3.59470e-16,  1.36500e-09,  2.77850e-13,  1.19640e-14
160,  1.37480e-09,  2.65110e-13,  3.51640e-16,  1.37640e-09,  2.77050e-13,  1.21140e-14
161,  1.38620e-09,  2.64030e-13,  3.43960e-16,  1.38780e-09,  2.76200e-13,  1.22660e-14
162,  1.39770e-09,  2.62870e-13,  3.36410e-16,  1.39920e-09,  2.75260e-13,  1.24190e-14
163,  1.40910e-09,  2.61630e-13,  3.29010e-16,  1.41060e-09,  2.74240e-13,  1.25730e-14
164,  1.42040e-09,  2.60320e-13,  3.21760e-16,  1.42180e-09,  2.73170e-13,  1.27290e-14
165,  1.43170e-09,  2.58940e-13,  3.14660e-16,  1.43310e-09,  2.72030e-13,  1.28860e-14
166,  1.44300e-09,  2.57510e-13,  3.07710e-16,  1.44420e-09,  2.70840e-13,  1.30440e-14
167,  1.45420e-09,  2.56000e-13,  3.00920e-16,  1.45530e-09,  2.69570e-13,  1.32040e-14
168,  1.46530e-09,  2.54460e-13,  2.94290e-16,  1.46640e-09,  2.68290e-13,  1.33650e-14
169,  1.47630e-09,  2.52860e-13,  2.87820e-16,  1.47740e-09,  2.66930e-13,  1.35280e-14
170,  1.48730e-09,  2.51210e-13,  2.81510e-16,  1.48830e-09,  2.65550e-13,  1.36920e-14
171,  1.49820e-09,  2.49540e-13,  2.75370e-16,  1.49910e-09,  2.64140e-13,  1.38570e-14
172,  1.50910e-09,  2.47820e-13,  2.69400e-16,  1.50980e-09,  2.62700e-13,  1.40240e-14
173,  1.51980e-09,  2.46060e-13,  2.63600e-16,  1.52050e-09,  2.61220e-13,  1.41920e-14
174,  1.53050e-09,  2.44300e-13,  2.57980e-16,  1.53110e-09,  2.59740e-13,  1.43620e-14
175,  1.54100e-09,  2.42510e-13,  2.52530e-16,  1.54150e-09,  2.58230e-13,  1.45330e-14
176,  1.55150e-09,  2.40710e-13,  2.47270e-16,  1.55190e-09,  2.56720e-13,  1.47050e-14
177,  1.56190e-09,  2.38890e-13,  2.42180e-16,  1.56220e-09,  2.55200e-13,  1.48790e-14
178,  1.57220e-09,  2.37100e-13,  2.37280e-16,  1.57240e-09,  2.53710e-13,  1.50540e-14
179,  1.58230e-09,  2.35290e-13,  2.32550e-16,  1.58250e-09,  2.52210e-13,  1.52300e-14
180,  1.59240e-09,  2.33500e-13,  2.28000e-16,  1.59250e-09,  2.50740e-13,  1.54080e-14
181,  1.60240e-09,  2.31740e-13,  2.23630e-16,  1.60240e-09,  2.49290e-13,  1.55880e-14
182,  1.61230e-09,  2.30020e-13,  2.19420e-16,  1.61210e-09,  2.47900e-13,  1.57680e-14
183,  1.62210e-09,  2.28340e-13,  2.15390e-16,  1.62180e-09,  2.46540e-13,  1.59500e-14
184,  1.63170e-09,  2.26700e-13,  2.11520e-16,  1.63130e-09,  2.45240e-13,  1.61340e-14
185,  1.64120e-09,  2.25140e-13,  2.07810e-16,  1.64080e-09,  2.44020e-13,  1.63190e-14
186,  1.65060e-09,  2.23650e-13,  2.04270e-16,  1.65000e-09,  2.42870e-13,  1.65050e-14
187,  1.65990e-09,  2.22240e-13,  2.00890e-16,  1.65920e-09,  2.41810e-13,  1.66920e-14
188,  1.66910e-09,  2.20910e-13,  1.97660e-16,  1.66830e-09,  2.40840e-13,  1.68810e-14
189,  1.67810e-09,  2.19690e-13,  1.94590e-16,  1.67720e-09,  2.39980e-13,  1.70710e-14
190,  1.68710e-09,  2.18580e-13,  1.91670e-16,  1.68610e-09,  2.39230e-13,  1.72620e-14
191,  1.69590e-09,  2.17590e-13,  1.88910e-16,  1.69470e-09,  2.38610e-13,  1.74550e-14
192,  1.70450e-09,  2.16720e-13,  1.86290e-16,  1.70330e-09,  2.38110e-13,  1.76490e-14
193,  1.71300e-09,  2.15990e-13,  1.83820e-16,  1.71170e-09,  2.37770e-13,  1.78440e-14
194,  1.72140e-09,  2.15410e-13,  1.81490e-16,  1.71990e-09,  2.37570e-13,  1.80400e-14
195,  1.72970e-09,  2.14990e-13,  1.79300e-16,  1.72810e-09,  2.37530e-13,  1.82380e-14
196,  1.73770e-09,  2.14730e-13,  1.77250e-16,  1.73600e-09,  2.37670e-13,  1.84360e-14
197,  1.74570e-09,  2.14650e-13,  1.75340e-16,  1.74390e-09,  2.37990e-13,  1.86360e-14
198,  1.75350e-09,  2.14760e-13,  1.73560e-16,  1.75160e-09,  2.38500e-13,  1.88380e-14
199,  1.76120e-09,  2.15060e-13,  1.71920e-16,  1.75910e-09,  2.39210e-13,  1.90400e-14
200,  1.76870e-09,  2.15570e-13,  1.70400e-16,  1.76650e-09,  2.40130e-13,  1.92430e-14
201,  1.77600e-09,  2.16300e-13,  1.69010e-16,  1.77370e-09,  2.41280e-13,  1.94480e-14
202,  1.78320e-09,  2.17250e-13,  1.67750e-16,  1.78080e-09,  2.42650e-13,  1.96540e-14
203,  1.79030e-09,  2.18440e-13,  1.66610e-16,  1.78770e-09,  2.44260e-13,  1.98610e-14
204,  1.79710e-09,  2.19880e-13,  1.65580e-16,  1.79450e-09,  2.46130e-13,  2.00690e-14
205,  1.80380e-09,  2.21580e-13,  1.64670e-16,  1.80110e-09,  2.48270e-13,  2.02780e-14
206,  1.81040e-09,  2.23560e-13,  1.63870e-16,  1.80750e-09,  2.50690e-13,  2.04890e-14
207,  1.81670e-09,  2.25830e-13,  1.63170e-16,  1.81370e-09,  2.53400e-13,  2.07000e-14
208,  1.82290e-09,  2.28400e-13,  1.62570e-16,  1.81980e-09,  2.56410e-13,  2.09130e-14
209,  1.82890e-09,  2.31280e-13,  1.62080e-16,  1.82570e-09,  2.59740e-13,  2.11260e-14
210,  1.83480e-09,  2.34490e-13,  1.61670e-16,  1.83140e-09,  2.63390e-13,  2.13410e-14
211,  1.84040e-09,  2.38030e-13,  1.61360e-16,  1.83690e-09,  2.67390e-13,  2.15560e-14
212,  1.84590e-09,  2.41930e-13,  1.61130e-16,  1.84230e-09,  2.71740e-13,  2.17730e-14
213,  1.85120e-09,  2.46190e-13,  1.60980e-16,  1.84740e-09,  2.76460e-13,  2.19900e-14
214,  1.85630e-09,  2.50810e-13,  1.60910e-16,  1.85240e-09,  2.81540e-13,  2.22090e-14
215,  1.86130e-09,  2.55840e-13,  1.60910e-16,  1.85720e-09,  2.87030e-13,  2.24280e-14
216,  1.86600e-09,  2.61260e-13,  1.60980e-16,  1.86190e-09,  2.92910e-13,  2.26490e-14
217,  1.87060e-09,  2.67090e-13,  1.61120e-16,  1.86630e-09,  2.99210e-13,  2.28700e-14
218,  1.87500e-09,  2.73340e-13,  1.61320e-16,  1.87060e-09,  3.05920e-13,  2.30930e-14
219,  1.87920e-09,  2.80020e-13,  1.61580e-16,  1.87460e-09,  3.13070e-13,  2.33160e-14
220,  1.88320e-09,  2.87150e-13,  1.61890e-16,  1.87850e-09,  3.20670e-13,  2.35400e-14
221,  1.88700e-09,  2.94740e-13,  1.62250e-16,  1.88220e-09,  3.28730e-13,  2.37650e-14
222,  1.89060e-09,  3.02810e-13,  1.62660e-16,  1.88570e-09,  3.37270e-13,  2.39900e-14
223,  1.89400e-09,  3.11360e-13,  1.63100e-16,  1.88910e-09,  3.46290e-13,  2.42170e-14
224,  1.89730e-09,  3.20400e-13,  1.63590e-16,  1.89220e-09,  3.55800e-13,  2.44440e-14
225,  1.90040e-09,  3.29950e-13,  1.64110e-16,  1.89510e-09,  3.65810e-13,  2.46720e-14
226,  1.90320e-09,  3.40020e-13,  1.64660e-16,  1.89790e-09,  3.76350e-13,  2.49000e-14
227,  1.90590e-09,  3.50620e-13,  1.65240e-16,  1.90040e-09,  3.87420e-13,  2.51300e-14
228,  1.90840e-09,  3.61760e-13,  1.65840e-16,  1.90280e-09,  3.99020e-13,  2.53600e-14
229,  1.91060e-09,  3.73450e-13,  1.66460e-16,  1.90490e-09,  4.11170e-13,  2.55910e-14
230,  1.91270e-09,  3.85710e-13,  1.67100e-16,  1.90690e-09,  4.23880e-13,  2.58220e-14
231,  1.91460e-09,  3.98540e-13,  1.67750e-16,  1.90870e-09,  4.37170e-13,  2.60540e-14
232,  1.91620e-09,  4.11940e-13,  1.68420e-16,  1.91020e-09,  4.51030e-13,  2.62870e-14
233,  1.91770e-09,  4.25960e-13,  1.69090e-16,  1.91160e-09,  4.65500e-13,  2.65200e-14
234,  1.91900e-09,  4.40580e-13,  1.69780e-16,  1.91280e-09,  4.80560e-13,  2.67540e-14
235,  1.92010e-09,  4.55810e-13,  1.70470e-16,  1.91370e-09,  4.96240e-13,  2.69880e-14
236,  1.92090e-09,  4.71670e-13,  1.71160e-16,  1.91450e-09,  5.12540e-13,  2.72230e-14
237,  1.92160e-09,  4.88180e-13,  1.71850e-16,  1.91510e-09,  5.29470e-13,  2.74580e-14
238,  1.92210e-09,  5.05340e-13,  1.72540e-16,  1.91540e-09,  5.47060e-13,  2.76940e-14
239,  1.92230e-09,  5.23140e-13,  1.73230e-16,  1.91560e-09,  5.65290e-13,  2.79300e-14
240,  1.92240e-09,  5.41610e-13,  1.73900e-16,  1.91560e-09,  5.84170e-13,  2.81670e-14
241,  1.92230e-09,  5.60770e-13,  1.74570e-16,  1.91540e-09,  6.03750e-13,  2.84040e-14
242,  1.92190e-09,  5.80610e-13,  1.75220e-16,  1.91490e-09,  6.23990e-13,  2.86410e-14
243,  1.92140e-09,  6.01150e-13,  1.75860e-16,  1.91430e-09,  6.44930e-13,  2.88790e-14
244,  1.92070e-09,  6.22400e-13,  1.76480e-16,  1.91350e-09,  6.66560e-13,  2.91180e-14
245,  1.91980e-09,  6.44370e-13,  1.77070e-16,  1.91250e-09,  6.88910e-13,  2.93560e-14
246,  1.91860e-09,  6.67060e-13,  1.77650e-16,  1.91130e-09,  7.11970e-13,  2.95960e-14
247,  1.91730e-09,  6.90480e-13,  1.78190e-16,  1.90990e-09,  7.35750e-13,  2.98350e-14
248,  1.91580e-09,  7.14680e-13,  1.78710e-16,  1.90830e-09,  7.60310e-13,  3.00750e-14
249,  1.91410e-09,  7.39590e-13,  1.79200e-16,  1.90650e-09,  7.85570e-13,  3.03150e-14
250,  1.91210e-09,  7.65300e-13,  1.79650e-16,  1.90450e-09,  8.11600e-13,  3.05550e-14
251,  1.91000e-09,  7.91750e-13,  1.80070e-16,  1.90230e-09,  8.38380e-13,  3.07950e-14
