56,  9.72870e-11,  1.21190e-14,  5.63720e-16,  9.72990e-11,  1.21230e-14,  5.69110e-16
57,  9.79220e-11,  1.26920e-14,  5.75030e-16,  9.79340e-11,  1.26970e-14,  5.80630e-16
58,  9.85740e-11,  1.32720e-14,  5.86110e-16,  9.85860e-11,  1.32770e-14,  5.91910e-16
59,  9.92230e-11,  1.38640e-14,  5.96930e-16,  9.92360e-11,  1.38690e-14,  6.02930e-16
60,  9.98780e-11,  1.44650e-14,  6.07470e-16,  9.98920e-11,  1.44700e-14,  6.13680e-16
61,  1.00590e-10,  1.50760e-14,  6.17750e-16,  1.00610e-10,  1.50810e-14,  6.24160e-16
62,  1.01290e-10,  1.56910e-14,  6.27770e-16,  1.01310e-10,  1.56960e-14,  6.34380e-16
63,  1.02010e-10,  1.63090e-14,  6.37490e-16,  1.02020e-10,  1.63140e-14,  6.44300e-16
64,  1.02760e-10,  1.69350e-14,  6.46890e-16,  1.02780e-10,  1.69410e-14,  6.53900e-16
65,  1.03510e-10,  1.75720e-14,  6.55950e-16,  1.03520e-10,  1.75780e-14,  6.63150e-16
66,  1.04270e-10,  1.82170e-14,  6.64660e-16,  1.04290e-10,  1.82220e-14,  6.72060e-16
67,  1.05030e-10,  1.88700e-14,  6.73040e-16,  1.05050e-10,  1.88760e-14,  6.80640e-16
68,  1.05820e-10,  1.95370e-14,  6.81110e-16,  1.05840e-10,  1.95430e-14,  6.88910e-16
69,  1.06610e-10,  2.02100e-14,  6.88840e-16,  1.06630e-10,  2.02160e-14,  6.96840e-16
70,  1.07430e-10,  2.08940e-14,  6.96220e-16,  1.07450e-10,  2.09000e-14,  7.04410e-16
71,  1.08270e-10,  2.15850e-14,  7.03220e-16,  1.08290e-10,  2.15910e-14,  7.11620e-16
72,  1.09130e-10,  2.22820e-14,  7.09840e-16,  1.09140e-10,  2.22880e-14,  7.18440e-16
73,  1.09990e-10,  2.29820e-14,  7.16090e-16,  1.10010e-10,  2.29890e-14,  7.24900e-16
74,  1.10850e-10,  2.36880e-14,  7.21970e-16,  1.10870e-10,  2.36940e-14,  7.30990e-16
75,  1.11730e-10,  2.44010e-14,  7.27480e-16,  1.11750e-10,  2.44070e-14,  7.36710e-16
76,  1.12620e-10,  2.51260e-14,  7.32620e-16,  1.12630e-10,  2.51320e-14,  7.42070e-16
77,  1.13510e-10,  2.58580e-14,  7.37390e-16,  1.13530e-10,  2.58640e-14,  7.47060e-16
78,  1.14430e-10,  2.66010e-14,  7.41790e-16,  1.14440e-10,  2.66070e-14,  7.51700e-16
79,  1.15340e-10,  2.73460e-14,  7.45830e-16,  1.15360e-10,  2.73520e-14,  7.55980e-16
80,  1.16280e-10,  2.80900e-14,  7.49510e-16,  1.16300e-10,  2.80960e-14,  7.59900e-16
81,  1.17220e-10,  2.88270e-14,  7.52830e-16,  1.17240e-10,  2.88330e-14,  7.63470e-16
82,  1.18190e-10,  2.95610e-14,  7.55790e-16,  1.18210e-10,  2.95670e-14,  7.66680e-16
83,  1.19160e-10,  3.02900e-14,  7.58400e-16,  1.19180e-10,  3.02960e-14,  7.69550e-16
84,  1.20150e-10,  3.10160e-14,  7.60650e-16,  1.20170e-10,  3.10220e-14,  7.72060e-16
85,  1.21140e-10,  3.17370e-14,  7.62540e-16,  1.21160e-10,  3.17430e-14,  7.74220e-16
86,  1.22130e-10,  3.24570e-14,  7.64080e-16,  1.22150e-10,  3.24630e-14,  7.76030e-16
87,  1.23170e-10,  3.31730e-14,  7.65270e-16,  1.23190e-10,  3.31790e-14,  7.77500e-16
88,  1.24180e-10,  3.38900e-14,  7.66100e-16,  1.24200e-10,  3.38960e-14,  7.78610e-16
89,  1.25220e-10,  3.46060e-14,  7.66590e-16,  1.25240e-10,  3.46120e-14,  7.79380e-16
90,  1.26260e-10,  3.53180e-14,  7.66730e-16,  1.26280e-10,  3.53240e-14,  7.79790e-16
91,  1.27310e-10,  3.60270e-14,  7.66520e-16,  1.27330e-10,  3.60330e-14,  7.79860e-16
92,  1.28370e-10,  3.67320e-14,  7.65970e-16,  1.28390e-10,  3.67370e-14,  7.79590e-16
93,  1.29440e-10,  3.74320e-14,  7.65090e-16,  1.29460e-10,  3.74370e-14,  7.78980e-16
94,  1.30510e-10,  3.81230e-14,  7.63870e-16,  1.30530e-10,  3.81290e-14,  7.78040e-16
95,  1.31590e-10,  3.88080e-14,  7.62330e-16,  1.31610e-10,  3.88140e-14,  7.76780e-16
96,  1.32660e-10,  3.94840e-14,  7.60480e-16,  1.32680e-10,  3.94900e-14,  7.75190e-16
97,  1.33760e-10,  4.01510e-14,  7.58300e-16,  1.33780e-10,  4.01560e-14,  7.73290e-16
98,  1.34870e-10,  4.08090e-14,  7.55830e-16,  1.34890e-10,  4.08140e-14,  7.71080e-16
99,  1.35970e-10,  4.14530e-14,  7.53050e-16,  1.35990e-10,  4.14580e-14,  7.68560e-16
100,  1.37090e-10,  4.20850e-14,  7.49970e-16,  1.37110e-10,  4.20900e-14,  7.65750e-16
101,  1.38220e-10,  4.27140e-14,  7.46600e-16,  1.38240e-10,  4.27190e-14,  7.62650e-16
102,  1.39390e-10,  4.33220e-14,  7.42950e-16,  1.39410e-10,  4.33260e-14,  7.59270e-16
103,  1.40540e-10,  4.39180e-14,  7.39030e-16,  1.40560e-10,  4.39230e-14,  7.55610e-16
104,  1.41690e-10,  4.45060e-14,  7.34830e-16,  1.41710e-10,  4.45100e-14,  7.51680e-16
105,  1.42850e-10,  4.50760e-14,  7.30370e-16,  1.42870e-10,  4.50800e-14,  7.47500e-16
106,  1.44020e-10,  4.56390e-14,  7.25660e-16,  1.44040e-10,  4.56430e-14,  7.43060e-16
107,  1.45160e-10,  4.61770e-14,  7.20690e-16,  1.45180e-10,  4.61810e-14,  7.38380e-16
108,  1.46330e-10,  4.67020e-14,  7.15490e-16,  1.46360e-10,  4.67060e-14,  7.33470e-16
109,  1.47510e-10,  4.72050e-14,  7.10050e-16,  1.47530e-10,  4.72080e-14,  7.28320e-16
110,  1.48680e-10,  4.76860e-14,  7.04380e-16,  1.48700e-10,  4.76890e-14,  7.22960e-16
111,  1.49850e-10,  4.81580e-14,  6.98490e-16,  1.49870e-10,  4.81610e-14,  7.17380e-16
112,  1.51030e-10,  4.86120e-14,  6.92390e-16,  1.51050e-10,  4.86150e-14,  7.11590e-16
113,  1.52220e-10,  4.90490e-14,  6.86080e-16,  1.52240e-10,  4.90520e-14,  7.05610e-16
114,  1.53400e-10,  4.94600e-14,  6.79580e-16,  1.53420e-10,  4.94630e-14,  6.99430e-16
115,  1.54600e-10,  4.98680e-14,  6.72880e-16,  1.54620e-10,  4.98700e-14,  6.93070e-16
116,  1.55780e-10,  5.02420e-14,  6.66000e-16,  1.55800e-10,  5.02440e-14,  6.86530e-16
117,  1.56990e-10,  5.05940e-14,  6.58950e-16,  1.57010e-10,  5.05970e-14,  6.79830e-16
118,  1.58210e-10,  5.09450e-14,  6.51740e-16,  1.58230e-10,  5.09480e-14,  6.72980e-16
119,  1.59410e-10,  5.12770e-14,  6.44370e-16,  1.59430e-10,  5.12800e-14,  6.65970e-16
120,  1.60620e-10,  5.15700e-14,  6.36860e-16,  1.60640e-10,  5.15730e-14,  6.58830e-16
121,  1.61820e-10,  5.18660e-14,  6.29220e-16,  1.61840e-10,  5.18690e-14,  6.51550e-16
122,  1.63020e-10,  5.21260e-14,  6.21450e-16,  1.63040e-10,  5.21290e-14,  6.44150e-16
123,  1.64220e-10,  5.23610e-14,  6.13570e-16,  1.64240e-10,  5.23640e-14,  6.36640e-16
124,  1.65430e-10,  5.25820e-14,  6.05580e-16,  1.65440e-10,  5.25850e-14,  6.29030e-16
125,  1.66620e-10,  5.27810e-14,  5.97500e-16,  1.66640e-10,  5.27830e-14,  6.21310e-16
126,  1.67820e-10,  5.29670e-14,  5.89320e-16,  1.67830e-10,  5.29700e-14,  6.13510e-16
127,  1.69010e-10,  5.31240e-14,  5.81070e-16,  1.69020e-10,  5.31270e-14,  6.05640e-16
128,  1.70190e-10,  5.32700e-14,  5.72750e-16,  1.70200e-10,  5.32730e-14,  5.97690e-16
129,  1.71380e-10,  5.33860e-14,  5.64370e-16,  1.71390e-10,  5.33890e-14,  5.89680e-16
130,  1.72560e-10,  5.34730e-14,  5.55930e-16,  1.72570e-10,  5.34760e-14,  5.81610e-16
131,  1.73740e-10,  5.35490e-14,  5.47450e-16,  1.73760e-10,  5.35520e-14,  5.73490e-16
132,  1.74930e-10,  5.35960e-14,  5.38920e-16,  1.74940e-10,  5.35990e-14,  5.65340e-16
133,  1.76110e-10,  5.36230e-14,  5.30350e-16,  1.76120e-10,  5.36260e-14,  5.57150e-16
134,  1.77290e-10,  5.36310e-14,  5.21760e-16,  1.77300e-10,  5.36340e-14,  5.48930e-16
135,  1.78470e-10,  5.36090e-14,  5.13150e-16,  1.78480e-10,  5.36130e-14,  5.40700e-16
136,  1.79620e-10,  5.35580e-14,  5.04530e-16,  1.79630e-10,  5.35620e-14,  5.32460e-16
137,  1.80790e-10,  5.34880e-14,  4.95900e-16,  1.80790e-10,  5.34920e-14,  5.24210e-16
138,  1.81940e-10,  5.33890e-14,  4.87280e-16,  1.81950e-10,  5.33940e-14,  5.15980e-16
139,  1.83070e-10,  5.32810e-14,  4.78660e-16,  1.83070e-10,  5.32860e-14,  5.07760e-16
140,  1.84210e-10,  5.31350e-14,  4.70060e-16,  1.84220e-10,  5.31400e-14,  4.99570e-16
141,  1.85330e-10,  5.29600e-14,  4.61480e-16,  1.85330e-10,  5.29650e-14,  4.91400e-16
142,  1.86450e-10,  5.27660e-14,  4.52930e-16,  1.86460e-10,  5.27720e-14,  4.83280e-16
143,  1.87580e-10,  5.25540e-14,  4.44420e-16,  1.87580e-10,  5.25610e-14,  4.75200e-16
144,  1.88680e-10,  5.23130e-14,  4.35950e-16,  1.88680e-10,  5.23210e-14,  4.67180e-16
145,  1.89770e-10,  5.20650e-14,  4.27540e-16,  1.89770e-10,  5.20730e-14,  4.59220e-16
146,  1.90880e-10,  5.17790e-14,  4.19190e-16,  1.90880e-10,  5.17870e-14,  4.51330e-16
147,  1.91950e-10,  5.14840e-14,  4.10900e-16,  1.91950e-10,  5.14940e-14,  4.43520e-16
148,  1.93010e-10,  5.11620e-14,  4.02690e-16,  1.93010e-10,  5.11720e-14,  4.35790e-16
149,  1.94070e-10,  5.08220e-14,  3.94550e-16,  1.94070e-10,  5.08330e-14,  4.28150e-16
150,  1.95110e-10,  5.04750e-14,  3.86510e-16,  1.95110e-10,  5.04870e-14,  4.20600e-16
151,  1.96150e-10,  5.01100e-14,  3.78560e-16,  1.96140e-10,  5.01230e-14,  4.13160e-16
152,  1.97150e-10,  4.97180e-14,  3.70710e-16,  1.97150e-10,  4.97320e-14,  4.05830e-16
153,  1.98160e-10,  4.93170e-14,  3.62970e-16,  1.98150e-10,  4.93310e-14,  3.98610e-16
154,  1.99150e-10,  4.89050e-14,  3.55330e-16,  1.99140e-10,  4.89210e-14,  3.91500e-16
155,  2.00130e-10,  4.84800e-14,  3.47810e-16,  2.00120e-10,  4.84970e-14,  3.84510e-16
156,  2.01080e-10,  4.80420e-14,  3.40390e-16,  2.01070e-10,  4.80600e-14,  3.77630e-16
157,  2.02030e-10,  4.75870e-14,  3.33090e-16,  2.02030e-10,  4.76070e-14,  3.70870e-16
158,  2.02970e-10,  4.71250e-14,  3.25910e-16,  2.02960e-10,  4.71460e-14,  3.64230e-16
159,  2.03890e-10,  4.66340e-14,  3.18850e-16,  2.03880e-10,  4.66570e-14,  3.57700e-16
160,  2.04800e-10,  4.61320e-14,  3.11900e-16,  2.04790e-10,  4.61560e-14,  3.51310e-16
161,  2.05700e-10,  4.56280e-14,  3.05090e-16,  2.05690e-10,  4.56530e-14,  3.45030e-16
162,  2.06590e-10,  4.50990e-14,  2.98400e-16,  2.06570e-10,  4.51260e-14,  3.38890e-16
163,  2.07480e-10,  4.45540e-14,  2.91830e-16,  2.07460e-10,  4.45820e-14,  3.32870e-16
164,  2.08330e-10,  4.40010e-14,  2.85400e-16,  2.08320e-10,  4.40310e-14,  3.26990e-16
165,  2.09200e-10,  4.34290e-14,  2.79100e-16,  2.09180e-10,  4.34610e-14,  3.21240e-16
166,  2.10040e-10,  4.28560e-14,  2.72940e-16,  2.10020e-10,  4.28890e-14,  3.15640e-16
167,  2.10890e-10,  4.22500e-14,  2.66920e-16,  2.10870e-10,  4.22850e-14,  3.10170e-16
168,  2.11700e-10,  4.16590e-14,  2.61030e-16,  2.11680e-10,  4.16960e-14,  3.04850e-16
169,  2.12500e-10,  4.10420e-14,  2.55290e-16,  2.12480e-10,  4.10810e-14,  2.99680e-16
170,  2.13300e-10,  4.04270e-14,  2.49700e-16,  2.13270e-10,  4.04690e-14,  2.94660e-16
171,  2.14060e-10,  3.98130e-14,  2.44250e-16,  2.14030e-10,  3.98560e-14,  2.89800e-16
172,  2.14800e-10,  3.91870e-14,  2.38960e-16,  2.14770e-10,  3.92320e-14,  2.85100e-16
173,  2.15520e-10,  3.85480e-14,  2.33810e-16,  2.15490e-10,  3.85960e-14,  2.80560e-16
174,  2.16230e-10,  3.79340e-14,  2.28820e-16,  2.16200e-10,  3.79840e-14,  2.76180e-16
175,  2.16920e-10,  3.73040e-14,  2.23990e-16,  2.16890e-10,  3.73560e-14,  2.71980e-16
176,  2.17580e-10,  3.66850e-14,  2.19320e-16,  2.17550e-10,  3.67400e-14,  2.67940e-16
177,  2.18220e-10,  3.60670e-14,  2.14810e-16,  2.18190e-10,  3.61240e-14,  2.64080e-16
178,  2.18840e-10,  3.54750e-14,  2.10460e-16,  2.18810e-10,  3.55350e-14,  2.60390e-16
179,  2.19440e-10,  3.48670e-14,  2.06270e-16,  2.19400e-10,  3.49300e-14,  2.56870e-16
180,  2.20040e-10,  3.42690e-14,  2.02230e-16,  2.20000e-10,  3.43350e-14,  2.53510e-16
181,  2.20600e-10,  3.36780e-14,  1.98350e-16,  2.20560e-10,  3.37460e-14,  2.50330e-16
182,  2.21140e-10,  3.31000e-14,  1.94620e-16,  2.21100e-10,  3.31720e-14,  2.47300e-16
183,  2.21660e-10,  3.25230e-14,  1.91040e-16,  2.21610e-10,  3.25980e-14,  2.44440e-16
184,  2.22160e-10,  3.19530e-14,  1.87610e-16,  2.22110e-10,  3.20310e-14,  2.41730e-16
185,  2.22640e-10,  3.14070e-14,  1.84330e-16,  2.22600e-10,  3.14880e-14,  2.39170e-16
186,  2.23060e-10,  3.08620e-14,  1.81180e-16,  2.23010e-10,  3.09460e-14,  2.36770e-16
187,  2.23500e-10,  3.03340e-14,  1.78180e-16,  2.23450e-10,  3.04220e-14,  2.34510e-16
188,  2.23920e-10,  2.98190e-14,  1.75320e-16,  2.23870e-10,  2.99090e-14,  2.32400e-16
189,  2.24300e-10,  2.93160e-14,  1.72600e-16,  2.24250e-10,  2.94110e-14,  2.30430e-16
190,  2.24710e-10,  2.88310e-14,  1.70010e-16,  2.24650e-10,  2.89290e-14,  2.28590e-16
191,  2.25040e-10,  2.83630e-14,  1.67560e-16,  2.24990e-10,  2.84650e-14,  2.26900e-16
192,  2.25370e-10,  2.79120e-14,  1.65240e-16,  2.25310e-10,  2.80170e-14,  2.25330e-16
193,  2.25670e-10,  2.74800e-14,  1.63040e-16,  2.25610e-10,  2.75890e-14,  2.23900e-16
194,  2.25970e-10,  2.70680e-14,  1.60980e-16,  2.25910e-10,  2.71810e-14,  2.22590e-16
195,  2.26230e-10,  2.66780e-14,  1.59040e-16,  2.26170e-10,  2.67940e-14,  2.21410e-16
196,  2.26470e-10,  2.63120e-14,  1.57220e-16,  2.26410e-10,  2.64320e-14,  2.20360e-16
197,  2.26700e-10,  2.59710e-14,  1.55520e-16,  2.26630e-10,  2.60950e-14,  2.19430e-16
198,  2.26910e-10,  2.56570e-14,  1.53950e-16,  2.26840e-10,  2.57850e-14,  2.18610e-16
199,  2.27100e-10,  2.53700e-14,  1.52490e-16,  2.27040e-10,  2.55020e-14,  2.17920e-16
200,  2.27280e-10,  2.51120e-14,  1.51140e-16,  2.27210e-10,  2.52480e-14,  2.17350e-16
201,  2.27430e-10,  2.48860e-14,  1.49910e-16,  2.27360e-10,  2.50260e-14,  2.16890e-16
202,  2.27570e-10,  2.46910e-14,  1.48790e-16,  2.27490e-10,  2.48360e-14,  2.16560e-16
203,  2.27680e-10,  2.45320e-14,  1.47780e-16,  2.27610e-10,  2.46800e-14,  2.16330e-16
204,  2.27760e-10,  2.44060e-14,  1.46870e-16,  2.27680e-10,  2.45590e-14,  2.16220e-16
205,  2.27820e-10,  2.43180e-14,  1.46060e-16,  2.27740e-10,  2.44750e-14,  2.16210e-16
206,  2.27850e-10,  2.42680e-14,  1.45350e-16,  2.27770e-10,  2.44290e-14,  2.16310e-16
207,  2.27870e-10,  2.42550e-14,  1.44730e-16,  2.27790e-10,  2.44210e-14,  2.16510e-16
208,  2.27840e-10,  2.42830e-14,  1.44200e-16,  2.27760e-10,  2.44530e-14,  2.16810e-16
209,  2.27790e-10,  2.43510e-14,  1.43760e-16,  2.27710e-10,  2.45260e-14,  2.17210e-16
210,  2.27720e-10,  2.44630e-14,  1.43400e-16,  2.27640e-10,  2.46420e-14,  2.17710e-16
211,  2.27630e-10,  2.46190e-14,  1.43120e-16,  2.27540e-10,  2.48030e-14,  2.18290e-16
212,  2.27490e-10,  2.48200e-14,  1.42920e-16,  2.27400e-10,  2.50080e-14,  2.18960e-16
213,  2.27340e-10,  2.50670e-14,  1.42780e-16,  2.27260e-10,  2.52590e-14,  2.19710e-16
214,  2.27170e-10,  2.53550e-14,  1.42720e-16,  2.27080e-10,  2.55530e-14,  2.20540e-16
215,  2.26970e-10,  2.57090e-14,  1.42720e-16,  2.26880e-10,  2.59110e-14,  2.21440e-16
216,  2.26740e-10,  2.60980e-14,  1.42790e-16,  2.26650e-10,  2.63040e-14,  2.22420e-16
217,  2.26500e-10,  2.65400e-14,  1.42910e-16,  2.26410e-10,  2.67510e-14,  2.23450e-16
218,  2.26230e-10,  2.70320e-14,  1.43090e-16,  2.26130e-10,  2.72470e-14,  2.24550e-16
219,  2.25940e-10,  2.75690e-14,  1.43310e-16,  2.25840e-10,  2.77900e-14,  2.25710e-16
220,  2.25630e-10,  2.81690e-14,  1.43590e-16,  2.25530e-10,  2.83940e-14,  2.26910e-16
221,  2.25300e-10,  2.88170e-14,  1.43910e-16,  2.25210e-10,  2.90470e-14,  2.28160e-16
222,  2.24960e-10,  2.95300e-14,  1.44270e-16,  2.24860e-10,  2.97640e-14,  2.29450e-16
223,  2.24570e-10,  3.02940e-14,  1.44670e-16,  2.24470e-10,  3.05330e-14,  2.30780e-16
224,  2.24190e-10,  3.11060e-14,  1.45100e-16,  2.24090e-10,  3.13500e-14,  2.32140e-16
225,  2.23780e-10,  3.19820e-14,  1.45560e-16,  2.23680e-10,  3.22300e-14,  2.33530e-16
226,  2.23350e-10,  3.29180e-14,  1.46050e-16,  2.23250e-10,  3.31710e-14,  2.34940e-16
227,  2.22890e-10,  3.39110e-14,  1.46560e-16,  2.22790e-10,  3.41690e-14,  2.36380e-16
228,  2.22430e-10,  3.49590e-14,  1.47090e-16,  2.22330e-10,  3.52210e-14,  2.37830e-16
229,  2.21950e-10,  3.60680e-14,  1.47640e-16,  2.21840e-10,  3.63350e-14,  2.39300e-16
230,  2.21440e-10,  3.72380e-14,  1.48210e-16,  2.21330e-10,  3.75090e-14,  2.40780e-16
231,  2.20900e-10,  3.84750e-14,  1.48790e-16,  2.20800e-10,  3.87500e-14,  2.42280e-16
232,  2.20360e-10,  3.97680e-14,  1.49380e-16,  2.20250e-10,  4.00470e-14,  2.43790e-16
233,  2.19790e-10,  4.11430e-14,  1.49980e-16,  2.19680e-10,  4.14270e-14,  2.45300e-16
234,  2.19180e-10,  4.25800e-14,  1.50590e-16,  2.19070e-10,  4.28680e-14,  2.46820e-16
235,  2.18570e-10,  4.40850e-14,  1.51200e-16,  2.18450e-10,  4.43770e-14,  2.48350e-16
236,  2.17920e-10,  4.56570e-14,  1.51820e-16,  2.17810e-10,  4.59530e-14,  2.49880e-16
237,  2.17250e-10,  4.73030e-14,  1.52430e-16,  2.17140e-10,  4.76020e-14,  2.51420e-16
238,  2.16560e-10,  4.90300e-14,  1.53040e-16,  2.16450e-10,  4.93340e-14,  2.52960e-16
239,  2.15860e-10,  5.08170e-14,  1.53650e-16,  2.15750e-10,  5.11250e-14,  2.54500e-16
240,  2.15120e-10,  5.26720e-14,  1.54250e-16,  2.15000e-10,  5.29830e-14,  2.56030e-16
241,  2.14370e-10,  5.46110e-14,  1.54840e-16,  2.14260e-10,  5.49260e-14,  2.57570e-16
242,  2.13600e-10,  5.66140e-14,  1.55420e-16,  2.13490e-10,  5.69320e-14,  2.59100e-16
243,  2.12810e-10,  5.86970e-14,  1.55980e-16,  2.12690e-10,  5.90180e-14,  2.60620e-16
244,  2.11990e-10,  6.08480e-14,  1.56530e-16,  2.11880e-10,  6.11730e-14,  2.62130e-16
245,  2.11160e-10,  6.30750e-14,  1.57060e-16,  2.11040e-10,  6.34030e-14,  2.63630e-16
246,  2.10300e-10,  6.53770e-14,  1.57570e-16,  2.10190e-10,  6.57070e-14,  2.65110e-16
247,  2.09430e-10,  6.77390e-14,  1.58050e-16,  2.09320e-10,  6.80730e-14,  2.66580e-16
248,  2.08540e-10,  7.02110e-14,  1.58510e-16,  2.08420e-10,  7.05480e-14,  2.68020e-16
249,  2.07640e-10,  7.27200e-14,  1.58950e-16,  2.07520e-10,  7.30600e-14,  2.69440e-16
250,  2.06720e-10,  7.53240e-14,  1.59350e-16,  2.06600e-10,  7.56660e-14,  2.70830e-16
251,  2.05790e-10,  7.79800e-14,  1.59720e-16,  2.05670e-10,  7.83250e-14,  2.72190e-16
