48,  1.26180e-10,  9.50840e-15,  2.33450e-16,  1.26220e-10,  9.52740e-15,  2.53050e-16
49,  1.27580e-10,  1.00840e-14,  2.39740e-16,  1.27620e-10,  1.01030e-14,  2.60170e-16
50,  1.29010e-10,  1.07000e-14,  2.45980e-16,  1.29050e-10,  1.07210e-14,  2.67270e-16
51,  1.30450e-10,  1.13400e-14,  2.52170e-16,  1.30490e-10,  1.13610e-14,  2.74330e-16
52,  1.31950e-10,  1.20000e-14,  2.58280e-16,  1.31990e-10,  1.20220e-14,  2.81340e-16
53,  1.33440e-10,  1.26920e-14,  2.64310e-16,  1.33490e-10,  1.27150e-14,  2.88270e-16
54,  1.34930e-10,  1.34170e-14,  2.70240e-16,  1.34980e-10,  1.34410e-14,  2.95140e-16
55,  1.36430e-10,  1.41800e-14,  2.76100e-16,  1.36480e-10,  1.42040e-14,  3.01940e-16
56,  1.37970e-10,  1.49650e-14,  2.81860e-16,  1.38010e-10,  1.49910e-14,  3.08670e-16
57,  1.39520e-10,  1.57630e-14,  2.87520e-16,  1.39570e-10,  1.57890e-14,  3.15310e-16
58,  1.41100e-10,  1.65750e-14,  2.93060e-16,  1.41150e-10,  1.66020e-14,  3.21840e-16
59,  1.42670e-10,  1.74080e-14,  2.98460e-16,  1.42720e-10,  1.74350e-14,  3.28260e-16
60,  1.44250e-10,  1.82570e-14,  3.03740e-16,  1.44310e-10,  1.82850e-14,  3.34560e-16
61,  1.45900e-10,  1.91240e-14,  3.08880e-16,  1.45950e-10,  1.91530e-14,  3.40730e-16
62,  1.47540e-10,  2.00020e-14,  3.13890e-16,  1.47590e-10,  2.00330e-14,  3.46790e-16
63,  1.49190e-10,  2.08920e-14,  3.18750e-16,  1.49240e-10,  2.09230e-14,  3.52720e-16
64,  1.50890e-10,  2.17980e-14,  3.23450e-16,  1.50950e-10,  2.18300e-14,  3.58490e-16
65,  1.52580e-10,  2.27240e-14,  3.27970e-16,  1.52640e-10,  2.27560e-14,  3.64110e-16
66,  1.54290e-10,  2.36660e-14,  3.32330e-16,  1.54350e-10,  2.36990e-14,  3.69560e-16
67,  1.56010e-10,  2.46260e-14,  3.36520e-16,  1.56070e-10,  2.46600e-14,  3.74870e-16
68,  1.57750e-10,  2.56100e-14,  3.40550e-16,  1.57810e-10,  2.56450e-14,  3.80030e-16
69,  1.59510e-10,  2.66110e-14,  3.44420e-16,  1.59570e-10,  2.66470e-14,  3.85040e-16
70,  1.61300e-10,  2.76320e-14,  3.48110e-16,  1.61360e-10,  2.76680e-14,  3.89880e-16
71,  1.63110e-10,  2.86700e-14,  3.51610e-16,  1.63180e-10,  2.87080e-14,  3.94560e-16
72,  1.64950e-10,  2.97240e-14,  3.54920e-16,  1.65020e-10,  2.97620e-14,  3.99060e-16
73,  1.66800e-10,  3.07900e-14,  3.58050e-16,  1.66860e-10,  3.08290e-14,  4.03390e-16
74,  1.68650e-10,  3.18690e-14,  3.60990e-16,  1.68720e-10,  3.19090e-14,  4.07550e-16
75,  1.70530e-10,  3.29650e-14,  3.63740e-16,  1.70600e-10,  3.30060e-14,  4.11540e-16
76,  1.72420e-10,  3.40800e-14,  3.66310e-16,  1.72490e-10,  3.41210e-14,  4.15360e-16
77,  1.74330e-10,  3.52100e-14,  3.68690e-16,  1.74400e-10,  3.52520e-14,  4.19030e-16
78,  1.76260e-10,  3.63570e-14,  3.70900e-16,  1.76330e-10,  3.64000e-14,  4.22520e-16
79,  1.78200e-10,  3.75120e-14,  3.72920e-16,  1.78280e-10,  3.75560e-14,  4.25860e-16
80,  1.80170e-10,  3.86740e-14,  3.74760e-16,  1.80240e-10,  3.87180e-14,  4.29030e-16
81,  1.82150e-10,  3.98330e-14,  3.76420e-16,  1.82230e-10,  3.98780e-14,  4.32050e-16
82,  1.84160e-10,  4.09950e-14,  3.77900e-16,  1.84240e-10,  4.10410e-14,  4.34900e-16
83,  1.86190e-10,  4.21580e-14,  3.79200e-16,  1.86270e-10,  4.22040e-14,  4.37600e-16
84,  1.88240e-10,  4.33220e-14,  3.80320e-16,  1.88320e-10,  4.33690e-14,  4.40130e-16
85,  1.90290e-10,  4.44870e-14,  3.81270e-16,  1.90370e-10,  4.45340e-14,  4.42510e-16
86,  1.92370e-10,  4.56550e-14,  3.82040e-16,  1.92450e-10,  4.57040e-14,  4.44730e-16
87,  1.94480e-10,  4.68250e-14,  3.82630e-16,  1.94560e-10,  4.68740e-14,  4.46790e-16
88,  1.96580e-10,  4.79990e-14,  3.83050e-16,  1.96660e-10,  4.80480e-14,  4.48690e-16
89,  1.98710e-10,  4.91770e-14,  3.83300e-16,  1.98800e-10,  4.92270e-14,  4.50430e-16
90,  2.00860e-10,  5.03550e-14,  3.83360e-16,  2.00940e-10,  5.04060e-14,  4.52010e-16
91,  2.03010e-10,  5.15340e-14,  3.83260e-16,  2.03100e-10,  5.15850e-14,  4.53440e-16
92,  2.05190e-10,  5.27110e-14,  3.82990e-16,  2.05270e-10,  5.27640e-14,  4.54700e-16
93,  2.07390e-10,  5.38880e-14,  3.82540e-16,  2.07470e-10,  5.39400e-14,  4.55820e-16
94,  2.09580e-10,  5.50580e-14,  3.81940e-16,  2.09670e-10,  5.51110e-14,  4.56780e-16
95,  2.11800e-10,  5.62230e-14,  3.81170e-16,  2.11890e-10,  5.62770e-14,  4.57590e-16
96,  2.14010e-10,  5.73800e-14,  3.80240e-16,  2.14100e-10,  5.74350e-14,  4.58260e-16
97,  2.16260e-10,  5.85290e-14,  3.79150e-16,  2.16350e-10,  5.85840e-14,  4.58780e-16
98,  2.18530e-10,  5.96690e-14,  3.77910e-16,  2.18620e-10,  5.97240e-14,  4.59170e-16
99,  2.20800e-10,  6.07940e-14,  3.76520e-16,  2.20890e-10,  6.08500e-14,  4.59410e-16
100,  2.23090e-10,  6.19060e-14,  3.74980e-16,  2.23180e-10,  6.19630e-14,  4.59520e-16
101,  2.25400e-10,  6.30140e-14,  3.73300e-16,  2.25490e-10,  6.30710e-14,  4.59510e-16
102,  2.27760e-10,  6.40970e-14,  3.71480e-16,  2.27850e-10,  6.41550e-14,  4.59370e-16
103,  2.30100e-10,  6.51670e-14,  3.69510e-16,  2.30190e-10,  6.52260e-14,  4.59100e-16
104,  2.32460e-10,  6.62250e-14,  3.67410e-16,  2.32550e-10,  6.62840e-14,  4.58720e-16
105,  2.34830e-10,  6.72620e-14,  3.65190e-16,  2.34920e-10,  6.73220e-14,  4.58230e-16
106,  2.37220e-10,  6.82890e-14,  3.62830e-16,  2.37310e-10,  6.83490e-14,  4.57630e-16
107,  2.39580e-10,  6.92870e-14,  3.60350e-16,  2.39670e-10,  6.93470e-14,  4.56920e-16
108,  2.41990e-10,  7.02660e-14,  3.57740e-16,  2.42080e-10,  7.03270e-14,  4.56120e-16
109,  2.44400e-10,  7.12180e-14,  3.55020e-16,  2.44490e-10,  7.12800e-14,  4.55220e-16
110,  2.46810e-10,  7.21440e-14,  3.52190e-16,  2.46900e-10,  7.22060e-14,  4.54230e-16
111,  2.49230e-10,  7.30540e-14,  3.49250e-16,  2.49320e-10,  7.31170e-14,  4.53150e-16
112,  2.51660e-10,  7.39400e-14,  3.46200e-16,  2.51750e-10,  7.40030e-14,  4.51990e-16
113,  2.54110e-10,  7.48020e-14,  3.43040e-16,  2.54200e-10,  7.48660e-14,  4.50750e-16
114,  2.56560e-10,  7.56320e-14,  3.39790e-16,  2.56650e-10,  7.56970e-14,  4.49440e-16
115,  2.59030e-10,  7.64500e-14,  3.36440e-16,  2.59120e-10,  7.65150e-14,  4.48060e-16
116,  2.61490e-10,  7.72270e-14,  3.33000e-16,  2.61580e-10,  7.72930e-14,  4.46610e-16
117,  2.63980e-10,  7.79730e-14,  3.29470e-16,  2.64060e-10,  7.80410e-14,  4.45090e-16
118,  2.66480e-10,  7.87100e-14,  3.25870e-16,  2.66570e-10,  7.87780e-14,  4.43520e-16
119,  2.68970e-10,  7.94180e-14,  3.22190e-16,  2.69060e-10,  7.94870e-14,  4.41900e-16
120,  2.71480e-10,  8.00770e-14,  3.18430e-16,  2.71560e-10,  8.01480e-14,  4.40230e-16
121,  2.73970e-10,  8.07300e-14,  3.14610e-16,  2.74060e-10,  8.08010e-14,  4.38510e-16
122,  2.76470e-10,  8.13350e-14,  3.10730e-16,  2.76560e-10,  8.14070e-14,  4.36760e-16
123,  2.78980e-10,  8.19040e-14,  3.06780e-16,  2.79060e-10,  8.19780e-14,  4.34960e-16
124,  2.81490e-10,  8.24480e-14,  3.02790e-16,  2.81570e-10,  8.25230e-14,  4.33140e-16
125,  2.83990e-10,  8.29580e-14,  2.98750e-16,  2.84070e-10,  8.30340e-14,  4.31280e-16
126,  2.86500e-10,  8.34430e-14,  2.94660e-16,  2.86580e-10,  8.35200e-14,  4.29410e-16
127,  2.89010e-10,  8.38850e-14,  2.90540e-16,  2.89090e-10,  8.39640e-14,  4.27510e-16
128,  2.91510e-10,  8.43040e-14,  2.86380e-16,  2.91590e-10,  8.43840e-14,  4.25600e-16
129,  2.94020e-10,  8.46800e-14,  2.82190e-16,  2.94100e-10,  8.47610e-14,  4.23670e-16
130,  2.96530e-10,  8.50120e-14,  2.77970e-16,  2.96600e-10,  8.50950e-14,  4.21740e-16
131,  2.99040e-10,  8.53220e-14,  2.73720e-16,  2.99110e-10,  8.54070e-14,  4.19810e-16
132,  3.01550e-10,  8.55880e-14,  2.69460e-16,  3.01620e-10,  8.56750e-14,  4.17870e-16
133,  3.04050e-10,  8.58210e-14,  2.65180e-16,  3.04120e-10,  8.59100e-14,  4.15940e-16
134,  3.06560e-10,  8.60210e-14,  2.60880e-16,  3.06620e-10,  8.61120e-14,  4.14020e-16
135,  3.09060e-10,  8.61790e-14,  2.56580e-16,  3.09130e-10,  8.62710e-14,  4.12110e-16
136,  3.11550e-10,  8.62930e-14,  2.52270e-16,  3.11610e-10,  8.63870e-14,  4.10220e-16
137,  3.14040e-10,  8.63740e-14,  2.47950e-16,  3.14100e-10,  8.64700e-14,  4.08360e-16
138,  3.16520e-10,  8.64110e-14,  2.43640e-16,  3.16570e-10,  8.65110e-14,  4.06520e-16
139,  3.18970e-10,  8.64260e-14,  2.39330e-16,  3.19020e-10,  8.65280e-14,  4.04720e-16
140,  3.21440e-10,  8.63880e-14,  2.35030e-16,  3.21490e-10,  8.64930e-14,  4.02950e-16
141,  3.23880e-10,  8.63080e-14,  2.30740e-16,  3.23930e-10,  8.64150e-14,  4.01230e-16
142,  3.26320e-10,  8.61940e-14,  2.26460e-16,  3.26370e-10,  8.63040e-14,  3.99550e-16
143,  3.28760e-10,  8.60470e-14,  2.22210e-16,  3.28810e-10,  8.61600e-14,  3.97920e-16
144,  3.31180e-10,  8.58570e-14,  2.17980e-16,  3.31220e-10,  8.59730e-14,  3.96350e-16
145,  3.33580e-10,  8.56450e-14,  2.13770e-16,  3.33620e-10,  8.57640e-14,  3.94830e-16
146,  3.36000e-10,  8.53790e-14,  2.09590e-16,  3.36040e-10,  8.55020e-14,  3.93380e-16
147,  3.38380e-10,  8.50910e-14,  2.05450e-16,  3.38410e-10,  8.52180e-14,  3.92000e-16
148,  3.40740e-10,  8.47600e-14,  2.01340e-16,  3.40770e-10,  8.48900e-14,  3.90680e-16
149,  3.43110e-10,  8.43960e-14,  1.97280e-16,  3.43130e-10,  8.45310e-14,  3.89440e-16
150,  3.45440e-10,  8.40090e-14,  1.93250e-16,  3.45460e-10,  8.41480e-14,  3.88270e-16
151,  3.47760e-10,  8.35890e-14,  1.89280e-16,  3.47780e-10,  8.37330e-14,  3.87190e-16
152,  3.50060e-10,  8.31270e-14,  1.85360e-16,  3.50070e-10,  8.32750e-14,  3.86180e-16
153,  3.52340e-10,  8.26410e-14,  1.81480e-16,  3.52350e-10,  8.27940e-14,  3.85260e-16
154,  3.54610e-10,  8.21290e-14,  1.77670e-16,  3.54610e-10,  8.22870e-14,  3.84430e-16
155,  3.56850e-10,  8.15910e-14,  1.73900e-16,  3.56860e-10,  8.17550e-14,  3.83680e-16
156,  3.59060e-10,  8.10260e-14,  1.70200e-16,  3.59060e-10,  8.11950e-14,  3.83010e-16
157,  3.61280e-10,  8.04320e-14,  1.66550e-16,  3.61270e-10,  8.06060e-14,  3.82430e-16
158,  3.63460e-10,  7.98190e-14,  1.62960e-16,  3.63450e-10,  7.99990e-14,  3.81930e-16
159,  3.65620e-10,  7.91640e-14,  1.59420e-16,  3.65610e-10,  7.93500e-14,  3.81520e-16
160,  3.67760e-10,  7.84870e-14,  1.55950e-16,  3.67750e-10,  7.86800e-14,  3.81200e-16
161,  3.69890e-10,  7.77970e-14,  1.52540e-16,  3.69870e-10,  7.79960e-14,  3.80960e-16
162,  3.72000e-10,  7.70730e-14,  1.49200e-16,  3.71970e-10,  7.72780e-14,  3.80820e-16
163,  3.74090e-10,  7.63230e-14,  1.45920e-16,  3.74060e-10,  7.65350e-14,  3.80770e-16
164,  3.76150e-10,  7.55560e-14,  1.42700e-16,  3.76110e-10,  7.57750e-14,  3.80810e-16
165,  3.78200e-10,  7.47610e-14,  1.39550e-16,  3.78160e-10,  7.49870e-14,  3.80940e-16
166,  3.80220e-10,  7.39570e-14,  1.36470e-16,  3.80180e-10,  7.41910e-14,  3.81170e-16
167,  3.82240e-10,  7.31120e-14,  1.33460e-16,  3.82190e-10,  7.33540e-14,  3.81500e-16
168,  3.84210e-10,  7.22760e-14,  1.30520e-16,  3.84160e-10,  7.25260e-14,  3.81930e-16
169,  3.86160e-10,  7.14080e-14,  1.27650e-16,  3.86100e-10,  7.16660e-14,  3.82460e-16
170,  3.88090e-10,  7.05350e-14,  1.24850e-16,  3.88030e-10,  7.08020e-14,  3.83100e-16
171,  3.89980e-10,  6.96580e-14,  1.22130e-16,  3.89910e-10,  6.99340e-14,  3.83840e-16
172,  3.91830e-10,  6.87640e-14,  1.19480e-16,  3.91760e-10,  6.90490e-14,  3.84690e-16
173,  3.93650e-10,  6.78530e-14,  1.16910e-16,  3.93570e-10,  6.81470e-14,  3.85660e-16
174,  3.95450e-10,  6.69630e-14,  1.14410e-16,  3.95370e-10,  6.72670e-14,  3.86730e-16
175,  3.97220e-10,  6.60540e-14,  1.12000e-16,  3.97130e-10,  6.63680e-14,  3.87920e-16
176,  3.98940e-10,  6.51540e-14,  1.09660e-16,  3.98840e-10,  6.54780e-14,  3.89230e-16
177,  4.00630e-10,  6.42520e-14,  1.07410e-16,  4.00530e-10,  6.45860e-14,  3.90650e-16
178,  4.02280e-10,  6.33750e-14,  1.05230e-16,  4.02180e-10,  6.37200e-14,  3.92190e-16
179,  4.03900e-10,  6.24820e-14,  1.03130e-16,  4.03790e-10,  6.28380e-14,  3.93850e-16
180,  4.05500e-10,  6.16010e-14,  1.01120e-16,  4.05380e-10,  6.19680e-14,  3.95620e-16
181,  4.07050e-10,  6.07280e-14,  9.91760e-17,  4.06930e-10,  6.11070e-14,  3.97500e-16
182,  4.08570e-10,  5.98730e-14,  9.73110e-17,  4.08440e-10,  6.02640e-14,  3.99500e-16
183,  4.10040e-10,  5.90230e-14,  9.55220e-17,  4.09910e-10,  5.94260e-14,  4.01600e-16
184,  4.11490e-10,  5.81850e-14,  9.38060e-17,  4.11350e-10,  5.86010e-14,  4.03820e-16
185,  4.12910e-10,  5.73780e-14,  9.21630e-17,  4.12760e-10,  5.78060e-14,  4.06130e-16
186,  4.14240e-10,  5.65810e-14,  9.05920e-17,  4.14090e-10,  5.70220e-14,  4.08560e-16
187,  4.15570e-10,  5.58090e-14,  8.90920e-17,  4.15420e-10,  5.62630e-14,  4.11080e-16
188,  4.16870e-10,  5.50600e-14,  8.76610e-17,  4.16710e-10,  5.55280e-14,  4.13700e-16
189,  4.18110e-10,  5.43360e-14,  8.63000e-17,  4.17950e-10,  5.48170e-14,  4.16420e-16
190,  4.19360e-10,  5.36410e-14,  8.50060e-17,  4.19190e-10,  5.41360e-14,  4.19230e-16
191,  4.20520e-10,  5.29770e-14,  8.37790e-17,  4.20350e-10,  5.34860e-14,  4.22140e-16
192,  4.21660e-10,  5.23440e-14,  8.26180e-17,  4.21480e-10,  5.28670e-14,  4.25140e-16
193,  4.22750e-10,  5.17460e-14,  8.15210e-17,  4.22560e-10,  5.22840e-14,  4.28230e-16
194,  4.23830e-10,  5.11860e-14,  8.04880e-17,  4.23630e-10,  5.17390e-14,  4.31400e-16
195,  4.24850e-10,  5.06650e-14,  7.95180e-17,  4.24650e-10,  5.12330e-14,  4.34670e-16
196,  4.25820e-10,  5.01870e-14,  7.86100e-17,  4.25610e-10,  5.07700e-14,  4.38020e-16
197,  4.26770e-10,  4.97550e-14,  7.77620e-17,  4.26550e-10,  5.03540e-14,  4.41450e-16
198,  4.27670e-10,  4.93700e-14,  7.69730e-17,  4.27450e-10,  4.99850e-14,  4.44960e-16
199,  4.28550e-10,  4.90360e-14,  7.62440e-17,  4.28320e-10,  4.96670e-14,  4.48560e-16
200,  4.29380e-10,  4.87540e-14,  7.55720e-17,  4.29150e-10,  4.94010e-14,  4.52240e-16
201,  4.30170e-10,  4.85290e-14,  7.49560e-17,  4.29930e-10,  4.91930e-14,  4.56010e-16
202,  4.30930e-10,  4.83620e-14,  7.43960e-17,  4.30680e-10,  4.90410e-14,  4.59850e-16
203,  4.31630e-10,  4.82560e-14,  7.38890e-17,  4.31380e-10,  4.89520e-14,  4.63770e-16
204,  4.32290e-10,  4.82130e-14,  7.34340e-17,  4.32030e-10,  4.89270e-14,  4.67780e-16
205,  4.32910e-10,  4.82380e-14,  7.30300e-17,  4.32650e-10,  4.89680e-14,  4.71860e-16
206,  4.33470e-10,  4.83310e-14,  7.26740e-17,  4.33210e-10,  4.90790e-14,  4.76010e-16
207,  4.34000e-10,  4.84950e-14,  7.23650e-17,  4.33730e-10,  4.92600e-14,  4.80240e-16
208,  4.34470e-10,  4.87330e-14,  7.21010e-17,  4.34190e-10,  4.95160e-14,  4.84550e-16
209,  4.34890e-10,  4.90470e-14,  7.18800e-17,  4.34610e-10,  4.98480e-14,  4.88930e-16
210,  4.35270e-10,  4.94410e-14,  7.17000e-17,  4.34980e-10,  5.02600e-14,  4.93370e-16
211,  4.35610e-10,  4.99170e-14,  7.15600e-17,  4.35310e-10,  5.07530e-14,  4.97890e-16
212,  4.35880e-10,  5.04760e-14,  7.14580e-17,  4.35580e-10,  5.13310e-14,  5.02470e-16
213,  4.36120e-10,  5.11230e-14,  7.13920e-17,  4.35810e-10,  5.19960e-14,  5.07110e-16
214,  4.36300e-10,  5.18540e-14,  7.13610e-17,  4.35990e-10,  5.27450e-14,  5.11810e-16
215,  4.36450e-10,  5.26920e-14,  7.13620e-17,  4.36130e-10,  5.36020e-14,  5.16570e-16
216,  4.36540e-10,  5.36110e-14,  7.13940e-17,  4.36210e-10,  5.45390e-14,  5.21390e-16
217,  4.36600e-10,  5.46280e-14,  7.14550e-17,  4.36270e-10,  5.55750e-14,  5.26260e-16
218,  4.36600e-10,  5.57420e-14,  7.15430e-17,  4.36270e-10,  5.67080e-14,  5.31170e-16
219,  4.36570e-10,  5.69510e-14,  7.16570e-17,  4.36230e-10,  5.79350e-14,  5.36130e-16
220,  4.36490e-10,  5.82720e-14,  7.17950e-17,  4.36140e-10,  5.92750e-14,  5.41130e-16
221,  4.36370e-10,  5.96930e-14,  7.19550e-17,  4.36020e-10,  6.07140e-14,  5.46170e-16
222,  4.36210e-10,  6.12310e-14,  7.21350e-17,  4.35850e-10,  6.22710e-14,  5.51250e-16
223,  4.35990e-10,  6.28740e-14,  7.23340e-17,  4.35630e-10,  6.39330e-14,  5.56350e-16
224,  4.35750e-10,  6.46200e-14,  7.25500e-17,  4.35380e-10,  6.56970e-14,  5.61490e-16
225,  4.35450e-10,  6.64870e-14,  7.27810e-17,  4.35080e-10,  6.75820e-14,  5.66650e-16
226,  4.35120e-10,  6.84720e-14,  7.30250e-17,  4.34740e-10,  6.95860e-14,  5.71830e-16
227,  4.34730e-10,  7.05730e-14,  7.32800e-17,  4.34350e-10,  7.17050e-14,  5.77040e-16
228,  4.34320e-10,  7.27880e-14,  7.35460e-17,  4.33930e-10,  7.39390e-14,  5.82260e-16
229,  4.33860e-10,  7.51280e-14,  7.38210e-17,  4.33470e-10,  7.62960e-14,  5.87500e-16
230,  4.33350e-10,  7.75890e-14,  7.41040e-17,  4.32960e-10,  7.87750e-14,  5.92750e-16
231,  4.32790e-10,  8.01810e-14,  7.43950e-17,  4.32390e-10,  8.13850e-14,  5.98020e-16
232,  4.32200e-10,  8.28920e-14,  7.46900e-17,  4.31800e-10,  8.41140e-14,  6.03300e-16
233,  4.31570e-10,  8.57520e-14,  7.49910e-17,  4.31160e-10,  8.69910e-14,  6.08600e-16
234,  4.30870e-10,  8.87380e-14,  7.52950e-17,  4.30460e-10,  8.99940e-14,  6.13900e-16
235,  4.30140e-10,  9.18600e-14,  7.56010e-17,  4.29730e-10,  9.31330e-14,  6.19220e-16
236,  4.29360e-10,  9.51170e-14,  7.59080e-17,  4.28940e-10,  9.64060e-14,  6.24540e-16
237,  4.28530e-10,  9.85160e-14,  7.62150e-17,  4.28110e-10,  9.98220e-14,  6.29870e-16
238,  4.27660e-10,  1.02070e-13,  7.65210e-17,  4.27240e-10,  1.03390e-13,  6.35210e-16
239,  4.26760e-10,  1.05750e-13,  7.68240e-17,  4.26330e-10,  1.07090e-13,  6.40560e-16
240,  4.25790e-10,  1.09570e-13,  7.71240e-17,  4.25360e-10,  1.10920e-13,  6.45910e-16
241,  4.24800e-10,  1.13550e-13,  7.74190e-17,  4.24360e-10,  1.14920e-13,  6.51270e-16
242,  4.23760e-10,  1.17660e-13,  7.77090e-17,  4.23320e-10,  1.19050e-13,  6.56630e-16
243,  4.22680e-10,  1.21930e-13,  7.79910e-17,  4.22240e-10,  1.23330e-13,  6.61990e-16
244,  4.21550e-10,  1.26350e-13,  7.82650e-17,  4.21110e-10,  1.27760e-13,  6.67350e-16
245,  4.20380e-10,  1.30920e-13,  7.85300e-17,  4.19930e-10,  1.32340e-13,  6.72700e-16
246,  4.19170e-10,  1.35630e-13,  7.87840e-17,  4.18720e-10,  1.37070e-13,  6.78060e-16
247,  4.17920e-10,  1.40490e-13,  7.90270e-17,  4.17470e-10,  1.41940e-13,  6.83410e-16
248,  4.16630e-10,  1.45540e-13,  7.92570e-17,  4.16180e-10,  1.47000e-13,  6.88740e-16
249,  4.15310e-10,  1.50710e-13,  7.94730e-17,  4.14850e-10,  1.52180e-13,  6.94070e-16
250,  4.13940e-10,  1.56050e-13,  7.96740e-17,  4.13490e-10,  1.57530e-13,  6.99380e-16
251,  4.12550e-10,  1.61520e-13,  7.98580e-17,  4.12090e-10,  1.63020e-13,  7.04680e-16
