123,  6.73890e-10,  1.77360e-13,  3.59980e-17,  6.74790e-10,  1.78950e-13,  1.87530e-15
124,  6.81380e-10,  1.79100e-13,  3.55290e-17,  6.82270e-10,  1.80720e-13,  1.90650e-15
125,  6.88890e-10,  1.80770e-13,  3.50560e-17,  6.89770e-10,  1.82420e-13,  1.93810e-15
126,  6.96420e-10,  1.82390e-13,  3.45770e-17,  6.97300e-10,  1.84060e-13,  1.96990e-15
127,  7.03970e-10,  1.83920e-13,  3.40930e-17,  7.04840e-10,  1.85620e-13,  2.00210e-15
128,  7.11530e-10,  1.85390e-13,  3.36050e-17,  7.12400e-10,  1.87120e-13,  2.03450e-15
129,  7.19120e-10,  1.86780e-13,  3.31140e-17,  7.19980e-10,  1.88540e-13,  2.06740e-15
130,  7.26720e-10,  1.88080e-13,  3.26190e-17,  7.27580e-10,  1.89880e-13,  2.10050e-15
131,  7.34340e-10,  1.89330e-13,  3.21210e-17,  7.35190e-10,  1.91160e-13,  2.13390e-15
132,  7.41970e-10,  1.90490e-13,  3.16210e-17,  7.42820e-10,  1.92350e-13,  2.16770e-15
133,  7.49620e-10,  1.91570e-13,  3.11180e-17,  7.50450e-10,  1.93470e-13,  2.20180e-15
134,  7.57270e-10,  1.92580e-13,  3.06140e-17,  7.58100e-10,  1.94510e-13,  2.23630e-15
135,  7.64940e-10,  1.93510e-13,  3.01090e-17,  7.65750e-10,  1.95480e-13,  2.27100e-15
136,  7.72600e-10,  1.94350e-13,  2.96030e-17,  7.73400e-10,  1.96360e-13,  2.30620e-15
137,  7.80270e-10,  1.95120e-13,  2.90970e-17,  7.81060e-10,  1.97160e-13,  2.34160e-15
138,  7.87940e-10,  1.95800e-13,  2.85910e-17,  7.88720e-10,  1.97880e-13,  2.37740e-15
139,  7.95590e-10,  1.96410e-13,  2.80850e-17,  7.96360e-10,  1.98530e-13,  2.41360e-15
140,  8.03260e-10,  1.96930e-13,  2.75810e-17,  8.04010e-10,  1.99080e-13,  2.45010e-15
141,  8.10910e-10,  1.97360e-13,  2.70770e-17,  8.11650e-10,  1.99550e-13,  2.48690e-15
142,  8.18570e-10,  1.97710e-13,  2.65750e-17,  8.19290e-10,  1.99950e-13,  2.52410e-15
143,  8.26220e-10,  1.97980e-13,  2.60760e-17,  8.26930e-10,  2.00260e-13,  2.56170e-15
144,  8.33860e-10,  1.98160e-13,  2.55790e-17,  8.34550e-10,  2.00490e-13,  2.59960e-15
145,  8.41480e-10,  1.98270e-13,  2.50850e-17,  8.42150e-10,  2.00650e-13,  2.63790e-15
146,  8.49120e-10,  1.98290e-13,  2.45950e-17,  8.49780e-10,  2.00700e-13,  2.67650e-15
147,  8.56710e-10,  1.98230e-13,  2.41090e-17,  8.57350e-10,  2.00690e-13,  2.71550e-15
148,  8.64290e-10,  1.98080e-13,  2.36270e-17,  8.64910e-10,  2.00590e-13,  2.75490e-15
149,  8.71870e-10,  1.97850e-13,  2.31490e-17,  8.72470e-10,  2.00410e-13,  2.79470e-15
150,  8.79410e-10,  1.97540e-13,  2.26770e-17,  8.79990e-10,  2.00160e-13,  2.83480e-15
151,  8.86940e-10,  1.97160e-13,  2.22110e-17,  8.87500e-10,  1.99830e-13,  2.87530e-15
152,  8.94430e-10,  1.96680e-13,  2.17500e-17,  8.94970e-10,  1.99400e-13,  2.91610e-15
153,  9.01910e-10,  1.96130e-13,  2.12960e-17,  9.02420e-10,  1.98910e-13,  2.95740e-15
154,  9.09350e-10,  1.95500e-13,  2.08480e-17,  9.09840e-10,  1.98340e-13,  2.99900e-15
155,  9.16770e-10,  1.94810e-13,  2.04060e-17,  9.17230e-10,  1.97710e-13,  3.04100e-15
156,  9.24140e-10,  1.94040e-13,  1.99710e-17,  9.24580e-10,  1.97000e-13,  3.08330e-15
157,  9.31500e-10,  1.93210e-13,  1.95430e-17,  9.31910e-10,  1.96230e-13,  3.12600e-15
158,  9.38810e-10,  1.92310e-13,  1.91210e-17,  9.39200e-10,  1.95390e-13,  3.16910e-15
159,  9.46090e-10,  1.91330e-13,  1.87070e-17,  9.46450e-10,  1.94480e-13,  3.21260e-15
160,  9.53330e-10,  1.90300e-13,  1.82990e-17,  9.53660e-10,  1.93510e-13,  3.25650e-15
161,  9.60540e-10,  1.89220e-13,  1.78990e-17,  9.60840e-10,  1.92500e-13,  3.30070e-15
162,  9.67700e-10,  1.88070e-13,  1.75070e-17,  9.67970e-10,  1.91420e-13,  3.34530e-15
163,  9.74830e-10,  1.86860e-13,  1.71220e-17,  9.75080e-10,  1.90280e-13,  3.39030e-15
164,  9.81900e-10,  1.85600e-13,  1.67440e-17,  9.82120e-10,  1.89100e-13,  3.43560e-15
165,  9.88940e-10,  1.84290e-13,  1.63750e-17,  9.89130e-10,  1.87870e-13,  3.48130e-15
166,  9.95940e-10,  1.82950e-13,  1.60130e-17,  9.96090e-10,  1.86600e-13,  3.52740e-15
167,  1.00290e-09,  1.81540e-13,  1.56600e-17,  1.00300e-09,  1.85270e-13,  3.57390e-15
168,  1.00980e-09,  1.80110e-13,  1.53150e-17,  1.00990e-09,  1.83920e-13,  3.62080e-15
169,  1.01660e-09,  1.78630e-13,  1.49780e-17,  1.01670e-09,  1.82530e-13,  3.66800e-15
170,  1.02340e-09,  1.77130e-13,  1.46500e-17,  1.02340e-09,  1.81110e-13,  3.71560e-15
171,  1.03010e-09,  1.75610e-13,  1.43300e-17,  1.03010e-09,  1.79670e-13,  3.76360e-15
172,  1.03670e-09,  1.74050e-13,  1.40200e-17,  1.03670e-09,  1.78200e-13,  3.81200e-15
173,  1.04330e-09,  1.72460e-13,  1.37180e-17,  1.04320e-09,  1.76700e-13,  3.86070e-15
174,  1.04980e-09,  1.70880e-13,  1.34250e-17,  1.04970e-09,  1.75210e-13,  3.90980e-15
175,  1.05620e-09,  1.69270e-13,  1.31420e-17,  1.05610e-09,  1.73700e-13,  3.95930e-15
176,  1.06260e-09,  1.67660e-13,  1.28680e-17,  1.06240e-09,  1.72180e-13,  4.00920e-15
177,  1.06890e-09,  1.66040e-13,  1.26030e-17,  1.06860e-09,  1.70660e-13,  4.05950e-15
178,  1.07510e-09,  1.64440e-13,  1.23480e-17,  1.07480e-09,  1.69160e-13,  4.11010e-15
179,  1.08120e-09,  1.62830e-13,  1.21020e-17,  1.08090e-09,  1.67650e-13,  4.16110e-15
180,  1.08730e-09,  1.61230e-13,  1.18650e-17,  1.08690e-09,  1.66160e-13,  4.21250e-15
181,  1.09320e-09,  1.59650e-13,  1.16380e-17,  1.09280e-09,  1.64690e-13,  4.26430e-15
182,  1.09910e-09,  1.58100e-13,  1.14190e-17,  1.09870e-09,  1.63250e-13,  4.31640e-15
183,  1.10490e-09,  1.56570e-13,  1.12090e-17,  1.10440e-09,  1.61830e-13,  4.36890e-15
184,  1.11070e-09,  1.55080e-13,  1.10070e-17,  1.11010e-09,  1.60450e-13,  4.42180e-15
185,  1.11630e-09,  1.53650e-13,  1.08150e-17,  1.11570e-09,  1.59130e-13,  4.47500e-15
186,  1.12180e-09,  1.52250e-13,  1.06300e-17,  1.12120e-09,  1.57850e-13,  4.52860e-15
187,  1.12730e-09,  1.50910e-13,  1.04540e-17,  1.12660e-09,  1.56630e-13,  4.58260e-15
188,  1.13260e-09,  1.49640e-13,  1.02860e-17,  1.13190e-09,  1.55480e-13,  4.63690e-15
189,  1.13790e-09,  1.48430e-13,  1.01270e-17,  1.13710e-09,  1.54390e-13,  4.69160e-15
190,  1.14310e-09,  1.47300e-13,  9.97480e-18,  1.14230e-09,  1.53380e-13,  4.74660e-15
191,  1.14810e-09,  1.46240e-13,  9.83080e-18,  1.14730e-09,  1.52460e-13,  4.80200e-15
192,  1.15310e-09,  1.45280e-13,  9.69450e-18,  1.15220e-09,  1.51620e-13,  4.85770e-15
193,  1.15800e-09,  1.44410e-13,  9.56580e-18,  1.15710e-09,  1.50880e-13,  4.91380e-15
194,  1.16280e-09,  1.43630e-13,  9.44460e-18,  1.16180e-09,  1.50240e-13,  4.97020e-15
195,  1.16750e-09,  1.42970e-13,  9.33080e-18,  1.16640e-09,  1.49700e-13,  5.02690e-15
196,  1.17200e-09,  1.42420e-13,  9.22420e-18,  1.17100e-09,  1.49290e-13,  5.08400e-15
197,  1.17650e-09,  1.41990e-13,  9.12470e-18,  1.17540e-09,  1.49000e-13,  5.14140e-15
198,  1.18090e-09,  1.41680e-13,  9.03220e-18,  1.17970e-09,  1.48830e-13,  5.19910e-15
199,  1.18510e-09,  1.41510e-13,  8.94650e-18,  1.18390e-09,  1.48800e-13,  5.25710e-15
200,  1.18930e-09,  1.41480e-13,  8.86760e-18,  1.18800e-09,  1.48920e-13,  5.31540e-15
201,  1.19330e-09,  1.41600e-13,  8.79540e-18,  1.19200e-09,  1.49180e-13,  5.37410e-15
202,  1.19730e-09,  1.41880e-13,  8.72960e-18,  1.19590e-09,  1.49600e-13,  5.43310e-15
203,  1.20110e-09,  1.42310e-13,  8.67020e-18,  1.19970e-09,  1.50180e-13,  5.49230e-15
204,  1.20480e-09,  1.42920e-13,  8.61690e-18,  1.20340e-09,  1.50940e-13,  5.55190e-15
205,  1.20840e-09,  1.43700e-13,  8.56940e-18,  1.20690e-09,  1.51870e-13,  5.61180e-15
206,  1.21190e-09,  1.44680e-13,  8.52770e-18,  1.21030e-09,  1.53000e-13,  5.67190e-15
207,  1.21520e-09,  1.45840e-13,  8.49140e-18,  1.21360e-09,  1.54320e-13,  5.73240e-15
208,  1.21840e-09,  1.47210e-13,  8.46040e-18,  1.21680e-09,  1.55840e-13,  5.79310e-15
209,  1.22150e-09,  1.48790e-13,  8.43450e-18,  1.21990e-09,  1.57570e-13,  5.85420e-15
210,  1.22450e-09,  1.50590e-13,  8.41340e-18,  1.22280e-09,  1.59530e-13,  5.91550e-15
211,  1.22740e-09,  1.52610e-13,  8.39700e-18,  1.22560e-09,  1.61710e-13,  5.97710e-15
212,  1.23010e-09,  1.54870e-13,  8.38500e-18,  1.22830e-09,  1.64120e-13,  6.03890e-15
213,  1.23270e-09,  1.57360e-13,  8.37730e-18,  1.23080e-09,  1.66780e-13,  6.10110e-15
214,  1.23520e-09,  1.60110e-13,  8.37360e-18,  1.23320e-09,  1.69690e-13,  6.16350e-15
215,  1.23750e-09,  1.63130e-13,  8.37370e-18,  1.23550e-09,  1.72870e-13,  6.22610e-15
216,  1.23970e-09,  1.66400e-13,  8.37750e-18,  1.23770e-09,  1.76300e-13,  6.28900e-15
217,  1.24180e-09,  1.69940e-13,  8.38470e-18,  1.23980e-09,  1.80000e-13,  6.35220e-15
218,  1.24380e-09,  1.73770e-13,  8.39510e-18,  1.24170e-09,  1.83990e-13,  6.41560e-15
219,  1.24570e-09,  1.77870e-13,  8.40850e-18,  1.24350e-09,  1.88260e-13,  6.47920e-15
220,  1.24740e-09,  1.82280e-13,  8.42470e-18,  1.24520e-09,  1.92840e-13,  6.54300e-15
221,  1.24900e-09,  1.86990e-13,  8.44340e-18,  1.24670e-09,  1.97710e-13,  6.60710e-15
222,  1.25050e-09,  1.92020e-13,  8.46460e-18,  1.24820e-09,  2.02900e-13,  6.67140e-15
223,  1.25180e-09,  1.97370e-13,  8.48790e-18,  1.24940e-09,  2.08410e-13,  6.73590e-15
224,  1.25300e-09,  2.03030e-13,  8.51330e-18,  1.25060e-09,  2.14240e-13,  6.80060e-15
225,  1.25410e-09,  2.09040e-13,  8.54030e-18,  1.25160e-09,  2.20400e-13,  6.86550e-15
226,  1.25500e-09,  2.15380e-13,  8.56900e-18,  1.25260e-09,  2.26910e-13,  6.93060e-15
227,  1.25580e-09,  2.22080e-13,  8.59900e-18,  1.25330e-09,  2.33770e-13,  6.99580e-15
228,  1.25650e-09,  2.29120e-13,  8.63020e-18,  1.25400e-09,  2.40970e-13,  7.06120e-15
229,  1.25710e-09,  2.36530e-13,  8.66250e-18,  1.25450e-09,  2.48540e-13,  7.12680e-15
230,  1.25750e-09,  2.44300e-13,  8.69570e-18,  1.25490e-09,  2.56470e-13,  7.19260e-15
231,  1.25780e-09,  2.52450e-13,  8.72970e-18,  1.25510e-09,  2.64780e-13,  7.25850e-15
232,  1.25800e-09,  2.60970e-13,  8.76440e-18,  1.25530e-09,  2.73460e-13,  7.32460e-15
233,  1.25800e-09,  2.69900e-13,  8.79970e-18,  1.25530e-09,  2.82550e-13,  7.39080e-15
234,  1.25790e-09,  2.79220e-13,  8.83530e-18,  1.25510e-09,  2.92020e-13,  7.45710e-15
235,  1.25770e-09,  2.88940e-13,  8.87120e-18,  1.25480e-09,  3.01890e-13,  7.52360e-15
236,  1.25730e-09,  2.99070e-13,  8.90730e-18,  1.25440e-09,  3.12160e-13,  7.59010e-15
237,  1.25680e-09,  3.09610e-13,  8.94330e-18,  1.25390e-09,  3.22860e-13,  7.65680e-15
238,  1.25620e-09,  3.20580e-13,  8.97920e-18,  1.25320e-09,  3.33980e-13,  7.72370e-15
239,  1.25540e-09,  3.31970e-13,  9.01480e-18,  1.25240e-09,  3.45510e-13,  7.79060e-15
240,  1.25450e-09,  3.43780e-13,  9.05000e-18,  1.25150e-09,  3.57470e-13,  7.85760e-15
241,  1.25350e-09,  3.56050e-13,  9.08460e-18,  1.25040e-09,  3.69870e-13,  7.92470e-15
242,  1.25230e-09,  3.68750e-13,  9.11860e-18,  1.24920e-09,  3.82710e-13,  7.99190e-15
243,  1.25110e-09,  3.81900e-13,  9.15170e-18,  1.24790e-09,  3.96000e-13,  8.05920e-15
244,  1.24960e-09,  3.95510e-13,  9.18390e-18,  1.24650e-09,  4.09730e-13,  8.12660e-15
245,  1.24810e-09,  4.09580e-13,  9.21500e-18,  1.24490e-09,  4.23930e-13,  8.19410e-15
246,  1.24640e-09,  4.24110e-13,  9.24480e-18,  1.24320e-09,  4.38590e-13,  8.26160e-15
247,  1.24460e-09,  4.39110e-13,  9.27330e-18,  1.24140e-09,  4.53700e-13,  8.32910e-15
248,  1.24270e-09,  4.54610e-13,  9.30030e-18,  1.23940e-09,  4.69330e-13,  8.39680e-15
249,  1.24060e-09,  4.70560e-13,  9.32560e-18,  1.23730e-09,  4.85390e-13,  8.46450e-15
250,  1.23850e-09,  4.87020e-13,  9.34910e-18,  1.23510e-09,  5.01960e-13,  8.53220e-15
251,  1.23620e-09,  5.03960e-13,  9.37080e-18,  1.23280e-09,  5.19000e-13,  8.59990e-15
