25,  1.16930e-10,  3.04040e-15,  1.63630e-16,  1.16980e-10,  3.07190e-15,  1.95220e-16
26,  1.19230e-10,  3.20340e-15,  1.75970e-16,  1.19290e-10,  3.23750e-15,  2.10130e-16
27,  1.21580e-10,  3.26550e-15,  1.88360e-16,  1.21630e-10,  3.30220e-15,  2.25190e-16
28,  1.23960e-10,  3.24230e-15,  2.00810e-16,  1.24020e-10,  3.28170e-15,  2.40400e-16
29,  1.26360e-10,  3.17830e-15,  2.13280e-16,  1.26430e-10,  3.22060e-15,  2.55740e-16
30,  1.28800e-10,  3.12770e-15,  2.25790e-16,  1.28870e-10,  3.17300e-15,  2.71200e-16
31,  1.31250e-10,  3.13780e-15,  2.38290e-16,  1.31320e-10,  3.18610e-15,  2.86760e-16
32,  1.33720e-10,  3.23860e-15,  2.50810e-16,  1.33800e-10,  3.29000e-15,  3.02440e-16
33,  1.36210e-10,  3.43820e-15,  2.63350e-16,  1.36290e-10,  3.49280e-15,  3.18220e-16
34,  1.38730e-10,  3.72740e-15,  2.75870e-16,  1.38810e-10,  3.78540e-15,  3.34090e-16
35,  1.41250e-10,  4.08930e-15,  2.88390e-16,  1.41340e-10,  4.15070e-15,  3.50070e-16
36,  1.43800e-10,  4.50610e-15,  3.00900e-16,  1.43890e-10,  4.57100e-15,  3.66120e-16
37,  1.46340e-10,  4.96480e-15,  3.13360e-16,  1.46440e-10,  5.03330e-15,  3.82220e-16
38,  1.48920e-10,  5.45940e-15,  3.25810e-16,  1.49020e-10,  5.53160e-15,  3.98420e-16
39,  1.51510e-10,  5.98980e-15,  3.38260e-16,  1.51620e-10,  6.06580e-15,  4.14720e-16
40,  1.54110e-10,  6.55830e-15,  3.50680e-16,  1.54220e-10,  6.63820e-15,  4.31090e-16
41,  1.56750e-10,  7.16530e-15,  3.63070e-16,  1.56860e-10,  7.24930e-15,  4.47540e-16
42,  1.59390e-10,  7.80250e-15,  3.75430e-16,  1.59510e-10,  7.89050e-15,  4.64050e-16
43,  1.62050e-10,  8.45880e-15,  3.87750e-16,  1.62180e-10,  8.55110e-15,  4.80640e-16
44,  1.64720e-10,  9.12300e-15,  4.00050e-16,  1.64850e-10,  9.21960e-15,  4.97310e-16
45,  1.67430e-10,  9.79050e-15,  4.12290e-16,  1.67570e-10,  9.89140e-15,  5.14030e-16
46,  1.70190e-10,  1.04580e-14,  4.24480e-16,  1.70330e-10,  1.05630e-14,  5.30810e-16
47,  1.72960e-10,  1.11210e-14,  4.36590e-16,  1.73100e-10,  1.12310e-14,  5.47610e-16
48,  1.75730e-10,  1.17970e-14,  4.48620e-16,  1.75880e-10,  1.19120e-14,  5.64450e-16
49,  1.78520e-10,  1.25010e-14,  4.60590e-16,  1.78670e-10,  1.26200e-14,  5.81330e-16
50,  1.81350e-10,  1.32440e-14,  4.72470e-16,  1.81510e-10,  1.33680e-14,  5.98240e-16
51,  1.84200e-10,  1.40190e-14,  4.84260e-16,  1.84360e-10,  1.41480e-14,  6.15150e-16
52,  1.87100e-10,  1.48340e-14,  4.95920e-16,  1.87270e-10,  1.49680e-14,  6.32050e-16
53,  1.90010e-10,  1.57080e-14,  5.07420e-16,  1.90190e-10,  1.58480e-14,  6.48900e-16
54,  1.92920e-10,  1.66440e-14,  5.18770e-16,  1.93100e-10,  1.67890e-14,  6.65700e-16
55,  1.95840e-10,  1.76430e-14,  5.29960e-16,  1.96030e-10,  1.77920e-14,  6.82460e-16
56,  1.98810e-10,  1.86870e-14,  5.41000e-16,  1.99000e-10,  1.88420e-14,  6.99160e-16
57,  2.01800e-10,  1.97640e-14,  5.51850e-16,  2.02000e-10,  1.99250e-14,  7.15790e-16
58,  2.04820e-10,  2.08770e-14,  5.62490e-16,  2.05020e-10,  2.10430e-14,  7.32300e-16
59,  2.07840e-10,  2.20290e-14,  5.72880e-16,  2.08040e-10,  2.22000e-14,  7.48670e-16
60,  2.10870e-10,  2.32170e-14,  5.83030e-16,  2.11080e-10,  2.33950e-14,  7.64910e-16
61,  2.13970e-10,  2.44450e-14,  5.92940e-16,  2.14190e-10,  2.46270e-14,  7.81000e-16
62,  2.17080e-10,  2.57040e-14,  6.02600e-16,  2.17300e-10,  2.58930e-14,  7.96950e-16
63,  2.20210e-10,  2.69910e-14,  6.11990e-16,  2.20440e-10,  2.71850e-14,  8.12730e-16
64,  2.23390e-10,  2.83040e-14,  6.21080e-16,  2.23630e-10,  2.85050e-14,  8.28310e-16
65,  2.26580e-10,  2.96430e-14,  6.29840e-16,  2.26820e-10,  2.98490e-14,  8.43650e-16
66,  2.29790e-10,  3.09990e-14,  6.38280e-16,  2.30040e-10,  3.12110e-14,  8.58780e-16
67,  2.33020e-10,  3.23720e-14,  6.46400e-16,  2.33270e-10,  3.25900e-14,  8.73700e-16
68,  2.36290e-10,  3.37650e-14,  6.54220e-16,  2.36550e-10,  3.39890e-14,  8.88410e-16
69,  2.39580e-10,  3.51780e-14,  6.61720e-16,  2.39840e-10,  3.54080e-14,  9.02910e-16
70,  2.42920e-10,  3.66220e-14,  6.68870e-16,  2.43190e-10,  3.68580e-14,  9.17160e-16
71,  2.46300e-10,  3.81010e-14,  6.75660e-16,  2.46570e-10,  3.83440e-14,  9.31160e-16
72,  2.49710e-10,  3.96140e-14,  6.82080e-16,  2.49980e-10,  3.98630e-14,  9.44890e-16
73,  2.53140e-10,  4.11580e-14,  6.88140e-16,  2.53420e-10,  4.14130e-14,  9.58360e-16
74,  2.56590e-10,  4.27320e-14,  6.93830e-16,  2.56880e-10,  4.29940e-14,  9.71580e-16
75,  2.60080e-10,  4.43400e-14,  6.99150e-16,  2.60380e-10,  4.46080e-14,  9.84540e-16
76,  2.63590e-10,  4.59820e-14,  7.04120e-16,  2.63890e-10,  4.62570e-14,  9.97250e-16
77,  2.67130e-10,  4.76560e-14,  7.08720e-16,  2.67440e-10,  4.79360e-14,  1.00970e-15
78,  2.70710e-10,  4.93610e-14,  7.12960e-16,  2.71020e-10,  4.96480e-14,  1.02190e-15
79,  2.74310e-10,  5.10880e-14,  7.16850e-16,  2.74630e-10,  5.13820e-14,  1.03390e-15
80,  2.77960e-10,  5.28360e-14,  7.20380e-16,  2.78280e-10,  5.31360e-14,  1.04560e-15
81,  2.81630e-10,  5.45940e-14,  7.23560e-16,  2.81960e-10,  5.49010e-14,  1.05710e-15
82,  2.85340e-10,  5.63660e-14,  7.26390e-16,  2.85670e-10,  5.66800e-14,  1.06840e-15
83,  2.89080e-10,  5.81510e-14,  7.28860e-16,  2.89420e-10,  5.84720e-14,  1.07940e-15
84,  2.92870e-10,  5.99490e-14,  7.31000e-16,  2.93210e-10,  6.02760e-14,  1.09020e-15
85,  2.96670e-10,  6.17560e-14,  7.32780e-16,  2.97010e-10,  6.20900e-14,  1.10070e-15
86,  3.00500e-10,  6.35770e-14,  7.34230e-16,  3.00850e-10,  6.39180e-14,  1.11110e-15
87,  3.04380e-10,  6.54070e-14,  7.35340e-16,  3.04740e-10,  6.57550e-14,  1.12120e-15
88,  3.08270e-10,  6.72490e-14,  7.36120e-16,  3.08630e-10,  6.76040e-14,  1.13100e-15
89,  3.12210e-10,  6.91020e-14,  7.36560e-16,  3.12570e-10,  6.94640e-14,  1.14070e-15
90,  3.16170e-10,  7.09620e-14,  7.36670e-16,  3.16540e-10,  7.13310e-14,  1.15020e-15
91,  3.20160e-10,  7.28280e-14,  7.36450e-16,  3.20530e-10,  7.32040e-14,  1.15940e-15
92,  3.24180e-10,  7.46980e-14,  7.35920e-16,  3.24560e-10,  7.50810e-14,  1.16840e-15
93,  3.28250e-10,  7.65710e-14,  7.35060e-16,  3.28630e-10,  7.69610e-14,  1.17720e-15
94,  3.32320e-10,  7.84430e-14,  7.33890e-16,  3.32710e-10,  7.88410e-14,  1.18580e-15
95,  3.36440e-10,  8.03140e-14,  7.32420e-16,  3.36830e-10,  8.07190e-14,  1.19420e-15
96,  3.40560e-10,  8.21820e-14,  7.30630e-16,  3.40950e-10,  8.25940e-14,  1.20250e-15
97,  3.44740e-10,  8.40450e-14,  7.28550e-16,  3.45130e-10,  8.44640e-14,  1.21050e-15
98,  3.48950e-10,  8.59020e-14,  7.26170e-16,  3.49350e-10,  8.63290e-14,  1.21830e-15
99,  3.53180e-10,  8.77490e-14,  7.23500e-16,  3.53580e-10,  8.81830e-14,  1.22600e-15
100,  3.57450e-10,  8.95860e-14,  7.20550e-16,  3.57850e-10,  9.00270e-14,  1.23350e-15
101,  3.61740e-10,  9.14200e-14,  7.17310e-16,  3.62150e-10,  9.18690e-14,  1.24080e-15
102,  3.66110e-10,  9.32330e-14,  7.13800e-16,  3.66520e-10,  9.36890e-14,  1.24800e-15
103,  3.70480e-10,  9.50330e-14,  7.10020e-16,  3.70890e-10,  9.54970e-14,  1.25500e-15
104,  3.74870e-10,  9.68220e-14,  7.05980e-16,  3.75290e-10,  9.72940e-14,  1.26190e-15
105,  3.79300e-10,  9.85900e-14,  7.01690e-16,  3.79710e-10,  9.90690e-14,  1.26870e-15
106,  3.83750e-10,  1.00350e-13,  6.97150e-16,  3.84170e-10,  1.00830e-13,  1.27530e-15
107,  3.88200e-10,  1.02070e-13,  6.92370e-16,  3.88630e-10,  1.02570e-13,  1.28180e-15
108,  3.92710e-10,  1.03780e-13,  6.87360e-16,  3.93130e-10,  1.04280e-13,  1.28820e-15
109,  3.97240e-10,  1.05450e-13,  6.82120e-16,  3.97660e-10,  1.05960e-13,  1.29450e-15
110,  4.01780e-10,  1.07090e-13,  6.76670e-16,  4.02210e-10,  1.07610e-13,  1.30080e-15
111,  4.06350e-10,  1.08720e-13,  6.71010e-16,  4.06780e-10,  1.09240e-13,  1.30690e-15
112,  4.10940e-10,  1.10310e-13,  6.65140e-16,  4.11370e-10,  1.10840e-13,  1.31300e-15
113,  4.15570e-10,  1.11870e-13,  6.59080e-16,  4.15990e-10,  1.12420e-13,  1.31900e-15
114,  4.20210e-10,  1.13390e-13,  6.52820e-16,  4.20630e-10,  1.13950e-13,  1.32490e-15
115,  4.24880e-10,  1.14900e-13,  6.46390e-16,  4.25310e-10,  1.15460e-13,  1.33090e-15
116,  4.29560e-10,  1.16350e-13,  6.39790e-16,  4.29980e-10,  1.16920e-13,  1.33670e-15
117,  4.34280e-10,  1.17760e-13,  6.33020e-16,  4.34710e-10,  1.18340e-13,  1.34260e-15
118,  4.39030e-10,  1.19150e-13,  6.26100e-16,  4.39450e-10,  1.19750e-13,  1.34840e-15
119,  4.43780e-10,  1.20510e-13,  6.19040e-16,  4.44200e-10,  1.21110e-13,  1.35430e-15
120,  4.48560e-10,  1.21800e-13,  6.11840e-16,  4.48980e-10,  1.22410e-13,  1.36010e-15
121,  4.53340e-10,  1.23070e-13,  6.04510e-16,  4.53760e-10,  1.23690e-13,  1.36590e-15
122,  4.58140e-10,  1.24280e-13,  5.97060e-16,  4.58550e-10,  1.24910e-13,  1.37180e-15
123,  4.62950e-10,  1.25440e-13,  5.89500e-16,  4.63360e-10,  1.26090e-13,  1.37770e-15
124,  4.67780e-10,  1.26560e-13,  5.81830e-16,  4.68190e-10,  1.27220e-13,  1.38360e-15
125,  4.72610e-10,  1.27630e-13,  5.74080e-16,  4.73020e-10,  1.28300e-13,  1.38960e-15
126,  4.77460e-10,  1.28660e-13,  5.66240e-16,  4.77870e-10,  1.29340e-13,  1.39560e-15
127,  4.82320e-10,  1.29630e-13,  5.58320e-16,  4.82720e-10,  1.30320e-13,  1.40160e-15
128,  4.87180e-10,  1.30560e-13,  5.50330e-16,  4.87580e-10,  1.31260e-13,  1.40780e-15
129,  4.92060e-10,  1.31420e-13,  5.42280e-16,  4.92460e-10,  1.32140e-13,  1.41400e-15
130,  4.96950e-10,  1.32230e-13,  5.34180e-16,  4.97340e-10,  1.32960e-13,  1.42030e-15
131,  5.01840e-10,  1.32990e-13,  5.26030e-16,  5.02230e-10,  1.33730e-13,  1.42670e-15
132,  5.06750e-10,  1.33690e-13,  5.17840e-16,  5.07130e-10,  1.34450e-13,  1.43320e-15
133,  5.11660e-10,  1.34340e-13,  5.09610e-16,  5.12030e-10,  1.35110e-13,  1.43980e-15
134,  5.16570e-10,  1.34940e-13,  5.01360e-16,  5.16940e-10,  1.35720e-13,  1.44650e-15
135,  5.21490e-10,  1.35470e-13,  4.93080e-16,  5.21850e-10,  1.36270e-13,  1.45340e-15
136,  5.26400e-10,  1.35950e-13,  4.84800e-16,  5.26750e-10,  1.36760e-13,  1.46040e-15
137,  5.31310e-10,  1.36370e-13,  4.76500e-16,  5.31660e-10,  1.37190e-13,  1.46750e-15
138,  5.36220e-10,  1.36720e-13,  4.68210e-16,  5.36570e-10,  1.37570e-13,  1.47480e-15
139,  5.41110e-10,  1.37040e-13,  4.59930e-16,  5.41450e-10,  1.37900e-13,  1.48220e-15
140,  5.46020e-10,  1.37280e-13,  4.51660e-16,  5.46350e-10,  1.38150e-13,  1.48980e-15
141,  5.50900e-10,  1.37450e-13,  4.43410e-16,  5.51230e-10,  1.38350e-13,  1.49760e-15
142,  5.55800e-10,  1.37570e-13,  4.35200e-16,  5.56110e-10,  1.38490e-13,  1.50560e-15
143,  5.60690e-10,  1.37640e-13,  4.27020e-16,  5.60990e-10,  1.38570e-13,  1.51380e-15
144,  5.65550e-10,  1.37640e-13,  4.18880e-16,  5.65850e-10,  1.38600e-13,  1.52210e-15
145,  5.70410e-10,  1.37600e-13,  4.10790e-16,  5.70700e-10,  1.38570e-13,  1.53070e-15
146,  5.75280e-10,  1.37490e-13,  4.02760e-16,  5.75560e-10,  1.38480e-13,  1.53960e-15
147,  5.80120e-10,  1.37330e-13,  3.94790e-16,  5.80380e-10,  1.38340e-13,  1.54860e-15
148,  5.84940e-10,  1.37100e-13,  3.86890e-16,  5.85190e-10,  1.38140e-13,  1.55790e-15
149,  5.89760e-10,  1.36820e-13,  3.79070e-16,  5.90000e-10,  1.37880e-13,  1.56740e-15
150,  5.94540e-10,  1.36490e-13,  3.71340e-16,  5.94780e-10,  1.37570e-13,  1.57720e-15
151,  5.99320e-10,  1.36110e-13,  3.63700e-16,  5.99540e-10,  1.37210e-13,  1.58720e-15
152,  6.04060e-10,  1.35660e-13,  3.56160e-16,  6.04270e-10,  1.36790e-13,  1.59750e-15
153,  6.08800e-10,  1.35170e-13,  3.48710e-16,  6.08990e-10,  1.36320e-13,  1.60810e-15
154,  6.13510e-10,  1.34620e-13,  3.41380e-16,  6.13690e-10,  1.35800e-13,  1.61890e-15
155,  6.18200e-10,  1.34030e-13,  3.34140e-16,  6.18370e-10,  1.35240e-13,  1.63000e-15
156,  6.22840e-10,  1.33400e-13,  3.27020e-16,  6.23000e-10,  1.34630e-13,  1.64140e-15
157,  6.27490e-10,  1.32710e-13,  3.20000e-16,  6.27630e-10,  1.33970e-13,  1.65300e-15
158,  6.32100e-10,  1.31990e-13,  3.13100e-16,  6.32230e-10,  1.33280e-13,  1.66500e-15
159,  6.36680e-10,  1.31210e-13,  3.06320e-16,  6.36790e-10,  1.32530e-13,  1.67720e-15
160,  6.41230e-10,  1.30390e-13,  2.99650e-16,  6.41330e-10,  1.31740e-13,  1.68970e-15
161,  6.45770e-10,  1.29530e-13,  2.93100e-16,  6.45850e-10,  1.30920e-13,  1.70240e-15
162,  6.50260e-10,  1.28630e-13,  2.86670e-16,  6.50330e-10,  1.30050e-13,  1.71550e-15
163,  6.54750e-10,  1.27690e-13,  2.80360e-16,  6.54800e-10,  1.29140e-13,  1.72880e-15
164,  6.59180e-10,  1.26720e-13,  2.74190e-16,  6.59220e-10,  1.28200e-13,  1.74240e-15
165,  6.63600e-10,  1.25710e-13,  2.68140e-16,  6.63620e-10,  1.27220e-13,  1.75630e-15
166,  6.67980e-10,  1.24670e-13,  2.62220e-16,  6.67990e-10,  1.26220e-13,  1.77050e-15
167,  6.72340e-10,  1.23580e-13,  2.56430e-16,  6.72330e-10,  1.25170e-13,  1.78500e-15
168,  6.76640e-10,  1.22500e-13,  2.50780e-16,  6.76610e-10,  1.24120e-13,  1.79980e-15
169,  6.80910e-10,  1.21360e-13,  2.45270e-16,  6.80860e-10,  1.23030e-13,  1.81490e-15
170,  6.85140e-10,  1.20220e-13,  2.39890e-16,  6.85070e-10,  1.21920e-13,  1.83030e-15
171,  6.89320e-10,  1.19060e-13,  2.34660e-16,  6.89230e-10,  1.20810e-13,  1.84600e-15
172,  6.93450e-10,  1.17880e-13,  2.29580e-16,  6.93350e-10,  1.19660e-13,  1.86200e-15
173,  6.97520e-10,  1.16670e-13,  2.24640e-16,  6.97400e-10,  1.18500e-13,  1.87840e-15
174,  7.01560e-10,  1.15480e-13,  2.19840e-16,  7.01420e-10,  1.17350e-13,  1.89500e-15
175,  7.05550e-10,  1.14260e-13,  2.15200e-16,  7.05390e-10,  1.16180e-13,  1.91200e-15
176,  7.09480e-10,  1.13050e-13,  2.10720e-16,  7.09300e-10,  1.15010e-13,  1.92930e-15
177,  7.13350e-10,  1.11830e-13,  2.06380e-16,  7.13160e-10,  1.13840e-13,  1.94690e-15
178,  7.17180e-10,  1.10630e-13,  2.02210e-16,  7.16960e-10,  1.12690e-13,  1.96490e-15
179,  7.20940e-10,  1.09420e-13,  1.98180e-16,  7.20700e-10,  1.11530e-13,  1.98320e-15
180,  7.24670e-10,  1.08220e-13,  1.94300e-16,  7.24410e-10,  1.10380e-13,  2.00180e-15
181,  7.28330e-10,  1.07040e-13,  1.90570e-16,  7.28040e-10,  1.09250e-13,  2.02070e-15
182,  7.31930e-10,  1.05880e-13,  1.86990e-16,  7.31630e-10,  1.08140e-13,  2.03990e-15
183,  7.35460e-10,  1.04730e-13,  1.83550e-16,  7.35140e-10,  1.07040e-13,  2.05940e-15
184,  7.38950e-10,  1.03600e-13,  1.80260e-16,  7.38600e-10,  1.05970e-13,  2.07930e-15
185,  7.42380e-10,  1.02510e-13,  1.77100e-16,  7.42010e-10,  1.04940e-13,  2.09940e-15
186,  7.45700e-10,  1.01450e-13,  1.74080e-16,  7.45310e-10,  1.03930e-13,  2.11990e-15
187,  7.49010e-10,  1.00430e-13,  1.71200e-16,  7.48600e-10,  1.02970e-13,  2.14060e-15
188,  7.52250e-10,  9.94520e-14,  1.68450e-16,  7.51810e-10,  1.02040e-13,  2.16170e-15
189,  7.55410e-10,  9.85160e-14,  1.65830e-16,  7.54950e-10,  1.01170e-13,  2.18300e-15
190,  7.58550e-10,  9.76310e-14,  1.63350e-16,  7.58070e-10,  1.00340e-13,  2.20460e-15
191,  7.61580e-10,  9.68000e-14,  1.60990e-16,  7.61070e-10,  9.95720e-14,  2.22650e-15
192,  7.64550e-10,  9.60250e-14,  1.58760e-16,  7.64030e-10,  9.88590e-14,  2.24870e-15
193,  7.67450e-10,  9.53130e-14,  1.56650e-16,  7.66900e-10,  9.82100e-14,  2.27110e-15
194,  7.70300e-10,  9.46670e-14,  1.54660e-16,  7.69730e-10,  9.76280e-14,  2.29380e-15
195,  7.73080e-10,  9.40920e-14,  1.52800e-16,  7.72480e-10,  9.71170e-14,  2.31670e-15
196,  7.75770e-10,  9.35930e-14,  1.51050e-16,  7.75150e-10,  9.66830e-14,  2.34000e-15
197,  7.78410e-10,  9.31750e-14,  1.49420e-16,  7.77760e-10,  9.63320e-14,  2.36340e-15
198,  7.80980e-10,  9.28420e-14,  1.47910e-16,  7.80310e-10,  9.60660e-14,  2.38720e-15
199,  7.83480e-10,  9.25980e-14,  1.46500e-16,  7.82790e-10,  9.58900e-14,  2.41120e-15
200,  7.85910e-10,  9.24460e-14,  1.45210e-16,  7.85200e-10,  9.58070e-14,  2.43540e-15
201,  7.88270e-10,  9.23950e-14,  1.44030e-16,  7.87530e-10,  9.58260e-14,  2.45990e-15
202,  7.90560e-10,  9.24460e-14,  1.42950e-16,  7.89790e-10,  9.59470e-14,  2.48460e-15
203,  7.92760e-10,  9.26070e-14,  1.41980e-16,  7.91970e-10,  9.61790e-14,  2.50950e-15
204,  7.94880e-10,  9.28800e-14,  1.41100e-16,  7.94070e-10,  9.65240e-14,  2.53470e-15
205,  7.96930e-10,  9.32720e-14,  1.40330e-16,  7.96100e-10,  9.69900e-14,  2.56010e-15
206,  7.98900e-10,  9.37890e-14,  1.39640e-16,  7.98030e-10,  9.75800e-14,  2.58570e-15
207,  8.00790e-10,  9.44330e-14,  1.39050e-16,  7.99900e-10,  9.82990e-14,  2.61160e-15
208,  8.02580e-10,  9.52120e-14,  1.38540e-16,  8.01670e-10,  9.91530e-14,  2.63770e-15
209,  8.04300e-10,  9.61300e-14,  1.38120e-16,  8.03360e-10,  1.00150e-13,  2.66400e-15
210,  8.05930e-10,  9.71920e-14,  1.37770e-16,  8.04970e-10,  1.01280e-13,  2.69050e-15
211,  8.07490e-10,  9.84050e-14,  1.37500e-16,  8.06500e-10,  1.02570e-13,  2.71720e-15
212,  8.08940e-10,  9.97710e-14,  1.37310e-16,  8.07930e-10,  1.04020e-13,  2.74410e-15
213,  8.10320e-10,  1.01300e-13,  1.37180e-16,  8.09290e-10,  1.05620e-13,  2.77110e-15
214,  8.11620e-10,  1.02980e-13,  1.37120e-16,  8.10560e-10,  1.07380e-13,  2.79840e-15
215,  8.12830e-10,  1.04850e-13,  1.37120e-16,  8.11760e-10,  1.09330e-13,  2.82590e-15
216,  8.13960e-10,  1.06880e-13,  1.37180e-16,  8.12860e-10,  1.11440e-13,  2.85350e-15
217,  8.15010e-10,  1.09100e-13,  1.37300e-16,  8.13890e-10,  1.13740e-13,  2.88130e-15
218,  8.15970e-10,  1.11490e-13,  1.37470e-16,  8.14830e-10,  1.16210e-13,  2.90920e-15
219,  8.16860e-10,  1.14070e-13,  1.37690e-16,  8.15680e-10,  1.18870e-13,  2.93730e-15
220,  8.17660e-10,  1.16850e-13,  1.37960e-16,  8.16460e-10,  1.21730e-13,  2.96550e-15
221,  8.18380e-10,  1.19830e-13,  1.38260e-16,  8.17160e-10,  1.24780e-13,  2.99390e-15
222,  8.19020e-10,  1.23020e-13,  1.38610e-16,  8.17770e-10,  1.28050e-13,  3.02240e-15
223,  8.19550e-10,  1.26410e-13,  1.38990e-16,  8.18290e-10,  1.31520e-13,  3.05110e-15
224,  8.20030e-10,  1.30000e-13,  1.39410e-16,  8.18740e-10,  1.35190e-13,  3.07980e-15
225,  8.20410e-10,  1.33820e-13,  1.39850e-16,  8.19100e-10,  1.39090e-13,  3.10870e-15
226,  8.20710e-10,  1.37860e-13,  1.40320e-16,  8.19380e-10,  1.43210e-13,  3.13760e-15
227,  8.20920e-10,  1.42130e-13,  1.40810e-16,  8.19570e-10,  1.47560e-13,  3.16670e-15
228,  8.21060e-10,  1.46620e-13,  1.41320e-16,  8.19690e-10,  1.52130e-13,  3.19580e-15
229,  8.21110e-10,  1.51350e-13,  1.41850e-16,  8.19720e-10,  1.56940e-13,  3.22500e-15
230,  8.21070e-10,  1.56320e-13,  1.42390e-16,  8.19660e-10,  1.61980e-13,  3.25430e-15
231,  8.20940e-10,  1.61530e-13,  1.42950e-16,  8.19510e-10,  1.67270e-13,  3.28370e-15
232,  8.20740e-10,  1.66980e-13,  1.43520e-16,  8.19290e-10,  1.72800e-13,  3.31310e-15
233,  8.20450e-10,  1.72710e-13,  1.44100e-16,  8.18980e-10,  1.78590e-13,  3.34270e-15
234,  8.20050e-10,  1.78680e-13,  1.44680e-16,  8.18560e-10,  1.84640e-13,  3.37220e-15
235,  8.19590e-10,  1.84910e-13,  1.45270e-16,  8.18080e-10,  1.90940e-13,  3.40180e-15
236,  8.19020e-10,  1.91400e-13,  1.45860e-16,  8.17500e-10,  1.97510e-13,  3.43150e-15
237,  8.18380e-10,  1.98170e-13,  1.46450e-16,  8.16830e-10,  2.04350e-13,  3.46120e-15
238,  8.17640e-10,  2.05220e-13,  1.47040e-16,  8.16080e-10,  2.11470e-13,  3.49100e-15
239,  8.16830e-10,  2.12530e-13,  1.47620e-16,  8.15260e-10,  2.18850e-13,  3.52080e-15
240,  8.15920e-10,  2.20120e-13,  1.48200e-16,  8.14330e-10,  2.26510e-13,  3.55060e-15
241,  8.14940e-10,  2.28010e-13,  1.48760e-16,  8.13330e-10,  2.34460e-13,  3.58050e-15
242,  8.13870e-10,  2.36170e-13,  1.49320e-16,  8.12250e-10,  2.42690e-13,  3.61040e-15
243,  8.12720e-10,  2.44630e-13,  1.49860e-16,  8.11080e-10,  2.51210e-13,  3.64030e-15
244,  8.11480e-10,  2.53370e-13,  1.50390e-16,  8.09830e-10,  2.60020e-13,  3.67030e-15
245,  8.10150e-10,  2.62420e-13,  1.50900e-16,  8.08480e-10,  2.69130e-13,  3.70020e-15
246,  8.08750e-10,  2.71770e-13,  1.51390e-16,  8.07070e-10,  2.78530e-13,  3.73020e-15
247,  8.07260e-10,  2.81400e-13,  1.51850e-16,  8.05570e-10,  2.88230e-13,  3.76010e-15
248,  8.05690e-10,  2.91380e-13,  1.52290e-16,  8.03990e-10,  2.98260e-13,  3.79010e-15
249,  8.04050e-10,  3.01630e-13,  1.52710e-16,  8.02340e-10,  3.08560e-13,  3.82000e-15
250,  8.02320e-10,  3.12210e-13,  1.53090e-16,  8.00600e-10,  3.19200e-13,  3.84990e-15
251,  8.00530e-10,  3.23090e-13,  1.53450e-16,  7.98790e-10,  3.30120e-13,  3.87980e-15
