80,  2.08280e-10,  4.52510e-14,  4.39520e-16,  2.08370e-10,  4.53030e-14,  5.03270e-16
81,  2.10650e-10,  4.66160e-14,  4.41490e-16,  2.10740e-10,  4.66680e-14,  5.06830e-16
82,  2.13050e-10,  4.79860e-14,  4.43260e-16,  2.13140e-10,  4.80400e-14,  5.10210e-16
83,  2.15460e-10,  4.93600e-14,  4.44820e-16,  2.15550e-10,  4.94140e-14,  5.13390e-16
84,  2.17900e-10,  5.07380e-14,  4.46170e-16,  2.18000e-10,  5.07930e-14,  5.16380e-16
85,  2.20350e-10,  5.21170e-14,  4.47310e-16,  2.20450e-10,  5.21730e-14,  5.19190e-16
86,  2.22820e-10,  5.35010e-14,  4.48240e-16,  2.22910e-10,  5.35570e-14,  5.21800e-16
87,  2.25330e-10,  5.48850e-14,  4.48960e-16,  2.25430e-10,  5.49430e-14,  5.24220e-16
88,  2.27830e-10,  5.62740e-14,  4.49480e-16,  2.27930e-10,  5.63320e-14,  5.26460e-16
89,  2.30370e-10,  5.76650e-14,  4.49780e-16,  2.30470e-10,  5.77240e-14,  5.28510e-16
90,  2.32920e-10,  5.90530e-14,  4.49880e-16,  2.33020e-10,  5.91130e-14,  5.30360e-16
91,  2.35480e-10,  6.04400e-14,  4.49770e-16,  2.35580e-10,  6.05000e-14,  5.32030e-16
92,  2.38070e-10,  6.18220e-14,  4.49460e-16,  2.38170e-10,  6.18830e-14,  5.33520e-16
93,  2.40680e-10,  6.32010e-14,  4.48950e-16,  2.40780e-10,  6.32620e-14,  5.34820e-16
94,  2.43290e-10,  6.45710e-14,  4.48240e-16,  2.43390e-10,  6.46330e-14,  5.35950e-16
95,  2.45930e-10,  6.59330e-14,  4.47340e-16,  2.46030e-10,  6.59960e-14,  5.36910e-16
96,  2.48550e-10,  6.72860e-14,  4.46250e-16,  2.48660e-10,  6.73500e-14,  5.37690e-16
97,  2.51230e-10,  6.86290e-14,  4.44980e-16,  2.51330e-10,  6.86930e-14,  5.38310e-16
98,  2.53920e-10,  6.99600e-14,  4.43520e-16,  2.54030e-10,  7.00250e-14,  5.38760e-16
99,  2.56620e-10,  7.12770e-14,  4.41880e-16,  2.56720e-10,  7.13430e-14,  5.39050e-16
100,  2.59340e-10,  7.25790e-14,  4.40070e-16,  2.59450e-10,  7.26450e-14,  5.39190e-16
101,  2.62070e-10,  7.38750e-14,  4.38090e-16,  2.62180e-10,  7.39420e-14,  5.39180e-16
102,  2.64870e-10,  7.51450e-14,  4.35940e-16,  2.64970e-10,  7.52130e-14,  5.39030e-16
103,  2.67640e-10,  7.64020e-14,  4.33630e-16,  2.67750e-10,  7.64700e-14,  5.38730e-16
104,  2.70440e-10,  7.76440e-14,  4.31160e-16,  2.70540e-10,  7.77130e-14,  5.38290e-16
105,  2.73240e-10,  7.88620e-14,  4.28530e-16,  2.73350e-10,  7.89320e-14,  5.37720e-16
106,  2.76070e-10,  8.00690e-14,  4.25760e-16,  2.76180e-10,  8.01390e-14,  5.37030e-16
107,  2.78880e-10,  8.12430e-14,  4.22840e-16,  2.78980e-10,  8.13140e-14,  5.36210e-16
108,  2.81720e-10,  8.23960e-14,  4.19770e-16,  2.81830e-10,  8.24680e-14,  5.35270e-16
109,  2.84580e-10,  8.35180e-14,  4.16570e-16,  2.84690e-10,  8.35900e-14,  5.34220e-16
110,  2.87440e-10,  8.46100e-14,  4.13240e-16,  2.87550e-10,  8.46830e-14,  5.33060e-16
111,  2.90310e-10,  8.56830e-14,  4.09780e-16,  2.90410e-10,  8.57570e-14,  5.31800e-16
112,  2.93190e-10,  8.67270e-14,  4.06200e-16,  2.93290e-10,  8.68020e-14,  5.30430e-16
113,  2.96090e-10,  8.77430e-14,  4.02490e-16,  2.96190e-10,  8.78190e-14,  5.28980e-16
114,  2.98990e-10,  8.87220e-14,  3.98670e-16,  2.99090e-10,  8.87990e-14,  5.27430e-16
115,  3.01910e-10,  8.96840e-14,  3.94740e-16,  3.02010e-10,  8.97610e-14,  5.25790e-16
116,  3.04820e-10,  9.06000e-14,  3.90710e-16,  3.04920e-10,  9.06780e-14,  5.24080e-16
117,  3.07760e-10,  9.14800e-14,  3.86570e-16,  3.07870e-10,  9.15590e-14,  5.22290e-16
118,  3.10720e-10,  9.23460e-14,  3.82340e-16,  3.10820e-10,  9.24260e-14,  5.20440e-16
119,  3.13670e-10,  9.31770e-14,  3.78030e-16,  3.13770e-10,  9.32580e-14,  5.18520e-16
120,  3.16630e-10,  9.39540e-14,  3.73630e-16,  3.16730e-10,  9.40360e-14,  5.16540e-16
121,  3.19580e-10,  9.47180e-14,  3.69150e-16,  3.19680e-10,  9.48010e-14,  5.14510e-16
122,  3.22540e-10,  9.54290e-14,  3.64590e-16,  3.22640e-10,  9.55140e-14,  5.12440e-16
123,  3.25510e-10,  9.60990e-14,  3.59980e-16,  3.25600e-10,  9.61850e-14,  5.10320e-16
124,  3.28470e-10,  9.67370e-14,  3.55290e-16,  3.28570e-10,  9.68250e-14,  5.08170e-16
125,  3.31440e-10,  9.73350e-14,  3.50560e-16,  3.31530e-10,  9.74240e-14,  5.05990e-16
126,  3.34400e-10,  9.79020e-14,  3.45770e-16,  3.34490e-10,  9.79930e-14,  5.03780e-16
127,  3.37370e-10,  9.84200e-14,  3.40930e-16,  3.37460e-10,  9.85120e-14,  5.01550e-16
128,  3.40330e-10,  9.89080e-14,  3.36050e-16,  3.40410e-10,  9.90020e-14,  4.99310e-16
129,  3.43290e-10,  9.93470e-14,  3.31140e-16,  3.43380e-10,  9.94430e-14,  4.97060e-16
130,  3.46260e-10,  9.97370e-14,  3.26190e-16,  3.46340e-10,  9.98340e-14,  4.94800e-16
131,  3.49220e-10,  1.00100e-13,  3.21210e-16,  3.49300e-10,  1.00200e-13,  4.92540e-16
132,  3.52190e-10,  1.00410e-13,  3.16210e-16,  3.52270e-10,  1.00510e-13,  4.90290e-16
133,  3.55150e-10,  1.00680e-13,  3.11180e-16,  3.55220e-10,  1.00780e-13,  4.88040e-16
134,  3.58100e-10,  1.00910e-13,  3.06140e-16,  3.58180e-10,  1.01020e-13,  4.85800e-16
135,  3.61060e-10,  1.01090e-13,  3.01090e-16,  3.61130e-10,  1.01200e-13,  4.83590e-16
136,  3.64000e-10,  1.01230e-13,  2.96030e-16,  3.64070e-10,  1.01340e-13,  4.81390e-16
137,  3.66930e-10,  1.01320e-13,  2.90970e-16,  3.67000e-10,  1.01430e-13,  4.79230e-16
138,  3.69860e-10,  1.01370e-13,  2.85910e-16,  3.69930e-10,  1.01480e-13,  4.77090e-16
139,  3.72760e-10,  1.01380e-13,  2.80850e-16,  3.72820e-10,  1.01500e-13,  4.74990e-16
140,  3.75670e-10,  1.01340e-13,  2.75810e-16,  3.75730e-10,  1.01460e-13,  4.72940e-16
141,  3.78560e-10,  1.01240e-13,  2.70770e-16,  3.78610e-10,  1.01370e-13,  4.70930e-16
142,  3.81440e-10,  1.01110e-13,  2.65750e-16,  3.81500e-10,  1.01240e-13,  4.68970e-16
143,  3.84320e-10,  1.00940e-13,  2.60760e-16,  3.84370e-10,  1.01080e-13,  4.67070e-16
144,  3.87170e-10,  1.00720e-13,  2.55790e-16,  3.87220e-10,  1.00860e-13,  4.65220e-16
145,  3.90010e-10,  1.00470e-13,  2.50850e-16,  3.90060e-10,  1.00610e-13,  4.63450e-16
146,  3.92860e-10,  1.00170e-13,  2.45950e-16,  3.92910e-10,  1.00310e-13,  4.61740e-16
147,  3.95670e-10,  9.98290e-14,  2.41090e-16,  3.95710e-10,  9.99780e-14,  4.60100e-16
148,  3.98470e-10,  9.94430e-14,  2.36270e-16,  3.98500e-10,  9.95970e-14,  4.58550e-16
149,  4.01250e-10,  9.90190e-14,  2.31490e-16,  4.01280e-10,  9.91770e-14,  4.57070e-16
150,  4.04010e-10,  9.85650e-14,  2.26770e-16,  4.04040e-10,  9.87280e-14,  4.55690e-16
151,  4.06750e-10,  9.80720e-14,  2.22110e-16,  4.06770e-10,  9.82410e-14,  4.54390e-16
152,  4.09460e-10,  9.75310e-14,  2.17500e-16,  4.09480e-10,  9.77050e-14,  4.53200e-16
153,  4.12160e-10,  9.69600e-14,  2.12960e-16,  4.12170e-10,  9.71390e-14,  4.52090e-16
154,  4.14840e-10,  9.63580e-14,  2.08480e-16,  4.14850e-10,  9.65430e-14,  4.51090e-16
155,  4.17490e-10,  9.57240e-14,  2.04060e-16,  4.17500e-10,  9.59160e-14,  4.50190e-16
156,  4.20110e-10,  9.50580e-14,  1.99710e-16,  4.20100e-10,  9.52560e-14,  4.49390e-16
157,  4.22720e-10,  9.43580e-14,  1.95430e-16,  4.22710e-10,  9.45630e-14,  4.48690e-16
158,  4.25300e-10,  9.36340e-14,  1.91210e-16,  4.25290e-10,  9.38450e-14,  4.48090e-16
159,  4.27850e-10,  9.28650e-14,  1.87070e-16,  4.27840e-10,  9.30830e-14,  4.47600e-16
160,  4.30380e-10,  9.20690e-14,  1.82990e-16,  4.30360e-10,  9.22940e-14,  4.47220e-16
161,  4.32900e-10,  9.12560e-14,  1.78990e-16,  4.32870e-10,  9.14890e-14,  4.46940e-16
162,  4.35380e-10,  9.04040e-14,  1.75070e-16,  4.35350e-10,  9.06450e-14,  4.46780e-16
163,  4.37850e-10,  8.95240e-14,  1.71220e-16,  4.37820e-10,  8.97730e-14,  4.46730e-16
164,  4.40280e-10,  8.86230e-14,  1.67440e-16,  4.40240e-10,  8.88800e-14,  4.46790e-16
165,  4.42700e-10,  8.76910e-14,  1.63750e-16,  4.42650e-10,  8.79570e-14,  4.46960e-16
166,  4.45090e-10,  8.67480e-14,  1.60130e-16,  4.45040e-10,  8.70220e-14,  4.47250e-16
167,  4.47460e-10,  8.57610e-14,  1.56600e-16,  4.47400e-10,  8.60450e-14,  4.47660e-16
168,  4.49790e-10,  8.47810e-14,  1.53150e-16,  4.49720e-10,  8.50740e-14,  4.48180e-16
169,  4.52080e-10,  8.37650e-14,  1.49780e-16,  4.52020e-10,  8.40690e-14,  4.48830e-16
170,  4.54360e-10,  8.27440e-14,  1.46500e-16,  4.54280e-10,  8.30580e-14,  4.49600e-16
171,  4.56580e-10,  8.17170e-14,  1.43300e-16,  4.56500e-10,  8.20410e-14,  4.50500e-16
172,  4.58770e-10,  8.06720e-14,  1.40200e-16,  4.58690e-10,  8.10060e-14,  4.51520e-16
173,  4.60920e-10,  7.96080e-14,  1.37180e-16,  4.60830e-10,  7.99540e-14,  4.52670e-16
174,  4.63040e-10,  7.85650e-14,  1.34250e-16,  4.62940e-10,  7.89220e-14,  4.53940e-16
175,  4.65120e-10,  7.75010e-14,  1.31420e-16,  4.65020e-10,  7.78700e-14,  4.55350e-16
176,  4.67150e-10,  7.64460e-14,  1.28680e-16,  4.67040e-10,  7.68270e-14,  4.56900e-16
177,  4.69150e-10,  7.53890e-14,  1.26030e-16,  4.69030e-10,  7.57820e-14,  4.58570e-16
178,  4.71100e-10,  7.43570e-14,  1.23480e-16,  4.70980e-10,  7.47630e-14,  4.60380e-16
179,  4.73010e-10,  7.33100e-14,  1.21020e-16,  4.72880e-10,  7.37280e-14,  4.62320e-16
180,  4.74890e-10,  7.22750e-14,  1.18650e-16,  4.74760e-10,  7.27070e-14,  4.64390e-16
181,  4.76730e-10,  7.12510e-14,  1.16380e-16,  4.76590e-10,  7.16960e-14,  4.66580e-16
182,  4.78520e-10,  7.02460e-14,  1.14190e-16,  4.78370e-10,  7.07050e-14,  4.68910e-16
183,  4.80260e-10,  6.92480e-14,  1.12090e-16,  4.80110e-10,  6.97210e-14,  4.71360e-16
184,  4.81970e-10,  6.82650e-14,  1.10070e-16,  4.81810e-10,  6.87530e-14,  4.73940e-16
185,  4.83640e-10,  6.73160e-14,  1.08150e-16,  4.83470e-10,  6.78180e-14,  4.76630e-16
186,  4.85220e-10,  6.63800e-14,  1.06300e-16,  4.85040e-10,  6.68970e-14,  4.79450e-16
187,  4.86800e-10,  6.54730e-14,  1.04540e-16,  4.86610e-10,  6.60060e-14,  4.82390e-16
188,  4.88330e-10,  6.45940e-14,  1.02860e-16,  4.88140e-10,  6.51420e-14,  4.85450e-16
189,  4.89800e-10,  6.37430e-14,  1.01270e-16,  4.89600e-10,  6.43080e-14,  4.88620e-16
190,  4.91270e-10,  6.29280e-14,  9.97480e-17,  4.91070e-10,  6.35090e-14,  4.91910e-16
191,  4.92650e-10,  6.21480e-14,  9.83080e-17,  4.92440e-10,  6.27460e-14,  4.95310e-16
192,  4.93990e-10,  6.14060e-14,  9.69450e-17,  4.93780e-10,  6.20200e-14,  4.98820e-16
193,  4.95280e-10,  6.07050e-14,  9.56580e-17,  4.95060e-10,  6.13370e-14,  5.02440e-16
194,  4.96550e-10,  6.00480e-14,  9.44460e-17,  4.96320e-10,  6.06970e-14,  5.06160e-16
195,  4.97760e-10,  5.94390e-14,  9.33080e-17,  4.97520e-10,  6.01050e-14,  5.10000e-16
196,  4.98910e-10,  5.88790e-14,  9.22420e-17,  4.98670e-10,  5.95630e-14,  5.13940e-16
197,  5.00030e-10,  5.83740e-14,  9.12470e-17,  4.99780e-10,  5.90760e-14,  5.17980e-16
198,  5.01100e-10,  5.79240e-14,  9.03220e-17,  5.00840e-10,  5.86450e-14,  5.22120e-16
199,  5.02130e-10,  5.75330e-14,  8.94650e-17,  5.01860e-10,  5.82730e-14,  5.26370e-16
200,  5.03110e-10,  5.72040e-14,  8.86760e-17,  5.02840e-10,  5.79630e-14,  5.30710e-16
201,  5.04050e-10,  5.69420e-14,  8.79540e-17,  5.03770e-10,  5.77200e-14,  5.35150e-16
202,  5.04930e-10,  5.67470e-14,  8.72960e-17,  5.04650e-10,  5.75440e-14,  5.39680e-16
203,  5.05770e-10,  5.66240e-14,  8.67020e-17,  5.05480e-10,  5.74410e-14,  5.44310e-16
204,  5.06540e-10,  5.65750e-14,  8.61690e-17,  5.06240e-10,  5.74130e-14,  5.49030e-16
205,  5.07280e-10,  5.66050e-14,  8.56940e-17,  5.06970e-10,  5.74620e-14,  5.53840e-16
206,  5.07940e-10,  5.67150e-14,  8.52770e-17,  5.07630e-10,  5.75930e-14,  5.58740e-16
207,  5.08570e-10,  5.69080e-14,  8.49140e-17,  5.08250e-10,  5.78060e-14,  5.63720e-16
208,  5.09130e-10,  5.71880e-14,  8.46040e-17,  5.08800e-10,  5.81070e-14,  5.68780e-16
209,  5.09630e-10,  5.75570e-14,  8.43450e-17,  5.09300e-10,  5.84970e-14,  5.73930e-16
210,  5.10080e-10,  5.80200e-14,  8.41340e-17,  5.09740e-10,  5.89800e-14,  5.79150e-16
211,  5.10480e-10,  5.85780e-14,  8.39700e-17,  5.10130e-10,  5.95600e-14,  5.84450e-16
212,  5.10810e-10,  5.92340e-14,  8.38500e-17,  5.10460e-10,  6.02380e-14,  5.89810e-16
213,  5.11100e-10,  5.99930e-14,  8.37730e-17,  5.10740e-10,  6.10170e-14,  5.95250e-16
214,  5.11330e-10,  6.08500e-14,  8.37360e-17,  5.10960e-10,  6.18970e-14,  6.00760e-16
215,  5.11510e-10,  6.18310e-14,  8.37370e-17,  5.11130e-10,  6.28990e-14,  6.06330e-16
216,  5.11620e-10,  6.29090e-14,  8.37750e-17,  5.11240e-10,  6.39980e-14,  6.11960e-16
217,  5.11700e-10,  6.41020e-14,  8.38470e-17,  5.11310e-10,  6.52130e-14,  6.17650e-16
218,  5.11720e-10,  6.54090e-14,  8.39510e-17,  5.11320e-10,  6.65420e-14,  6.23390e-16
219,  5.11680e-10,  6.68280e-14,  8.40850e-17,  5.11280e-10,  6.79830e-14,  6.29190e-16
220,  5.11600e-10,  6.83760e-14,  8.42470e-17,  5.11190e-10,  6.95530e-14,  6.35030e-16
221,  5.11470e-10,  7.00430e-14,  8.44340e-17,  5.11060e-10,  7.12420e-14,  6.40930e-16
222,  5.11290e-10,  7.18460e-14,  8.46460e-17,  5.10870e-10,  7.30670e-14,  6.46860e-16
223,  5.11040e-10,  7.37740e-14,  8.48790e-17,  5.10610e-10,  7.50160e-14,  6.52840e-16
224,  5.10760e-10,  7.58240e-14,  8.51330e-17,  5.10330e-10,  7.70880e-14,  6.58850e-16
225,  5.10420e-10,  7.80150e-14,  8.54030e-17,  5.09980e-10,  7.93010e-14,  6.64900e-16
226,  5.10030e-10,  8.03440e-14,  8.56900e-17,  5.09590e-10,  8.16520e-14,  6.70980e-16
227,  5.09590e-10,  8.28110e-14,  8.59900e-17,  5.09140e-10,  8.41400e-14,  6.77090e-16
228,  5.09100e-10,  8.54140e-14,  8.63020e-17,  5.08650e-10,  8.67640e-14,  6.83220e-16
229,  5.08570e-10,  8.81610e-14,  8.66250e-17,  5.08110e-10,  8.95320e-14,  6.89380e-16
230,  5.07980e-10,  9.10520e-14,  8.69570e-17,  5.07510e-10,  9.24450e-14,  6.95570e-16
231,  5.07320e-10,  9.40960e-14,  8.72970e-17,  5.06860e-10,  9.55100e-14,  7.01770e-16
232,  5.06630e-10,  9.72820e-14,  8.76440e-17,  5.06160e-10,  9.87160e-14,  7.07990e-16
233,  5.05890e-10,  1.00640e-13,  8.79970e-17,  5.05410e-10,  1.02090e-13,  7.14220e-16
234,  5.05080e-10,  1.04150e-13,  8.83530e-17,  5.04600e-10,  1.05620e-13,  7.20470e-16
235,  5.04230e-10,  1.07810e-13,  8.87120e-17,  5.03740e-10,  1.09310e-13,  7.26740e-16
236,  5.03310e-10,  1.11630e-13,  8.90730e-17,  5.02820e-10,  1.13150e-13,  7.33010e-16
237,  5.02350e-10,  1.15620e-13,  8.94330e-17,  5.01860e-10,  1.17160e-13,  7.39290e-16
238,  5.01340e-10,  1.19790e-13,  8.97920e-17,  5.00840e-10,  1.21340e-13,  7.45580e-16
239,  5.00280e-10,  1.24110e-13,  9.01480e-17,  4.99780e-10,  1.25680e-13,  7.51870e-16
240,  4.99150e-10,  1.28590e-13,  9.05000e-17,  4.98640e-10,  1.30180e-13,  7.58170e-16
241,  4.97990e-10,  1.33260e-13,  9.08460e-17,  4.97480e-10,  1.34870e-13,  7.64460e-16
242,  4.96780e-10,  1.38090e-13,  9.11860e-17,  4.96270e-10,  1.39710e-13,  7.70760e-16
243,  4.95520e-10,  1.43100e-13,  9.15170e-17,  4.95000e-10,  1.44740e-13,  7.77050e-16
244,  4.94200e-10,  1.48280e-13,  9.18390e-17,  4.93680e-10,  1.49930e-13,  7.83340e-16
245,  4.92830e-10,  1.53630e-13,  9.21500e-17,  4.92310e-10,  1.55310e-13,  7.89620e-16
246,  4.91420e-10,  1.59170e-13,  9.24480e-17,  4.90890e-10,  1.60860e-13,  7.95890e-16
247,  4.89960e-10,  1.64870e-13,  9.27330e-17,  4.89430e-10,  1.66570e-13,  8.02150e-16
248,  4.88450e-10,  1.70780e-13,  9.30030e-17,  4.87920e-10,  1.72500e-13,  8.08400e-16
249,  4.86910e-10,  1.76850e-13,  9.32560e-17,  4.86370e-10,  1.78580e-13,  8.14630e-16
250,  4.85310e-10,  1.83110e-13,  9.34910e-17,  4.84770e-10,  1.84850e-13,  8.20840e-16
251,  4.83680e-10,  1.89540e-13,  9.37080e-17,  4.83140e-10,  1.91290e-13,  8.27030e-16
