41,  1.03940e-10,  5.67410e-15,  4.23670e-17,  1.03950e-10,  5.67930e-15,  4.77500e-17
42,  1.04670e-10,  6.09990e-15,  4.38670e-17,  1.04680e-10,  6.10540e-15,  4.95120e-17
43,  1.05430e-10,  6.54580e-15,  4.53650e-17,  1.05450e-10,  6.55150e-15,  5.12790e-17
44,  1.06210e-10,  7.00950e-15,  4.68590e-17,  1.06220e-10,  7.01550e-15,  5.30500e-17
45,  1.07030e-10,  7.49060e-15,  4.83470e-17,  1.07050e-10,  7.49680e-15,  5.48220e-17
46,  1.07890e-10,  7.98810e-15,  4.98250e-17,  1.07910e-10,  7.99450e-15,  5.65910e-17
47,  1.08770e-10,  8.49930e-15,  5.12910e-17,  1.08790e-10,  8.50600e-15,  5.83550e-17
48,  1.09650e-10,  9.02960e-15,  5.27430e-17,  1.09670e-10,  9.03650e-15,  6.01130e-17
49,  1.10550e-10,  9.58320e-15,  5.41830e-17,  1.10560e-10,  9.59040e-15,  6.18660e-17
50,  1.11480e-10,  1.01590e-14,  5.56090e-17,  1.11500e-10,  1.01670e-14,  6.36110e-17
51,  1.12430e-10,  1.07430e-14,  5.70170e-17,  1.12450e-10,  1.07510e-14,  6.53460e-17
52,  1.13440e-10,  1.13350e-14,  5.84050e-17,  1.13460e-10,  1.13430e-14,  6.70660e-17
53,  1.14450e-10,  1.19490e-14,  5.97690e-17,  1.14470e-10,  1.19570e-14,  6.87690e-17
54,  1.15450e-10,  1.25880e-14,  6.11090e-17,  1.15470e-10,  1.25970e-14,  7.04540e-17
55,  1.16470e-10,  1.32570e-14,  6.24250e-17,  1.16490e-10,  1.32660e-14,  7.21200e-17
56,  1.17530e-10,  1.39430e-14,  6.37170e-17,  1.17550e-10,  1.39520e-14,  7.37680e-17
57,  1.18600e-10,  1.46350e-14,  6.49830e-17,  1.18620e-10,  1.46450e-14,  7.53940e-17
58,  1.19700e-10,  1.53410e-14,  6.62180e-17,  1.19720e-10,  1.53510e-14,  7.69950e-17
59,  1.20790e-10,  1.60670e-14,  6.74220e-17,  1.20810e-10,  1.60770e-14,  7.85690e-17
60,  1.21890e-10,  1.68100e-14,  6.85940e-17,  1.21910e-10,  1.68200e-14,  8.01160e-17
61,  1.23050e-10,  1.75710e-14,  6.97350e-17,  1.23080e-10,  1.75820e-14,  8.16350e-17
62,  1.24210e-10,  1.83450e-14,  7.08450e-17,  1.24230e-10,  1.83560e-14,  8.31280e-17
63,  1.25370e-10,  1.91290e-14,  7.19210e-17,  1.25400e-10,  1.91400e-14,  8.45910e-17
64,  1.26590e-10,  1.99290e-14,  7.29620e-17,  1.26610e-10,  1.99400e-14,  8.60220e-17
65,  1.27790e-10,  2.07450e-14,  7.39650e-17,  1.27810e-10,  2.07560e-14,  8.74190e-17
66,  1.29010e-10,  2.15730e-14,  7.49300e-17,  1.29040e-10,  2.15850e-14,  8.87830e-17
67,  1.30230e-10,  2.24140e-14,  7.58610e-17,  1.30250e-10,  2.24250e-14,  9.01160e-17
68,  1.31480e-10,  2.32700e-14,  7.67570e-17,  1.31510e-10,  2.32820e-14,  9.14190e-17
69,  1.32740e-10,  2.41340e-14,  7.76170e-17,  1.32760e-10,  2.41460e-14,  9.26900e-17
70,  1.34030e-10,  2.50100e-14,  7.84390e-17,  1.34060e-10,  2.50220e-14,  9.39280e-17
71,  1.35340e-10,  2.58950e-14,  7.92210e-17,  1.35370e-10,  2.59070e-14,  9.51310e-17
72,  1.36670e-10,  2.67870e-14,  7.99630e-17,  1.36700e-10,  2.68000e-14,  9.62990e-17
73,  1.38010e-10,  2.76840e-14,  8.06650e-17,  1.38040e-10,  2.76970e-14,  9.74320e-17
74,  1.39360e-10,  2.85890e-14,  8.13270e-17,  1.39390e-10,  2.86020e-14,  9.85300e-17
75,  1.40720e-10,  2.95040e-14,  8.19490e-17,  1.40750e-10,  2.95170e-14,  9.95930e-17
76,  1.42090e-10,  3.04330e-14,  8.25300e-17,  1.42130e-10,  3.04460e-14,  1.00620e-16
77,  1.43480e-10,  3.13730e-14,  8.30710e-17,  1.43510e-10,  3.13860e-14,  1.01620e-16
78,  1.44890e-10,  3.23270e-14,  8.35720e-17,  1.44920e-10,  3.23400e-14,  1.02580e-16
79,  1.46300e-10,  3.32860e-14,  8.40330e-17,  1.46340e-10,  3.33000e-14,  1.03510e-16
80,  1.47740e-10,  3.42500e-14,  8.44530e-17,  1.47770e-10,  3.42630e-14,  1.04400e-16
81,  1.49190e-10,  3.52100e-14,  8.48340e-17,  1.49220e-10,  3.52240e-14,  1.05260e-16
82,  1.50660e-10,  3.61710e-14,  8.51740e-17,  1.50690e-10,  3.61850e-14,  1.06080e-16
83,  1.52140e-10,  3.71310e-14,  8.54740e-17,  1.52170e-10,  3.71450e-14,  1.06870e-16
84,  1.53640e-10,  3.80900e-14,  8.57340e-17,  1.53670e-10,  3.81040e-14,  1.07630e-16
85,  1.55140e-10,  3.90460e-14,  8.59540e-17,  1.55170e-10,  3.90600e-14,  1.08350e-16
86,  1.56650e-10,  4.00030e-14,  8.61330e-17,  1.56680e-10,  4.00180e-14,  1.09040e-16
87,  1.58200e-10,  4.09580e-14,  8.62730e-17,  1.58240e-10,  4.09720e-14,  1.09690e-16
88,  1.59730e-10,  4.19130e-14,  8.63720e-17,  1.59770e-10,  4.19270e-14,  1.10300e-16
89,  1.61290e-10,  4.28670e-14,  8.64320e-17,  1.61330e-10,  4.28810e-14,  1.10880e-16
90,  1.62860e-10,  4.38170e-14,  8.64510e-17,  1.62900e-10,  4.38310e-14,  1.11430e-16
91,  1.64430e-10,  4.47620e-14,  8.64310e-17,  1.64470e-10,  4.47760e-14,  1.11940e-16
92,  1.66020e-10,  4.57010e-14,  8.63710e-17,  1.66060e-10,  4.57150e-14,  1.12410e-16
93,  1.67630e-10,  4.66350e-14,  8.62720e-17,  1.67670e-10,  4.66490e-14,  1.12850e-16
94,  1.69230e-10,  4.75590e-14,  8.61360e-17,  1.69270e-10,  4.75730e-14,  1.13250e-16
95,  1.70850e-10,  4.84740e-14,  8.59630e-17,  1.70890e-10,  4.84880e-14,  1.13620e-16
96,  1.72450e-10,  4.93800e-14,  8.57530e-17,  1.72490e-10,  4.93940e-14,  1.13960e-16
97,  1.74100e-10,  5.02760e-14,  8.55070e-17,  1.74130e-10,  5.02900e-14,  1.14270e-16
98,  1.75750e-10,  5.11620e-14,  8.52270e-17,  1.75790e-10,  5.11750e-14,  1.14540e-16
99,  1.77400e-10,  5.20330e-14,  8.49120e-17,  1.77440e-10,  5.20470e-14,  1.14780e-16
100,  1.79070e-10,  5.28910e-14,  8.45640e-17,  1.79100e-10,  5.29040e-14,  1.15000e-16
101,  1.80740e-10,  5.37440e-14,  8.41820e-17,  1.80780e-10,  5.37580e-14,  1.15190e-16
102,  1.82460e-10,  5.45750e-14,  8.37690e-17,  1.82500e-10,  5.45890e-14,  1.15350e-16
103,  1.84160e-10,  5.53940e-14,  8.33250e-17,  1.84200e-10,  5.54070e-14,  1.15480e-16
104,  1.85870e-10,  5.62010e-14,  8.28500e-17,  1.85910e-10,  5.62150e-14,  1.15590e-16
105,  1.87590e-10,  5.69890e-14,  8.23450e-17,  1.87620e-10,  5.70020e-14,  1.15670e-16
106,  1.89310e-10,  5.77680e-14,  8.18120e-17,  1.89350e-10,  5.77810e-14,  1.15730e-16
107,  1.91010e-10,  5.85190e-14,  8.12510e-17,  1.91050e-10,  5.85320e-14,  1.15780e-16
108,  1.92750e-10,  5.92540e-14,  8.06630e-17,  1.92790e-10,  5.92670e-14,  1.15800e-16
109,  1.94490e-10,  5.99630e-14,  8.00480e-17,  1.94530e-10,  5.99760e-14,  1.15800e-16
110,  1.96220e-10,  6.06470e-14,  7.94080e-17,  1.96260e-10,  6.06600e-14,  1.15780e-16
111,  1.97960e-10,  6.13180e-14,  7.87440e-17,  1.98000e-10,  6.13310e-14,  1.15750e-16
112,  1.99700e-10,  6.19670e-14,  7.80550e-17,  1.99740e-10,  6.19790e-14,  1.15700e-16
113,  2.01460e-10,  6.25940e-14,  7.73430e-17,  2.01500e-10,  6.26070e-14,  1.15640e-16
114,  2.03210e-10,  6.31910e-14,  7.66090e-17,  2.03250e-10,  6.32040e-14,  1.15560e-16
115,  2.04980e-10,  6.37790e-14,  7.58540e-17,  2.05010e-10,  6.37910e-14,  1.15470e-16
116,  2.06730e-10,  6.43280e-14,  7.50790e-17,  2.06770e-10,  6.43410e-14,  1.15370e-16
117,  2.08510e-10,  6.48510e-14,  7.42840e-17,  2.08550e-10,  6.48630e-14,  1.15260e-16
118,  2.10300e-10,  6.53670e-14,  7.34720e-17,  2.10330e-10,  6.53790e-14,  1.15130e-16
119,  2.12070e-10,  6.58570e-14,  7.26420e-17,  2.12110e-10,  6.58700e-14,  1.15000e-16
120,  2.13860e-10,  6.63040e-14,  7.17960e-17,  2.13890e-10,  6.63170e-14,  1.14860e-16
121,  2.15630e-10,  6.67470e-14,  7.09350e-17,  2.15660e-10,  6.67600e-14,  1.14710e-16
122,  2.17400e-10,  6.71480e-14,  7.00610e-17,  2.17430e-10,  6.71610e-14,  1.14550e-16
123,  2.19170e-10,  6.75180e-14,  6.91730e-17,  2.19200e-10,  6.75310e-14,  1.14390e-16
124,  2.20950e-10,  6.78680e-14,  6.82730e-17,  2.20980e-10,  6.78810e-14,  1.14220e-16
125,  2.22710e-10,  6.81880e-14,  6.73630e-17,  2.22740e-10,  6.82020e-14,  1.14040e-16
126,  2.24480e-10,  6.84900e-14,  6.64420e-17,  2.24510e-10,  6.85040e-14,  1.13870e-16
127,  2.26240e-10,  6.87550e-14,  6.55130e-17,  2.26270e-10,  6.87690e-14,  1.13690e-16
128,  2.27990e-10,  6.90020e-14,  6.45750e-17,  2.28020e-10,  6.90170e-14,  1.13510e-16
129,  2.29750e-10,  6.92130e-14,  6.36310e-17,  2.29770e-10,  6.92280e-14,  1.13330e-16
130,  2.31500e-10,  6.93870e-14,  6.26800e-17,  2.31530e-10,  6.94020e-14,  1.13150e-16
131,  2.33250e-10,  6.95430e-14,  6.17230e-17,  2.33270e-10,  6.95590e-14,  1.12970e-16
132,  2.35000e-10,  6.96630e-14,  6.07620e-17,  2.35030e-10,  6.96790e-14,  1.12790e-16
133,  2.36750e-10,  6.97570e-14,  5.97970e-17,  2.36770e-10,  6.97730e-14,  1.12620e-16
134,  2.38490e-10,  6.98240e-14,  5.88280e-17,  2.38510e-10,  6.98410e-14,  1.12450e-16
135,  2.40220e-10,  6.98550e-14,  5.78580e-17,  2.40250e-10,  6.98720e-14,  1.12290e-16
136,  2.41940e-10,  6.98490e-14,  5.68860e-17,  2.41960e-10,  6.98670e-14,  1.12140e-16
137,  2.43660e-10,  6.98170e-14,  5.59130e-17,  2.43680e-10,  6.98360e-14,  1.11990e-16
138,  2.45370e-10,  6.97490e-14,  5.49400e-17,  2.45390e-10,  6.97690e-14,  1.11860e-16
139,  2.47050e-10,  6.96660e-14,  5.39680e-17,  2.47070e-10,  6.96860e-14,  1.11740e-16
140,  2.48750e-10,  6.95360e-14,  5.29980e-17,  2.48760e-10,  6.95570e-14,  1.11620e-16
141,  2.50420e-10,  6.93710e-14,  5.20310e-17,  2.50430e-10,  6.93930e-14,  1.11530e-16
142,  2.52090e-10,  6.91800e-14,  5.10670e-17,  2.52100e-10,  6.92030e-14,  1.11440e-16
143,  2.53750e-10,  6.89630e-14,  5.01070e-17,  2.53760e-10,  6.89870e-14,  1.11380e-16
144,  2.55400e-10,  6.87110e-14,  4.91530e-17,  2.55410e-10,  6.87360e-14,  1.11330e-16
145,  2.57020e-10,  6.84440e-14,  4.82040e-17,  2.57030e-10,  6.84710e-14,  1.11300e-16
146,  2.58670e-10,  6.81320e-14,  4.72620e-17,  2.58680e-10,  6.81590e-14,  1.11290e-16
147,  2.60270e-10,  6.78040e-14,  4.63270e-17,  2.60280e-10,  6.78330e-14,  1.11290e-16
148,  2.61870e-10,  6.74420e-14,  4.54010e-17,  2.61870e-10,  6.74720e-14,  1.11320e-16
149,  2.63460e-10,  6.70550e-14,  4.44840e-17,  2.63460e-10,  6.70870e-14,  1.11370e-16
150,  2.65020e-10,  6.66530e-14,  4.35760e-17,  2.65020e-10,  6.66860e-14,  1.11440e-16
151,  2.66570e-10,  6.62260e-14,  4.26800e-17,  2.66570e-10,  6.62620e-14,  1.11540e-16
152,  2.68090e-10,  6.57650e-14,  4.17950e-17,  2.68090e-10,  6.58020e-14,  1.11650e-16
153,  2.69610e-10,  6.52870e-14,  4.09220e-17,  2.69610e-10,  6.53260e-14,  1.11800e-16
154,  2.71110e-10,  6.47920e-14,  4.00610e-17,  2.71100e-10,  6.48340e-14,  1.11960e-16
155,  2.72590e-10,  6.42790e-14,  3.92120e-17,  2.72580e-10,  6.43220e-14,  1.12150e-16
156,  2.74040e-10,  6.37450e-14,  3.83760e-17,  2.74030e-10,  6.37900e-14,  1.12360e-16
157,  2.75490e-10,  6.31890e-14,  3.75530e-17,  2.75480e-10,  6.32370e-14,  1.12590e-16
158,  2.76920e-10,  6.26200e-14,  3.67430e-17,  2.76900e-10,  6.26700e-14,  1.12850e-16
159,  2.78320e-10,  6.20170e-14,  3.59470e-17,  2.78310e-10,  6.20690e-14,  1.13130e-16
160,  2.79710e-10,  6.13970e-14,  3.51640e-17,  2.79700e-10,  6.14520e-14,  1.13430e-16
161,  2.81090e-10,  6.07700e-14,  3.43960e-17,  2.81070e-10,  6.08280e-14,  1.13760e-16
162,  2.82450e-10,  6.01140e-14,  3.36410e-17,  2.82430e-10,  6.01750e-14,  1.14120e-16
163,  2.83810e-10,  5.94380e-14,  3.29010e-17,  2.83780e-10,  5.95020e-14,  1.14490e-16
164,  2.85120e-10,  5.87500e-14,  3.21760e-17,  2.85100e-10,  5.88160e-14,  1.14900e-16
165,  2.86440e-10,  5.80390e-14,  3.14660e-17,  2.86410e-10,  5.81080e-14,  1.15330e-16
166,  2.87740e-10,  5.73230e-14,  3.07710e-17,  2.87700e-10,  5.73950e-14,  1.15780e-16
167,  2.89020e-10,  5.65700e-14,  3.00920e-17,  2.88990e-10,  5.66470e-14,  1.16260e-16
168,  2.90280e-10,  5.58310e-14,  2.94290e-17,  2.90240e-10,  5.59100e-14,  1.16770e-16
169,  2.91510e-10,  5.50620e-14,  2.87820e-17,  2.91470e-10,  5.51450e-14,  1.17310e-16
170,  2.92730e-10,  5.42930e-14,  2.81510e-17,  2.92690e-10,  5.43800e-14,  1.17880e-16
171,  2.93910e-10,  5.35220e-14,  2.75370e-17,  2.93870e-10,  5.36120e-14,  1.18470e-16
172,  2.95070e-10,  5.27370e-14,  2.69400e-17,  2.95020e-10,  5.28320e-14,  1.19100e-16
173,  2.96190e-10,  5.19380e-14,  2.63600e-17,  2.96140e-10,  5.20370e-14,  1.19760e-16
174,  2.97300e-10,  5.11630e-14,  2.57980e-17,  2.97250e-10,  5.12660e-14,  1.20450e-16
175,  2.98390e-10,  5.03700e-14,  2.52530e-17,  2.98330e-10,  5.04770e-14,  1.21170e-16
176,  2.99430e-10,  4.95880e-14,  2.47270e-17,  2.99380e-10,  4.96990e-14,  1.21920e-16
177,  3.00450e-10,  4.88050e-14,  2.42180e-17,  3.00400e-10,  4.89210e-14,  1.22710e-16
178,  3.01450e-10,  4.80480e-14,  2.37280e-17,  3.01390e-10,  4.81690e-14,  1.23520e-16
179,  3.02410e-10,  4.72760e-14,  2.32550e-17,  3.02340e-10,  4.74020e-14,  1.24370e-16
180,  3.03360e-10,  4.65150e-14,  2.28000e-17,  3.03290e-10,  4.66450e-14,  1.25260e-16
181,  3.04270e-10,  4.57620e-14,  2.23630e-17,  3.04210e-10,  4.58970e-14,  1.26170e-16
182,  3.05160e-10,  4.50240e-14,  2.19420e-17,  3.05090e-10,  4.51650e-14,  1.27120e-16
183,  3.06010e-10,  4.42890e-14,  2.15390e-17,  3.05930e-10,  4.44360e-14,  1.28090e-16
184,  3.06840e-10,  4.35640e-14,  2.11520e-17,  3.06760e-10,  4.37160e-14,  1.29100e-16
185,  3.07640e-10,  4.28660e-14,  2.07810e-17,  3.07570e-10,  4.30230e-14,  1.30130e-16
186,  3.08370e-10,  4.21740e-14,  2.04270e-17,  3.08290e-10,  4.23360e-14,  1.31200e-16
187,  3.09120e-10,  4.15020e-14,  2.00890e-17,  3.09040e-10,  4.16710e-14,  1.32290e-16
188,  3.09830e-10,  4.08470e-14,  1.97660e-17,  3.09740e-10,  4.10220e-14,  1.33410e-16
189,  3.10500e-10,  4.02120e-14,  1.94590e-17,  3.10410e-10,  4.03920e-14,  1.34550e-16
190,  3.11180e-10,  3.95990e-14,  1.91670e-17,  3.11090e-10,  3.97860e-14,  1.35720e-16
191,  3.11790e-10,  3.90090e-14,  1.88910e-17,  3.11700e-10,  3.92020e-14,  1.36920e-16
192,  3.12380e-10,  3.84430e-14,  1.86290e-17,  3.12290e-10,  3.86420e-14,  1.38140e-16
193,  3.12940e-10,  3.79030e-14,  1.83820e-17,  3.12840e-10,  3.81090e-14,  1.39390e-16
194,  3.13480e-10,  3.73910e-14,  1.81490e-17,  3.13380e-10,  3.76040e-14,  1.40660e-16
195,  3.13980e-10,  3.69100e-14,  1.79300e-17,  3.13880e-10,  3.71290e-14,  1.41950e-16
196,  3.14450e-10,  3.64600e-14,  1.77250e-17,  3.14340e-10,  3.66860e-14,  1.43270e-16
197,  3.14900e-10,  3.60460e-14,  1.75340e-17,  3.14790e-10,  3.62790e-14,  1.44610e-16
198,  3.15320e-10,  3.56670e-14,  1.73560e-17,  3.15210e-10,  3.59070e-14,  1.45970e-16
199,  3.15720e-10,  3.53270e-14,  1.71920e-17,  3.15600e-10,  3.55740e-14,  1.47360e-16
200,  3.16090e-10,  3.50250e-14,  1.70400e-17,  3.15970e-10,  3.52790e-14,  1.48770e-16
201,  3.16420e-10,  3.47670e-14,  1.69010e-17,  3.16300e-10,  3.50290e-14,  1.50200e-16
202,  3.16730e-10,  3.45520e-14,  1.67750e-17,  3.16610e-10,  3.48210e-14,  1.51660e-16
203,  3.17010e-10,  3.43840e-14,  1.66610e-17,  3.16890e-10,  3.46600e-14,  1.53140e-16
204,  3.17250e-10,  3.42630e-14,  1.65580e-17,  3.17120e-10,  3.45470e-14,  1.54640e-16
205,  3.17460e-10,  3.41920e-14,  1.64670e-17,  3.17330e-10,  3.44840e-14,  1.56160e-16
206,  3.17620e-10,  3.41730e-14,  1.63870e-17,  3.17490e-10,  3.44730e-14,  1.57710e-16
207,  3.17770e-10,  3.42060e-14,  1.63170e-17,  3.17640e-10,  3.45130e-14,  1.59270e-16
208,  3.17860e-10,  3.42950e-14,  1.62570e-17,  3.17730e-10,  3.46100e-14,  1.60860e-16
209,  3.17930e-10,  3.44400e-14,  1.62080e-17,  3.17790e-10,  3.47630e-14,  1.62480e-16
210,  3.17960e-10,  3.46440e-14,  1.61670e-17,  3.17810e-10,  3.49750e-14,  1.64110e-16
211,  3.17950e-10,  3.49080e-14,  1.61360e-17,  3.17810e-10,  3.52470e-14,  1.65760e-16
212,  3.17900e-10,  3.52340e-14,  1.61130e-17,  3.17750e-10,  3.55810e-14,  1.67430e-16
213,  3.17830e-10,  3.56240e-14,  1.60980e-17,  3.17680e-10,  3.59790e-14,  1.69120e-16
214,  3.17710e-10,  3.60750e-14,  1.60910e-17,  3.17560e-10,  3.64380e-14,  1.70830e-16
215,  3.17570e-10,  3.66080e-14,  1.60910e-17,  3.17410e-10,  3.69790e-14,  1.72560e-16
216,  3.17380e-10,  3.71960e-14,  1.60980e-17,  3.17230e-10,  3.75760e-14,  1.74300e-16
217,  3.17180e-10,  3.78570e-14,  1.61120e-17,  3.17020e-10,  3.82450e-14,  1.76060e-16
218,  3.16930e-10,  3.85880e-14,  1.61320e-17,  3.16770e-10,  3.89840e-14,  1.77840e-16
219,  3.16660e-10,  3.93860e-14,  1.61580e-17,  3.16500e-10,  3.97900e-14,  1.79620e-16
220,  3.16360e-10,  4.02670e-14,  1.61890e-17,  3.16190e-10,  4.06790e-14,  1.81420e-16
221,  3.16030e-10,  4.12180e-14,  1.62250e-17,  3.15860e-10,  4.16390e-14,  1.83230e-16
222,  3.15670e-10,  4.22570e-14,  1.62660e-17,  3.15500e-10,  4.26860e-14,  1.85050e-16
223,  3.15260e-10,  4.33700e-14,  1.63100e-17,  3.15090e-10,  4.38070e-14,  1.86890e-16
224,  3.14850e-10,  4.45540e-14,  1.63590e-17,  3.14670e-10,  4.49990e-14,  1.88720e-16
225,  3.14400e-10,  4.58260e-14,  1.64110e-17,  3.14220e-10,  4.62790e-14,  1.90570e-16
226,  3.13920e-10,  4.71830e-14,  1.64660e-17,  3.13740e-10,  4.76450e-14,  1.92430e-16
227,  3.13400e-10,  4.86220e-14,  1.65240e-17,  3.13220e-10,  4.90920e-14,  1.94290e-16
228,  3.12870e-10,  5.01410e-14,  1.65840e-17,  3.12680e-10,  5.06190e-14,  1.96150e-16
229,  3.12310e-10,  5.17480e-14,  1.66460e-17,  3.12120e-10,  5.22330e-14,  1.98020e-16
230,  3.11710e-10,  5.34410e-14,  1.67100e-17,  3.11520e-10,  5.39340e-14,  1.99900e-16
231,  3.11070e-10,  5.52280e-14,  1.67750e-17,  3.10880e-10,  5.57290e-14,  2.01780e-16
232,  3.10410e-10,  5.70980e-14,  1.68420e-17,  3.10220e-10,  5.76060e-14,  2.03670e-16
233,  3.09730e-10,  5.90780e-14,  1.69090e-17,  3.09540e-10,  5.95940e-14,  2.05560e-16
234,  3.09000e-10,  6.11460e-14,  1.69780e-17,  3.08800e-10,  6.16700e-14,  2.07450e-16
235,  3.08240e-10,  6.33110e-14,  1.70470e-17,  3.08050e-10,  6.38420e-14,  2.09350e-16
236,  3.07450e-10,  6.55700e-14,  1.71160e-17,  3.07260e-10,  6.61080e-14,  2.11250e-16
237,  3.06630e-10,  6.79320e-14,  1.71850e-17,  3.06430e-10,  6.84770e-14,  2.13150e-16
238,  3.05770e-10,  7.04050e-14,  1.72540e-17,  3.05580e-10,  7.09570e-14,  2.15060e-16
239,  3.04900e-10,  7.29670e-14,  1.73230e-17,  3.04700e-10,  7.35260e-14,  2.16970e-16
240,  3.03980e-10,  7.56260e-14,  1.73900e-17,  3.03780e-10,  7.61910e-14,  2.18890e-16
241,  3.03040e-10,  7.83990e-14,  1.74570e-17,  3.02840e-10,  7.89720e-14,  2.20810e-16
242,  3.02070e-10,  8.12660e-14,  1.75220e-17,  3.01870e-10,  8.18450e-14,  2.22730e-16
243,  3.01070e-10,  8.42450e-14,  1.75860e-17,  3.00870e-10,  8.48290e-14,  2.24650e-16
244,  3.00040e-10,  8.73220e-14,  1.76480e-17,  2.99830e-10,  8.79130e-14,  2.26570e-16
245,  2.98970e-10,  9.05070e-14,  1.77070e-17,  2.98770e-10,  9.11030e-14,  2.28490e-16
246,  2.97890e-10,  9.37970e-14,  1.77650e-17,  2.97680e-10,  9.43990e-14,  2.30420e-16
247,  2.96770e-10,  9.71810e-14,  1.78190e-17,  2.96570e-10,  9.77890e-14,  2.32340e-16
248,  2.95630e-10,  1.00710e-13,  1.78710e-17,  2.95420e-10,  1.01320e-13,  2.34260e-16
249,  2.94470e-10,  1.04300e-13,  1.79200e-17,  2.94260e-10,  1.04920e-13,  2.36180e-16
250,  2.93280e-10,  1.08030e-13,  1.79650e-17,  2.93070e-10,  1.08650e-13,  2.38100e-16
251,  2.92070e-10,  1.11840e-13,  1.80070e-17,  2.91860e-10,  1.12460e-13,  2.40010e-16
