25,  1.47680e-10,  1.58170e-15,  2.07370e-16,  1.47780e-10,  1.65800e-15,  2.83710e-16
26,  1.51360e-10,  1.81180e-15,  2.21730e-16,  1.51470e-10,  1.89430e-15,  3.04220e-16
27,  1.55090e-10,  2.06540e-15,  2.36380e-16,  1.55210e-10,  2.15420e-15,  3.25270e-16
28,  1.58870e-10,  2.34380e-15,  2.51290e-16,  1.58990e-10,  2.43930e-15,  3.46820e-16
29,  1.62690e-10,  2.64950e-15,  2.66440e-16,  1.62820e-10,  2.75190e-15,  3.68850e-16
30,  1.66550e-10,  2.98500e-15,  2.81820e-16,  1.66690e-10,  3.09450e-15,  3.91360e-16
31,  1.70440e-10,  3.35090e-15,  2.97370e-16,  1.70580e-10,  3.46770e-15,  4.14280e-16
32,  1.74350e-10,  3.74750e-15,  3.13100e-16,  1.74510e-10,  3.87190e-15,  4.37630e-16
33,  1.78320e-10,  4.17540e-15,  3.29020e-16,  1.78480e-10,  4.30770e-15,  4.61410e-16
34,  1.82310e-10,  4.63570e-15,  3.45060e-16,  1.82490e-10,  4.77610e-15,  4.85570e-16
35,  1.86350e-10,  5.12980e-15,  3.61240e-16,  1.86530e-10,  5.27850e-15,  5.10090e-16
36,  1.90410e-10,  5.65990e-15,  3.77500e-16,  1.90610e-10,  5.81720e-15,  5.34960e-16
37,  1.94500e-10,  6.22750e-15,  3.93810e-16,  1.94700e-10,  6.39360e-15,  5.60130e-16
38,  1.98620e-10,  6.83350e-15,  4.10190e-16,  1.98830e-10,  7.00870e-15,  5.85600e-16
39,  2.02790e-10,  7.47850e-15,  4.26610e-16,  2.03010e-10,  7.66300e-15,  6.11370e-16
40,  2.06980e-10,  8.16390e-15,  4.43030e-16,  2.07210e-10,  8.35790e-15,  6.37390e-16
41,  2.11220e-10,  8.89150e-15,  4.59430e-16,  2.11460e-10,  9.09520e-15,  6.63650e-16
42,  2.15470e-10,  9.66260e-15,  4.75790e-16,  2.15720e-10,  9.87630e-15,  6.90110e-16
43,  2.19760e-10,  1.04780e-14,  4.92100e-16,  2.20020e-10,  1.07020e-14,  7.16770e-16
44,  2.24060e-10,  1.13380e-14,  5.08340e-16,  2.24330e-10,  1.15720e-14,  7.43620e-16
45,  2.28420e-10,  1.22430e-14,  5.24480e-16,  2.28710e-10,  1.24880e-14,  7.70620e-16
46,  2.32830e-10,  1.31930e-14,  5.40490e-16,  2.33130e-10,  1.34490e-14,  7.97750e-16
47,  2.37270e-10,  1.41880e-14,  5.56340e-16,  2.37570e-10,  1.44550e-14,  8.24970e-16
48,  2.41710e-10,  1.52320e-14,  5.72040e-16,  2.42030e-10,  1.55110e-14,  8.52290e-16
49,  2.46190e-10,  1.63320e-14,  5.87570e-16,  2.46510e-10,  1.66220e-14,  8.79700e-16
50,  2.50720e-10,  1.74850e-14,  6.02940e-16,  2.51060e-10,  1.77880e-14,  9.07200e-16
51,  2.55290e-10,  1.86780e-14,  6.18120e-16,  2.55640e-10,  1.89920e-14,  9.34770e-16
52,  2.59920e-10,  1.99110e-14,  6.33060e-16,  2.60280e-10,  2.02370e-14,  9.62350e-16
53,  2.64570e-10,  2.11990e-14,  6.47740e-16,  2.64940e-10,  2.15380e-14,  9.89930e-16
54,  2.69220e-10,  2.25450e-14,  6.62160e-16,  2.69600e-10,  2.28960e-14,  1.01750e-15
55,  2.73910e-10,  2.39530e-14,  6.76330e-16,  2.74300e-10,  2.43170e-14,  1.04510e-15
56,  2.78660e-10,  2.54110e-14,  6.90240e-16,  2.79060e-10,  2.57880e-14,  1.07270e-15
57,  2.83450e-10,  2.69090e-14,  7.03880e-16,  2.83870e-10,  2.73000e-14,  1.10020e-15
58,  2.88280e-10,  2.84560e-14,  7.17210e-16,  2.88710e-10,  2.88600e-14,  1.12770e-15
59,  2.93130e-10,  3.00580e-14,  7.30200e-16,  2.93570e-10,  3.04760e-14,  1.15510e-15
60,  2.98000e-10,  3.17150e-14,  7.42850e-16,  2.98460e-10,  3.21470e-14,  1.18250e-15
61,  3.02960e-10,  3.34270e-14,  7.55180e-16,  3.03430e-10,  3.38730e-14,  1.20980e-15
62,  3.07940e-10,  3.51890e-14,  7.67190e-16,  3.08420e-10,  3.56500e-14,  1.23700e-15
63,  3.12960e-10,  3.69990e-14,  7.78840e-16,  3.13450e-10,  3.74740e-14,  1.26410e-15
64,  3.18050e-10,  3.88610e-14,  7.90120e-16,  3.18560e-10,  3.93500e-14,  1.29110e-15
65,  3.23150e-10,  4.07760e-14,  8.00980e-16,  3.23670e-10,  4.12800e-14,  1.31790e-15
66,  3.28290e-10,  4.27390e-14,  8.11460e-16,  3.28820e-10,  4.32580e-14,  1.34460e-15
67,  3.33460e-10,  4.47500e-14,  8.21550e-16,  3.34000e-10,  4.52840e-14,  1.37120e-15
68,  3.38690e-10,  4.68120e-14,  8.31290e-16,  3.39240e-10,  4.73610e-14,  1.39770e-15
69,  3.43960e-10,  4.89180e-14,  8.40630e-16,  3.44520e-10,  4.94830e-14,  1.42400e-15
70,  3.49300e-10,  5.10720e-14,  8.49570e-16,  3.49870e-10,  5.16520e-14,  1.45020e-15
71,  3.54690e-10,  5.32700e-14,  8.58080e-16,  3.55270e-10,  5.38660e-14,  1.47620e-15
72,  3.60130e-10,  5.55100e-14,  8.66150e-16,  3.60720e-10,  5.61220e-14,  1.50210e-15
73,  3.65610e-10,  5.77900e-14,  8.73780e-16,  3.66220e-10,  5.84180e-14,  1.52780e-15
74,  3.71130e-10,  6.01110e-14,  8.80970e-16,  3.71750e-10,  6.07550e-14,  1.55330e-15
75,  3.76700e-10,  6.24750e-14,  8.87730e-16,  3.77330e-10,  6.31360e-14,  1.57860e-15
76,  3.82310e-10,  6.48860e-14,  8.94040e-16,  3.82960e-10,  6.55630e-14,  1.60380e-15
77,  3.87970e-10,  6.73390e-14,  8.99920e-16,  3.88630e-10,  6.80330e-14,  1.62880e-15
78,  3.93700e-10,  6.98370e-14,  9.05360e-16,  3.94370e-10,  7.05480e-14,  1.65360e-15
79,  3.99460e-10,  7.23710e-14,  9.10360e-16,  4.00140e-10,  7.30990e-14,  1.67830e-15
80,  4.05280e-10,  7.49390e-14,  9.14920e-16,  4.05970e-10,  7.56840e-14,  1.70280e-15
81,  4.11150e-10,  7.75330e-14,  9.19040e-16,  4.11860e-10,  7.82950e-14,  1.72710e-15
82,  4.17080e-10,  8.01550e-14,  9.22720e-16,  4.17800e-10,  8.09350e-14,  1.75120e-15
83,  4.23060e-10,  8.28020e-14,  9.25960e-16,  4.23790e-10,  8.35990e-14,  1.77520e-15
84,  4.29100e-10,  8.54750e-14,  9.28770e-16,  4.29840e-10,  8.62890e-14,  1.79900e-15
85,  4.35180e-10,  8.81690e-14,  9.31130e-16,  4.35920e-10,  8.90010e-14,  1.82270e-15
86,  4.41300e-10,  9.08860e-14,  9.33070e-16,  4.42060e-10,  9.17370e-14,  1.84620e-15
87,  4.47500e-10,  9.36230e-14,  9.34570e-16,  4.48270e-10,  9.44920e-14,  1.86950e-15
88,  4.53720e-10,  9.63820e-14,  9.35630e-16,  4.54500e-10,  9.72680e-14,  1.89270e-15
89,  4.60010e-10,  9.91590e-14,  9.36270e-16,  4.60800e-10,  1.00060e-13,  1.91570e-15
90,  4.66340e-10,  1.01950e-13,  9.36470e-16,  4.67140e-10,  1.02870e-13,  1.93860e-15
91,  4.72720e-10,  1.04750e-13,  9.36240e-16,  4.73520e-10,  1.05700e-13,  1.96130e-15
92,  4.79140e-10,  1.07570e-13,  9.35600e-16,  4.79960e-10,  1.08530e-13,  1.98390e-15
93,  4.85630e-10,  1.10390e-13,  9.34530e-16,  4.86460e-10,  1.11370e-13,  2.00630e-15
94,  4.92150e-10,  1.13210e-13,  9.33060e-16,  4.92980e-10,  1.14210e-13,  2.02860e-15
95,  4.98720e-10,  1.16040e-13,  9.31180e-16,  4.99570e-10,  1.17060e-13,  2.05080e-15
96,  5.05320e-10,  1.18860e-13,  9.28920e-16,  5.06170e-10,  1.19900e-13,  2.07290e-15
97,  5.12000e-10,  1.21690e-13,  9.26260e-16,  5.12860e-10,  1.22740e-13,  2.09490e-15
98,  5.18730e-10,  1.24500e-13,  9.23230e-16,  5.19600e-10,  1.25580e-13,  2.11680e-15
99,  5.25490e-10,  1.27310e-13,  9.19830e-16,  5.26370e-10,  1.28410e-13,  2.13860e-15
100,  5.32320e-10,  1.30110e-13,  9.16060e-16,  5.33200e-10,  1.31230e-13,  2.16030e-15
101,  5.39190e-10,  1.32900e-13,  9.11930e-16,  5.40080e-10,  1.34040e-13,  2.18190e-15
102,  5.46160e-10,  1.35670e-13,  9.07460e-16,  5.47060e-10,  1.36830e-13,  2.20350e-15
103,  5.53140e-10,  1.38430e-13,  9.02640e-16,  5.54040e-10,  1.39600e-13,  2.22510e-15
104,  5.60180e-10,  1.41160e-13,  8.97500e-16,  5.61080e-10,  1.42360e-13,  2.24660e-15
105,  5.67250e-10,  1.43880e-13,  8.92040e-16,  5.68170e-10,  1.45100e-13,  2.26810e-15
106,  5.74380e-10,  1.46570e-13,  8.86260e-16,  5.75300e-10,  1.47810e-13,  2.28960e-15
107,  5.81530e-10,  1.49230e-13,  8.80180e-16,  5.82450e-10,  1.50490e-13,  2.31100e-15
108,  5.88740e-10,  1.51860e-13,  8.73810e-16,  5.89670e-10,  1.53140e-13,  2.33250e-15
109,  5.96000e-10,  1.54450e-13,  8.67150e-16,  5.96930e-10,  1.55750e-13,  2.35400e-15
110,  6.03280e-10,  1.57000e-13,  8.60210e-16,  6.04220e-10,  1.58330e-13,  2.37560e-15
111,  6.10610e-10,  1.59510e-13,  8.53010e-16,  6.11550e-10,  1.60870e-13,  2.39710e-15
112,  6.17980e-10,  1.61990e-13,  8.45540e-16,  6.18920e-10,  1.63370e-13,  2.41880e-15
113,  6.25400e-10,  1.64430e-13,  8.37830e-16,  6.26340e-10,  1.65830e-13,  2.44050e-15
114,  6.32850e-10,  1.66810e-13,  8.29880e-16,  6.33790e-10,  1.68230e-13,  2.46220e-15
115,  6.40350e-10,  1.69160e-13,  8.21700e-16,  6.41290e-10,  1.70600e-13,  2.48410e-15
116,  6.47870e-10,  1.71440e-13,  8.13300e-16,  6.48810e-10,  1.72910e-13,  2.50610e-15
117,  6.55440e-10,  1.73670e-13,  8.04690e-16,  6.56390e-10,  1.75170e-13,  2.52810e-15
118,  6.63060e-10,  1.75860e-13,  7.95890e-16,  6.64010e-10,  1.77380e-13,  2.55040e-15
119,  6.70700e-10,  1.77990e-13,  7.86900e-16,  6.71640e-10,  1.79540e-13,  2.57270e-15
120,  6.78370e-10,  1.80050e-13,  7.77740e-16,  6.79310e-10,  1.81630e-13,  2.59520e-15
121,  6.86060e-10,  1.82070e-13,  7.68420e-16,  6.87000e-10,  1.83670e-13,  2.61790e-15
122,  6.93780e-10,  1.84010e-13,  7.58940e-16,  6.94720e-10,  1.85640e-13,  2.64070e-15
123,  7.01530e-10,  1.85870e-13,  7.49330e-16,  7.02460e-10,  1.87530e-13,  2.66370e-15
124,  7.09310e-10,  1.87680e-13,  7.39580e-16,  7.10240e-10,  1.89360e-13,  2.68700e-15
125,  7.17100e-10,  1.89410e-13,  7.29720e-16,  7.18030e-10,  1.91130e-13,  2.71040e-15
126,  7.24920e-10,  1.91080e-13,  7.19750e-16,  7.25840e-10,  1.92820e-13,  2.73410e-15
127,  7.32760e-10,  1.92660e-13,  7.09680e-16,  7.33680e-10,  1.94440e-13,  2.75800e-15
128,  7.40620e-10,  1.94180e-13,  6.99530e-16,  7.41520e-10,  1.95990e-13,  2.78220e-15
129,  7.48500e-10,  1.95620e-13,  6.89300e-16,  7.49400e-10,  1.97460e-13,  2.80660e-15
130,  7.56390e-10,  1.96970e-13,  6.79000e-16,  7.57290e-10,  1.98840e-13,  2.83130e-15
131,  7.64310e-10,  1.98250e-13,  6.68630e-16,  7.65190e-10,  2.00160e-13,  2.85630e-15
132,  7.72240e-10,  1.99450e-13,  6.58220e-16,  7.73120e-10,  2.01390e-13,  2.88150e-15
133,  7.80180e-10,  2.00570e-13,  6.47770e-16,  7.81050e-10,  2.02540e-13,  2.90710e-15
134,  7.88140e-10,  2.01610e-13,  6.37280e-16,  7.89000e-10,  2.03620e-13,  2.93300e-15
135,  7.96100e-10,  2.02560e-13,  6.26760e-16,  7.96950e-10,  2.04610e-13,  2.95920e-15
136,  8.04060e-10,  2.03430e-13,  6.16230e-16,  8.04900e-10,  2.05510e-13,  2.98580e-15
137,  8.12040e-10,  2.04210e-13,  6.05690e-16,  8.12860e-10,  2.06330e-13,  3.01260e-15
138,  8.20010e-10,  2.04910e-13,  5.95150e-16,  8.20820e-10,  2.07070e-13,  3.03990e-15
139,  8.27960e-10,  2.05530e-13,  5.84630e-16,  8.28760e-10,  2.07740e-13,  3.06750e-15
140,  8.35930e-10,  2.06060e-13,  5.74120e-16,  8.36720e-10,  2.08300e-13,  3.09550e-15
141,  8.43890e-10,  2.06490e-13,  5.63640e-16,  8.44660e-10,  2.08780e-13,  3.12390e-15
142,  8.51850e-10,  2.06840e-13,  5.53200e-16,  8.52600e-10,  2.09170e-13,  3.15270e-15
143,  8.59810e-10,  2.07110e-13,  5.42800e-16,  8.60550e-10,  2.09490e-13,  3.18200e-15
144,  8.67750e-10,  2.07290e-13,  5.32460e-16,  8.68470e-10,  2.09710e-13,  3.21160e-15
145,  8.75680e-10,  2.07390e-13,  5.22180e-16,  8.76380e-10,  2.09860e-13,  3.24170e-15
146,  8.83620e-10,  2.07390e-13,  5.11980e-16,  8.84300e-10,  2.09910e-13,  3.27220e-15
147,  8.91520e-10,  2.07320e-13,  5.01850e-16,  8.92180e-10,  2.09890e-13,  3.30320e-15
148,  8.99400e-10,  2.07150e-13,  4.91820e-16,  9.00050e-10,  2.09770e-13,  3.33460e-15
149,  9.07290e-10,  2.06900e-13,  4.81880e-16,  9.07910e-10,  2.09570e-13,  3.36660e-15
150,  9.15130e-10,  2.06570e-13,  4.72050e-16,  9.15730e-10,  2.09290e-13,  3.39900e-15
151,  9.22960e-10,  2.06150e-13,  4.62340e-16,  9.23540e-10,  2.08930e-13,  3.43190e-15
152,  9.30760e-10,  2.05640e-13,  4.52750e-16,  9.31310e-10,  2.08470e-13,  3.46530e-15
153,  9.38530e-10,  2.05050e-13,  4.43300e-16,  9.39070e-10,  2.07940e-13,  3.49930e-15
154,  9.46280e-10,  2.04380e-13,  4.33970e-16,  9.46790e-10,  2.07340e-13,  3.53370e-15
155,  9.54000e-10,  2.03650e-13,  4.24780e-16,  9.54480e-10,  2.06660e-13,  3.56870e-15
156,  9.61670e-10,  2.02830e-13,  4.15720e-16,  9.62120e-10,  2.05910e-13,  3.60410e-15
157,  9.69320e-10,  2.01950e-13,  4.06800e-16,  9.69750e-10,  2.05090e-13,  3.64010e-15
158,  9.76940e-10,  2.01000e-13,  3.98030e-16,  9.77340e-10,  2.04210e-13,  3.67670e-15
159,  9.84510e-10,  1.99970e-13,  3.89400e-16,  9.84880e-10,  2.03240e-13,  3.71370e-15
160,  9.92050e-10,  1.98870e-13,  3.80920e-16,  9.92390e-10,  2.02220e-13,  3.75130e-15
161,  9.99550e-10,  1.97730e-13,  3.72600e-16,  9.99860e-10,  2.01150e-13,  3.78940e-15
162,  1.00700e-09,  1.96520e-13,  3.64420e-16,  1.00730e-09,  2.00010e-13,  3.82810e-15
163,  1.01440e-09,  1.95250e-13,  3.56410e-16,  1.01470e-09,  1.98810e-13,  3.86730e-15
164,  1.02180e-09,  1.93930e-13,  3.48550e-16,  1.02200e-09,  1.97570e-13,  3.90700e-15
165,  1.02910e-09,  1.92550e-13,  3.40860e-16,  1.02930e-09,  1.96270e-13,  3.94730e-15
166,  1.03640e-09,  1.91130e-13,  3.33340e-16,  1.03660e-09,  1.94930e-13,  3.98820e-15
167,  1.04360e-09,  1.89650e-13,  3.25980e-16,  1.04380e-09,  1.93530e-13,  4.02950e-15
168,  1.05080e-09,  1.88150e-13,  3.18800e-16,  1.05090e-09,  1.92120e-13,  4.07150e-15
169,  1.05790e-09,  1.86600e-13,  3.11790e-16,  1.05800e-09,  1.90650e-13,  4.11400e-15
170,  1.06500e-09,  1.85020e-13,  3.04950e-16,  1.06500e-09,  1.89160e-13,  4.15710e-15
171,  1.07190e-09,  1.83420e-13,  2.98300e-16,  1.07190e-09,  1.87650e-13,  4.20070e-15
172,  1.07890e-09,  1.81780e-13,  2.91840e-16,  1.07880e-09,  1.86110e-13,  4.24490e-15
173,  1.08570e-09,  1.80120e-13,  2.85550e-16,  1.08560e-09,  1.84530e-13,  4.28970e-15
174,  1.09250e-09,  1.78460e-13,  2.79460e-16,  1.09230e-09,  1.82970e-13,  4.33500e-15
175,  1.09920e-09,  1.76770e-13,  2.73560e-16,  1.09900e-09,  1.81380e-13,  4.38090e-15
176,  1.10580e-09,  1.75080e-13,  2.67860e-16,  1.10560e-09,  1.79790e-13,  4.42740e-15
177,  1.11230e-09,  1.73380e-13,  2.62350e-16,  1.11210e-09,  1.78190e-13,  4.47450e-15
178,  1.11880e-09,  1.71700e-13,  2.57040e-16,  1.11850e-09,  1.76620e-13,  4.52210e-15
179,  1.12520e-09,  1.70010e-13,  2.51920e-16,  1.12480e-09,  1.75030e-13,  4.57040e-15
180,  1.13150e-09,  1.68330e-13,  2.46990e-16,  1.13110e-09,  1.73470e-13,  4.61920e-15
181,  1.13770e-09,  1.66680e-13,  2.42250e-16,  1.13730e-09,  1.71920e-13,  4.66860e-15
182,  1.14380e-09,  1.65050e-13,  2.37690e-16,  1.14340e-09,  1.70410e-13,  4.71850e-15
183,  1.14990e-09,  1.63450e-13,  2.33320e-16,  1.14940e-09,  1.68920e-13,  4.76900e-15
184,  1.15580e-09,  1.61890e-13,  2.29130e-16,  1.15530e-09,  1.67480e-13,  4.82000e-15
185,  1.16170e-09,  1.60380e-13,  2.25120e-16,  1.16110e-09,  1.66090e-13,  4.87160e-15
186,  1.16740e-09,  1.58920e-13,  2.21280e-16,  1.16680e-09,  1.64750e-13,  4.92380e-15
187,  1.17310e-09,  1.57510e-13,  2.17620e-16,  1.17240e-09,  1.63470e-13,  4.97650e-15
188,  1.17870e-09,  1.56170e-13,  2.14120e-16,  1.17800e-09,  1.62250e-13,  5.02970e-15
189,  1.18420e-09,  1.54900e-13,  2.10800e-16,  1.18340e-09,  1.61110e-13,  5.08340e-15
190,  1.18960e-09,  1.53710e-13,  2.07640e-16,  1.18880e-09,  1.60050e-13,  5.13770e-15
191,  1.19490e-09,  1.52610e-13,  2.04640e-16,  1.19400e-09,  1.59080e-13,  5.19250e-15
192,  1.20010e-09,  1.51590e-13,  2.01800e-16,  1.19910e-09,  1.58190e-13,  5.24780e-15
193,  1.20510e-09,  1.50680e-13,  1.99120e-16,  1.20420e-09,  1.57410e-13,  5.30360e-15
194,  1.21010e-09,  1.49860e-13,  1.96600e-16,  1.20910e-09,  1.56730e-13,  5.35990e-15
195,  1.21500e-09,  1.49160e-13,  1.94230e-16,  1.21390e-09,  1.56170e-13,  5.41670e-15
196,  1.21980e-09,  1.48580e-13,  1.92010e-16,  1.21860e-09,  1.55730e-13,  5.47400e-15
197,  1.22440e-09,  1.48120e-13,  1.89940e-16,  1.22330e-09,  1.55420e-13,  5.53180e-15
198,  1.22900e-09,  1.47800e-13,  1.88010e-16,  1.22780e-09,  1.55240e-13,  5.59000e-15
199,  1.23340e-09,  1.47610e-13,  1.86230e-16,  1.23220e-09,  1.55200e-13,  5.64870e-15
200,  1.23780e-09,  1.47580e-13,  1.84590e-16,  1.23640e-09,  1.55310e-13,  5.70790e-15
201,  1.24200e-09,  1.47690e-13,  1.83090e-16,  1.24060e-09,  1.55580e-13,  5.76750e-15
202,  1.24610e-09,  1.47970e-13,  1.81720e-16,  1.24470e-09,  1.56010e-13,  5.82760e-15
203,  1.25010e-09,  1.48420e-13,  1.80480e-16,  1.24860e-09,  1.56610e-13,  5.88810e-15
204,  1.25390e-09,  1.49040e-13,  1.79370e-16,  1.25240e-09,  1.57390e-13,  5.94900e-15
205,  1.25760e-09,  1.49850e-13,  1.78380e-16,  1.25610e-09,  1.58360e-13,  6.01040e-15
206,  1.26130e-09,  1.50860e-13,  1.77510e-16,  1.25970e-09,  1.59520e-13,  6.07220e-15
207,  1.26480e-09,  1.52070e-13,  1.76760e-16,  1.26310e-09,  1.60890e-13,  6.13440e-15
208,  1.26810e-09,  1.53480e-13,  1.76110e-16,  1.26640e-09,  1.62470e-13,  6.19700e-15
209,  1.27130e-09,  1.55120e-13,  1.75570e-16,  1.26960e-09,  1.64260e-13,  6.26000e-15
210,  1.27440e-09,  1.56990e-13,  1.75130e-16,  1.27260e-09,  1.66290e-13,  6.32340e-15
211,  1.27740e-09,  1.59090e-13,  1.74790e-16,  1.27560e-09,  1.68560e-13,  6.38720e-15
212,  1.28020e-09,  1.61430e-13,  1.74540e-16,  1.27830e-09,  1.71070e-13,  6.45140e-15
213,  1.28300e-09,  1.64030e-13,  1.74380e-16,  1.28100e-09,  1.73830e-13,  6.51590e-15
214,  1.28550e-09,  1.66880e-13,  1.74310e-16,  1.28350e-09,  1.76850e-13,  6.58080e-15
215,  1.28800e-09,  1.70020e-13,  1.74310e-16,  1.28590e-09,  1.80150e-13,  6.64600e-15
216,  1.29030e-09,  1.73420e-13,  1.74390e-16,  1.28820e-09,  1.83720e-13,  6.71150e-15
217,  1.29250e-09,  1.77100e-13,  1.74540e-16,  1.29030e-09,  1.87580e-13,  6.77740e-15
218,  1.29450e-09,  1.81080e-13,  1.74750e-16,  1.29230e-09,  1.91720e-13,  6.84360e-15
219,  1.29650e-09,  1.85350e-13,  1.75030e-16,  1.29420e-09,  1.96160e-13,  6.91000e-15
220,  1.29830e-09,  1.89940e-13,  1.75370e-16,  1.29600e-09,  2.00920e-13,  6.97680e-15
221,  1.29990e-09,  1.94840e-13,  1.75760e-16,  1.29760e-09,  2.05990e-13,  7.04390e-15
222,  1.30150e-09,  2.00070e-13,  1.76200e-16,  1.29910e-09,  2.11400e-13,  7.11120e-15
223,  1.30280e-09,  2.05630e-13,  1.76690e-16,  1.30040e-09,  2.17130e-13,  7.17880e-15
224,  1.30410e-09,  2.11530e-13,  1.77210e-16,  1.30160e-09,  2.23190e-13,  7.24660e-15
225,  1.30520e-09,  2.17770e-13,  1.77780e-16,  1.30270e-09,  2.29610e-13,  7.31470e-15
226,  1.30620e-09,  2.24380e-13,  1.78370e-16,  1.30360e-09,  2.36380e-13,  7.38300e-15
227,  1.30710e-09,  2.31350e-13,  1.79000e-16,  1.30440e-09,  2.43520e-13,  7.45150e-15
228,  1.30780e-09,  2.38680e-13,  1.79650e-16,  1.30510e-09,  2.51010e-13,  7.52020e-15
229,  1.30840e-09,  2.46380e-13,  1.80320e-16,  1.30570e-09,  2.58890e-13,  7.58920e-15
230,  1.30880e-09,  2.54480e-13,  1.81010e-16,  1.30610e-09,  2.67140e-13,  7.65830e-15
231,  1.30910e-09,  2.62960e-13,  1.81720e-16,  1.30630e-09,  2.75790e-13,  7.72750e-15
232,  1.30930e-09,  2.71830e-13,  1.82440e-16,  1.30650e-09,  2.84830e-13,  7.79700e-15
233,  1.30930e-09,  2.81130e-13,  1.83180e-16,  1.30650e-09,  2.94290e-13,  7.86660e-15
234,  1.30920e-09,  2.90830e-13,  1.83920e-16,  1.30630e-09,  3.04150e-13,  7.93630e-15
235,  1.30900e-09,  3.00940e-13,  1.84660e-16,  1.30600e-09,  3.14420e-13,  8.00620e-15
236,  1.30860e-09,  3.11480e-13,  1.85420e-16,  1.30560e-09,  3.25120e-13,  8.07620e-15
237,  1.30810e-09,  3.22460e-13,  1.86170e-16,  1.30500e-09,  3.36250e-13,  8.14640e-15
238,  1.30740e-09,  3.33880e-13,  1.86910e-16,  1.30430e-09,  3.47820e-13,  8.21660e-15
239,  1.30660e-09,  3.45730e-13,  1.87650e-16,  1.30350e-09,  3.59820e-13,  8.28700e-15
240,  1.30570e-09,  3.58030e-13,  1.88390e-16,  1.30250e-09,  3.72270e-13,  8.35750e-15
241,  1.30460e-09,  3.70800e-13,  1.89110e-16,  1.30140e-09,  3.85180e-13,  8.42800e-15
242,  1.30340e-09,  3.84020e-13,  1.89810e-16,  1.30020e-09,  3.98540e-13,  8.49860e-15
243,  1.30210e-09,  3.97710e-13,  1.90500e-16,  1.29880e-09,  4.12380e-13,  8.56930e-15
244,  1.30060e-09,  4.11870e-13,  1.91170e-16,  1.29730e-09,  4.26680e-13,  8.64010e-15
245,  1.29900e-09,  4.26520e-13,  1.91820e-16,  1.29570e-09,  4.41450e-13,  8.71090e-15
246,  1.29730e-09,  4.41650e-13,  1.92440e-16,  1.29390e-09,  4.56710e-13,  8.78180e-15
247,  1.29540e-09,  4.57250e-13,  1.93030e-16,  1.29200e-09,  4.72450e-13,  8.85270e-15
248,  1.29340e-09,  4.73390e-13,  1.93600e-16,  1.29000e-09,  4.88710e-13,  8.92360e-15
249,  1.29130e-09,  4.90000e-13,  1.94120e-16,  1.28780e-09,  5.05430e-13,  8.99450e-15
250,  1.28900e-09,  5.07130e-13,  1.94610e-16,  1.28550e-09,  5.22680e-13,  9.06550e-15
251,  1.28660e-09,  5.24760e-13,  1.95060e-16,  1.28310e-09,  5.40410e-13,  9.13640e-15
