53,  1.86760e-10,  1.51250e-14,  2.53710e-18,  1.86930e-10,  1.52650e-14,  1.44020e-16
54,  1.89710e-10,  1.60450e-14,  2.59380e-18,  1.89890e-10,  1.61900e-14,  1.49530e-16
55,  1.92680e-10,  1.70270e-14,  2.64980e-18,  1.92860e-10,  1.71770e-14,  1.55150e-16
56,  1.95690e-10,  1.80560e-14,  2.70500e-18,  1.95880e-10,  1.82110e-14,  1.60870e-16
57,  1.98730e-10,  1.91170e-14,  2.75920e-18,  1.98930e-10,  1.92780e-14,  1.66700e-16
58,  2.01790e-10,  2.02140e-14,  2.81240e-18,  2.02000e-10,  2.03800e-14,  1.72630e-16
59,  2.04860e-10,  2.13510e-14,  2.86440e-18,  2.05070e-10,  2.15220e-14,  1.78660e-16
60,  2.07940e-10,  2.25240e-14,  2.91510e-18,  2.08150e-10,  2.27010e-14,  1.84790e-16
61,  2.11090e-10,  2.37350e-14,  2.96470e-18,  2.11310e-10,  2.39180e-14,  1.91030e-16
62,  2.14240e-10,  2.49800e-14,  3.01300e-18,  2.14470e-10,  2.51690e-14,  1.97360e-16
63,  2.17420e-10,  2.62510e-14,  3.06000e-18,  2.17650e-10,  2.64460e-14,  2.03800e-16
64,  2.20660e-10,  2.75500e-14,  3.10540e-18,  2.20890e-10,  2.77500e-14,  2.10330e-16
65,  2.23890e-10,  2.88730e-14,  3.14920e-18,  2.24130e-10,  2.90790e-14,  2.16960e-16
66,  2.27150e-10,  3.02150e-14,  3.19140e-18,  2.27400e-10,  3.04270e-14,  2.23700e-16
67,  2.30420e-10,  3.15730e-14,  3.23200e-18,  2.30680e-10,  3.17910e-14,  2.30530e-16
68,  2.33740e-10,  3.29520e-14,  3.27110e-18,  2.34000e-10,  3.31760e-14,  2.37460e-16
69,  2.37090e-10,  3.43520e-14,  3.30860e-18,  2.37350e-10,  3.45820e-14,  2.44500e-16
70,  2.40480e-10,  3.57830e-14,  3.34440e-18,  2.40740e-10,  3.60190e-14,  2.51640e-16
71,  2.43900e-10,  3.72490e-14,  3.37830e-18,  2.44170e-10,  3.74910e-14,  2.58880e-16
72,  2.47360e-10,  3.87490e-14,  3.41040e-18,  2.47640e-10,  3.89980e-14,  2.66220e-16
73,  2.50840e-10,  4.02800e-14,  3.44070e-18,  2.51120e-10,  4.05350e-14,  2.73670e-16
74,  2.54340e-10,  4.18420e-14,  3.46910e-18,  2.54630e-10,  4.21030e-14,  2.81220e-16
75,  2.57870e-10,  4.34380e-14,  3.49580e-18,  2.58170e-10,  4.37050e-14,  2.88890e-16
76,  2.61430e-10,  4.50680e-14,  3.52060e-18,  2.61730e-10,  4.53420e-14,  2.96660e-16
77,  2.65020e-10,  4.67290e-14,  3.54360e-18,  2.65330e-10,  4.70100e-14,  3.04540e-16
78,  2.68650e-10,  4.84230e-14,  3.56480e-18,  2.68960e-10,  4.87110e-14,  3.12530e-16
79,  2.72300e-10,  5.01400e-14,  3.58430e-18,  2.72620e-10,  5.04340e-14,  3.20630e-16
80,  2.75990e-10,  5.18760e-14,  3.60190e-18,  2.76310e-10,  5.21770e-14,  3.28840e-16
81,  2.79710e-10,  5.36240e-14,  3.61780e-18,  2.80040e-10,  5.39320e-14,  3.37170e-16
82,  2.83470e-10,  5.53870e-14,  3.63190e-18,  2.83800e-10,  5.57010e-14,  3.45610e-16
83,  2.87250e-10,  5.71620e-14,  3.64430e-18,  2.87590e-10,  5.74830e-14,  3.54160e-16
84,  2.91080e-10,  5.89510e-14,  3.65500e-18,  2.91420e-10,  5.92780e-14,  3.62830e-16
85,  2.94930e-10,  6.07500e-14,  3.66390e-18,  2.95270e-10,  6.10840e-14,  3.71600e-16
86,  2.98800e-10,  6.25620e-14,  3.67120e-18,  2.99150e-10,  6.29030e-14,  3.80490e-16
87,  3.02730e-10,  6.43840e-14,  3.67670e-18,  3.03090e-10,  6.47320e-14,  3.89490e-16
88,  3.06660e-10,  6.62190e-14,  3.68060e-18,  3.07020e-10,  6.65740e-14,  3.98610e-16
89,  3.10640e-10,  6.80650e-14,  3.68280e-18,  3.11010e-10,  6.84270e-14,  4.07830e-16
90,  3.14650e-10,  6.99180e-14,  3.68330e-18,  3.15020e-10,  7.02870e-14,  4.17170e-16
91,  3.18680e-10,  7.17770e-14,  3.68230e-18,  3.19050e-10,  7.21530e-14,  4.26610e-16
92,  3.22750e-10,  7.36410e-14,  3.67960e-18,  3.23120e-10,  7.40240e-14,  4.36170e-16
93,  3.26850e-10,  7.55080e-14,  3.67530e-18,  3.27230e-10,  7.58990e-14,  4.45830e-16
94,  3.30970e-10,  7.73750e-14,  3.66950e-18,  3.31350e-10,  7.77730e-14,  4.55610e-16
95,  3.35120e-10,  7.92410e-14,  3.66210e-18,  3.35510e-10,  7.96460e-14,  4.65490e-16
96,  3.39280e-10,  8.11040e-14,  3.65320e-18,  3.39670e-10,  8.15160e-14,  4.75480e-16
97,  3.43500e-10,  8.29630e-14,  3.64280e-18,  3.43890e-10,  8.33820e-14,  4.85590e-16
98,  3.47750e-10,  8.48170e-14,  3.63090e-18,  3.48150e-10,  8.52430e-14,  4.95800e-16
99,  3.52010e-10,  8.66600e-14,  3.61750e-18,  3.52410e-10,  8.70940e-14,  5.06130e-16
100,  3.56320e-10,  8.84940e-14,  3.60270e-18,  3.56720e-10,  8.89350e-14,  5.16560e-16
101,  3.60650e-10,  9.03260e-14,  3.58660e-18,  3.61060e-10,  9.07740e-14,  5.27120e-16
102,  3.65060e-10,  9.21360e-14,  3.56900e-18,  3.65470e-10,  9.25920e-14,  5.37780e-16
103,  3.69450e-10,  9.39350e-14,  3.55010e-18,  3.69870e-10,  9.43990e-14,  5.48570e-16
104,  3.73890e-10,  9.57230e-14,  3.52990e-18,  3.74300e-10,  9.61940e-14,  5.59470e-16
105,  3.78340e-10,  9.74890e-14,  3.50840e-18,  3.78760e-10,  9.79690e-14,  5.70490e-16
106,  3.82830e-10,  9.92450e-14,  3.48570e-18,  3.83250e-10,  9.97320e-14,  5.81630e-16
107,  3.87320e-10,  1.00970e-13,  3.46180e-18,  3.87740e-10,  1.01470e-13,  5.92900e-16
108,  3.91850e-10,  1.02680e-13,  3.43680e-18,  3.92270e-10,  1.03180e-13,  6.04300e-16
109,  3.96410e-10,  1.04350e-13,  3.41060e-18,  3.96840e-10,  1.04860e-13,  6.15820e-16
110,  4.00990e-10,  1.05990e-13,  3.38330e-18,  4.01410e-10,  1.06510e-13,  6.27470e-16
111,  4.05580e-10,  1.07620e-13,  3.35500e-18,  4.06010e-10,  1.08150e-13,  6.39250e-16
112,  4.10200e-10,  1.09210e-13,  3.32570e-18,  4.10630e-10,  1.09750e-13,  6.51160e-16
113,  4.14860e-10,  1.10780e-13,  3.29540e-18,  4.15280e-10,  1.11320e-13,  6.63200e-16
114,  4.19520e-10,  1.12300e-13,  3.26410e-18,  4.19950e-10,  1.12860e-13,  6.75380e-16
115,  4.24230e-10,  1.13810e-13,  3.23200e-18,  4.24650e-10,  1.14370e-13,  6.87700e-16
116,  4.28930e-10,  1.15260e-13,  3.19900e-18,  4.29350e-10,  1.15840e-13,  7.00150e-16
117,  4.33680e-10,  1.16680e-13,  3.16510e-18,  4.34100e-10,  1.17260e-13,  7.12730e-16
118,  4.38450e-10,  1.18080e-13,  3.13050e-18,  4.38870e-10,  1.18670e-13,  7.25460e-16
119,  4.43220e-10,  1.19430e-13,  3.09520e-18,  4.43650e-10,  1.20040e-13,  7.38320e-16
120,  4.48020e-10,  1.20730e-13,  3.05920e-18,  4.48440e-10,  1.21340e-13,  7.51310e-16
121,  4.52830e-10,  1.22010e-13,  3.02250e-18,  4.53250e-10,  1.22630e-13,  7.64450e-16
122,  4.57650e-10,  1.23220e-13,  2.98530e-18,  4.58060e-10,  1.23860e-13,  7.77720e-16
123,  4.62480e-10,  1.24390e-13,  2.94750e-18,  4.62900e-10,  1.25040e-13,  7.91120e-16
124,  4.67330e-10,  1.25520e-13,  2.90920e-18,  4.67740e-10,  1.26170e-13,  8.04660e-16
125,  4.72190e-10,  1.26590e-13,  2.87040e-18,  4.72590e-10,  1.27260e-13,  8.18340e-16
126,  4.77060e-10,  1.27630e-13,  2.83120e-18,  4.77460e-10,  1.28310e-13,  8.32160e-16
127,  4.81930e-10,  1.28610e-13,  2.79160e-18,  4.82330e-10,  1.29300e-13,  8.46110e-16
128,  4.86810e-10,  1.29540e-13,  2.75170e-18,  4.87210e-10,  1.30240e-13,  8.60200e-16
129,  4.91710e-10,  1.30420e-13,  2.71140e-18,  4.92100e-10,  1.31130e-13,  8.74430e-16
130,  4.96610e-10,  1.31230e-13,  2.67090e-18,  4.97000e-10,  1.31960e-13,  8.88800e-16
131,  5.01520e-10,  1.32000e-13,  2.63010e-18,  5.01910e-10,  1.32740e-13,  9.03310e-16
132,  5.06450e-10,  1.32710e-13,  2.58920e-18,  5.06830e-10,  1.33460e-13,  9.17960e-16
133,  5.11370e-10,  1.33370e-13,  2.54810e-18,  5.11740e-10,  1.34140e-13,  9.32750e-16
134,  5.16300e-10,  1.33970e-13,  2.50680e-18,  5.16660e-10,  1.34760e-13,  9.47680e-16
135,  5.21230e-10,  1.34520e-13,  2.46540e-18,  5.21590e-10,  1.35320e-13,  9.62760e-16
136,  5.26150e-10,  1.35000e-13,  2.42400e-18,  5.26510e-10,  1.35810e-13,  9.77990e-16
137,  5.31080e-10,  1.35430e-13,  2.38250e-18,  5.31430e-10,  1.36260e-13,  9.93370e-16
138,  5.36000e-10,  1.35800e-13,  2.34110e-18,  5.36350e-10,  1.36640e-13,  1.00890e-15
139,  5.40900e-10,  1.36120e-13,  2.29960e-18,  5.41240e-10,  1.36980e-13,  1.02460e-15
140,  5.45820e-10,  1.36370e-13,  2.25830e-18,  5.46150e-10,  1.37250e-13,  1.04040e-15
141,  5.50720e-10,  1.36560e-13,  2.21710e-18,  5.51040e-10,  1.37450e-13,  1.05640e-15
142,  5.55620e-10,  1.36690e-13,  2.17600e-18,  5.55930e-10,  1.37600e-13,  1.07260e-15
143,  5.60520e-10,  1.36770e-13,  2.13510e-18,  5.60820e-10,  1.37700e-13,  1.08890e-15
144,  5.65390e-10,  1.36780e-13,  2.09440e-18,  5.65690e-10,  1.37730e-13,  1.10540e-15
145,  5.70260e-10,  1.36750e-13,  2.05390e-18,  5.70540e-10,  1.37720e-13,  1.12200e-15
146,  5.75140e-10,  1.36650e-13,  2.01380e-18,  5.75420e-10,  1.37640e-13,  1.13880e-15
147,  5.79980e-10,  1.36500e-13,  1.97390e-18,  5.80250e-10,  1.37510e-13,  1.15580e-15
148,  5.84810e-10,  1.36280e-13,  1.93450e-18,  5.85060e-10,  1.37320e-13,  1.17290e-15
149,  5.89640e-10,  1.36010e-13,  1.89540e-18,  5.89880e-10,  1.37070e-13,  1.19020e-15
150,  5.94430e-10,  1.35700e-13,  1.85670e-18,  5.94660e-10,  1.36780e-13,  1.20770e-15
151,  5.99210e-10,  1.35330e-13,  1.81850e-18,  5.99430e-10,  1.36430e-13,  1.22530e-15
152,  6.03960e-10,  1.34890e-13,  1.78080e-18,  6.04170e-10,  1.36020e-13,  1.24310e-15
153,  6.08700e-10,  1.34410e-13,  1.74360e-18,  6.08900e-10,  1.35560e-13,  1.26110e-15
154,  6.13420e-10,  1.33880e-13,  1.70690e-18,  6.13600e-10,  1.35060e-13,  1.27920e-15
155,  6.18110e-10,  1.33300e-13,  1.67070e-18,  6.18280e-10,  1.34510e-13,  1.29750e-15
156,  6.22760e-10,  1.32680e-13,  1.63510e-18,  6.22920e-10,  1.33910e-13,  1.31600e-15
157,  6.27410e-10,  1.32000e-13,  1.60000e-18,  6.27550e-10,  1.33270e-13,  1.33460e-15
158,  6.32030e-10,  1.31290e-13,  1.56550e-18,  6.32160e-10,  1.32590e-13,  1.35340e-15
159,  6.36610e-10,  1.30520e-13,  1.53160e-18,  6.36720e-10,  1.31850e-13,  1.37240e-15
160,  6.41170e-10,  1.29720e-13,  1.49820e-18,  6.41270e-10,  1.31070e-13,  1.39150e-15
161,  6.45700e-10,  1.28880e-13,  1.46550e-18,  6.45790e-10,  1.30260e-13,  1.41080e-15
162,  6.50200e-10,  1.27990e-13,  1.43330e-18,  6.50270e-10,  1.29400e-13,  1.43020e-15
163,  6.54690e-10,  1.27060e-13,  1.40180e-18,  6.54750e-10,  1.28510e-13,  1.44980e-15
164,  6.59120e-10,  1.26100e-13,  1.37090e-18,  6.59160e-10,  1.27580e-13,  1.46960e-15
165,  6.63540e-10,  1.25100e-13,  1.34070e-18,  6.63560e-10,  1.26620e-13,  1.48950e-15
166,  6.67930e-10,  1.24080e-13,  1.31110e-18,  6.67930e-10,  1.25630e-13,  1.50960e-15
167,  6.72290e-10,  1.23000e-13,  1.28220e-18,  6.72270e-10,  1.24590e-13,  1.52990e-15
168,  6.76590e-10,  1.21920e-13,  1.25390e-18,  6.76560e-10,  1.23550e-13,  1.55030e-15
169,  6.80860e-10,  1.20800e-13,  1.22630e-18,  6.80810e-10,  1.22470e-13,  1.57090e-15
170,  6.85090e-10,  1.19670e-13,  1.19950e-18,  6.85030e-10,  1.21380e-13,  1.59160e-15
171,  6.89270e-10,  1.18520e-13,  1.17330e-18,  6.89180e-10,  1.20270e-13,  1.61250e-15
172,  6.93400e-10,  1.17350e-13,  1.14790e-18,  6.93300e-10,  1.19140e-13,  1.63360e-15
173,  6.97470e-10,  1.16160e-13,  1.12320e-18,  6.97350e-10,  1.17990e-13,  1.65490e-15
174,  7.01510e-10,  1.14980e-13,  1.09920e-18,  7.01370e-10,  1.16850e-13,  1.67630e-15
175,  7.05500e-10,  1.13770e-13,  1.07600e-18,  7.05340e-10,  1.15690e-13,  1.69790e-15
176,  7.09430e-10,  1.12570e-13,  1.05360e-18,  7.09250e-10,  1.14530e-13,  1.71960e-15
177,  7.13310e-10,  1.11360e-13,  1.03190e-18,  7.13110e-10,  1.13370e-13,  1.74160e-15
178,  7.17130e-10,  1.10180e-13,  1.01100e-18,  7.16910e-10,  1.12230e-13,  1.76370e-15
179,  7.20890e-10,  1.08980e-13,  9.90900e-19,  7.20650e-10,  1.11080e-13,  1.78600e-15
180,  7.24620e-10,  1.07790e-13,  9.71520e-19,  7.24360e-10,  1.09950e-13,  1.80840e-15
181,  7.28280e-10,  1.06610e-13,  9.52870e-19,  7.27990e-10,  1.08820e-13,  1.83110e-15
182,  7.31880e-10,  1.05460e-13,  9.34960e-19,  7.31570e-10,  1.07720e-13,  1.85380e-15
183,  7.35410e-10,  1.04320e-13,  9.17760e-19,  7.35090e-10,  1.06630e-13,  1.87680e-15
184,  7.38900e-10,  1.03210e-13,  9.01280e-19,  7.38550e-10,  1.05570e-13,  1.89990e-15
185,  7.42330e-10,  1.02130e-13,  8.85490e-19,  7.41960e-10,  1.04550e-13,  1.92320e-15
186,  7.45650e-10,  1.01080e-13,  8.70400e-19,  7.45260e-10,  1.03560e-13,  1.94670e-15
187,  7.48960e-10,  1.00070e-13,  8.55990e-19,  7.48540e-10,  1.02600e-13,  1.97030e-15
188,  7.52190e-10,  9.90960e-14,  8.42240e-19,  7.51760e-10,  1.01690e-13,  1.99410e-15
189,  7.55350e-10,  9.81690e-14,  8.29160e-19,  7.54890e-10,  1.00820e-13,  2.01800e-15
190,  7.58490e-10,  9.72930e-14,  8.16730e-19,  7.58010e-10,  1.00000e-13,  2.04210e-15
191,  7.61520e-10,  9.64700e-14,  8.04940e-19,  7.61010e-10,  9.92420e-14,  2.06630e-15
192,  7.64490e-10,  9.57040e-14,  7.93780e-19,  7.63960e-10,  9.85380e-14,  2.09070e-15
193,  7.67390e-10,  9.50000e-14,  7.83240e-19,  7.66840e-10,  9.78970e-14,  2.11520e-15
194,  7.70240e-10,  9.43620e-14,  7.73320e-19,  7.69670e-10,  9.73220e-14,  2.13990e-15
195,  7.73010e-10,  9.37950e-14,  7.63990e-19,  7.72410e-10,  9.68200e-14,  2.16470e-15
196,  7.75710e-10,  9.33030e-14,  7.55260e-19,  7.75080e-10,  9.63940e-14,  2.18970e-15
197,  7.78340e-10,  9.28930e-14,  7.47110e-19,  7.77700e-10,  9.60500e-14,  2.21480e-15
198,  7.80910e-10,  9.25660e-14,  7.39540e-19,  7.80240e-10,  9.57900e-14,  2.24000e-15
199,  7.83410e-10,  9.23290e-14,  7.32520e-19,  7.82720e-10,  9.56210e-14,  2.26540e-15
200,  7.85840e-10,  9.21840e-14,  7.26060e-19,  7.85130e-10,  9.55450e-14,  2.29090e-15
201,  7.88200e-10,  9.21400e-14,  7.20150e-19,  7.87460e-10,  9.55700e-14,  2.31650e-15
202,  7.90480e-10,  9.21960e-14,  7.14760e-19,  7.89720e-10,  9.56980e-14,  2.34230e-15
203,  7.92690e-10,  9.23630e-14,  7.09890e-19,  7.91900e-10,  9.59350e-14,  2.36820e-15
204,  7.94810e-10,  9.26410e-14,  7.05520e-19,  7.93990e-10,  9.62860e-14,  2.39430e-15
205,  7.96860e-10,  9.30390e-14,  7.01640e-19,  7.96020e-10,  9.67570e-14,  2.42050e-15
206,  7.98820e-10,  9.35610e-14,  6.98220e-19,  7.97960e-10,  9.73520e-14,  2.44680e-15
207,  8.00710e-10,  9.42100e-14,  6.95250e-19,  7.99820e-10,  9.80760e-14,  2.47330e-15
208,  8.02500e-10,  9.49940e-14,  6.92710e-19,  8.01590e-10,  9.89340e-14,  2.49980e-15
209,  8.04220e-10,  9.59160e-14,  6.90580e-19,  8.03280e-10,  9.99320e-14,  2.52650e-15
210,  8.05850e-10,  9.69830e-14,  6.88860e-19,  8.04890e-10,  1.01070e-13,  2.55340e-15
211,  8.07400e-10,  9.81990e-14,  6.87510e-19,  8.06420e-10,  1.02370e-13,  2.58030e-15
212,  8.08860e-10,  9.95690e-14,  6.86530e-19,  8.07850e-10,  1.03810e-13,  2.60740e-15
213,  8.10240e-10,  1.01100e-13,  6.85900e-19,  8.09210e-10,  1.05420e-13,  2.63460e-15
214,  8.11540e-10,  1.02790e-13,  6.85600e-19,  8.10480e-10,  1.07190e-13,  2.66200e-15
215,  8.12750e-10,  1.04660e-13,  6.85610e-19,  8.11670e-10,  1.09140e-13,  2.68940e-15
216,  8.13870e-10,  1.06700e-13,  6.85920e-19,  8.12770e-10,  1.11250e-13,  2.71700e-15
217,  8.14930e-10,  1.08910e-13,  6.86510e-19,  8.13800e-10,  1.13550e-13,  2.74460e-15
218,  8.15890e-10,  1.11310e-13,  6.87360e-19,  8.14740e-10,  1.16030e-13,  2.77240e-15
219,  8.16770e-10,  1.13890e-13,  6.88450e-19,  8.15600e-10,  1.18690e-13,  2.80030e-15
220,  8.17570e-10,  1.16680e-13,  6.89780e-19,  8.16380e-10,  1.21550e-13,  2.82830e-15
221,  8.18290e-10,  1.19650e-13,  6.91310e-19,  8.17070e-10,  1.24610e-13,  2.85640e-15
222,  8.18930e-10,  1.22840e-13,  6.93050e-19,  8.17690e-10,  1.27870e-13,  2.88450e-15
223,  8.19470e-10,  1.26230e-13,  6.94960e-19,  8.18200e-10,  1.31350e-13,  2.91280e-15
224,  8.19940e-10,  1.29830e-13,  6.97030e-19,  8.18660e-10,  1.35020e-13,  2.94110e-15
225,  8.20320e-10,  1.33650e-13,  6.99250e-19,  8.19020e-10,  1.38920e-13,  2.96950e-15
226,  8.20630e-10,  1.37690e-13,  7.01590e-19,  8.19300e-10,  1.43040e-13,  2.99800e-15
227,  8.20840e-10,  1.41960e-13,  7.04050e-19,  8.19490e-10,  1.47390e-13,  3.02660e-15
228,  8.20970e-10,  1.46450e-13,  7.06600e-19,  8.19600e-10,  1.51960e-13,  3.05520e-15
229,  8.21030e-10,  1.51180e-13,  7.09250e-19,  8.19640e-10,  1.56770e-13,  3.08390e-15
230,  8.20990e-10,  1.56150e-13,  7.11970e-19,  8.19580e-10,  1.61810e-13,  3.11270e-15
231,  8.20860e-10,  1.61360e-13,  7.14750e-19,  8.19430e-10,  1.67100e-13,  3.14150e-15
232,  8.20650e-10,  1.66810e-13,  7.17600e-19,  8.19200e-10,  1.72630e-13,  3.17030e-15
233,  8.20360e-10,  1.72540e-13,  7.20480e-19,  8.18890e-10,  1.78420e-13,  3.19930e-15
234,  8.19970e-10,  1.78510e-13,  7.23400e-19,  8.18480e-10,  1.84470e-13,  3.22830e-15
235,  8.19500e-10,  1.84740e-13,  7.26340e-19,  8.17990e-10,  1.90770e-13,  3.25730e-15
236,  8.18940e-10,  1.91230e-13,  7.29290e-19,  8.17420e-10,  1.97340e-13,  3.28640e-15
237,  8.18290e-10,  1.98000e-13,  7.32240e-19,  8.16750e-10,  2.04170e-13,  3.31550e-15
238,  8.17560e-10,  2.05050e-13,  7.35180e-19,  8.16000e-10,  2.11290e-13,  3.34470e-15
239,  8.16750e-10,  2.12360e-13,  7.38100e-19,  8.15180e-10,  2.18680e-13,  3.37390e-15
240,  8.15840e-10,  2.19950e-13,  7.40980e-19,  8.14250e-10,  2.26330e-13,  3.40320e-15
241,  8.14860e-10,  2.27830e-13,  7.43810e-19,  8.13250e-10,  2.34280e-13,  3.43250e-15
242,  8.13790e-10,  2.35990e-13,  7.46590e-19,  8.12170e-10,  2.42510e-13,  3.46180e-15
243,  8.12640e-10,  2.44450e-13,  7.49300e-19,  8.11000e-10,  2.51030e-13,  3.49120e-15
244,  8.11400e-10,  2.53190e-13,  7.51940e-19,  8.09750e-10,  2.59840e-13,  3.52060e-15
245,  8.10080e-10,  2.62240e-13,  7.54480e-19,  8.08410e-10,  2.68940e-13,  3.55010e-15
246,  8.08670e-10,  2.71580e-13,  7.56930e-19,  8.06990e-10,  2.78350e-13,  3.57950e-15
247,  8.07190e-10,  2.81220e-13,  7.59260e-19,  8.05500e-10,  2.88040e-13,  3.60900e-15
248,  8.05620e-10,  2.91190e-13,  7.61470e-19,  8.03910e-10,  2.98070e-13,  3.63850e-15
249,  8.03980e-10,  3.01440e-13,  7.63540e-19,  8.02260e-10,  3.08370e-13,  3.66810e-15
250,  8.02250e-10,  3.12020e-13,  7.65470e-19,  8.00530e-10,  3.19000e-13,  3.69760e-15
251,  8.00460e-10,  3.22900e-13,  7.67240e-19,  7.98720e-10,  3.29930e-13,  3.72710e-15
