123,  8.47440e-10,  2.22290e-13,  3.74660e-15,  8.49110e-10,  2.25640e-13,  7.45460e-15
124,  8.57100e-10,  2.24540e-13,  3.69790e-15,  8.58760e-10,  2.27940e-13,  7.46960e-15
125,  8.66790e-10,  2.26700e-13,  3.64860e-15,  8.68450e-10,  2.30170e-13,  7.48470e-15
126,  8.76520e-10,  2.28790e-13,  3.59870e-15,  8.78170e-10,  2.32310e-13,  7.49990e-15
127,  8.86280e-10,  2.30780e-13,  3.54840e-15,  8.87930e-10,  2.34370e-13,  7.51530e-15
128,  8.96080e-10,  2.32700e-13,  3.49760e-15,  8.97710e-10,  2.36350e-13,  7.53080e-15
129,  9.05910e-10,  2.34520e-13,  3.44650e-15,  9.07540e-10,  2.38230e-13,  7.54670e-15
130,  9.15770e-10,  2.36230e-13,  3.39500e-15,  9.17390e-10,  2.40010e-13,  7.56280e-15
131,  9.25660e-10,  2.37870e-13,  3.34320e-15,  9.27270e-10,  2.41720e-13,  7.57920e-15
132,  9.35590e-10,  2.39410e-13,  3.29110e-15,  9.37190e-10,  2.43320e-13,  7.59610e-15
133,  9.45530e-10,  2.40860e-13,  3.23880e-15,  9.47120e-10,  2.44840e-13,  7.61340e-15
134,  9.55500e-10,  2.42220e-13,  3.18640e-15,  9.57080e-10,  2.46270e-13,  7.63110e-15
135,  9.65500e-10,  2.43470e-13,  3.13380e-15,  9.67060e-10,  2.47590e-13,  7.64940e-15
136,  9.75490e-10,  2.44630e-13,  3.08110e-15,  9.77040e-10,  2.48820e-13,  7.66830e-15
137,  9.85510e-10,  2.45690e-13,  3.02850e-15,  9.87040e-10,  2.49950e-13,  7.68780e-15
138,  9.95540e-10,  2.46640e-13,  2.97580e-15,  9.97050e-10,  2.50990e-13,  7.70800e-15
139,  1.00560e-09,  2.47510e-13,  2.92310e-15,  1.00710e-09,  2.51930e-13,  7.72900e-15
140,  1.01560e-09,  2.48270e-13,  2.87060e-15,  1.01710e-09,  2.52770e-13,  7.75070e-15
141,  1.02560e-09,  2.48910e-13,  2.81820e-15,  1.02710e-09,  2.53500e-13,  7.77320e-15
142,  1.03570e-09,  2.49460e-13,  2.76600e-15,  1.03710e-09,  2.54130e-13,  7.79660e-15
143,  1.04580e-09,  2.49920e-13,  2.71400e-15,  1.04720e-09,  2.54670e-13,  7.82090e-15
144,  1.05580e-09,  2.50260e-13,  2.66230e-15,  1.05720e-09,  2.55100e-13,  7.84610e-15
145,  1.06590e-09,  2.50520e-13,  2.61090e-15,  1.06720e-09,  2.55450e-13,  7.87240e-15
146,  1.07590e-09,  2.50650e-13,  2.55990e-15,  1.07720e-09,  2.55680e-13,  7.89980e-15
147,  1.08590e-09,  2.50700e-13,  2.50930e-15,  1.08720e-09,  2.55810e-13,  7.92820e-15
148,  1.09600e-09,  2.50630e-13,  2.45910e-15,  1.09720e-09,  2.55840e-13,  7.95780e-15
149,  1.10600e-09,  2.50460e-13,  2.40940e-15,  1.10720e-09,  2.55770e-13,  7.98860e-15
150,  1.11600e-09,  2.50200e-13,  2.36030e-15,  1.11720e-09,  2.55610e-13,  8.02060e-15
151,  1.12600e-09,  2.49840e-13,  2.31170e-15,  1.12710e-09,  2.55350e-13,  8.05400e-15
152,  1.13590e-09,  2.49360e-13,  2.26380e-15,  1.13700e-09,  2.54980e-13,  8.08860e-15
153,  1.14580e-09,  2.48790e-13,  2.21650e-15,  1.14690e-09,  2.54510e-13,  8.12460e-15
154,  1.15570e-09,  2.48120e-13,  2.16980e-15,  1.15680e-09,  2.53960e-13,  8.16200e-15
155,  1.16560e-09,  2.47370e-13,  2.12390e-15,  1.16660e-09,  2.53320e-13,  8.20080e-15
156,  1.17540e-09,  2.46530e-13,  2.07860e-15,  1.17640e-09,  2.52590e-13,  8.24090e-15
157,  1.18530e-09,  2.45600e-13,  2.03400e-15,  1.18620e-09,  2.51780e-13,  8.28250e-15
158,  1.19500e-09,  2.44590e-13,  1.99020e-15,  1.19590e-09,  2.50900e-13,  8.32540e-15
159,  1.20480e-09,  2.43490e-13,  1.94700e-15,  1.20560e-09,  2.49920e-13,  8.36990e-15
160,  1.21450e-09,  2.42310e-13,  1.90460e-15,  1.21530e-09,  2.48870e-13,  8.41570e-15
161,  1.22410e-09,  2.41080e-13,  1.86300e-15,  1.22490e-09,  2.47760e-13,  8.46310e-15
162,  1.23380e-09,  2.39760e-13,  1.82210e-15,  1.23450e-09,  2.46570e-13,  8.51190e-15
163,  1.24330e-09,  2.38370e-13,  1.78200e-15,  1.24400e-09,  2.45320e-13,  8.56220e-15
164,  1.25290e-09,  2.36920e-13,  1.74280e-15,  1.25350e-09,  2.44010e-13,  8.61400e-15
165,  1.26230e-09,  2.35410e-13,  1.70430e-15,  1.26290e-09,  2.42630e-13,  8.66730e-15
166,  1.27180e-09,  2.33850e-13,  1.66670e-15,  1.27230e-09,  2.41220e-13,  8.72220e-15
167,  1.28110e-09,  2.32210e-13,  1.62990e-15,  1.28160e-09,  2.39730e-13,  8.77860e-15
168,  1.29040e-09,  2.30550e-13,  1.59400e-15,  1.29080e-09,  2.38220e-13,  8.83660e-15
169,  1.29970e-09,  2.28830e-13,  1.55890e-15,  1.30000e-09,  2.36650e-13,  8.89620e-15
170,  1.30880e-09,  2.27080e-13,  1.52480e-15,  1.30920e-09,  2.35060e-13,  8.95730e-15
171,  1.31790e-09,  2.25300e-13,  1.49150e-15,  1.31820e-09,  2.33440e-13,  9.02010e-15
172,  1.32700e-09,  2.23480e-13,  1.45920e-15,  1.32710e-09,  2.31780e-13,  9.08450e-15
173,  1.33590e-09,  2.21630e-13,  1.42780e-15,  1.33600e-09,  2.30090e-13,  9.15060e-15
174,  1.34480e-09,  2.19780e-13,  1.39730e-15,  1.34480e-09,  2.28410e-13,  9.21830e-15
175,  1.35350e-09,  2.17890e-13,  1.36780e-15,  1.35350e-09,  2.26700e-13,  9.28760e-15
176,  1.36220e-09,  2.16000e-13,  1.33930e-15,  1.36220e-09,  2.24990e-13,  9.35870e-15
177,  1.37080e-09,  2.14100e-13,  1.31170e-15,  1.37070e-09,  2.23270e-13,  9.43140e-15
178,  1.37930e-09,  2.12220e-13,  1.28520e-15,  1.37910e-09,  2.21570e-13,  9.50580e-15
179,  1.38770e-09,  2.10330e-13,  1.25960e-15,  1.38750e-09,  2.19870e-13,  9.58190e-15
180,  1.39610e-09,  2.08460e-13,  1.23490e-15,  1.39580e-09,  2.18190e-13,  9.65970e-15
181,  1.40430e-09,  2.06610e-13,  1.21120e-15,  1.40390e-09,  2.16530e-13,  9.73900e-15
182,  1.41240e-09,  2.04800e-13,  1.18850e-15,  1.41200e-09,  2.14920e-13,  9.82000e-15
183,  1.42040e-09,  2.03020e-13,  1.16660e-15,  1.41990e-09,  2.13340e-13,  9.90270e-15
184,  1.42830e-09,  2.01290e-13,  1.14570e-15,  1.42780e-09,  2.11810e-13,  9.98690e-15
185,  1.43620e-09,  1.99630e-13,  1.12560e-15,  1.43550e-09,  2.10350e-13,  1.00730e-14
186,  1.44380e-09,  1.98020e-13,  1.10640e-15,  1.44310e-09,  2.08950e-13,  1.01600e-14
187,  1.45140e-09,  1.96480e-13,  1.08810e-15,  1.45060e-09,  2.07640e-13,  1.02490e-14
188,  1.45890e-09,  1.95030e-13,  1.07060e-15,  1.45800e-09,  2.06400e-13,  1.03390e-14
189,  1.46630e-09,  1.93660e-13,  1.05400e-15,  1.46530e-09,  2.05250e-13,  1.04310e-14
190,  1.47350e-09,  1.92390e-13,  1.03820e-15,  1.47250e-09,  2.04210e-13,  1.05250e-14
191,  1.48060e-09,  1.91230e-13,  1.02320e-15,  1.47950e-09,  2.03270e-13,  1.06190e-14
192,  1.48770e-09,  1.90180e-13,  1.00900e-15,  1.48650e-09,  2.02450e-13,  1.07160e-14
193,  1.49450e-09,  1.89250e-13,  9.95620e-16,  1.49330e-09,  2.01760e-13,  1.08130e-14
194,  1.50130e-09,  1.88450e-13,  9.83000e-16,  1.50000e-09,  2.01200e-13,  1.09130e-14
195,  1.50790e-09,  1.87790e-13,  9.71150e-16,  1.50650e-09,  2.00780e-13,  1.10130e-14
196,  1.51440e-09,  1.87280e-13,  9.60060e-16,  1.51290e-09,  2.00510e-13,  1.11150e-14
197,  1.52080e-09,  1.86930e-13,  9.49700e-16,  1.51920e-09,  2.00400e-13,  1.12180e-14
198,  1.52700e-09,  1.86730e-13,  9.40070e-16,  1.52540e-09,  2.00460e-13,  1.13230e-14
199,  1.53310e-09,  1.86720e-13,  9.31160e-16,  1.53140e-09,  2.00690e-13,  1.14290e-14
200,  1.53910e-09,  1.86880e-13,  9.22950e-16,  1.53730e-09,  2.01110e-13,  1.15360e-14
201,  1.54490e-09,  1.87240e-13,  9.15430e-16,  1.54310e-09,  2.01730e-13,  1.16440e-14
202,  1.55060e-09,  1.87790e-13,  9.08590e-16,  1.54870e-09,  2.02540e-13,  1.17540e-14
203,  1.55620e-09,  1.88560e-13,  9.02400e-16,  1.55410e-09,  2.03570e-13,  1.18650e-14
204,  1.56160e-09,  1.89540e-13,  8.96850e-16,  1.55940e-09,  2.04820e-13,  1.19770e-14
205,  1.56680e-09,  1.90760e-13,  8.91910e-16,  1.56460e-09,  2.06310e-13,  1.20910e-14
206,  1.57190e-09,  1.92220e-13,  8.87560e-16,  1.56960e-09,  2.08040e-13,  1.22050e-14
207,  1.57690e-09,  1.93930e-13,  8.83790e-16,  1.57450e-09,  2.10030e-13,  1.23210e-14
208,  1.58170e-09,  1.95910e-13,  8.80560e-16,  1.57920e-09,  2.12280e-13,  1.24380e-14
209,  1.58630e-09,  1.98160e-13,  8.77860e-16,  1.58370e-09,  2.14800e-13,  1.25560e-14
210,  1.59080e-09,  2.00690e-13,  8.75670e-16,  1.58810e-09,  2.17610e-13,  1.26750e-14
211,  1.59510e-09,  2.03520e-13,  8.73960e-16,  1.59240e-09,  2.20720e-13,  1.27940e-14
212,  1.59920e-09,  2.06650e-13,  8.72720e-16,  1.59640e-09,  2.24140e-13,  1.29150e-14
213,  1.60320e-09,  2.10100e-13,  8.71910e-16,  1.60040e-09,  2.27870e-13,  1.30370e-14
214,  1.60710e-09,  2.13870e-13,  8.71530e-16,  1.60410e-09,  2.31930e-13,  1.31600e-14
215,  1.61070e-09,  2.17990e-13,  8.71540e-16,  1.60770e-09,  2.36330e-13,  1.32840e-14
216,  1.61430e-09,  2.22440e-13,  8.71930e-16,  1.61110e-09,  2.41080e-13,  1.34080e-14
217,  1.61760e-09,  2.27250e-13,  8.72680e-16,  1.61440e-09,  2.46180e-13,  1.35330e-14
218,  1.62080e-09,  2.32430e-13,  8.73760e-16,  1.61750e-09,  2.51650e-13,  1.36600e-14
219,  1.62380e-09,  2.37980e-13,  8.75160e-16,  1.62050e-09,  2.57490e-13,  1.37860e-14
220,  1.62670e-09,  2.43930e-13,  8.76840e-16,  1.62320e-09,  2.63720e-13,  1.39140e-14
221,  1.62940e-09,  2.50260e-13,  8.78800e-16,  1.62590e-09,  2.70350e-13,  1.40430e-14
222,  1.63190e-09,  2.57020e-13,  8.81000e-16,  1.62830e-09,  2.77400e-13,  1.41720e-14
223,  1.63430e-09,  2.64190e-13,  8.83430e-16,  1.63060e-09,  2.84860e-13,  1.43010e-14
224,  1.63650e-09,  2.71780e-13,  8.86060e-16,  1.63270e-09,  2.92740e-13,  1.44320e-14
225,  1.63850e-09,  2.79810e-13,  8.88880e-16,  1.63470e-09,  3.01070e-13,  1.45620e-14
226,  1.64040e-09,  2.88300e-13,  8.91860e-16,  1.63650e-09,  3.09840e-13,  1.46940e-14
227,  1.64200e-09,  2.97240e-13,  8.94980e-16,  1.63810e-09,  3.19070e-13,  1.48260e-14
228,  1.64360e-09,  3.06640e-13,  8.98230e-16,  1.63950e-09,  3.28760e-13,  1.49580e-14
229,  1.64490e-09,  3.16520e-13,  9.01590e-16,  1.64080e-09,  3.38920e-13,  1.50910e-14
230,  1.64610e-09,  3.26880e-13,  9.05050e-16,  1.64190e-09,  3.49570e-13,  1.52240e-14
231,  1.64710e-09,  3.37740e-13,  9.08600e-16,  1.64280e-09,  3.60710e-13,  1.53580e-14
232,  1.64790e-09,  3.49090e-13,  9.12210e-16,  1.64360e-09,  3.72340e-13,  1.54920e-14
233,  1.64860e-09,  3.60970e-13,  9.15880e-16,  1.64420e-09,  3.84500e-13,  1.56260e-14
234,  1.64910e-09,  3.73360e-13,  9.19590e-16,  1.64460e-09,  3.97170e-13,  1.57610e-14
235,  1.64940e-09,  3.86290e-13,  9.23320e-16,  1.64480e-09,  4.10370e-13,  1.58960e-14
236,  1.64950e-09,  3.99740e-13,  9.27080e-16,  1.64490e-09,  4.24100e-13,  1.60310e-14
237,  1.64940e-09,  4.13750e-13,  9.30830e-16,  1.64480e-09,  4.38370e-13,  1.61670e-14
238,  1.64920e-09,  4.28330e-13,  9.34560e-16,  1.64450e-09,  4.53210e-13,  1.63030e-14
239,  1.64890e-09,  4.43450e-13,  9.38270e-16,  1.64410e-09,  4.68590e-13,  1.64390e-14
240,  1.64830e-09,  4.59140e-13,  9.41930e-16,  1.64340e-09,  4.84540e-13,  1.65750e-14
241,  1.64760e-09,  4.75420e-13,  9.45530e-16,  1.64260e-09,  5.01070e-13,  1.67110e-14
242,  1.64670e-09,  4.92280e-13,  9.49070e-16,  1.64170e-09,  5.18180e-13,  1.68480e-14
243,  1.64560e-09,  5.09740e-13,  9.52520e-16,  1.64060e-09,  5.35880e-13,  1.69850e-14
244,  1.64430e-09,  5.27800e-13,  9.55860e-16,  1.63930e-09,  5.54180e-13,  1.71210e-14
245,  1.64290e-09,  5.46470e-13,  9.59100e-16,  1.63780e-09,  5.73080e-13,  1.72580e-14
246,  1.64130e-09,  5.65760e-13,  9.62210e-16,  1.63610e-09,  5.92600e-13,  1.73950e-14
247,  1.63960e-09,  5.85660e-13,  9.65170e-16,  1.63430e-09,  6.12720e-13,  1.75320e-14
248,  1.63770e-09,  6.06240e-13,  9.67980e-16,  1.63240e-09,  6.33510e-13,  1.76690e-14
249,  1.63560e-09,  6.27410e-13,  9.70610e-16,  1.63020e-09,  6.54890e-13,  1.78050e-14
250,  1.63330e-09,  6.49260e-13,  9.73070e-16,  1.62790e-09,  6.76940e-13,  1.79420e-14
251,  1.63090e-09,  6.71740e-13,  9.75320e-16,  1.62550e-09,  6.99620e-13,  1.80790e-14
