46,  3.03620e-10,  1.78330e-14,  2.92740e-15,  3.04150e-10,  1.83700e-14,  3.46680e-15
47,  3.09340e-10,  1.91030e-14,  3.01320e-15,  3.09890e-10,  1.96640e-14,  3.57630e-15
48,  3.15080e-10,  2.04350e-14,  3.09810e-15,  3.15650e-10,  2.10210e-14,  3.68560e-15
49,  3.20860e-10,  2.18350e-14,  3.18220e-15,  3.21450e-10,  2.24450e-14,  3.79450e-15
50,  3.26700e-10,  2.33000e-14,  3.26540e-15,  3.27320e-10,  2.39350e-14,  3.90320e-15
51,  3.32590e-10,  2.48160e-14,  3.34760e-15,  3.33220e-10,  2.54760e-14,  4.01130e-15
52,  3.38550e-10,  2.63840e-14,  3.42850e-15,  3.39210e-10,  2.70710e-14,  4.11870e-15
53,  3.44540e-10,  2.80210e-14,  3.50800e-15,  3.45210e-10,  2.87340e-14,  4.22520e-15
54,  3.50530e-10,  2.97290e-14,  3.58610e-15,  3.51230e-10,  3.04690e-14,  4.33090e-15
55,  3.56580e-10,  3.15120e-14,  3.66290e-15,  3.57300e-10,  3.22790e-14,  4.43570e-15
56,  3.62700e-10,  3.33570e-14,  3.73830e-15,  3.63440e-10,  3.41520e-14,  4.53970e-15
57,  3.68870e-10,  3.52580e-14,  3.81220e-15,  3.69630e-10,  3.60800e-14,  4.64280e-15
58,  3.75090e-10,  3.72200e-14,  3.88440e-15,  3.75870e-10,  3.80720e-14,  4.74470e-15
59,  3.81340e-10,  3.92540e-14,  3.95480e-15,  3.82140e-10,  4.01350e-14,  4.84530e-15
60,  3.87620e-10,  4.13560e-14,  4.02340e-15,  3.88450e-10,  4.22660e-14,  4.94470e-15
61,  3.94000e-10,  4.35260e-14,  4.09020e-15,  3.94850e-10,  4.44660e-14,  5.04280e-15
62,  4.00420e-10,  4.57580e-14,  4.15520e-15,  4.01290e-10,  4.67290e-14,  5.13970e-15
63,  4.06890e-10,  4.80510e-14,  4.21840e-15,  4.07790e-10,  4.90520e-14,  5.23520e-15
64,  4.13440e-10,  5.04110e-14,  4.27950e-15,  4.14360e-10,  5.14440e-14,  5.32930e-15
65,  4.20020e-10,  5.28400e-14,  4.33840e-15,  4.20960e-10,  5.39040e-14,  5.42160e-15
66,  4.26640e-10,  5.53320e-14,  4.39510e-15,  4.27610e-10,  5.64280e-14,  5.51240e-15
67,  4.33310e-10,  5.78850e-14,  4.44980e-15,  4.34300e-10,  5.90140e-14,  5.60170e-15
68,  4.40060e-10,  6.05010e-14,  4.50250e-15,  4.41070e-10,  6.16630e-14,  5.68950e-15
69,  4.46860e-10,  6.31730e-14,  4.55320e-15,  4.47890e-10,  6.43690e-14,  5.77580e-15
70,  4.53750e-10,  6.59070e-14,  4.60150e-15,  4.54800e-10,  6.71350e-14,  5.86040e-15
71,  4.60700e-10,  6.86990e-14,  4.64760e-15,  4.61780e-10,  6.99620e-14,  5.94320e-15
72,  4.67720e-10,  7.15470e-14,  4.69130e-15,  4.68820e-10,  7.28450e-14,  6.02420e-15
73,  4.74800e-10,  7.44490e-14,  4.73260e-15,  4.75920e-10,  7.57820e-14,  6.10340e-15
74,  4.81940e-10,  7.74050e-14,  4.77160e-15,  4.83090e-10,  7.87730e-14,  6.18080e-15
75,  4.89150e-10,  8.04190e-14,  4.80820e-15,  4.90320e-10,  8.18220e-14,  6.25640e-15
76,  4.96420e-10,  8.34910e-14,  4.84240e-15,  4.97610e-10,  8.49300e-14,  6.33010e-15
77,  5.03750e-10,  8.66180e-14,  4.87420e-15,  5.04960e-10,  8.80940e-14,  6.40210e-15
78,  5.11170e-10,  8.98020e-14,  4.90370e-15,  5.12400e-10,  9.13150e-14,  6.47220e-15
79,  5.18640e-10,  9.30340e-14,  4.93070e-15,  5.19900e-10,  9.45840e-14,  6.54060e-15
80,  5.26200e-10,  9.63110e-14,  4.95540e-15,  5.27470e-10,  9.78980e-14,  6.60710e-15
81,  5.33820e-10,  9.96250e-14,  4.97770e-15,  5.35120e-10,  1.01250e-13,  6.67180e-15
82,  5.41520e-10,  1.02980e-13,  4.99770e-15,  5.42840e-10,  1.04640e-13,  6.73470e-15
83,  5.49300e-10,  1.06370e-13,  5.01520e-15,  5.50640e-10,  1.08070e-13,  6.79580e-15
84,  5.57150e-10,  1.09790e-13,  5.03040e-15,  5.58510e-10,  1.11530e-13,  6.85510e-15
85,  5.65060e-10,  1.13240e-13,  5.04330e-15,  5.66440e-10,  1.15020e-13,  6.91270e-15
86,  5.73040e-10,  1.16730e-13,  5.05370e-15,  5.74440e-10,  1.18550e-13,  6.96840e-15
87,  5.81120e-10,  1.20240e-13,  5.06190e-15,  5.82540e-10,  1.22100e-13,  7.02240e-15
88,  5.89240e-10,  1.23780e-13,  5.06760e-15,  5.90680e-10,  1.25680e-13,  7.07460e-15
89,  5.97440e-10,  1.27350e-13,  5.07110e-15,  5.98900e-10,  1.29290e-13,  7.12500e-15
90,  6.05720e-10,  1.30940e-13,  5.07220e-15,  6.07200e-10,  1.32920e-13,  7.17370e-15
91,  6.14050e-10,  1.34550e-13,  5.07090e-15,  6.15550e-10,  1.36570e-13,  7.22070e-15
92,  6.22460e-10,  1.38170e-13,  5.06740e-15,  6.23980e-10,  1.40240e-13,  7.26600e-15
93,  6.30950e-10,  1.41810e-13,  5.06170e-15,  6.32490e-10,  1.43920e-13,  7.30960e-15
94,  6.39500e-10,  1.45460e-13,  5.05370e-15,  6.41050e-10,  1.47610e-13,  7.35150e-15
95,  6.48120e-10,  1.49110e-13,  5.04350e-15,  6.49700e-10,  1.51300e-13,  7.39190e-15
96,  6.56790e-10,  1.52760e-13,  5.03130e-15,  6.58380e-10,  1.55000e-13,  7.43080e-15
97,  6.65570e-10,  1.56420e-13,  5.01690e-15,  6.67170e-10,  1.58700e-13,  7.46820e-15
98,  6.74420e-10,  1.60070e-13,  5.00050e-15,  6.76040e-10,  1.62390e-13,  7.50410e-15
99,  6.83330e-10,  1.63710e-13,  4.98200e-15,  6.84960e-10,  1.66080e-13,  7.53860e-15
100,  6.92320e-10,  1.67340e-13,  4.96160e-15,  6.93970e-10,  1.69750e-13,  7.57170e-15
101,  7.01380e-10,  1.70970e-13,  4.93930e-15,  7.03050e-10,  1.73430e-13,  7.60350e-15
102,  7.10560e-10,  1.74570e-13,  4.91500e-15,  7.12250e-10,  1.77080e-13,  7.63410e-15
103,  7.19780e-10,  1.78160e-13,  4.88900e-15,  7.21480e-10,  1.80710e-13,  7.66340e-15
104,  7.29080e-10,  1.81720e-13,  4.86110e-15,  7.30790e-10,  1.84330e-13,  7.69150e-15
105,  7.38440e-10,  1.85260e-13,  4.83150e-15,  7.40160e-10,  1.87910e-13,  7.71860e-15
106,  7.47880e-10,  1.88780e-13,  4.80020e-15,  7.49610e-10,  1.91480e-13,  7.74450e-15
107,  7.57350e-10,  1.92260e-13,  4.76730e-15,  7.59100e-10,  1.95000e-13,  7.76950e-15
108,  7.66920e-10,  1.95700e-13,  4.73280e-15,  7.68680e-10,  1.98500e-13,  7.79340e-15
109,  7.76560e-10,  1.99100e-13,  4.69670e-15,  7.78320e-10,  2.01940e-13,  7.81650e-15
110,  7.86240e-10,  2.02450e-13,  4.65910e-15,  7.88020e-10,  2.05340e-13,  7.83870e-15
111,  7.95990e-10,  2.05760e-13,  4.62010e-15,  7.97780e-10,  2.08710e-13,  7.86020e-15
112,  8.05810e-10,  2.09020e-13,  4.57970e-15,  8.07600e-10,  2.12020e-13,  7.88080e-15
113,  8.15690e-10,  2.12240e-13,  4.53790e-15,  8.17490e-10,  2.15290e-13,  7.90080e-15
114,  8.25630e-10,  2.15390e-13,  4.49490e-15,  8.27430e-10,  2.18490e-13,  7.92010e-15
115,  8.35640e-10,  2.18490e-13,  4.45050e-15,  8.37440e-10,  2.21650e-13,  7.93880e-15
116,  8.45690e-10,  2.21520e-13,  4.40510e-15,  8.47500e-10,  2.24740e-13,  7.95710e-15
117,  8.55820e-10,  2.24480e-13,  4.35840e-15,  8.57630e-10,  2.27750e-13,  7.97480e-15
118,  8.66010e-10,  2.27400e-13,  4.31080e-15,  8.67820e-10,  2.30720e-13,  7.99220e-15
119,  8.76240e-10,  2.30240e-13,  4.26210e-15,  8.78050e-10,  2.33620e-13,  8.00920e-15
120,  8.86520e-10,  2.32990e-13,  4.21250e-15,  8.88330e-10,  2.36430e-13,  8.02600e-15
121,  8.96850e-10,  2.35680e-13,  4.16200e-15,  8.98660e-10,  2.39190e-13,  8.04250e-15
122,  9.07220e-10,  2.38290e-13,  4.11060e-15,  9.09030e-10,  2.41850e-13,  8.05890e-15
123,  9.17640e-10,  2.40800e-13,  4.05860e-15,  9.19440e-10,  2.44420e-13,  8.07530e-15
124,  9.28100e-10,  2.43230e-13,  4.00580e-15,  9.29900e-10,  2.46920e-13,  8.09160e-15
125,  9.38600e-10,  2.45580e-13,  3.95240e-15,  9.40400e-10,  2.49330e-13,  8.10800e-15
126,  9.49150e-10,  2.47840e-13,  3.89840e-15,  9.50940e-10,  2.51660e-13,  8.12440e-15
127,  9.59730e-10,  2.50000e-13,  3.84380e-15,  9.61510e-10,  2.53880e-13,  8.14110e-15
128,  9.70350e-10,  2.52070e-13,  3.78880e-15,  9.72120e-10,  2.56020e-13,  8.15790e-15
129,  9.81000e-10,  2.54040e-13,  3.73340e-15,  9.82770e-10,  2.58060e-13,  8.17500e-15
130,  9.91690e-10,  2.55900e-13,  3.67760e-15,  9.93450e-10,  2.59990e-13,  8.19250e-15
131,  1.00240e-09,  2.57670e-13,  3.62150e-15,  1.00420e-09,  2.61830e-13,  8.21030e-15
132,  1.01320e-09,  2.59340e-13,  3.56510e-15,  1.01490e-09,  2.63570e-13,  8.22860e-15
133,  1.02390e-09,  2.60910e-13,  3.50850e-15,  1.02570e-09,  2.65220e-13,  8.24730e-15
134,  1.03470e-09,  2.62380e-13,  3.45170e-15,  1.03650e-09,  2.66760e-13,  8.26660e-15
135,  1.04560e-09,  2.63740e-13,  3.39470e-15,  1.04730e-09,  2.68200e-13,  8.28640e-15
136,  1.05640e-09,  2.64980e-13,  3.33770e-15,  1.05810e-09,  2.69530e-13,  8.30690e-15
137,  1.06730e-09,  2.66130e-13,  3.28060e-15,  1.06890e-09,  2.70750e-13,  8.32800e-15
138,  1.07810e-09,  2.67160e-13,  3.22350e-15,  1.07980e-09,  2.71870e-13,  8.34990e-15
139,  1.08900e-09,  2.68110e-13,  3.16650e-15,  1.09060e-09,  2.72900e-13,  8.37260e-15
140,  1.09990e-09,  2.68920e-13,  3.10960e-15,  1.10150e-09,  2.73800e-13,  8.39610e-15
141,  1.11080e-09,  2.69630e-13,  3.05280e-15,  1.11230e-09,  2.74590e-13,  8.42050e-15
142,  1.12170e-09,  2.70220e-13,  2.99630e-15,  1.12320e-09,  2.75280e-13,  8.44580e-15
143,  1.13260e-09,  2.70720e-13,  2.94000e-15,  1.13410e-09,  2.75870e-13,  8.47210e-15
144,  1.14340e-09,  2.71090e-13,  2.88390e-15,  1.14490e-09,  2.76340e-13,  8.49950e-15
145,  1.15430e-09,  2.71370e-13,  2.82830e-15,  1.15580e-09,  2.76710e-13,  8.52800e-15
146,  1.16520e-09,  2.71520e-13,  2.77300e-15,  1.16670e-09,  2.76960e-13,  8.55760e-15
147,  1.17610e-09,  2.71570e-13,  2.71820e-15,  1.17750e-09,  2.77110e-13,  8.58840e-15
148,  1.18700e-09,  2.71490e-13,  2.66380e-15,  1.18830e-09,  2.77140e-13,  8.62050e-15
149,  1.19780e-09,  2.71310e-13,  2.61000e-15,  1.19920e-09,  2.77070e-13,  8.65390e-15
150,  1.20860e-09,  2.71030e-13,  2.55680e-15,  1.20990e-09,  2.76890e-13,  8.68860e-15
151,  1.21950e-09,  2.70630e-13,  2.50420e-15,  1.22070e-09,  2.76610e-13,  8.72470e-15
152,  1.23020e-09,  2.70120e-13,  2.45220e-15,  1.23150e-09,  2.76210e-13,  8.76220e-15
153,  1.24100e-09,  2.69500e-13,  2.40100e-15,  1.24220e-09,  2.75700e-13,  8.80120e-15
154,  1.25170e-09,  2.68780e-13,  2.35050e-15,  1.25290e-09,  2.75100e-13,  8.84170e-15
155,  1.26240e-09,  2.67960e-13,  2.30070e-15,  1.26350e-09,  2.74410e-13,  8.88370e-15
156,  1.27310e-09,  2.67050e-13,  2.25160e-15,  1.27420e-09,  2.73620e-13,  8.92720e-15
157,  1.28370e-09,  2.66040e-13,  2.20340e-15,  1.28480e-09,  2.72740e-13,  8.97220e-15
158,  1.29430e-09,  2.64950e-13,  2.15580e-15,  1.29530e-09,  2.71780e-13,  9.01870e-15
159,  1.30490e-09,  2.63750e-13,  2.10910e-15,  1.30580e-09,  2.70720e-13,  9.06680e-15
160,  1.31540e-09,  2.62480e-13,  2.06320e-15,  1.31630e-09,  2.69580e-13,  9.11650e-15
161,  1.32590e-09,  2.61140e-13,  2.01810e-15,  1.32670e-09,  2.68380e-13,  9.16780e-15
162,  1.33630e-09,  2.59710e-13,  1.97380e-15,  1.33710e-09,  2.67090e-13,  9.22070e-15
163,  1.34670e-09,  2.58200e-13,  1.93040e-15,  1.34740e-09,  2.65730e-13,  9.27520e-15
164,  1.35700e-09,  2.56630e-13,  1.88790e-15,  1.35760e-09,  2.64310e-13,  9.33130e-15
165,  1.36720e-09,  2.54990e-13,  1.84620e-15,  1.36790e-09,  2.62820e-13,  9.38910e-15
166,  1.37740e-09,  2.53300e-13,  1.80540e-15,  1.37800e-09,  2.61290e-13,  9.44850e-15
167,  1.38760e-09,  2.51530e-13,  1.76560e-15,  1.38810e-09,  2.59680e-13,  9.50970e-15
168,  1.39770e-09,  2.49740e-13,  1.72670e-15,  1.39810e-09,  2.58040e-13,  9.57250e-15
169,  1.40770e-09,  2.47880e-13,  1.68870e-15,  1.40810e-09,  2.56350e-13,  9.63700e-15
170,  1.41760e-09,  2.45980e-13,  1.65170e-15,  1.41800e-09,  2.54620e-13,  9.70330e-15
171,  1.42750e-09,  2.44050e-13,  1.61570e-15,  1.42780e-09,  2.52870e-13,  9.77130e-15
172,  1.43730e-09,  2.42080e-13,  1.58070e-15,  1.43750e-09,  2.51070e-13,  9.84110e-15
173,  1.44690e-09,  2.40080e-13,  1.54660e-15,  1.44710e-09,  2.49250e-13,  9.91260e-15
174,  1.45650e-09,  2.38070e-13,  1.51360e-15,  1.45660e-09,  2.47420e-13,  9.98600e-15
175,  1.46610e-09,  2.36030e-13,  1.48170e-15,  1.46610e-09,  2.45570e-13,  1.00610e-14
176,  1.47550e-09,  2.33980e-13,  1.45080e-15,  1.47540e-09,  2.43720e-13,  1.01380e-14
177,  1.48480e-09,  2.31930e-13,  1.42100e-15,  1.48470e-09,  2.41850e-13,  1.02170e-14
178,  1.49400e-09,  2.29890e-13,  1.39220e-15,  1.49380e-09,  2.40020e-13,  1.02980e-14
179,  1.50310e-09,  2.27840e-13,  1.36450e-15,  1.50280e-09,  2.38170e-13,  1.03800e-14
180,  1.51210e-09,  2.25810e-13,  1.33780e-15,  1.51180e-09,  2.36350e-13,  1.04640e-14
181,  1.52100e-09,  2.23810e-13,  1.31210e-15,  1.52060e-09,  2.34560e-13,  1.05500e-14
182,  1.52980e-09,  2.21850e-13,  1.28740e-15,  1.52940e-09,  2.32810e-13,  1.06380e-14
183,  1.53850e-09,  2.19920e-13,  1.26370e-15,  1.53800e-09,  2.31100e-13,  1.07270e-14
184,  1.54710e-09,  2.18050e-13,  1.24100e-15,  1.54650e-09,  2.29440e-13,  1.08190e-14
185,  1.55560e-09,  2.16240e-13,  1.21930e-15,  1.55490e-09,  2.27860e-13,  1.09110e-14
186,  1.56390e-09,  2.14500e-13,  1.19850e-15,  1.56310e-09,  2.26350e-13,  1.10060e-14
187,  1.57210e-09,  2.12840e-13,  1.17870e-15,  1.57120e-09,  2.24920e-13,  1.11020e-14
188,  1.58020e-09,  2.11260e-13,  1.15970e-15,  1.57930e-09,  2.23580e-13,  1.12000e-14
189,  1.58820e-09,  2.09780e-13,  1.14170e-15,  1.58720e-09,  2.22340e-13,  1.13000e-14
190,  1.59610e-09,  2.08410e-13,  1.12460e-15,  1.59500e-09,  2.21200e-13,  1.14010e-14
191,  1.60380e-09,  2.07150e-13,  1.10840e-15,  1.60260e-09,  2.20190e-13,  1.15040e-14
192,  1.61140e-09,  2.06010e-13,  1.09300e-15,  1.61010e-09,  2.19300e-13,  1.16080e-14
193,  1.61880e-09,  2.05000e-13,  1.07850e-15,  1.61740e-09,  2.18550e-13,  1.17140e-14
194,  1.62610e-09,  2.04140e-13,  1.06480e-15,  1.62470e-09,  2.17940e-13,  1.18210e-14
195,  1.63330e-09,  2.03420e-13,  1.05200e-15,  1.63180e-09,  2.17490e-13,  1.19300e-14
196,  1.64040e-09,  2.02870e-13,  1.04000e-15,  1.63870e-09,  2.17200e-13,  1.20410e-14
197,  1.64730e-09,  2.02480e-13,  1.02880e-15,  1.64560e-09,  2.17080e-13,  1.21520e-14
198,  1.65400e-09,  2.02280e-13,  1.01830e-15,  1.65220e-09,  2.17140e-13,  1.22660e-14
199,  1.66060e-09,  2.02260e-13,  1.00870e-15,  1.65880e-09,  2.17400e-13,  1.23810e-14
200,  1.66710e-09,  2.02440e-13,  9.99790e-16,  1.66520e-09,  2.17850e-13,  1.24970e-14
201,  1.67340e-09,  2.02830e-13,  9.91640e-16,  1.67140e-09,  2.18520e-13,  1.26140e-14
202,  1.67960e-09,  2.03430e-13,  9.84230e-16,  1.67750e-09,  2.19400e-13,  1.27330e-14
203,  1.68560e-09,  2.04260e-13,  9.77530e-16,  1.68340e-09,  2.20520e-13,  1.28530e-14
204,  1.69150e-09,  2.05330e-13,  9.71510e-16,  1.68910e-09,  2.21880e-13,  1.29750e-14
205,  1.69720e-09,  2.06650e-13,  9.66160e-16,  1.69480e-09,  2.23490e-13,  1.30980e-14
206,  1.70270e-09,  2.08230e-13,  9.61460e-16,  1.70020e-09,  2.25360e-13,  1.32220e-14
207,  1.70800e-09,  2.10080e-13,  9.57370e-16,  1.70550e-09,  2.27510e-13,  1.33470e-14
208,  1.71320e-09,  2.12220e-13,  9.53870e-16,  1.71050e-09,  2.29950e-13,  1.34740e-14
209,  1.71820e-09,  2.14660e-13,  9.50950e-16,  1.71550e-09,  2.32690e-13,  1.36010e-14
210,  1.72310e-09,  2.17400e-13,  9.48570e-16,  1.72020e-09,  2.35740e-13,  1.37300e-14
211,  1.72780e-09,  2.20460e-13,  9.46720e-16,  1.72480e-09,  2.39100e-13,  1.38600e-14
212,  1.73230e-09,  2.23860e-13,  9.45370e-16,  1.72920e-09,  2.42800e-13,  1.39910e-14
213,  1.73660e-09,  2.27590e-13,  9.44500e-16,  1.73350e-09,  2.46850e-13,  1.41230e-14
214,  1.74080e-09,  2.31670e-13,  9.44090e-16,  1.73750e-09,  2.51240e-13,  1.42560e-14
215,  1.74470e-09,  2.36140e-13,  9.44100e-16,  1.74140e-09,  2.56010e-13,  1.43900e-14
216,  1.74850e-09,  2.40960e-13,  9.44530e-16,  1.74520e-09,  2.61150e-13,  1.45250e-14
217,  1.75220e-09,  2.46170e-13,  9.45340e-16,  1.74870e-09,  2.66670e-13,  1.46600e-14
218,  1.75560e-09,  2.51780e-13,  9.46510e-16,  1.75210e-09,  2.72600e-13,  1.47970e-14
219,  1.75890e-09,  2.57790e-13,  9.48020e-16,  1.75530e-09,  2.78930e-13,  1.49350e-14
220,  1.76200e-09,  2.64230e-13,  9.49840e-16,  1.75830e-09,  2.85680e-13,  1.50730e-14
221,  1.76490e-09,  2.71100e-13,  9.51960e-16,  1.76110e-09,  2.92860e-13,  1.52120e-14
222,  1.76770e-09,  2.78420e-13,  9.54350e-16,  1.76380e-09,  3.00500e-13,  1.53520e-14
223,  1.77020e-09,  2.86180e-13,  9.56980e-16,  1.76630e-09,  3.08580e-13,  1.54920e-14
224,  1.77260e-09,  2.94400e-13,  9.59830e-16,  1.76860e-09,  3.17110e-13,  1.56330e-14
225,  1.77480e-09,  3.03110e-13,  9.62880e-16,  1.77070e-09,  3.26130e-13,  1.57750e-14
226,  1.77680e-09,  3.12300e-13,  9.66110e-16,  1.77260e-09,  3.35640e-13,  1.59170e-14
227,  1.77870e-09,  3.21980e-13,  9.69490e-16,  1.77440e-09,  3.45630e-13,  1.60600e-14
228,  1.78030e-09,  3.32170e-13,  9.73010e-16,  1.77590e-09,  3.56130e-13,  1.62040e-14
229,  1.78180e-09,  3.42870e-13,  9.76650e-16,  1.77730e-09,  3.67140e-13,  1.63480e-14
230,  1.78300e-09,  3.54100e-13,  9.80400e-16,  1.77850e-09,  3.78680e-13,  1.64920e-14
231,  1.78410e-09,  3.65860e-13,  9.84240e-16,  1.77950e-09,  3.90750e-13,  1.66370e-14
232,  1.78500e-09,  3.78160e-13,  9.88150e-16,  1.78030e-09,  4.03350e-13,  1.67820e-14
233,  1.78570e-09,  3.91030e-13,  9.92130e-16,  1.78100e-09,  4.16520e-13,  1.69280e-14
234,  1.78630e-09,  4.04460e-13,  9.96150e-16,  1.78140e-09,  4.30250e-13,  1.70740e-14
235,  1.78660e-09,  4.18460e-13,  1.00020e-15,  1.78170e-09,  4.44540e-13,  1.72200e-14
236,  1.78670e-09,  4.33040e-13,  1.00430e-15,  1.78170e-09,  4.59410e-13,  1.73670e-14
237,  1.78670e-09,  4.48210e-13,  1.00830e-15,  1.78160e-09,  4.74880e-13,  1.75130e-14
238,  1.78640e-09,  4.64000e-13,  1.01240e-15,  1.78130e-09,  4.90950e-13,  1.76610e-14
239,  1.78600e-09,  4.80380e-13,  1.01640e-15,  1.78080e-09,  5.07610e-13,  1.78080e-14
240,  1.78540e-09,  4.97380e-13,  1.02030e-15,  1.78020e-09,  5.24890e-13,  1.79560e-14
241,  1.78460e-09,  5.15010e-13,  1.02430e-15,  1.77930e-09,  5.42800e-13,  1.81030e-14
242,  1.78370e-09,  5.33270e-13,  1.02810e-15,  1.77830e-09,  5.61330e-13,  1.82510e-14
243,  1.78250e-09,  5.52190e-13,  1.03180e-15,  1.77710e-09,  5.80500e-13,  1.83990e-14
244,  1.78120e-09,  5.71750e-13,  1.03540e-15,  1.77570e-09,  6.00320e-13,  1.85470e-14
245,  1.77960e-09,  5.91970e-13,  1.03890e-15,  1.77410e-09,  6.20800e-13,  1.86950e-14
246,  1.77790e-09,  6.12870e-13,  1.04230e-15,  1.77230e-09,  6.41940e-13,  1.88440e-14
247,  1.77600e-09,  6.34430e-13,  1.04550e-15,  1.77030e-09,  6.63740e-13,  1.89920e-14
248,  1.77390e-09,  6.56710e-13,  1.04860e-15,  1.76820e-09,  6.86250e-13,  1.91400e-14
249,  1.77170e-09,  6.79650e-13,  1.05140e-15,  1.76590e-09,  7.09420e-13,  1.92880e-14
250,  1.76920e-09,  7.03310e-13,  1.05410e-15,  1.76340e-09,  7.33300e-13,  1.94360e-14
251,  1.76660e-09,  7.27670e-13,  1.05650e-15,  1.76070e-09,  7.57860e-13,  1.95840e-14
