124,  6.18830e-10,  1.79820e-13,  7.69740e-15,  6.19380e-10,  1.80680e-13,  8.75830e-15
125,  6.25040e-10,  1.81150e-13,  7.59480e-15,  6.25590e-10,  1.82030e-13,  8.67380e-15
126,  6.31280e-10,  1.82420e-13,  7.49100e-15,  6.31820e-10,  1.83320e-13,  8.58830e-15
127,  6.37540e-10,  1.83620e-13,  7.38620e-15,  6.38080e-10,  1.84530e-13,  8.50210e-15
128,  6.43820e-10,  1.84750e-13,  7.28050e-15,  6.44340e-10,  1.85680e-13,  8.41510e-15
129,  6.50120e-10,  1.85800e-13,  7.17410e-15,  6.50640e-10,  1.86740e-13,  8.32750e-15
130,  6.56430e-10,  1.86760e-13,  7.06680e-15,  6.56950e-10,  1.87730e-13,  8.23930e-15
131,  6.62760e-10,  1.87670e-13,  6.95900e-15,  6.63270e-10,  1.88650e-13,  8.15080e-15
132,  6.69120e-10,  1.88490e-13,  6.85060e-15,  6.69630e-10,  1.89490e-13,  8.06180e-15
133,  6.75480e-10,  1.89250e-13,  6.74180e-15,  6.75980e-10,  1.90260e-13,  7.97270e-15
134,  6.81860e-10,  1.89920e-13,  6.63260e-15,  6.82350e-10,  1.90960e-13,  7.88330e-15
135,  6.88250e-10,  1.90520e-13,  6.52320e-15,  6.88730e-10,  1.91580e-13,  7.79390e-15
136,  6.94630e-10,  1.91030e-13,  6.41360e-15,  6.95110e-10,  1.92110e-13,  7.70460e-15
137,  7.01030e-10,  1.91470e-13,  6.30390e-15,  7.01500e-10,  1.92570e-13,  7.61530e-15
138,  7.07430e-10,  1.91830e-13,  6.19420e-15,  7.07890e-10,  1.92950e-13,  7.52630e-15
139,  7.13810e-10,  1.92120e-13,  6.08470e-15,  7.14260e-10,  1.93260e-13,  7.43760e-15
140,  7.20210e-10,  1.92320e-13,  5.97530e-15,  7.20650e-10,  1.93480e-13,  7.34930e-15
141,  7.26600e-10,  1.92440e-13,  5.86630e-15,  7.27030e-10,  1.93620e-13,  7.26140e-15
142,  7.33000e-10,  1.92480e-13,  5.75760e-15,  7.33410e-10,  1.93690e-13,  7.17420e-15
143,  7.39390e-10,  1.92440e-13,  5.64940e-15,  7.39800e-10,  1.93680e-13,  7.08770e-15
144,  7.45770e-10,  1.92330e-13,  5.54170e-15,  7.46160e-10,  1.93580e-13,  7.00190e-15
145,  7.52140e-10,  1.92140e-13,  5.43480e-15,  7.52520e-10,  1.93430e-13,  6.91700e-15
146,  7.58520e-10,  1.91860e-13,  5.32850e-15,  7.58890e-10,  1.93180e-13,  6.83310e-15
147,  7.64870e-10,  1.91520e-13,  5.22320e-15,  7.65220e-10,  1.92860e-13,  6.75020e-15
148,  7.71200e-10,  1.91090e-13,  5.11870e-15,  7.71540e-10,  1.92460e-13,  6.66850e-15
149,  7.77540e-10,  1.90590e-13,  5.01530e-15,  7.77860e-10,  1.91990e-13,  6.58800e-15
150,  7.83840e-10,  1.90020e-13,  4.91300e-15,  7.84150e-10,  1.91450e-13,  6.50890e-15
151,  7.90120e-10,  1.89370e-13,  4.81190e-15,  7.90420e-10,  1.90830e-13,  6.43120e-15
152,  7.96380e-10,  1.88640e-13,  4.71220e-15,  7.96660e-10,  1.90130e-13,  6.35500e-15
153,  8.02620e-10,  1.87840e-13,  4.61370e-15,  8.02880e-10,  1.89370e-13,  6.28040e-15
154,  8.08830e-10,  1.86980e-13,  4.51660e-15,  8.09080e-10,  1.88540e-13,  6.20730e-15
155,  8.15020e-10,  1.86050e-13,  4.42100e-15,  8.15250e-10,  1.87640e-13,  6.13590e-15
156,  8.21170e-10,  1.85050e-13,  4.32670e-15,  8.21380e-10,  1.86690e-13,  6.06610e-15
157,  8.27310e-10,  1.84000e-13,  4.23390e-15,  8.27500e-10,  1.85670e-13,  5.99800e-15
158,  8.33410e-10,  1.82880e-13,  4.14260e-15,  8.33580e-10,  1.84590e-13,  5.93150e-15
159,  8.39470e-10,  1.81700e-13,  4.05280e-15,  8.39620e-10,  1.83450e-13,  5.86690e-15
160,  8.45500e-10,  1.80460e-13,  3.96460e-15,  8.45630e-10,  1.82250e-13,  5.80390e-15
161,  8.51500e-10,  1.79180e-13,  3.87790e-15,  8.51610e-10,  1.81010e-13,  5.74280e-15
162,  8.57460e-10,  1.77840e-13,  3.79290e-15,  8.57560e-10,  1.79710e-13,  5.68350e-15
163,  8.63400e-10,  1.76450e-13,  3.70940e-15,  8.63470e-10,  1.78360e-13,  5.62610e-15
164,  8.69280e-10,  1.75010e-13,  3.62770e-15,  8.69330e-10,  1.76970e-13,  5.57060e-15
165,  8.75130e-10,  1.73520e-13,  3.54760e-15,  8.75160e-10,  1.75530e-13,  5.51690e-15
166,  8.80940e-10,  1.72010e-13,  3.46930e-15,  8.80950e-10,  1.74060e-13,  5.46530e-15
167,  8.86720e-10,  1.70430e-13,  3.39270e-15,  8.86700e-10,  1.72540e-13,  5.41560e-15
168,  8.92430e-10,  1.68850e-13,  3.31800e-15,  8.92390e-10,  1.71000e-13,  5.36790e-15
169,  8.98090e-10,  1.67210e-13,  3.24500e-15,  8.98030e-10,  1.69420e-13,  5.32220e-15
170,  9.03700e-10,  1.65560e-13,  3.17390e-15,  9.03620e-10,  1.67810e-13,  5.27870e-15
171,  9.09250e-10,  1.63880e-13,  3.10470e-15,  9.09150e-10,  1.66200e-13,  5.23720e-15
172,  9.14740e-10,  1.62180e-13,  3.03740e-15,  9.14610e-10,  1.64550e-13,  5.19780e-15
173,  9.20160e-10,  1.60460e-13,  2.97200e-15,  9.20010e-10,  1.62880e-13,  5.16060e-15
174,  9.25530e-10,  1.58740e-13,  2.90860e-15,  9.25350e-10,  1.61220e-13,  5.12570e-15
175,  9.30840e-10,  1.57000e-13,  2.84720e-15,  9.30630e-10,  1.59540e-13,  5.09290e-15
176,  9.36070e-10,  1.55260e-13,  2.78780e-15,  9.35830e-10,  1.57860e-13,  5.06240e-15
177,  9.41230e-10,  1.53520e-13,  2.73050e-15,  9.40970e-10,  1.56180e-13,  5.03410e-15
178,  9.46330e-10,  1.51800e-13,  2.67520e-15,  9.46040e-10,  1.54530e-13,  5.00810e-15
179,  9.51340e-10,  1.50070e-13,  2.62190e-15,  9.51030e-10,  1.52860e-13,  4.98440e-15
180,  9.56310e-10,  1.48360e-13,  2.57060e-15,  9.55970e-10,  1.51210e-13,  4.96280e-15
181,  9.61190e-10,  1.46660e-13,  2.52130e-15,  9.60820e-10,  1.49590e-13,  4.94340e-15
182,  9.65990e-10,  1.45000e-13,  2.47390e-15,  9.65600e-10,  1.47990e-13,  4.92620e-15
183,  9.70720e-10,  1.43360e-13,  2.42840e-15,  9.70290e-10,  1.46420e-13,  4.91110e-15
184,  9.75370e-10,  1.41750e-13,  2.38480e-15,  9.74910e-10,  1.44880e-13,  4.89800e-15
185,  9.79950e-10,  1.40190e-13,  2.34300e-15,  9.79460e-10,  1.43400e-13,  4.88710e-15
186,  9.84400e-10,  1.38670e-13,  2.30300e-15,  9.83880e-10,  1.41950e-13,  4.87820e-15
187,  9.88810e-10,  1.37210e-13,  2.26490e-15,  9.88270e-10,  1.40560e-13,  4.87130e-15
188,  9.93140e-10,  1.35800e-13,  2.22850e-15,  9.92570e-10,  1.39230e-13,  4.86640e-15
189,  9.97370e-10,  1.34450e-13,  2.19390e-15,  9.96760e-10,  1.37960e-13,  4.86340e-15
190,  1.00160e-09,  1.33180e-13,  2.16100e-15,  1.00090e-09,  1.36760e-13,  4.86240e-15
191,  1.00560e-09,  1.31970e-13,  2.12980e-15,  1.00490e-09,  1.35640e-13,  4.86320e-15
192,  1.00960e-09,  1.30850e-13,  2.10030e-15,  1.00890e-09,  1.34600e-13,  4.86600e-15
193,  1.01350e-09,  1.29810e-13,  2.07240e-15,  1.01280e-09,  1.33640e-13,  4.87060e-15
194,  1.01730e-09,  1.28860e-13,  2.04620e-15,  1.01650e-09,  1.32780e-13,  4.87700e-15
195,  1.02100e-09,  1.28010e-13,  2.02150e-15,  1.02020e-09,  1.32020e-13,  4.88520e-15
196,  1.02460e-09,  1.27270e-13,  1.99840e-15,  1.02380e-09,  1.31360e-13,  4.89510e-15
197,  1.02810e-09,  1.26630e-13,  1.97690e-15,  1.02730e-09,  1.30810e-13,  4.90680e-15
198,  1.03160e-09,  1.26110e-13,  1.95680e-15,  1.03070e-09,  1.30370e-13,  4.92020e-15
199,  1.03490e-09,  1.25710e-13,  1.93830e-15,  1.03400e-09,  1.30060e-13,  4.93530e-15
200,  1.03820e-09,  1.25430e-13,  1.92120e-15,  1.03720e-09,  1.29880e-13,  4.95200e-15
201,  1.04130e-09,  1.25290e-13,  1.90550e-15,  1.04030e-09,  1.29830e-13,  4.97030e-15
202,  1.04440e-09,  1.25290e-13,  1.89130e-15,  1.04340e-09,  1.29920e-13,  4.99020e-15
203,  1.04730e-09,  1.25430e-13,  1.87840e-15,  1.04630e-09,  1.30160e-13,  5.01170e-15
204,  1.05020e-09,  1.25730e-13,  1.86680e-15,  1.04910e-09,  1.30550e-13,  5.03470e-15
205,  1.05290e-09,  1.26190e-13,  1.85660e-15,  1.05180e-09,  1.31110e-13,  5.05910e-15
206,  1.05550e-09,  1.26810e-13,  1.84750e-15,  1.05440e-09,  1.31830e-13,  5.08490e-15
207,  1.05810e-09,  1.27610e-13,  1.83970e-15,  1.05690e-09,  1.32720e-13,  5.11210e-15
208,  1.06050e-09,  1.28580e-13,  1.83290e-15,  1.05930e-09,  1.33800e-13,  5.14050e-15
209,  1.06280e-09,  1.29750e-13,  1.82730e-15,  1.06150e-09,  1.35060e-13,  5.17030e-15
210,  1.06500e-09,  1.31100e-13,  1.82280e-15,  1.06370e-09,  1.36520e-13,  5.20130e-15
211,  1.06710e-09,  1.32660e-13,  1.81920e-15,  1.06580e-09,  1.38180e-13,  5.23340e-15
212,  1.06900e-09,  1.34420e-13,  1.81660e-15,  1.06770e-09,  1.40040e-13,  5.26660e-15
213,  1.07090e-09,  1.36400e-13,  1.81490e-15,  1.06950e-09,  1.42120e-13,  5.30100e-15
214,  1.07260e-09,  1.38590e-13,  1.81410e-15,  1.07120e-09,  1.44410e-13,  5.33630e-15
215,  1.07430e-09,  1.41020e-13,  1.81420e-15,  1.07280e-09,  1.46950e-13,  5.37270e-15
216,  1.07580e-09,  1.43670e-13,  1.81500e-15,  1.07430e-09,  1.49710e-13,  5.40990e-15
217,  1.07720e-09,  1.46570e-13,  1.81650e-15,  1.07570e-09,  1.52710e-13,  5.44810e-15
218,  1.07850e-09,  1.49710e-13,  1.81880e-15,  1.07700e-09,  1.55950e-13,  5.48700e-15
219,  1.07970e-09,  1.53090e-13,  1.82170e-15,  1.07820e-09,  1.59440e-13,  5.52680e-15
220,  1.08080e-09,  1.56750e-13,  1.82520e-15,  1.07920e-09,  1.63200e-13,  5.56730e-15
221,  1.08180e-09,  1.60660e-13,  1.82930e-15,  1.08020e-09,  1.67220e-13,  5.60850e-15
222,  1.08260e-09,  1.64860e-13,  1.83390e-15,  1.08100e-09,  1.71520e-13,  5.65030e-15
223,  1.08340e-09,  1.69320e-13,  1.83890e-15,  1.08170e-09,  1.76090e-13,  5.69280e-15
224,  1.08400e-09,  1.74070e-13,  1.84440e-15,  1.08230e-09,  1.80940e-13,  5.73570e-15
225,  1.08450e-09,  1.79110e-13,  1.85030e-15,  1.08280e-09,  1.86080e-13,  5.77920e-15
226,  1.08500e-09,  1.84450e-13,  1.85650e-15,  1.08320e-09,  1.91530e-13,  5.82310e-15
227,  1.08530e-09,  1.90090e-13,  1.86300e-15,  1.08350e-09,  1.97270e-13,  5.86740e-15
228,  1.08540e-09,  1.96030e-13,  1.86970e-15,  1.08360e-09,  2.03320e-13,  5.91200e-15
229,  1.08550e-09,  2.02290e-13,  1.87670e-15,  1.08370e-09,  2.09680e-13,  5.95700e-15
230,  1.08550e-09,  2.08860e-13,  1.88390e-15,  1.08360e-09,  2.16350e-13,  6.00230e-15
231,  1.08530e-09,  2.15770e-13,  1.89130e-15,  1.08340e-09,  2.23360e-13,  6.04780e-15
232,  1.08510e-09,  2.22990e-13,  1.89880e-15,  1.08310e-09,  2.30680e-13,  6.09360e-15
233,  1.08470e-09,  2.30560e-13,  1.90640e-15,  1.08270e-09,  2.38350e-13,  6.13950e-15
234,  1.08420e-09,  2.38470e-13,  1.91420e-15,  1.08220e-09,  2.46360e-13,  6.18560e-15
235,  1.08360e-09,  2.46730e-13,  1.92200e-15,  1.08160e-09,  2.54720e-13,  6.23190e-15
236,  1.08280e-09,  2.55340e-13,  1.92980e-15,  1.08080e-09,  2.63420e-13,  6.27820e-15
237,  1.08200e-09,  2.64300e-13,  1.93760e-15,  1.07990e-09,  2.72480e-13,  6.32460e-15
238,  1.08100e-09,  2.73640e-13,  1.94530e-15,  1.07900e-09,  2.81910e-13,  6.37100e-15
239,  1.08000e-09,  2.83330e-13,  1.95310e-15,  1.07790e-09,  2.91690e-13,  6.41740e-15
240,  1.07880e-09,  2.93380e-13,  1.96070e-15,  1.07660e-09,  3.01830e-13,  6.46380e-15
241,  1.07750e-09,  3.03830e-13,  1.96820e-15,  1.07530e-09,  3.12370e-13,  6.51010e-15
242,  1.07610e-09,  3.14640e-13,  1.97550e-15,  1.07390e-09,  3.23270e-13,  6.55630e-15
243,  1.07450e-09,  3.25850e-13,  1.98270e-15,  1.07240e-09,  3.34560e-13,  6.60230e-15
244,  1.07290e-09,  3.37430e-13,  1.98970e-15,  1.07070e-09,  3.46230e-13,  6.64820e-15
245,  1.07120e-09,  3.49420e-13,  1.99640e-15,  1.06900e-09,  3.58290e-13,  6.69390e-15
246,  1.06930e-09,  3.61800e-13,  2.00290e-15,  1.06710e-09,  3.70750e-13,  6.73940e-15
247,  1.06740e-09,  3.74570e-13,  2.00910e-15,  1.06510e-09,  3.83600e-13,  6.78450e-15
248,  1.06530e-09,  3.87780e-13,  2.01490e-15,  1.06300e-09,  3.96890e-13,  6.82940e-15
249,  1.06310e-09,  4.01370e-13,  2.02040e-15,  1.06080e-09,  4.10540e-13,  6.87400e-15
250,  1.06080e-09,  4.15390e-13,  2.02550e-15,  1.05850e-09,  4.24630e-13,  6.91810e-15
251,  1.05850e-09,  4.29810e-13,  2.03020e-15,  1.05620e-09,  4.39120e-13,  6.96190e-15
