24,  1.26640e-10,  3.29190e-15,  1.44120e-16,  1.26750e-10,  3.39490e-15,  2.47340e-16
25,  1.30120e-10,  3.64960e-15,  1.56230e-16,  1.30250e-10,  3.76130e-15,  2.68140e-16
26,  1.33640e-10,  4.00600e-15,  1.68440e-16,  1.33780e-10,  4.12670e-15,  2.89390e-16
27,  1.37210e-10,  4.27620e-15,  1.80690e-16,  1.37360e-10,  4.40630e-15,  3.11040e-16
28,  1.40820e-10,  4.41300e-15,  1.92960e-16,  1.40980e-10,  4.55270e-15,  3.33060e-16
29,  1.44470e-10,  4.41590e-15,  2.05220e-16,  1.44640e-10,  4.56570e-15,  3.55420e-16
30,  1.48160e-10,  4.32340e-15,  2.17460e-16,  1.48330e-10,  4.48360e-15,  3.78110e-16
31,  1.51860e-10,  4.19760e-15,  2.29670e-16,  1.52050e-10,  4.36860e-15,  4.01120e-16
32,  1.55600e-10,  4.10610e-15,  2.41860e-16,  1.55790e-10,  4.28820e-15,  4.24470e-16
33,  1.59360e-10,  4.10290e-15,  2.54040e-16,  1.59570e-10,  4.29650e-15,  4.48140e-16
34,  1.63160e-10,  4.21950e-15,  2.66180e-16,  1.63370e-10,  4.42480e-15,  4.72140e-16
35,  1.66970e-10,  4.46380e-15,  2.78290e-16,  1.67200e-10,  4.68130e-15,  4.96460e-16
36,  1.70800e-10,  4.82490e-15,  2.90350e-16,  1.71050e-10,  5.05490e-15,  5.21090e-16
37,  1.74650e-10,  5.28110e-15,  3.02350e-16,  1.74900e-10,  5.52410e-15,  5.46010e-16
38,  1.78520e-10,  5.80790e-15,  3.14310e-16,  1.78790e-10,  6.06400e-15,  5.71240e-16
39,  1.82420e-10,  6.39390e-15,  3.26230e-16,  1.82700e-10,  6.66360e-15,  5.96810e-16
40,  1.86330e-10,  7.03260e-15,  3.38120e-16,  1.86620e-10,  7.31630e-15,  6.22690e-16
41,  1.90280e-10,  7.71910e-15,  3.49940e-16,  1.90580e-10,  8.01710e-15,  6.48890e-16
42,  1.94230e-10,  8.45210e-15,  3.61720e-16,  1.94550e-10,  8.76480e-15,  6.75400e-16
43,  1.98220e-10,  9.23150e-15,  3.73460e-16,  1.98550e-10,  9.55910e-15,  7.02230e-16
44,  2.02210e-10,  1.00530e-14,  3.85150e-16,  2.02550e-10,  1.03960e-14,  7.29390e-16
45,  2.06260e-10,  1.09050e-14,  3.96790e-16,  2.06620e-10,  1.12640e-14,  7.56880e-16
46,  2.10350e-10,  1.17740e-14,  4.08370e-16,  2.10720e-10,  1.21490e-14,  7.84670e-16
47,  2.14470e-10,  1.26470e-14,  4.19870e-16,  2.14850e-10,  1.30380e-14,  8.12760e-16
48,  2.18600e-10,  1.35220e-14,  4.31300e-16,  2.18990e-10,  1.39300e-14,  8.41150e-16
49,  2.22750e-10,  1.43990e-14,  4.42660e-16,  2.23160e-10,  1.48240e-14,  8.69850e-16
50,  2.26950e-10,  1.52760e-14,  4.53960e-16,  2.27380e-10,  1.57190e-14,  8.98870e-16
51,  2.31190e-10,  1.61540e-14,  4.65170e-16,  2.31630e-10,  1.66140e-14,  9.28170e-16
52,  2.35490e-10,  1.70510e-14,  4.76260e-16,  2.35940e-10,  1.75290e-14,  9.57740e-16
53,  2.39810e-10,  1.79990e-14,  4.87210e-16,  2.40280e-10,  1.84960e-14,  9.87550e-16
54,  2.44130e-10,  1.90140e-14,  4.98030e-16,  2.44620e-10,  1.95290e-14,  1.01760e-15
55,  2.48480e-10,  2.01110e-14,  5.08710e-16,  2.48980e-10,  2.06460e-14,  1.04790e-15
56,  2.52890e-10,  2.12870e-14,  5.19250e-16,  2.53400e-10,  2.18410e-14,  1.07840e-15
57,  2.57340e-10,  2.25280e-14,  5.29630e-16,  2.57860e-10,  2.31010e-14,  1.10920e-15
58,  2.61810e-10,  2.38330e-14,  5.39820e-16,  2.62360e-10,  2.44270e-14,  1.14010e-15
59,  2.66300e-10,  2.52030e-14,  5.49780e-16,  2.66860e-10,  2.58170e-14,  1.17120e-15
60,  2.70810e-10,  2.66340e-14,  5.59530e-16,  2.71380e-10,  2.72690e-14,  1.20240e-15
61,  2.75400e-10,  2.81250e-14,  5.69050e-16,  2.75990e-10,  2.87810e-14,  1.23380e-15
62,  2.80000e-10,  2.96700e-14,  5.78350e-16,  2.80610e-10,  3.03470e-14,  1.26530e-15
63,  2.84640e-10,  3.12640e-14,  5.87410e-16,  2.85270e-10,  3.19620e-14,  1.29700e-15
64,  2.89350e-10,  3.29120e-14,  5.96180e-16,  2.89990e-10,  3.36320e-14,  1.32870e-15
65,  2.94060e-10,  3.46110e-14,  6.04650e-16,  2.94710e-10,  3.53530e-14,  1.36060e-15
66,  2.98820e-10,  3.63490e-14,  6.12810e-16,  2.99480e-10,  3.71130e-14,  1.39250e-15
67,  3.03590e-10,  3.81150e-14,  6.20680e-16,  3.04270e-10,  3.89020e-14,  1.42440e-15
68,  3.08430e-10,  3.99070e-14,  6.28270e-16,  3.09130e-10,  4.07170e-14,  1.45650e-15
69,  3.13300e-10,  4.17180e-14,  6.35540e-16,  3.14010e-10,  4.25510e-14,  1.48860e-15
70,  3.18230e-10,  4.35560e-14,  6.42490e-16,  3.18960e-10,  4.44130e-14,  1.52080e-15
71,  3.23210e-10,  4.54230e-14,  6.49080e-16,  3.23960e-10,  4.63030e-14,  1.55310e-15
72,  3.28240e-10,  4.73180e-14,  6.55320e-16,  3.29010e-10,  4.82230e-14,  1.58530e-15
73,  3.33310e-10,  4.92440e-14,  6.61210e-16,  3.34090e-10,  5.01720e-14,  1.61760e-15
74,  3.38420e-10,  5.12030e-14,  6.66730e-16,  3.39220e-10,  5.21560e-14,  1.64990e-15
75,  3.43580e-10,  5.32010e-14,  6.71910e-16,  3.44390e-10,  5.41790e-14,  1.68220e-15
76,  3.48770e-10,  5.52440e-14,  6.76730e-16,  3.49590e-10,  5.62470e-14,  1.71460e-15
77,  3.54000e-10,  5.73310e-14,  6.81200e-16,  3.54850e-10,  5.83600e-14,  1.74710e-15
78,  3.59300e-10,  5.94680e-14,  6.85320e-16,  3.60160e-10,  6.05220e-14,  1.77950e-15
79,  3.64630e-10,  6.16470e-14,  6.89080e-16,  3.65500e-10,  6.27270e-14,  1.81210e-15
80,  3.70010e-10,  6.38710e-14,  6.92500e-16,  3.70900e-10,  6.49770e-14,  1.84460e-15
81,  3.75440e-10,  6.61320e-14,  6.95570e-16,  3.76340e-10,  6.72650e-14,  1.87730e-15
82,  3.80920e-10,  6.84330e-14,  6.98290e-16,  3.81840e-10,  6.95930e-14,  1.90990e-15
83,  3.86450e-10,  7.07680e-14,  7.00670e-16,  3.87380e-10,  7.19550e-14,  1.94270e-15
84,  3.92030e-10,  7.31350e-14,  7.02710e-16,  3.92980e-10,  7.43490e-14,  1.97550e-15
85,  3.97650e-10,  7.55270e-14,  7.04410e-16,  3.98610e-10,  7.67690e-14,  2.00840e-15
86,  4.03310e-10,  7.79460e-14,  7.05780e-16,  4.04290e-10,  7.92150e-14,  2.04140e-15
87,  4.09050e-10,  8.03840e-14,  7.06820e-16,  4.10040e-10,  8.16810e-14,  2.07440e-15
88,  4.14810e-10,  8.28400e-14,  7.07530e-16,  4.15810e-10,  8.41660e-14,  2.10750e-15
89,  4.20630e-10,  8.53120e-14,  7.07920e-16,  4.21640e-10,  8.66660e-14,  2.14070e-15
90,  4.26490e-10,  8.77900e-14,  7.07990e-16,  4.27520e-10,  8.91730e-14,  2.17400e-15
91,  4.32400e-10,  9.02740e-14,  7.07750e-16,  4.33440e-10,  9.16850e-14,  2.20740e-15
92,  4.38360e-10,  9.27600e-14,  7.07190e-16,  4.39410e-10,  9.42010e-14,  2.24090e-15
93,  4.44380e-10,  9.52510e-14,  7.06330e-16,  4.45440e-10,  9.67210e-14,  2.27450e-15
94,  4.50420e-10,  9.77420e-14,  7.05160e-16,  4.51500e-10,  9.92420e-14,  2.30820e-15
95,  4.56530e-10,  1.00240e-13,  7.03710e-16,  4.57620e-10,  1.01770e-13,  2.34200e-15
96,  4.62650e-10,  1.02730e-13,  7.01960e-16,  4.63760e-10,  1.04290e-13,  2.37590e-15
97,  4.68860e-10,  1.05230e-13,  6.99930e-16,  4.69970e-10,  1.06820e-13,  2.41000e-15
98,  4.75110e-10,  1.07730e-13,  6.97620e-16,  4.76240e-10,  1.09350e-13,  2.44420e-15
99,  4.81400e-10,  1.10230e-13,  6.95040e-16,  4.82540e-10,  1.11880e-13,  2.47850e-15
100,  4.87750e-10,  1.12720e-13,  6.92190e-16,  4.88900e-10,  1.14410e-13,  2.51300e-15
101,  4.94140e-10,  1.15230e-13,  6.89070e-16,  4.95300e-10,  1.16950e-13,  2.54770e-15
102,  5.00630e-10,  1.17730e-13,  6.85700e-16,  5.01790e-10,  1.19480e-13,  2.58250e-15
103,  5.07120e-10,  1.20220e-13,  6.82080e-16,  5.08300e-10,  1.22000e-13,  2.61750e-15
104,  5.13670e-10,  1.22710e-13,  6.78220e-16,  5.14860e-10,  1.24530e-13,  2.65270e-15
105,  5.20260e-10,  1.25190e-13,  6.74110e-16,  5.21460e-10,  1.27030e-13,  2.68800e-15
106,  5.26910e-10,  1.27650e-13,  6.69780e-16,  5.28110e-10,  1.29530e-13,  2.72360e-15
107,  5.33560e-10,  1.30090e-13,  6.65210e-16,  5.34770e-10,  1.32010e-13,  2.75940e-15
108,  5.40290e-10,  1.32510e-13,  6.60420e-16,  5.41510e-10,  1.34460e-13,  2.79540e-15
109,  5.47060e-10,  1.34900e-13,  6.55420e-16,  5.48280e-10,  1.36880e-13,  2.83160e-15
110,  5.53860e-10,  1.37250e-13,  6.50210e-16,  5.55090e-10,  1.39270e-13,  2.86810e-15
111,  5.60710e-10,  1.39580e-13,  6.44790e-16,  5.61940e-10,  1.41640e-13,  2.90480e-15
112,  5.67590e-10,  1.41880e-13,  6.39170e-16,  5.68830e-10,  1.43970e-13,  2.94180e-15
113,  5.74530e-10,  1.44140e-13,  6.33360e-16,  5.75770e-10,  1.46260e-13,  2.97900e-15
114,  5.81500e-10,  1.46350e-13,  6.27360e-16,  5.82750e-10,  1.48510e-13,  3.01650e-15
115,  5.88520e-10,  1.48530e-13,  6.21190e-16,  5.89770e-10,  1.50730e-13,  3.05430e-15
116,  5.95560e-10,  1.50650e-13,  6.14840e-16,  5.96810e-10,  1.52890e-13,  3.09240e-15
117,  6.02660e-10,  1.52720e-13,  6.08330e-16,  6.03920e-10,  1.55000e-13,  3.13080e-15
118,  6.09810e-10,  1.54770e-13,  6.01680e-16,  6.11070e-10,  1.57090e-13,  3.16950e-15
119,  6.16980e-10,  1.56760e-13,  5.94880e-16,  6.18230e-10,  1.59120e-13,  3.20850e-15
120,  6.24180e-10,  1.58680e-13,  5.87940e-16,  6.25440e-10,  1.61090e-13,  3.24790e-15
121,  6.31410e-10,  1.60580e-13,  5.80880e-16,  6.32670e-10,  1.63020e-13,  3.28770e-15
122,  6.38670e-10,  1.62400e-13,  5.73710e-16,  6.39930e-10,  1.64890e-13,  3.32770e-15
123,  6.45960e-10,  1.64160e-13,  5.66430e-16,  6.47210e-10,  1.66690e-13,  3.36820e-15
124,  6.53280e-10,  1.65870e-13,  5.59050e-16,  6.54530e-10,  1.68450e-13,  3.40900e-15
125,  6.60620e-10,  1.67520e-13,  5.51580e-16,  6.61870e-10,  1.70140e-13,  3.45030e-15
126,  6.68000e-10,  1.69120e-13,  5.44030e-16,  6.69240e-10,  1.71780e-13,  3.49190e-15
127,  6.75390e-10,  1.70640e-13,  5.36410e-16,  6.76630e-10,  1.73350e-13,  3.53390e-15
128,  6.82800e-10,  1.72110e-13,  5.28730e-16,  6.84030e-10,  1.74870e-13,  3.57640e-15
129,  6.90250e-10,  1.73510e-13,  5.20990e-16,  6.91470e-10,  1.76320e-13,  3.61920e-15
130,  6.97710e-10,  1.74840e-13,  5.13190e-16,  6.98930e-10,  1.77690e-13,  3.66250e-15
131,  7.05190e-10,  1.76110e-13,  5.05360e-16,  7.06400e-10,  1.79010e-13,  3.70630e-15
132,  7.12700e-10,  1.77300e-13,  4.97480e-16,  7.13900e-10,  1.80250e-13,  3.75050e-15
133,  7.20220e-10,  1.78430e-13,  4.89570e-16,  7.21410e-10,  1.81430e-13,  3.79510e-15
134,  7.27750e-10,  1.79490e-13,  4.81640e-16,  7.28940e-10,  1.82550e-13,  3.84020e-15
135,  7.35310e-10,  1.80470e-13,  4.73690e-16,  7.36480e-10,  1.83590e-13,  3.88580e-15
136,  7.42860e-10,  1.81380e-13,  4.65730e-16,  7.44020e-10,  1.84550e-13,  3.93190e-15
137,  7.50430e-10,  1.82220e-13,  4.57760e-16,  7.51570e-10,  1.85440e-13,  3.97850e-15
138,  7.58000e-10,  1.82980e-13,  4.49800e-16,  7.59140e-10,  1.86260e-13,  4.02560e-15
139,  7.65560e-10,  1.83680e-13,  4.41840e-16,  7.66680e-10,  1.87020e-13,  4.07310e-15
140,  7.73150e-10,  1.84280e-13,  4.33900e-16,  7.74250e-10,  1.87690e-13,  4.12130e-15
141,  7.80720e-10,  1.84810e-13,  4.25980e-16,  7.81810e-10,  1.88280e-13,  4.16990e-15
142,  7.88310e-10,  1.85270e-13,  4.18090e-16,  7.89380e-10,  1.88790e-13,  4.21910e-15
143,  7.95900e-10,  1.85650e-13,  4.10240e-16,  7.96950e-10,  1.89240e-13,  4.26890e-15
144,  8.03470e-10,  1.85950e-13,  4.02420e-16,  8.04510e-10,  1.89610e-13,  4.31920e-15
145,  8.11040e-10,  1.86190e-13,  3.94660e-16,  8.12060e-10,  1.89910e-13,  4.37020e-15
146,  8.18640e-10,  1.86330e-13,  3.86950e-16,  8.19630e-10,  1.90120e-13,  4.42160e-15
147,  8.26190e-10,  1.86410e-13,  3.79300e-16,  8.27170e-10,  1.90270e-13,  4.47370e-15
148,  8.33740e-10,  1.86400e-13,  3.71710e-16,  8.34690e-10,  1.90340e-13,  4.52640e-15
149,  8.41290e-10,  1.86310e-13,  3.64210e-16,  8.42220e-10,  1.90330e-13,  4.57970e-15
150,  8.48820e-10,  1.86160e-13,  3.56780e-16,  8.49720e-10,  1.90250e-13,  4.63360e-15
151,  8.56330e-10,  1.85930e-13,  3.49450e-16,  8.57210e-10,  1.90100e-13,  4.68820e-15
152,  8.63820e-10,  1.85620e-13,  3.42200e-16,  8.64670e-10,  1.89860e-13,  4.74330e-15
153,  8.71290e-10,  1.85230e-13,  3.35050e-16,  8.72120e-10,  1.89560e-13,  4.79920e-15
154,  8.78750e-10,  1.84780e-13,  3.28010e-16,  8.79550e-10,  1.89190e-13,  4.85560e-15
155,  8.86190e-10,  1.84260e-13,  3.21060e-16,  8.86950e-10,  1.88760e-13,  4.91270e-15
156,  8.93580e-10,  1.83680e-13,  3.14220e-16,  8.94320e-10,  1.88260e-13,  4.97040e-15
157,  9.00970e-10,  1.83030e-13,  3.07480e-16,  9.01670e-10,  1.87700e-13,  5.02880e-15
158,  9.08320e-10,  1.82320e-13,  3.00850e-16,  9.09000e-10,  1.87080e-13,  5.08780e-15
159,  9.15640e-10,  1.81530e-13,  2.94330e-16,  9.16280e-10,  1.86390e-13,  5.14740e-15
160,  9.22940e-10,  1.80700e-13,  2.87920e-16,  9.23540e-10,  1.85650e-13,  5.20770e-15
161,  9.30200e-10,  1.79810e-13,  2.81630e-16,  9.30780e-10,  1.84860e-13,  5.26860e-15
162,  9.37430e-10,  1.78860e-13,  2.75460e-16,  9.37970e-10,  1.84010e-13,  5.33020e-15
163,  9.44640e-10,  1.77860e-13,  2.69400e-16,  9.45140e-10,  1.83110e-13,  5.39250e-15
164,  9.51790e-10,  1.76810e-13,  2.63460e-16,  9.52260e-10,  1.82170e-13,  5.45530e-15
165,  9.58920e-10,  1.75710e-13,  2.57650e-16,  9.59350e-10,  1.81170e-13,  5.51890e-15
166,  9.66010e-10,  1.74580e-13,  2.51960e-16,  9.66400e-10,  1.80150e-13,  5.58310e-15
167,  9.73060e-10,  1.73380e-13,  2.46400e-16,  9.73410e-10,  1.79060e-13,  5.64790e-15
168,  9.80050e-10,  1.72170e-13,  2.40970e-16,  9.80360e-10,  1.77970e-13,  5.71340e-15
169,  9.87000e-10,  1.70910e-13,  2.35670e-16,  9.87270e-10,  1.76820e-13,  5.77960e-15
170,  9.93900e-10,  1.69630e-13,  2.30510e-16,  9.94130e-10,  1.75660e-13,  5.84650e-15
171,  1.00070e-09,  1.68320e-13,  2.25480e-16,  1.00090e-09,  1.74470e-13,  5.91400e-15
172,  1.00750e-09,  1.66990e-13,  2.20590e-16,  1.00770e-09,  1.73260e-13,  5.98220e-15
173,  1.01420e-09,  1.65620e-13,  2.15850e-16,  1.01430e-09,  1.72020e-13,  6.05100e-15
174,  1.02090e-09,  1.64260e-13,  2.11240e-16,  1.02090e-09,  1.70790e-13,  6.12060e-15
175,  1.02750e-09,  1.62880e-13,  2.06780e-16,  1.02750e-09,  1.69530e-13,  6.19080e-15
176,  1.03400e-09,  1.61490e-13,  2.02470e-16,  1.03400e-09,  1.68280e-13,  6.26170e-15
177,  1.04050e-09,  1.60090e-13,  1.98310e-16,  1.04040e-09,  1.67010e-13,  6.33330e-15
178,  1.04690e-09,  1.58720e-13,  1.94290e-16,  1.04670e-09,  1.65780e-13,  6.40550e-15
179,  1.05320e-09,  1.57330e-13,  1.90420e-16,  1.05300e-09,  1.64530e-13,  6.47850e-15
180,  1.05940e-09,  1.55950e-13,  1.86700e-16,  1.05920e-09,  1.63300e-13,  6.55210e-15
181,  1.06560e-09,  1.54590e-13,  1.83110e-16,  1.06530e-09,  1.62090e-13,  6.62640e-15
182,  1.07170e-09,  1.53270e-13,  1.79670e-16,  1.07140e-09,  1.60910e-13,  6.70140e-15
183,  1.07770e-09,  1.51960e-13,  1.76360e-16,  1.07730e-09,  1.59750e-13,  6.77700e-15
184,  1.08370e-09,  1.50690e-13,  1.73200e-16,  1.08320e-09,  1.58640e-13,  6.85330e-15
185,  1.08950e-09,  1.49470e-13,  1.70160e-16,  1.08900e-09,  1.57570e-13,  6.93030e-15
186,  1.09530e-09,  1.48290e-13,  1.67260e-16,  1.09470e-09,  1.56550e-13,  7.00790e-15
187,  1.10100e-09,  1.47170e-13,  1.64490e-16,  1.10040e-09,  1.55590e-13,  7.08610e-15
188,  1.10660e-09,  1.46100e-13,  1.61850e-16,  1.10590e-09,  1.54690e-13,  7.16500e-15
189,  1.11210e-09,  1.45100e-13,  1.59340e-16,  1.11140e-09,  1.53860e-13,  7.24450e-15
190,  1.11760e-09,  1.44180e-13,  1.56950e-16,  1.11680e-09,  1.53100e-13,  7.32460e-15
191,  1.12290e-09,  1.43330e-13,  1.54680e-16,  1.12200e-09,  1.52430e-13,  7.40530e-15
192,  1.12810e-09,  1.42570e-13,  1.52540e-16,  1.12720e-09,  1.51840e-13,  7.48670e-15
193,  1.13330e-09,  1.41890e-13,  1.50510e-16,  1.13230e-09,  1.51340e-13,  7.56860e-15
194,  1.13840e-09,  1.41320e-13,  1.48600e-16,  1.13730e-09,  1.50950e-13,  7.65120e-15
195,  1.14330e-09,  1.40850e-13,  1.46810e-16,  1.14230e-09,  1.50660e-13,  7.73430e-15
196,  1.14820e-09,  1.40480e-13,  1.45130e-16,  1.14710e-09,  1.50480e-13,  7.81800e-15
197,  1.15300e-09,  1.40240e-13,  1.43570e-16,  1.15180e-09,  1.50420e-13,  7.90230e-15
198,  1.15770e-09,  1.40120e-13,  1.42110e-16,  1.15640e-09,  1.50490e-13,  7.98710e-15
199,  1.16220e-09,  1.40130e-13,  1.40760e-16,  1.16090e-09,  1.50690e-13,  8.07250e-15
200,  1.16670e-09,  1.40280e-13,  1.39520e-16,  1.16540e-09,  1.51030e-13,  8.15850e-15
201,  1.17110e-09,  1.40570e-13,  1.38390e-16,  1.16970e-09,  1.51520e-13,  8.24500e-15
202,  1.17540e-09,  1.41010e-13,  1.37350e-16,  1.17390e-09,  1.52150e-13,  8.33200e-15
203,  1.17950e-09,  1.41610e-13,  1.36420e-16,  1.17800e-09,  1.52950e-13,  8.41960e-15
204,  1.18360e-09,  1.42370e-13,  1.35580e-16,  1.18200e-09,  1.53920e-13,  8.50770e-15
205,  1.18750e-09,  1.43310e-13,  1.34830e-16,  1.18580e-09,  1.55060e-13,  8.59640e-15
206,  1.19130e-09,  1.44430e-13,  1.34170e-16,  1.18960e-09,  1.56380e-13,  8.68550e-15
207,  1.19510e-09,  1.45740e-13,  1.33600e-16,  1.19330e-09,  1.57900e-13,  8.77520e-15
208,  1.19860e-09,  1.47250e-13,  1.33110e-16,  1.19680e-09,  1.59620e-13,  8.86530e-15
209,  1.20210e-09,  1.48970e-13,  1.32710e-16,  1.20020e-09,  1.61540e-13,  8.95600e-15
210,  1.20550e-09,  1.50900e-13,  1.32380e-16,  1.20350e-09,  1.63680e-13,  9.04710e-15
211,  1.20870e-09,  1.53050e-13,  1.32120e-16,  1.20660e-09,  1.66050e-13,  9.13870e-15
212,  1.21180e-09,  1.55430e-13,  1.31930e-16,  1.20970e-09,  1.68640e-13,  9.23080e-15
213,  1.21480e-09,  1.58050e-13,  1.31810e-16,  1.21260e-09,  1.71480e-13,  9.32330e-15
214,  1.21760e-09,  1.60910e-13,  1.31750e-16,  1.21540e-09,  1.74550e-13,  9.41630e-15
215,  1.22040e-09,  1.64040e-13,  1.31750e-16,  1.21810e-09,  1.77900e-13,  9.50970e-15
216,  1.22300e-09,  1.67420e-13,  1.31810e-16,  1.22070e-09,  1.81500e-13,  9.60360e-15
217,  1.22550e-09,  1.71060e-13,  1.31920e-16,  1.22310e-09,  1.85360e-13,  9.69790e-15
218,  1.22790e-09,  1.74990e-13,  1.32090e-16,  1.22540e-09,  1.89510e-13,  9.79250e-15
219,  1.23020e-09,  1.79190e-13,  1.32300e-16,  1.22760e-09,  1.93930e-13,  9.88760e-15
220,  1.23230e-09,  1.83690e-13,  1.32550e-16,  1.22970e-09,  1.98650e-13,  9.98310e-15
221,  1.23430e-09,  1.88490e-13,  1.32850e-16,  1.23160e-09,  2.03670e-13,  1.00790e-14
222,  1.23620e-09,  1.93610e-13,  1.33180e-16,  1.23350e-09,  2.09010e-13,  1.01750e-14
223,  1.23790e-09,  1.99030e-13,  1.33550e-16,  1.23520e-09,  2.14650e-13,  1.02720e-14
224,  1.23960e-09,  2.04770e-13,  1.33950e-16,  1.23670e-09,  2.20610e-13,  1.03680e-14
225,  1.24110e-09,  2.10850e-13,  1.34370e-16,  1.23820e-09,  2.26900e-13,  1.04660e-14
226,  1.24250e-09,  2.17260e-13,  1.34820e-16,  1.23950e-09,  2.33540e-13,  1.05630e-14
227,  1.24370e-09,  2.24020e-13,  1.35300e-16,  1.24070e-09,  2.40520e-13,  1.06610e-14
228,  1.24480e-09,  2.31120e-13,  1.35790e-16,  1.24180e-09,  2.47840e-13,  1.07590e-14
229,  1.24580e-09,  2.38590e-13,  1.36300e-16,  1.24270e-09,  2.55520e-13,  1.08570e-14
230,  1.24670e-09,  2.46420e-13,  1.36820e-16,  1.24350e-09,  2.63560e-13,  1.09560e-14
231,  1.24740e-09,  2.54620e-13,  1.37350e-16,  1.24420e-09,  2.71980e-13,  1.10550e-14
232,  1.24800e-09,  2.63190e-13,  1.37900e-16,  1.24480e-09,  2.80760e-13,  1.11540e-14
233,  1.24850e-09,  2.72170e-13,  1.38450e-16,  1.24520e-09,  2.89950e-13,  1.12530e-14
234,  1.24890e-09,  2.81530e-13,  1.39010e-16,  1.24550e-09,  2.99520e-13,  1.13530e-14
235,  1.24910e-09,  2.91300e-13,  1.39580e-16,  1.24560e-09,  3.09490e-13,  1.14530e-14
236,  1.24920e-09,  3.01460e-13,  1.40150e-16,  1.24570e-09,  3.19860e-13,  1.15530e-14
237,  1.24910e-09,  3.12050e-13,  1.40710e-16,  1.24560e-09,  3.30650e-13,  1.16530e-14
238,  1.24890e-09,  3.23060e-13,  1.41280e-16,  1.24530e-09,  3.41860e-13,  1.17530e-14
239,  1.24860e-09,  3.34490e-13,  1.41840e-16,  1.24500e-09,  3.53480e-13,  1.18540e-14
240,  1.24820e-09,  3.46340e-13,  1.42390e-16,  1.24450e-09,  3.65530e-13,  1.19540e-14
241,  1.24760e-09,  3.58640e-13,  1.42940e-16,  1.24390e-09,  3.78020e-13,  1.20550e-14
242,  1.24690e-09,  3.71380e-13,  1.43470e-16,  1.24310e-09,  3.90950e-13,  1.21560e-14
243,  1.24610e-09,  3.84580e-13,  1.43990e-16,  1.24230e-09,  4.04330e-13,  1.22570e-14
244,  1.24510e-09,  3.98220e-13,  1.44500e-16,  1.24130e-09,  4.18150e-13,  1.23580e-14
245,  1.24400e-09,  4.12330e-13,  1.44990e-16,  1.24010e-09,  4.32440e-13,  1.24600e-14
246,  1.24280e-09,  4.26910e-13,  1.45460e-16,  1.23890e-09,  4.47180e-13,  1.25610e-14
247,  1.24140e-09,  4.41940e-13,  1.45900e-16,  1.23750e-09,  4.62390e-13,  1.26630e-14
248,  1.24000e-09,  4.57500e-13,  1.46330e-16,  1.23600e-09,  4.78100e-13,  1.27650e-14
249,  1.23840e-09,  4.73490e-13,  1.46730e-16,  1.23430e-09,  4.94250e-13,  1.28660e-14
250,  1.23660e-09,  4.90000e-13,  1.47100e-16,  1.23260e-09,  5.10920e-13,  1.29680e-14
251,  1.23480e-09,  5.06990e-13,  1.47440e-16,  1.23070e-09,  5.28050e-13,  1.30700e-14
