34,  1.08410e-10,  3.59050e-15,  3.07520e-16,  1.08420e-10,  3.59650e-15,  3.13640e-16
35,  1.09210e-10,  3.92700e-15,  3.21630e-16,  1.09230e-10,  3.93340e-15,  3.28100e-16
36,  1.10040e-10,  4.27440e-15,  3.35800e-16,  1.10060e-10,  4.28120e-15,  3.42640e-16
37,  1.10900e-10,  4.62980e-15,  3.49990e-16,  1.10910e-10,  4.63690e-15,  3.57220e-16
38,  1.11790e-10,  4.99370e-15,  3.64250e-16,  1.11800e-10,  5.00120e-15,  3.71860e-16
39,  1.12710e-10,  5.37040e-15,  3.78550e-16,  1.12730e-10,  5.37830e-15,  3.86560e-16
40,  1.13650e-10,  5.76590e-15,  3.92870e-16,  1.13670e-10,  5.77420e-15,  4.01280e-16
41,  1.14630e-10,  6.18570e-15,  4.07180e-16,  1.14650e-10,  6.19440e-15,  4.16020e-16
42,  1.15620e-10,  6.63120e-15,  4.21480e-16,  1.15640e-10,  6.64020e-15,  4.30750e-16
43,  1.16640e-10,  7.10250e-15,  4.35770e-16,  1.16660e-10,  7.11200e-15,  4.45480e-16
44,  1.17650e-10,  7.59810e-15,  4.50020e-16,  1.17680e-10,  7.60800e-15,  4.60190e-16
45,  1.18720e-10,  8.11750e-15,  4.64230e-16,  1.18740e-10,  8.12780e-15,  4.74870e-16
46,  1.19820e-10,  8.65980e-15,  4.78360e-16,  1.19850e-10,  8.67050e-15,  4.89470e-16
47,  1.20940e-10,  9.22210e-15,  4.92380e-16,  1.20960e-10,  9.23330e-15,  5.03990e-16
48,  1.22050e-10,  9.80880e-15,  5.06300e-16,  1.22070e-10,  9.82050e-15,  5.18410e-16
49,  1.23170e-10,  1.04230e-14,  5.20100e-16,  1.23200e-10,  1.04350e-14,  5.32720e-16
50,  1.24330e-10,  1.10620e-14,  5.33780e-16,  1.24360e-10,  1.10750e-14,  5.46930e-16
51,  1.25510e-10,  1.17100e-14,  5.47310e-16,  1.25540e-10,  1.17230e-14,  5.61000e-16
52,  1.26740e-10,  1.23650e-14,  5.60650e-16,  1.26770e-10,  1.23780e-14,  5.74890e-16
53,  1.27970e-10,  1.30390e-14,  5.73780e-16,  1.28000e-10,  1.30530e-14,  5.88580e-16
54,  1.29200e-10,  1.37380e-14,  5.86690e-16,  1.29230e-10,  1.37520e-14,  6.02060e-16
55,  1.30440e-10,  1.44660e-14,  5.99380e-16,  1.30470e-10,  1.44810e-14,  6.15330e-16
56,  1.31710e-10,  1.52110e-14,  6.11850e-16,  1.31750e-10,  1.52260e-14,  6.28390e-16
57,  1.33010e-10,  1.59650e-14,  6.24060e-16,  1.33050e-10,  1.59810e-14,  6.41200e-16
58,  1.34330e-10,  1.67350e-14,  6.35990e-16,  1.34360e-10,  1.67520e-14,  6.53740e-16
59,  1.35650e-10,  1.75300e-14,  6.47620e-16,  1.35680e-10,  1.75470e-14,  6.65980e-16
60,  1.36970e-10,  1.83470e-14,  6.58940e-16,  1.37010e-10,  1.83640e-14,  6.77930e-16
61,  1.38350e-10,  1.91870e-14,  6.69960e-16,  1.38390e-10,  1.92050e-14,  6.89580e-16
62,  1.39730e-10,  2.00450e-14,  6.80680e-16,  1.39770e-10,  2.00640e-14,  7.00940e-16
63,  1.41120e-10,  2.09180e-14,  6.91070e-16,  1.41160e-10,  2.09370e-14,  7.11980e-16
64,  1.42560e-10,  2.18110e-14,  7.01120e-16,  1.42590e-10,  2.18300e-14,  7.22680e-16
65,  1.43980e-10,  2.27230e-14,  7.10790e-16,  1.44020e-10,  2.27420e-14,  7.33010e-16
66,  1.45430e-10,  2.36490e-14,  7.20090e-16,  1.45470e-10,  2.36690e-14,  7.42990e-16
67,  1.46870e-10,  2.45890e-14,  7.29050e-16,  1.46910e-10,  2.46090e-14,  7.52620e-16
68,  1.48350e-10,  2.55440e-14,  7.37680e-16,  1.48390e-10,  2.55650e-14,  7.61930e-16
69,  1.49830e-10,  2.65090e-14,  7.45950e-16,  1.49870e-10,  2.65310e-14,  7.70900e-16
70,  1.51350e-10,  2.74880e-14,  7.53850e-16,  1.51390e-10,  2.75090e-14,  7.79500e-16
71,  1.52890e-10,  2.84760e-14,  7.61360e-16,  1.52940e-10,  2.84980e-14,  7.87720e-16
72,  1.54460e-10,  2.94750e-14,  7.68480e-16,  1.54500e-10,  2.94970e-14,  7.95560e-16
73,  1.56030e-10,  3.04800e-14,  7.75210e-16,  1.56080e-10,  3.05030e-14,  8.03020e-16
74,  1.57610e-10,  3.14950e-14,  7.81550e-16,  1.57660e-10,  3.15180e-14,  8.10100e-16
75,  1.59220e-10,  3.25230e-14,  7.87510e-16,  1.59260e-10,  3.25460e-14,  8.16800e-16
76,  1.60830e-10,  3.35660e-14,  7.93070e-16,  1.60870e-10,  3.35900e-14,  8.23130e-16
77,  1.62450e-10,  3.46230e-14,  7.98250e-16,  1.62500e-10,  3.46470e-14,  8.29080e-16
78,  1.64110e-10,  3.56960e-14,  8.03040e-16,  1.64160e-10,  3.57200e-14,  8.34650e-16
79,  1.65770e-10,  3.67760e-14,  8.07450e-16,  1.65820e-10,  3.68010e-14,  8.39850e-16
80,  1.67450e-10,  3.78630e-14,  8.11460e-16,  1.67500e-10,  3.78880e-14,  8.44670e-16
81,  1.69150e-10,  3.89490e-14,  8.15100e-16,  1.69200e-10,  3.89750e-14,  8.49120e-16
82,  1.70870e-10,  4.00380e-14,  8.18350e-16,  1.70920e-10,  4.00640e-14,  8.53200e-16
83,  1.72610e-10,  4.11270e-14,  8.21220e-16,  1.72660e-10,  4.11530e-14,  8.56900e-16
84,  1.74370e-10,  4.22180e-14,  8.23700e-16,  1.74420e-10,  4.22440e-14,  8.60230e-16
85,  1.76130e-10,  4.33080e-14,  8.25800e-16,  1.76180e-10,  4.33340e-14,  8.63190e-16
86,  1.77910e-10,  4.43990e-14,  8.27520e-16,  1.77960e-10,  4.44260e-14,  8.65770e-16
87,  1.79720e-10,  4.54900e-14,  8.28850e-16,  1.79780e-10,  4.55170e-14,  8.67980e-16
88,  1.81530e-10,  4.65820e-14,  8.29800e-16,  1.81580e-10,  4.66090e-14,  8.69820e-16
89,  1.83360e-10,  4.76750e-14,  8.30370e-16,  1.83410e-10,  4.77020e-14,  8.71280e-16
90,  1.85200e-10,  4.87630e-14,  8.30560e-16,  1.85260e-10,  4.87910e-14,  8.72370e-16
91,  1.87050e-10,  4.98480e-14,  8.30360e-16,  1.87110e-10,  4.98760e-14,  8.73080e-16
92,  1.88920e-10,  5.09280e-14,  8.29790e-16,  1.88980e-10,  5.09560e-14,  8.73430e-16
93,  1.90820e-10,  5.20030e-14,  8.28860e-16,  1.90870e-10,  5.20310e-14,  8.73420e-16
94,  1.92700e-10,  5.30680e-14,  8.27560e-16,  1.92760e-10,  5.30970e-14,  8.73050e-16
95,  1.94610e-10,  5.41250e-14,  8.25900e-16,  1.94670e-10,  5.41540e-14,  8.72340e-16
96,  1.96500e-10,  5.51730e-14,  8.23890e-16,  1.96560e-10,  5.52020e-14,  8.71280e-16
97,  1.98440e-10,  5.62100e-14,  8.21540e-16,  1.98500e-10,  5.62390e-14,  8.69890e-16
98,  2.00390e-10,  5.72370e-14,  8.18860e-16,  2.00450e-10,  5.72660e-14,  8.68160e-16
99,  2.02340e-10,  5.82500e-14,  8.15840e-16,  2.02400e-10,  5.82790e-14,  8.66120e-16
100,  2.04320e-10,  5.92480e-14,  8.12500e-16,  2.04370e-10,  5.92780e-14,  8.63760e-16
101,  2.06290e-10,  6.02420e-14,  8.08850e-16,  2.06350e-10,  6.02710e-14,  8.61090e-16
102,  2.08330e-10,  6.12120e-14,  8.04880e-16,  2.08390e-10,  6.12420e-14,  8.58120e-16
103,  2.10340e-10,  6.21690e-14,  8.00610e-16,  2.10400e-10,  6.21990e-14,  8.54850e-16
104,  2.12370e-10,  6.31150e-14,  7.96050e-16,  2.12430e-10,  6.31440e-14,  8.51310e-16
105,  2.14400e-10,  6.40390e-14,  7.91200e-16,  2.14460e-10,  6.40690e-14,  8.47490e-16
106,  2.16450e-10,  6.49540e-14,  7.86080e-16,  2.16510e-10,  6.49830e-14,  8.43400e-16
107,  2.18470e-10,  6.58390e-14,  7.80680e-16,  2.18530e-10,  6.58690e-14,  8.39060e-16
108,  2.20540e-10,  6.67060e-14,  7.75030e-16,  2.20600e-10,  6.67370e-14,  8.34470e-16
109,  2.22610e-10,  6.75470e-14,  7.69120e-16,  2.22670e-10,  6.75770e-14,  8.29640e-16
110,  2.24670e-10,  6.83610e-14,  7.62960e-16,  2.24730e-10,  6.83910e-14,  8.24570e-16
111,  2.26750e-10,  6.91600e-14,  7.56570e-16,  2.26810e-10,  6.91910e-14,  8.19280e-16
112,  2.28830e-10,  6.99350e-14,  7.49950e-16,  2.28890e-10,  6.99660e-14,  8.13780e-16
113,  2.30930e-10,  7.06860e-14,  7.43110e-16,  2.30990e-10,  7.07170e-14,  8.08070e-16
114,  2.33030e-10,  7.14050e-14,  7.36060e-16,  2.33080e-10,  7.14370e-14,  8.02160e-16
115,  2.35140e-10,  7.21130e-14,  7.28800e-16,  2.35200e-10,  7.21450e-14,  7.96070e-16
116,  2.37240e-10,  7.27800e-14,  7.21350e-16,  2.37300e-10,  7.28120e-14,  7.89790e-16
117,  2.39380e-10,  7.34180e-14,  7.13710e-16,  2.39430e-10,  7.34500e-14,  7.83340e-16
118,  2.41520e-10,  7.40470e-14,  7.05900e-16,  2.41570e-10,  7.40790e-14,  7.76740e-16
119,  2.43650e-10,  7.46470e-14,  6.97930e-16,  2.43710e-10,  7.46800e-14,  7.69980e-16
120,  2.45800e-10,  7.52010e-14,  6.89810e-16,  2.45850e-10,  7.52340e-14,  7.63080e-16
121,  2.47930e-10,  7.57480e-14,  6.81540e-16,  2.47980e-10,  7.57810e-14,  7.56050e-16
122,  2.50070e-10,  7.62500e-14,  6.73130e-16,  2.50120e-10,  7.62840e-14,  7.48900e-16
123,  2.52210e-10,  7.67170e-14,  6.64600e-16,  2.52260e-10,  7.67510e-14,  7.41640e-16
124,  2.54350e-10,  7.71610e-14,  6.55960e-16,  2.54400e-10,  7.71960e-14,  7.34280e-16
125,  2.56480e-10,  7.75710e-14,  6.47210e-16,  2.56530e-10,  7.76070e-14,  7.26820e-16
126,  2.58620e-10,  7.79600e-14,  6.38370e-16,  2.58670e-10,  7.79960e-14,  7.19280e-16
127,  2.60760e-10,  7.83080e-14,  6.29440e-16,  2.60800e-10,  7.83440e-14,  7.11660e-16
128,  2.62880e-10,  7.86340e-14,  6.20440e-16,  2.62930e-10,  7.86720e-14,  7.03980e-16
129,  2.65020e-10,  7.89200e-14,  6.11360e-16,  2.65060e-10,  7.89580e-14,  6.96250e-16
130,  2.67150e-10,  7.91640e-14,  6.02220e-16,  2.67190e-10,  7.92030e-14,  6.88460e-16
131,  2.69280e-10,  7.93880e-14,  5.93030e-16,  2.69320e-10,  7.94280e-14,  6.80630e-16
132,  2.71410e-10,  7.95710e-14,  5.83800e-16,  2.71460e-10,  7.96120e-14,  6.72770e-16
133,  2.73540e-10,  7.97240e-14,  5.74520e-16,  2.73580e-10,  7.97650e-14,  6.64880e-16
134,  2.75660e-10,  7.98460e-14,  5.65220e-16,  2.75700e-10,  7.98880e-14,  6.56980e-16
135,  2.77790e-10,  7.99270e-14,  5.55890e-16,  2.77820e-10,  7.99710e-14,  6.49070e-16
136,  2.79890e-10,  7.99680e-14,  5.46550e-16,  2.79930e-10,  8.00130e-14,  6.41170e-16
137,  2.82000e-10,  7.99790e-14,  5.37210e-16,  2.82030e-10,  8.00250e-14,  6.33270e-16
138,  2.84090e-10,  7.99500e-14,  5.27860e-16,  2.84120e-10,  7.99970e-14,  6.25390e-16
139,  2.86160e-10,  7.99000e-14,  5.18530e-16,  2.86190e-10,  7.99490e-14,  6.17530e-16
140,  2.88240e-10,  7.98000e-14,  5.09210e-16,  2.88270e-10,  7.98510e-14,  6.09710e-16
141,  2.90300e-10,  7.96610e-14,  4.99910e-16,  2.90330e-10,  7.97130e-14,  6.01940e-16
142,  2.92360e-10,  7.94910e-14,  4.90650e-16,  2.92380e-10,  7.95450e-14,  5.94210e-16
143,  2.94410e-10,  7.92920e-14,  4.81430e-16,  2.94440e-10,  7.93480e-14,  5.86550e-16
144,  2.96440e-10,  7.90530e-14,  4.72260e-16,  2.96470e-10,  7.91110e-14,  5.78960e-16
145,  2.98460e-10,  7.87940e-14,  4.63140e-16,  2.98480e-10,  7.88540e-14,  5.71440e-16
146,  3.00500e-10,  7.84860e-14,  4.54090e-16,  3.00510e-10,  7.85480e-14,  5.64000e-16
147,  3.02490e-10,  7.81580e-14,  4.45110e-16,  3.02500e-10,  7.82220e-14,  5.56660e-16
148,  3.04470e-10,  7.77910e-14,  4.36210e-16,  3.04480e-10,  7.78570e-14,  5.49420e-16
149,  3.06450e-10,  7.73940e-14,  4.27400e-16,  3.06460e-10,  7.74630e-14,  5.42290e-16
150,  3.08400e-10,  7.69780e-14,  4.18680e-16,  3.08400e-10,  7.70500e-14,  5.35270e-16
151,  3.10340e-10,  7.65330e-14,  4.10070e-16,  3.10340e-10,  7.66080e-14,  5.28370e-16
152,  3.12250e-10,  7.60490e-14,  4.01560e-16,  3.12250e-10,  7.61260e-14,  5.21610e-16
153,  3.14150e-10,  7.55440e-14,  3.93170e-16,  3.14150e-10,  7.56250e-14,  5.14970e-16
154,  3.16030e-10,  7.50180e-14,  3.84900e-16,  3.16030e-10,  7.51010e-14,  5.08480e-16
155,  3.17900e-10,  7.44680e-14,  3.76750e-16,  3.17890e-10,  7.45550e-14,  5.02120e-16
156,  3.19730e-10,  7.38950e-14,  3.68720e-16,  3.19720e-10,  7.39850e-14,  4.95890e-16
157,  3.21560e-10,  7.32960e-14,  3.60810e-16,  3.21550e-10,  7.33900e-14,  4.89820e-16
158,  3.23370e-10,  7.26800e-14,  3.53030e-16,  3.23350e-10,  7.27780e-14,  4.83880e-16
159,  3.25150e-10,  7.20260e-14,  3.45370e-16,  3.25130e-10,  7.21280e-14,  4.78090e-16
160,  3.26910e-10,  7.13520e-14,  3.37850e-16,  3.26890e-10,  7.14580e-14,  4.72450e-16
161,  3.28670e-10,  7.06690e-14,  3.30470e-16,  3.28640e-10,  7.07790e-14,  4.66960e-16
162,  3.30400e-10,  6.99530e-14,  3.23220e-16,  3.30370e-10,  7.00670e-14,  4.61630e-16
163,  3.32120e-10,  6.92140e-14,  3.16110e-16,  3.32090e-10,  6.93330e-14,  4.56450e-16
164,  3.33810e-10,  6.84600e-14,  3.09140e-16,  3.33780e-10,  6.85840e-14,  4.51430e-16
165,  3.35490e-10,  6.76810e-14,  3.02320e-16,  3.35450e-10,  6.78100e-14,  4.46570e-16
166,  3.37150e-10,  6.68950e-14,  2.95650e-16,  3.37110e-10,  6.70280e-14,  4.41880e-16
167,  3.38800e-10,  6.60700e-14,  2.89120e-16,  3.38760e-10,  6.62090e-14,  4.37360e-16
168,  3.40410e-10,  6.52560e-14,  2.82750e-16,  3.40370e-10,  6.54000e-14,  4.33000e-16
169,  3.42000e-10,  6.44110e-14,  2.76530e-16,  3.41950e-10,  6.45610e-14,  4.28830e-16
170,  3.43570e-10,  6.35640e-14,  2.70470e-16,  3.43520e-10,  6.37190e-14,  4.24830e-16
171,  3.45100e-10,  6.27130e-14,  2.64580e-16,  3.45050e-10,  6.28740e-14,  4.21010e-16
172,  3.46610e-10,  6.18480e-14,  2.58840e-16,  3.46550e-10,  6.20150e-14,  4.17380e-16
173,  3.48070e-10,  6.09660e-14,  2.53270e-16,  3.48010e-10,  6.11400e-14,  4.13930e-16
174,  3.49520e-10,  6.01080e-14,  2.47860e-16,  3.49460e-10,  6.02880e-14,  4.10680e-16
175,  3.50950e-10,  5.92310e-14,  2.42630e-16,  3.50880e-10,  5.94170e-14,  4.07610e-16
176,  3.52320e-10,  5.83630e-14,  2.37570e-16,  3.52250e-10,  5.85570e-14,  4.04750e-16
177,  3.53680e-10,  5.74950e-14,  2.32690e-16,  3.53600e-10,  5.76950e-14,  4.02080e-16
178,  3.54990e-10,  5.66530e-14,  2.27980e-16,  3.54910e-10,  5.68610e-14,  3.99610e-16
179,  3.56280e-10,  5.57950e-14,  2.23440e-16,  3.56190e-10,  5.60100e-14,  3.97330e-16
180,  3.57540e-10,  5.49490e-14,  2.19060e-16,  3.57460e-10,  5.51710e-14,  3.95240e-16
181,  3.58770e-10,  5.41110e-14,  2.14860e-16,  3.58680e-10,  5.43410e-14,  3.93350e-16
182,  3.59970e-10,  5.32900e-14,  2.10820e-16,  3.59870e-10,  5.35280e-14,  3.91640e-16
183,  3.61120e-10,  5.24730e-14,  2.06940e-16,  3.61020e-10,  5.27190e-14,  3.90110e-16
184,  3.62250e-10,  5.16680e-14,  2.03230e-16,  3.62150e-10,  5.19220e-14,  3.88770e-16
185,  3.63350e-10,  5.08910e-14,  1.99670e-16,  3.63240e-10,  5.11550e-14,  3.87600e-16
186,  3.64370e-10,  5.01230e-14,  1.96260e-16,  3.64260e-10,  5.03950e-14,  3.86610e-16
187,  3.65400e-10,  4.93780e-14,  1.93010e-16,  3.65290e-10,  4.96590e-14,  3.85790e-16
188,  3.66400e-10,  4.86540e-14,  1.89910e-16,  3.66280e-10,  4.89440e-14,  3.85150e-16
189,  3.67340e-10,  4.79510e-14,  1.86960e-16,  3.67220e-10,  4.82500e-14,  3.84670e-16
190,  3.68300e-10,  4.72760e-14,  1.84160e-16,  3.68170e-10,  4.75840e-14,  3.84350e-16
191,  3.69170e-10,  4.66280e-14,  1.81500e-16,  3.69040e-10,  4.69460e-14,  3.84200e-16
192,  3.70030e-10,  4.60070e-14,  1.78990e-16,  3.69890e-10,  4.63350e-14,  3.84200e-16
193,  3.70840e-10,  4.54180e-14,  1.76610e-16,  3.70700e-10,  4.57560e-14,  3.84360e-16
194,  3.71630e-10,  4.48620e-14,  1.74370e-16,  3.71490e-10,  4.52100e-14,  3.84680e-16
195,  3.72380e-10,  4.43420e-14,  1.72270e-16,  3.72230e-10,  4.46990e-14,  3.85150e-16
196,  3.73090e-10,  4.38590e-14,  1.70300e-16,  3.72940e-10,  4.42270e-14,  3.85760e-16
197,  3.73770e-10,  4.34180e-14,  1.68460e-16,  3.73620e-10,  4.37960e-14,  3.86520e-16
198,  3.74420e-10,  4.30190e-14,  1.66760e-16,  3.74260e-10,  4.34080e-14,  3.87430e-16
199,  3.75040e-10,  4.26640e-14,  1.65180e-16,  3.74880e-10,  4.30640e-14,  3.88480e-16
200,  3.75630e-10,  4.23560e-14,  1.63720e-16,  3.75460e-10,  4.27670e-14,  3.89670e-16
201,  3.76180e-10,  4.20990e-14,  1.62390e-16,  3.76010e-10,  4.25210e-14,  3.91000e-16
202,  3.76690e-10,  4.18930e-14,  1.61170e-16,  3.76520e-10,  4.23260e-14,  3.92460e-16
203,  3.77170e-10,  4.17410e-14,  1.60070e-16,  3.76990e-10,  4.21860e-14,  3.94060e-16
204,  3.77600e-10,  4.16460e-14,  1.59090e-16,  3.77410e-10,  4.21020e-14,  3.95790e-16
205,  3.78000e-10,  4.16100e-14,  1.58210e-16,  3.77810e-10,  4.20770e-14,  3.97650e-16
206,  3.78350e-10,  4.16350e-14,  1.57440e-16,  3.78150e-10,  4.21140e-14,  3.99630e-16
207,  3.78670e-10,  4.17220e-14,  1.56770e-16,  3.78470e-10,  4.22130e-14,  4.01730e-16
208,  3.78930e-10,  4.18750e-14,  1.56200e-16,  3.78730e-10,  4.23780e-14,  4.03940e-16
209,  3.79150e-10,  4.20940e-14,  1.55720e-16,  3.78950e-10,  4.26090e-14,  4.06260e-16
210,  3.79340e-10,  4.23830e-14,  1.55330e-16,  3.79130e-10,  4.29100e-14,  4.08700e-16
211,  3.79480e-10,  4.27450e-14,  1.55030e-16,  3.79270e-10,  4.32840e-14,  4.11230e-16
212,  3.79570e-10,  4.31800e-14,  1.54810e-16,  3.79360e-10,  4.37310e-14,  4.13870e-16
213,  3.79640e-10,  4.36910e-14,  1.54670e-16,  3.79420e-10,  4.42550e-14,  4.16600e-16
214,  3.79650e-10,  4.42750e-14,  1.54600e-16,  3.79430e-10,  4.48510e-14,  4.19430e-16
215,  3.79630e-10,  4.49550e-14,  1.54600e-16,  3.79400e-10,  4.55430e-14,  4.22340e-16
216,  3.79560e-10,  4.57030e-14,  1.54670e-16,  3.79330e-10,  4.63040e-14,  4.25330e-16
217,  3.79470e-10,  4.65380e-14,  1.54800e-16,  3.79230e-10,  4.71520e-14,  4.28400e-16
218,  3.79320e-10,  4.74570e-14,  1.54990e-16,  3.79090e-10,  4.80840e-14,  4.31540e-16
219,  3.79150e-10,  4.84570e-14,  1.55240e-16,  3.78910e-10,  4.90970e-14,  4.34750e-16
220,  3.78940e-10,  4.95560e-14,  1.55540e-16,  3.78690e-10,  5.02080e-14,  4.38020e-16
221,  3.78690e-10,  5.07410e-14,  1.55890e-16,  3.78440e-10,  5.14050e-14,  4.41350e-16
222,  3.78400e-10,  5.20290e-14,  1.56280e-16,  3.78150e-10,  5.27060e-14,  4.44730e-16
223,  3.78070e-10,  5.34070e-14,  1.56710e-16,  3.77810e-10,  5.40970e-14,  4.48160e-16
224,  3.77710e-10,  5.48740e-14,  1.57180e-16,  3.77460e-10,  5.55750e-14,  4.51640e-16
225,  3.77320e-10,  5.64450e-14,  1.57680e-16,  3.77050e-10,  5.71590e-14,  4.55160e-16
226,  3.76880e-10,  5.81180e-14,  1.58200e-16,  3.76620e-10,  5.88450e-14,  4.58710e-16
227,  3.76410e-10,  5.98920e-14,  1.58760e-16,  3.76140e-10,  6.06310e-14,  4.62290e-16
228,  3.75910e-10,  6.17630e-14,  1.59330e-16,  3.75640e-10,  6.25150e-14,  4.65900e-16
229,  3.75370e-10,  6.37410e-14,  1.59930e-16,  3.75100e-10,  6.45050e-14,  4.69530e-16
230,  3.74800e-10,  6.58240e-14,  1.60540e-16,  3.74520e-10,  6.65990e-14,  4.73190e-16
231,  3.74170e-10,  6.80200e-14,  1.61170e-16,  3.73890e-10,  6.88070e-14,  4.76870e-16
232,  3.73520e-10,  7.03180e-14,  1.61810e-16,  3.73240e-10,  7.11170e-14,  4.80560e-16
233,  3.72840e-10,  7.27450e-14,  1.62460e-16,  3.72550e-10,  7.35560e-14,  4.84270e-16
234,  3.72090e-10,  7.52810e-14,  1.63120e-16,  3.71810e-10,  7.61030e-14,  4.87990e-16
235,  3.71330e-10,  7.79340e-14,  1.63790e-16,  3.71040e-10,  7.87670e-14,  4.91730e-16
236,  3.70510e-10,  8.07020e-14,  1.64450e-16,  3.70220e-10,  8.15460e-14,  4.95470e-16
237,  3.69660e-10,  8.35930e-14,  1.65120e-16,  3.69370e-10,  8.44480e-14,  4.99210e-16
238,  3.68770e-10,  8.66160e-14,  1.65780e-16,  3.68470e-10,  8.74820e-14,  5.02960e-16
239,  3.67850e-10,  8.97490e-14,  1.66440e-16,  3.67560e-10,  9.06260e-14,  5.06710e-16
240,  3.66880e-10,  9.30010e-14,  1.67090e-16,  3.66580e-10,  9.38890e-14,  5.10450e-16
241,  3.65890e-10,  9.63910e-14,  1.67720e-16,  3.65590e-10,  9.72880e-14,  5.14190e-16
242,  3.64860e-10,  9.98950e-14,  1.68350e-16,  3.64550e-10,  1.00800e-13,  5.17930e-16
243,  3.63790e-10,  1.03530e-13,  1.68960e-16,  3.63480e-10,  1.04450e-13,  5.21650e-16
244,  3.62680e-10,  1.07290e-13,  1.69560e-16,  3.62370e-10,  1.08220e-13,  5.25360e-16
245,  3.61530e-10,  1.11190e-13,  1.70130e-16,  3.61220e-10,  1.12120e-13,  5.29060e-16
246,  3.60350e-10,  1.15210e-13,  1.70680e-16,  3.60040e-10,  1.16150e-13,  5.32740e-16
247,  3.59150e-10,  1.19340e-13,  1.71210e-16,  3.58830e-10,  1.20290e-13,  5.36390e-16
248,  3.57900e-10,  1.23650e-13,  1.71710e-16,  3.57580e-10,  1.24610e-13,  5.40020e-16
249,  3.56630e-10,  1.28040e-13,  1.72170e-16,  3.56320e-10,  1.29010e-13,  5.43620e-16
250,  3.55320e-10,  1.32590e-13,  1.72610e-16,  3.55000e-10,  1.33570e-13,  5.47190e-16
251,  3.53990e-10,  1.37250e-13,  1.73010e-16,  3.53670e-10,  1.38240e-13,  5.50720e-16
