64,  1.34950e-10,  2.02000e-14,  3.36790e-17,  1.34980e-10,  2.02190e-14,  5.44260e-17
65,  1.36360e-10,  2.10550e-14,  3.41470e-17,  1.36390e-10,  2.10740e-14,  5.55290e-17
66,  1.37790e-10,  2.19260e-14,  3.45970e-17,  1.37830e-10,  2.19460e-14,  5.66200e-17
67,  1.39220e-10,  2.28140e-14,  3.50300e-17,  1.39260e-10,  2.28330e-14,  5.77010e-17
68,  1.40680e-10,  2.37200e-14,  3.54460e-17,  1.40720e-10,  2.37400e-14,  5.87720e-17
69,  1.42140e-10,  2.46370e-14,  3.58460e-17,  1.42190e-10,  2.46570e-14,  5.98340e-17
70,  1.43650e-10,  2.55670e-14,  3.62270e-17,  1.43690e-10,  2.55880e-14,  6.08850e-17
71,  1.45170e-10,  2.65070e-14,  3.65890e-17,  1.45210e-10,  2.65280e-14,  6.19260e-17
72,  1.46710e-10,  2.74550e-14,  3.69320e-17,  1.46760e-10,  2.74760e-14,  6.29560e-17
73,  1.48270e-10,  2.84080e-14,  3.72560e-17,  1.48310e-10,  2.84300e-14,  6.39760e-17
74,  1.49830e-10,  2.93700e-14,  3.75600e-17,  1.49870e-10,  2.93920e-14,  6.49880e-17
75,  1.51410e-10,  3.03450e-14,  3.78460e-17,  1.51460e-10,  3.03670e-14,  6.59900e-17
76,  1.53000e-10,  3.13340e-14,  3.81130e-17,  1.53040e-10,  3.13560e-14,  6.69840e-17
77,  1.54600e-10,  3.23360e-14,  3.83610e-17,  1.54650e-10,  3.23590e-14,  6.79710e-17
78,  1.56230e-10,  3.33540e-14,  3.85910e-17,  1.56280e-10,  3.33780e-14,  6.89490e-17
79,  1.57870e-10,  3.43800e-14,  3.88010e-17,  1.57910e-10,  3.44040e-14,  6.99210e-17
80,  1.59520e-10,  3.54120e-14,  3.89930e-17,  1.59570e-10,  3.54360e-14,  7.08850e-17
81,  1.61200e-10,  3.64440e-14,  3.91660e-17,  1.61240e-10,  3.64680e-14,  7.18420e-17
82,  1.62890e-10,  3.74790e-14,  3.93210e-17,  1.62940e-10,  3.75040e-14,  7.27920e-17
83,  1.64600e-10,  3.85150e-14,  3.94570e-17,  1.64650e-10,  3.85400e-14,  7.37350e-17
84,  1.66320e-10,  3.95520e-14,  3.95750e-17,  1.66380e-10,  3.95780e-14,  7.46690e-17
85,  1.68060e-10,  4.05890e-14,  3.96750e-17,  1.68110e-10,  4.06150e-14,  7.55960e-17
86,  1.69800e-10,  4.16290e-14,  3.97560e-17,  1.69850e-10,  4.16550e-14,  7.65140e-17
87,  1.71580e-10,  4.26680e-14,  3.98190e-17,  1.71640e-10,  4.26940e-14,  7.74230e-17
88,  1.73350e-10,  4.37080e-14,  3.98630e-17,  1.73400e-10,  4.37340e-14,  7.83220e-17
89,  1.75150e-10,  4.47490e-14,  3.98900e-17,  1.75200e-10,  4.47760e-14,  7.92120e-17
90,  1.76960e-10,  4.57870e-14,  3.98980e-17,  1.77010e-10,  4.58140e-14,  8.00920e-17
91,  1.78770e-10,  4.68220e-14,  3.98890e-17,  1.78820e-10,  4.68490e-14,  8.09600e-17
92,  1.80600e-10,  4.78520e-14,  3.98620e-17,  1.80660e-10,  4.78790e-14,  8.18180e-17
93,  1.82460e-10,  4.88770e-14,  3.98170e-17,  1.82510e-10,  4.89040e-14,  8.26650e-17
94,  1.84300e-10,  4.98940e-14,  3.97550e-17,  1.84360e-10,  4.99210e-14,  8.35010e-17
95,  1.86170e-10,  5.09030e-14,  3.96760e-17,  1.86230e-10,  5.09310e-14,  8.43260e-17
96,  1.88020e-10,  5.19040e-14,  3.95800e-17,  1.88080e-10,  5.19320e-14,  8.51410e-17
97,  1.89920e-10,  5.28950e-14,  3.94680e-17,  1.89980e-10,  5.29230e-14,  8.59450e-17
98,  1.91830e-10,  5.38770e-14,  3.93400e-17,  1.91890e-10,  5.39050e-14,  8.67390e-17
99,  1.93730e-10,  5.48460e-14,  3.91960e-17,  1.93790e-10,  5.48740e-14,  8.75250e-17
100,  1.95660e-10,  5.58020e-14,  3.90360e-17,  1.95720e-10,  5.58300e-14,  8.83020e-17
101,  1.97590e-10,  5.67550e-14,  3.88600e-17,  1.97650e-10,  5.67840e-14,  8.90710e-17
102,  1.99580e-10,  5.76860e-14,  3.86700e-17,  1.99640e-10,  5.77140e-14,  8.98340e-17
103,  2.01540e-10,  5.86050e-14,  3.84650e-17,  2.01600e-10,  5.86330e-14,  9.05920e-17
104,  2.03520e-10,  5.95130e-14,  3.82460e-17,  2.03580e-10,  5.95420e-14,  9.13450e-17
105,  2.05500e-10,  6.04020e-14,  3.80130e-17,  2.05560e-10,  6.04310e-14,  9.20940e-17
106,  2.07500e-10,  6.12830e-14,  3.77660e-17,  2.07560e-10,  6.13110e-14,  9.28420e-17
107,  2.09470e-10,  6.21350e-14,  3.75070e-17,  2.09530e-10,  6.21640e-14,  9.35880e-17
108,  2.11480e-10,  6.29710e-14,  3.72350e-17,  2.11540e-10,  6.30000e-14,  9.43340e-17
109,  2.13500e-10,  6.37810e-14,  3.69510e-17,  2.13560e-10,  6.38100e-14,  9.50820e-17
110,  2.15510e-10,  6.45650e-14,  3.66550e-17,  2.15570e-10,  6.45950e-14,  9.58310e-17
111,  2.17530e-10,  6.53360e-14,  3.63480e-17,  2.17580e-10,  6.53650e-14,  9.65830e-17
112,  2.19550e-10,  6.60840e-14,  3.60290e-17,  2.19610e-10,  6.61130e-14,  9.73380e-17
113,  2.21590e-10,  6.68090e-14,  3.57000e-17,  2.21650e-10,  6.68390e-14,  9.80980e-17
114,  2.23630e-10,  6.75030e-14,  3.53610e-17,  2.23680e-10,  6.75330e-14,  9.88610e-17
115,  2.25680e-10,  6.81860e-14,  3.50130e-17,  2.25740e-10,  6.82170e-14,  9.96300e-17
116,  2.27720e-10,  6.88310e-14,  3.46550e-17,  2.27780e-10,  6.88610e-14,  1.00400e-16
117,  2.29790e-10,  6.94460e-14,  3.42880e-17,  2.29850e-10,  6.94770e-14,  1.01180e-16
118,  2.31870e-10,  7.00540e-14,  3.39130e-17,  2.31920e-10,  7.00850e-14,  1.01970e-16
119,  2.33940e-10,  7.06360e-14,  3.35300e-17,  2.33990e-10,  7.06670e-14,  1.02760e-16
120,  2.36020e-10,  7.11710e-14,  3.31400e-17,  2.36070e-10,  7.12030e-14,  1.03550e-16
121,  2.38090e-10,  7.17020e-14,  3.27420e-17,  2.38140e-10,  7.17340e-14,  1.04350e-16
122,  2.40160e-10,  7.21880e-14,  3.23390e-17,  2.40210e-10,  7.22210e-14,  1.05160e-16
123,  2.42230e-10,  7.26420e-14,  3.19290e-17,  2.42280e-10,  7.26750e-14,  1.05970e-16
124,  2.44300e-10,  7.30740e-14,  3.15140e-17,  2.44350e-10,  7.31070e-14,  1.06790e-16
125,  2.46370e-10,  7.34740e-14,  3.10940e-17,  2.46420e-10,  7.35080e-14,  1.07610e-16
126,  2.48440e-10,  7.38540e-14,  3.06690e-17,  2.48490e-10,  7.38890e-14,  1.08440e-16
127,  2.50500e-10,  7.41940e-14,  3.02400e-17,  2.50550e-10,  7.42300e-14,  1.09270e-16
128,  2.52560e-10,  7.45160e-14,  2.98080e-17,  2.52610e-10,  7.45520e-14,  1.10110e-16
129,  2.54630e-10,  7.47980e-14,  2.93720e-17,  2.54670e-10,  7.48340e-14,  1.10960e-16
130,  2.56690e-10,  7.50400e-14,  2.89330e-17,  2.56730e-10,  7.50780e-14,  1.11820e-16
131,  2.58740e-10,  7.52640e-14,  2.84920e-17,  2.58780e-10,  7.53020e-14,  1.12680e-16
132,  2.60810e-10,  7.54490e-14,  2.80480e-17,  2.60850e-10,  7.54880e-14,  1.13560e-16
133,  2.62860e-10,  7.56040e-14,  2.76020e-17,  2.62900e-10,  7.56440e-14,  1.14440e-16
134,  2.64910e-10,  7.57310e-14,  2.71550e-17,  2.64950e-10,  7.57720e-14,  1.15340e-16
135,  2.66960e-10,  7.58190e-14,  2.67070e-17,  2.67000e-10,  7.58610e-14,  1.16250e-16
136,  2.68990e-10,  7.58680e-14,  2.62590e-17,  2.69030e-10,  7.59110e-14,  1.17170e-16
137,  2.71030e-10,  7.58880e-14,  2.58100e-17,  2.71060e-10,  7.59330e-14,  1.18100e-16
138,  2.73050e-10,  7.58700e-14,  2.53610e-17,  2.73080e-10,  7.59160e-14,  1.19060e-16
139,  2.75050e-10,  7.58330e-14,  2.49120e-17,  2.75080e-10,  7.58800e-14,  1.20030e-16
140,  2.77060e-10,  7.57480e-14,  2.44640e-17,  2.77080e-10,  7.57960e-14,  1.21020e-16
141,  2.79040e-10,  7.56240e-14,  2.40180e-17,  2.79060e-10,  7.56740e-14,  1.22030e-16
142,  2.81030e-10,  7.54710e-14,  2.35730e-17,  2.81050e-10,  7.55230e-14,  1.23060e-16
143,  2.83010e-10,  7.52910e-14,  2.31290e-17,  2.83030e-10,  7.53440e-14,  1.24110e-16
144,  2.84960e-10,  7.50720e-14,  2.26890e-17,  2.84980e-10,  7.51270e-14,  1.25180e-16
145,  2.86910e-10,  7.48340e-14,  2.22510e-17,  2.86930e-10,  7.48920e-14,  1.26280e-16
146,  2.88870e-10,  7.45490e-14,  2.18160e-17,  2.88890e-10,  7.46080e-14,  1.27400e-16
147,  2.90790e-10,  7.42450e-14,  2.13840e-17,  2.90800e-10,  7.43070e-14,  1.28540e-16
148,  2.92700e-10,  7.39040e-14,  2.09570e-17,  2.92710e-10,  7.39680e-14,  1.29710e-16
149,  2.94600e-10,  7.35340e-14,  2.05330e-17,  2.94610e-10,  7.36010e-14,  1.30910e-16
150,  2.96480e-10,  7.31470e-14,  2.01140e-17,  2.96480e-10,  7.32160e-14,  1.32120e-16
151,  2.98340e-10,  7.27320e-14,  1.97010e-17,  2.98350e-10,  7.28040e-14,  1.33370e-16
152,  3.00180e-10,  7.22780e-14,  1.92920e-17,  3.00180e-10,  7.23530e-14,  1.34630e-16
153,  3.02010e-10,  7.18060e-14,  1.88890e-17,  3.02010e-10,  7.18840e-14,  1.35920e-16
154,  3.03820e-10,  7.13130e-14,  1.84910e-17,  3.03820e-10,  7.13940e-14,  1.37240e-16
155,  3.05620e-10,  7.07990e-14,  1.81000e-17,  3.05610e-10,  7.08820e-14,  1.38570e-16
156,  3.07380e-10,  7.02610e-14,  1.77140e-17,  3.07370e-10,  7.03480e-14,  1.39930e-16
157,  3.09140e-10,  6.96990e-14,  1.73340e-17,  3.09130e-10,  6.97890e-14,  1.41310e-16
158,  3.10870e-10,  6.91210e-14,  1.69600e-17,  3.10860e-10,  6.92150e-14,  1.42710e-16
159,  3.12590e-10,  6.85050e-14,  1.65920e-17,  3.12570e-10,  6.86030e-14,  1.44140e-16
160,  3.14280e-10,  6.78720e-14,  1.62310e-17,  3.14270e-10,  6.79730e-14,  1.45580e-16
161,  3.15970e-10,  6.72280e-14,  1.58760e-17,  3.15950e-10,  6.73340e-14,  1.47050e-16
162,  3.17630e-10,  6.65530e-14,  1.55280e-17,  3.17610e-10,  6.66630e-14,  1.48540e-16
163,  3.19290e-10,  6.58560e-14,  1.51870e-17,  3.19260e-10,  6.59710e-14,  1.50050e-16
164,  3.20910e-10,  6.51450e-14,  1.48520e-17,  3.20880e-10,  6.52640e-14,  1.51580e-16
165,  3.22520e-10,  6.44090e-14,  1.45240e-17,  3.22490e-10,  6.45320e-14,  1.53140e-16
166,  3.24120e-10,  6.36660e-14,  1.42030e-17,  3.24080e-10,  6.37940e-14,  1.54720e-16
167,  3.25700e-10,  6.28850e-14,  1.38900e-17,  3.25660e-10,  6.30190e-14,  1.56330e-16
168,  3.27250e-10,  6.21150e-14,  1.35840e-17,  3.27200e-10,  6.22540e-14,  1.57960e-16
169,  3.28770e-10,  6.13150e-14,  1.32850e-17,  3.28730e-10,  6.14590e-14,  1.59610e-16
170,  3.30280e-10,  6.05130e-14,  1.29940e-17,  3.30230e-10,  6.06620e-14,  1.61300e-16
171,  3.31750e-10,  5.97070e-14,  1.27110e-17,  3.31700e-10,  5.98620e-14,  1.63010e-16
172,  3.33200e-10,  5.88870e-14,  1.24350e-17,  3.33140e-10,  5.90480e-14,  1.64750e-16
173,  3.34600e-10,  5.80510e-14,  1.21680e-17,  3.34540e-10,  5.82180e-14,  1.66520e-16
174,  3.35990e-10,  5.72380e-14,  1.19080e-17,  3.35930e-10,  5.74110e-14,  1.68320e-16
175,  3.37360e-10,  5.64060e-14,  1.16570e-17,  3.37290e-10,  5.65850e-14,  1.70150e-16
176,  3.38680e-10,  5.55840e-14,  1.14140e-17,  3.38610e-10,  5.57700e-14,  1.72010e-16
177,  3.39980e-10,  5.47610e-14,  1.11790e-17,  3.39900e-10,  5.49540e-14,  1.73900e-16
178,  3.41240e-10,  5.39640e-14,  1.09530e-17,  3.41160e-10,  5.41630e-14,  1.75830e-16
179,  3.42470e-10,  5.31510e-14,  1.07340e-17,  3.42390e-10,  5.33570e-14,  1.77790e-16
180,  3.43690e-10,  5.23480e-14,  1.05240e-17,  3.43600e-10,  5.25620e-14,  1.79770e-16
181,  3.44860e-10,  5.15550e-14,  1.03220e-17,  3.44770e-10,  5.17760e-14,  1.81790e-16
182,  3.46010e-10,  5.07770e-14,  1.01280e-17,  3.45910e-10,  5.10060e-14,  1.83840e-16
183,  3.47110e-10,  5.00030e-14,  9.94210e-18,  3.47010e-10,  5.02390e-14,  1.85920e-16
184,  3.48190e-10,  4.92390e-14,  9.76350e-18,  3.48090e-10,  4.94840e-14,  1.88030e-16
185,  3.49250e-10,  4.85040e-14,  9.59250e-18,  3.49150e-10,  4.87570e-14,  1.90160e-16
186,  3.50230e-10,  4.77750e-14,  9.42900e-18,  3.50120e-10,  4.80360e-14,  1.92320e-16
187,  3.51210e-10,  4.70700e-14,  9.27290e-18,  3.51100e-10,  4.73400e-14,  1.94510e-16
188,  3.52160e-10,  4.63840e-14,  9.12400e-18,  3.52050e-10,  4.66620e-14,  1.96720e-16
189,  3.53070e-10,  4.57180e-14,  8.98230e-18,  3.52950e-10,  4.60050e-14,  1.98960e-16
190,  3.53990e-10,  4.50780e-14,  8.84760e-18,  3.53860e-10,  4.53740e-14,  2.01220e-16
191,  3.54820e-10,  4.44640e-14,  8.71990e-18,  3.54690e-10,  4.47700e-14,  2.03500e-16
192,  3.55640e-10,  4.38770e-14,  8.59900e-18,  3.55510e-10,  4.41910e-14,  2.05800e-16
193,  3.56410e-10,  4.33190e-14,  8.48490e-18,  3.56280e-10,  4.36430e-14,  2.08130e-16
194,  3.57170e-10,  4.27930e-14,  8.37730e-18,  3.57030e-10,  4.31270e-14,  2.10470e-16
195,  3.57890e-10,  4.23000e-14,  8.27640e-18,  3.57750e-10,  4.26440e-14,  2.12840e-16
196,  3.58570e-10,  4.18440e-14,  8.18180e-18,  3.58420e-10,  4.21980e-14,  2.15220e-16
197,  3.59220e-10,  4.14270e-14,  8.09350e-18,  3.59070e-10,  4.17910e-14,  2.17630e-16
198,  3.59840e-10,  4.10510e-14,  8.01150e-18,  3.59690e-10,  4.14250e-14,  2.20060e-16
199,  3.60430e-10,  4.07170e-14,  7.93550e-18,  3.60280e-10,  4.11010e-14,  2.22500e-16
200,  3.61000e-10,  4.04270e-14,  7.86550e-18,  3.60830e-10,  4.08220e-14,  2.24970e-16
201,  3.61520e-10,  4.01870e-14,  7.80140e-18,  3.61350e-10,  4.05920e-14,  2.27460e-16
202,  3.62010e-10,  3.99940e-14,  7.74310e-18,  3.61850e-10,  4.04100e-14,  2.29970e-16
203,  3.62470e-10,  3.98550e-14,  7.69040e-18,  3.62300e-10,  4.02820e-14,  2.32500e-16
204,  3.62880e-10,  3.97690e-14,  7.64310e-18,  3.62700e-10,  4.02070e-14,  2.35060e-16
205,  3.63260e-10,  3.97390e-14,  7.60100e-18,  3.63080e-10,  4.01880e-14,  2.37630e-16
206,  3.63590e-10,  3.97680e-14,  7.56390e-18,  3.63410e-10,  4.02290e-14,  2.40230e-16
207,  3.63900e-10,  3.98570e-14,  7.53180e-18,  3.63710e-10,  4.03290e-14,  2.42860e-16
208,  3.64150e-10,  4.00080e-14,  7.50430e-18,  3.63960e-10,  4.04910e-14,  2.45500e-16
209,  3.64360e-10,  4.02230e-14,  7.48120e-18,  3.64160e-10,  4.07180e-14,  2.48170e-16
210,  3.64540e-10,  4.05060e-14,  7.46260e-18,  3.64340e-10,  4.10120e-14,  2.50870e-16
211,  3.64680e-10,  4.08570e-14,  7.44800e-18,  3.64470e-10,  4.13750e-14,  2.53580e-16
212,  3.64760e-10,  4.12790e-14,  7.43740e-18,  3.64550e-10,  4.18090e-14,  2.56320e-16
213,  3.64820e-10,  4.17740e-14,  7.43050e-18,  3.64610e-10,  4.23150e-14,  2.59080e-16
214,  3.64830e-10,  4.23380e-14,  7.42720e-18,  3.64610e-10,  4.28920e-14,  2.61850e-16
215,  3.64800e-10,  4.29950e-14,  7.42740e-18,  3.64590e-10,  4.35610e-14,  2.64650e-16
216,  3.64740e-10,  4.37170e-14,  7.43070e-18,  3.64520e-10,  4.42950e-14,  2.67470e-16
217,  3.64640e-10,  4.45230e-14,  7.43710e-18,  3.64420e-10,  4.51130e-14,  2.70300e-16
218,  3.64510e-10,  4.54090e-14,  7.44630e-18,  3.64280e-10,  4.60100e-14,  2.73150e-16
219,  3.64330e-10,  4.63720e-14,  7.45820e-18,  3.64100e-10,  4.69860e-14,  2.76010e-16
220,  3.64130e-10,  4.74300e-14,  7.47250e-18,  3.63890e-10,  4.80560e-14,  2.78890e-16
221,  3.63890e-10,  4.85700e-14,  7.48920e-18,  3.63650e-10,  4.92090e-14,  2.81780e-16
222,  3.63610e-10,  4.98100e-14,  7.50790e-18,  3.63370e-10,  5.04600e-14,  2.84680e-16
223,  3.63290e-10,  5.11360e-14,  7.52860e-18,  3.63040e-10,  5.17980e-14,  2.87590e-16
224,  3.62950e-10,  5.25460e-14,  7.55110e-18,  3.62700e-10,  5.32200e-14,  2.90500e-16
225,  3.62560e-10,  5.40570e-14,  7.57510e-18,  3.62310e-10,  5.47430e-14,  2.93430e-16
226,  3.62150e-10,  5.56650e-14,  7.60050e-18,  3.61890e-10,  5.63640e-14,  2.96360e-16
227,  3.61690e-10,  5.73700e-14,  7.62710e-18,  3.61430e-10,  5.80800e-14,  2.99290e-16
228,  3.61210e-10,  5.91680e-14,  7.65480e-18,  3.60950e-10,  5.98900e-14,  3.02230e-16
229,  3.60700e-10,  6.10680e-14,  7.68340e-18,  3.60430e-10,  6.18020e-14,  3.05180e-16
230,  3.60140e-10,  6.30690e-14,  7.71290e-18,  3.59870e-10,  6.38140e-14,  3.08130e-16
231,  3.59540e-10,  6.51780e-14,  7.74310e-18,  3.59270e-10,  6.59350e-14,  3.11090e-16
232,  3.58910e-10,  6.73850e-14,  7.77390e-18,  3.58640e-10,  6.81530e-14,  3.14050e-16
233,  3.58250e-10,  6.97170e-14,  7.80520e-18,  3.57980e-10,  7.04960e-14,  3.17010e-16
234,  3.57540e-10,  7.21520e-14,  7.83680e-18,  3.57270e-10,  7.29420e-14,  3.19980e-16
235,  3.56800e-10,  7.47000e-14,  7.86860e-18,  3.56530e-10,  7.55010e-14,  3.22950e-16
236,  3.56020e-10,  7.73580e-14,  7.90060e-18,  3.55740e-10,  7.81700e-14,  3.25930e-16
237,  3.55200e-10,  8.01350e-14,  7.93260e-18,  3.54920e-10,  8.09570e-14,  3.28920e-16
238,  3.54350e-10,  8.30400e-14,  7.96440e-18,  3.54060e-10,  8.38720e-14,  3.31910e-16
239,  3.53470e-10,  8.60490e-14,  7.99600e-18,  3.53180e-10,  8.68920e-14,  3.34900e-16
240,  3.52530e-10,  8.91730e-14,  8.02720e-18,  3.52240e-10,  9.00250e-14,  3.37910e-16
241,  3.51580e-10,  9.24280e-14,  8.05790e-18,  3.51290e-10,  9.32900e-14,  3.40920e-16
242,  3.50590e-10,  9.57940e-14,  8.08800e-18,  3.50290e-10,  9.66660e-14,  3.43930e-16
243,  3.49560e-10,  9.92890e-14,  8.11740e-18,  3.49260e-10,  1.00170e-13,  3.46950e-16
244,  3.48490e-10,  1.02900e-13,  8.14600e-18,  3.48200e-10,  1.03790e-13,  3.49970e-16
245,  3.47390e-10,  1.06640e-13,  8.17350e-18,  3.47090e-10,  1.07540e-13,  3.53000e-16
246,  3.46260e-10,  1.10500e-13,  8.20000e-18,  3.45960e-10,  1.11410e-13,  3.56040e-16
247,  3.45100e-10,  1.14470e-13,  8.22520e-18,  3.44800e-10,  1.15390e-13,  3.59070e-16
248,  3.43900e-10,  1.18610e-13,  8.24920e-18,  3.43600e-10,  1.19530e-13,  3.62110e-16
249,  3.42680e-10,  1.22830e-13,  8.27160e-18,  3.42380e-10,  1.23760e-13,  3.65150e-16
250,  3.41420e-10,  1.27200e-13,  8.29250e-18,  3.41120e-10,  1.28140e-13,  3.68180e-16
251,  3.40140e-10,  1.31680e-13,  8.31170e-18,  3.39840e-10,  1.32620e-13,  3.71220e-16
