95,  3.25130e-10,  8.39190e-14,  5.04350e-17,  3.25320e-10,  8.40620e-14,  2.33730e-16
96,  3.28870e-10,  8.57370e-14,  5.03130e-17,  3.29060e-10,  8.58810e-14,  2.37510e-16
97,  3.32670e-10,  8.75430e-14,  5.01690e-17,  3.32870e-10,  8.76890e-14,  2.41300e-16
98,  3.36500e-10,  8.93380e-14,  5.00050e-17,  3.36700e-10,  8.94870e-14,  2.45130e-16
99,  3.40340e-10,  9.11180e-14,  4.98200e-17,  3.40530e-10,  9.12680e-14,  2.48970e-16
100,  3.44210e-10,  9.28810e-14,  4.96160e-17,  3.44410e-10,  9.30330e-14,  2.52840e-16
101,  3.48100e-10,  9.46360e-14,  4.93930e-17,  3.48300e-10,  9.47900e-14,  2.56740e-16
102,  3.52060e-10,  9.63640e-14,  4.91500e-17,  3.52260e-10,  9.65200e-14,  2.60660e-16
103,  3.56000e-10,  9.80750e-14,  4.88900e-17,  3.56200e-10,  9.82330e-14,  2.64610e-16
104,  3.59980e-10,  9.97680e-14,  4.86110e-17,  3.60180e-10,  9.99290e-14,  2.68580e-16
105,  3.63970e-10,  1.01440e-13,  4.83150e-17,  3.64170e-10,  1.01600e-13,  2.72590e-16
106,  3.67980e-10,  1.03090e-13,  4.80020e-17,  3.68190e-10,  1.03250e-13,  2.76620e-16
107,  3.71990e-10,  1.04700e-13,  4.76730e-17,  3.72190e-10,  1.04870e-13,  2.80690e-16
108,  3.76040e-10,  1.06290e-13,  4.73280e-17,  3.76240e-10,  1.06460e-13,  2.84790e-16
109,  3.80110e-10,  1.07840e-13,  4.69670e-17,  3.80310e-10,  1.08010e-13,  2.88920e-16
110,  3.84180e-10,  1.09360e-13,  4.65910e-17,  3.84390e-10,  1.09530e-13,  2.93080e-16
111,  3.88270e-10,  1.10850e-13,  4.62010e-17,  3.88480e-10,  1.11020e-13,  2.97280e-16
112,  3.92380e-10,  1.12300e-13,  4.57970e-17,  3.92580e-10,  1.12480e-13,  3.01520e-16
113,  3.96520e-10,  1.13720e-13,  4.53790e-17,  3.96720e-10,  1.13900e-13,  3.05790e-16
114,  4.00650e-10,  1.15100e-13,  4.49490e-17,  4.00860e-10,  1.15280e-13,  3.10110e-16
115,  4.04820e-10,  1.16450e-13,  4.45050e-17,  4.05020e-10,  1.16640e-13,  3.14460e-16
116,  4.08980e-10,  1.17750e-13,  4.40510e-17,  4.09180e-10,  1.17940e-13,  3.18850e-16
117,  4.13180e-10,  1.19000e-13,  4.35840e-17,  4.13380e-10,  1.19200e-13,  3.23280e-16
118,  4.17390e-10,  1.20230e-13,  4.31080e-17,  4.17590e-10,  1.20430e-13,  3.27750e-16
119,  4.21610e-10,  1.21420e-13,  4.26210e-17,  4.21800e-10,  1.21620e-13,  3.32270e-16
120,  4.25830e-10,  1.22540e-13,  4.21250e-17,  4.26030e-10,  1.22740e-13,  3.36830e-16
121,  4.30060e-10,  1.23640e-13,  4.16200e-17,  4.30250e-10,  1.23850e-13,  3.41440e-16
122,  4.34290e-10,  1.24680e-13,  4.11060e-17,  4.34480e-10,  1.24880e-13,  3.46090e-16
123,  4.38530e-10,  1.25660e-13,  4.05860e-17,  4.38720e-10,  1.25870e-13,  3.50800e-16
124,  4.42780e-10,  1.26600e-13,  4.00580e-17,  4.42970e-10,  1.26820e-13,  3.55550e-16
125,  4.47030e-10,  1.27490e-13,  3.95240e-17,  4.47210e-10,  1.27710e-13,  3.60350e-16
126,  4.51280e-10,  1.28340e-13,  3.89840e-17,  4.51470e-10,  1.28560e-13,  3.65200e-16
127,  4.55540e-10,  1.29120e-13,  3.84380e-17,  4.55720e-10,  1.29340e-13,  3.70100e-16
128,  4.59790e-10,  1.29860e-13,  3.78880e-17,  4.59960e-10,  1.30090e-13,  3.75060e-16
129,  4.64050e-10,  1.30540e-13,  3.73340e-17,  4.64220e-10,  1.30770e-13,  3.80070e-16
130,  4.68310e-10,  1.31160e-13,  3.67760e-17,  4.68480e-10,  1.31390e-13,  3.85130e-16
131,  4.72570e-10,  1.31730e-13,  3.62150e-17,  4.72730e-10,  1.31970e-13,  3.90250e-16
132,  4.76840e-10,  1.32250e-13,  3.56510e-17,  4.77000e-10,  1.32490e-13,  3.95420e-16
133,  4.81090e-10,  1.32700e-13,  3.50850e-17,  4.81250e-10,  1.32960e-13,  4.00660e-16
134,  4.85350e-10,  1.33110e-13,  3.45170e-17,  4.85510e-10,  1.33370e-13,  4.05950e-16
135,  4.89610e-10,  1.33460e-13,  3.39470e-17,  4.89760e-10,  1.33720e-13,  4.11300e-16
136,  4.93840e-10,  1.33740e-13,  3.33770e-17,  4.93990e-10,  1.34000e-13,  4.16710e-16
137,  4.98080e-10,  1.33970e-13,  3.28060e-17,  4.98220e-10,  1.34240e-13,  4.22190e-16
138,  5.02310e-10,  1.34130e-13,  3.22350e-17,  5.02450e-10,  1.34410e-13,  4.27730e-16
139,  5.06510e-10,  1.34260e-13,  3.16650e-17,  5.06640e-10,  1.34540e-13,  4.33330e-16
140,  5.10710e-10,  1.34310e-13,  3.10960e-17,  5.10840e-10,  1.34600e-13,  4.38990e-16
141,  5.14890e-10,  1.34300e-13,  3.05280e-17,  5.15020e-10,  1.34590e-13,  4.44730e-16
142,  5.19070e-10,  1.34230e-13,  2.99630e-17,  5.19190e-10,  1.34540e-13,  4.50530e-16
143,  5.23250e-10,  1.34110e-13,  2.94000e-17,  5.23360e-10,  1.34420e-13,  4.56400e-16
144,  5.27390e-10,  1.33930e-13,  2.88390e-17,  5.27500e-10,  1.34250e-13,  4.62330e-16
145,  5.31510e-10,  1.33700e-13,  2.82830e-17,  5.31620e-10,  1.34030e-13,  4.68340e-16
146,  5.35650e-10,  1.33410e-13,  2.77300e-17,  5.35750e-10,  1.33740e-13,  4.74420e-16
147,  5.39740e-10,  1.33060e-13,  2.71820e-17,  5.39830e-10,  1.33410e-13,  4.80580e-16
148,  5.43810e-10,  1.32660e-13,  2.66380e-17,  5.43900e-10,  1.33020e-13,  4.86800e-16
149,  5.47870e-10,  1.32200e-13,  2.61000e-17,  5.47950e-10,  1.32570e-13,  4.93100e-16
150,  5.51900e-10,  1.31700e-13,  2.55680e-17,  5.51970e-10,  1.32070e-13,  4.99480e-16
151,  5.55910e-10,  1.31140e-13,  2.50420e-17,  5.55970e-10,  1.31530e-13,  5.05930e-16
152,  5.59880e-10,  1.30530e-13,  2.45220e-17,  5.59940e-10,  1.30920e-13,  5.12460e-16
153,  5.63830e-10,  1.29860e-13,  2.40100e-17,  5.63880e-10,  1.30270e-13,  5.19070e-16
154,  5.67760e-10,  1.29150e-13,  2.35050e-17,  5.67800e-10,  1.29570e-13,  5.25750e-16
155,  5.71660e-10,  1.28400e-13,  2.30070e-17,  5.71700e-10,  1.28830e-13,  5.32520e-16
156,  5.75520e-10,  1.27600e-13,  2.25160e-17,  5.75540e-10,  1.28050e-13,  5.39360e-16
157,  5.79360e-10,  1.26760e-13,  2.20340e-17,  5.79380e-10,  1.27210e-13,  5.46280e-16
158,  5.83170e-10,  1.25880e-13,  2.15580e-17,  5.83180e-10,  1.26350e-13,  5.53280e-16
159,  5.86940e-10,  1.24940e-13,  2.10910e-17,  5.86940e-10,  1.25430e-13,  5.60360e-16
160,  5.90690e-10,  1.23970e-13,  2.06320e-17,  5.90680e-10,  1.24470e-13,  5.67510e-16
161,  5.94400e-10,  1.22970e-13,  2.01810e-17,  5.94390e-10,  1.23480e-13,  5.74750e-16
162,  5.98080e-10,  1.21920e-13,  1.97380e-17,  5.98060e-10,  1.22450e-13,  5.82070e-16
163,  6.01750e-10,  1.20840e-13,  1.93040e-17,  6.01710e-10,  1.21380e-13,  5.89470e-16
164,  6.05350e-10,  1.19720e-13,  1.88790e-17,  6.05310e-10,  1.20280e-13,  5.96950e-16
165,  6.08940e-10,  1.18570e-13,  1.84620e-17,  6.08890e-10,  1.19140e-13,  6.04520e-16
166,  6.12490e-10,  1.17390e-13,  1.80540e-17,  6.12430e-10,  1.17980e-13,  6.12160e-16
167,  6.16020e-10,  1.16170e-13,  1.76560e-17,  6.15940e-10,  1.16780e-13,  6.19880e-16
168,  6.19480e-10,  1.14950e-13,  1.72670e-17,  6.19400e-10,  1.15570e-13,  6.27690e-16
169,  6.22910e-10,  1.13680e-13,  1.68870e-17,  6.22820e-10,  1.14320e-13,  6.35580e-16
170,  6.26310e-10,  1.12410e-13,  1.65170e-17,  6.26200e-10,  1.13070e-13,  6.43550e-16
171,  6.29640e-10,  1.11120e-13,  1.61570e-17,  6.29530e-10,  1.11800e-13,  6.51610e-16
172,  6.32930e-10,  1.09810e-13,  1.58070e-17,  6.32810e-10,  1.10510e-13,  6.59750e-16
173,  6.36160e-10,  1.08480e-13,  1.54660e-17,  6.36030e-10,  1.09200e-13,  6.67970e-16
174,  6.39350e-10,  1.07160e-13,  1.51360e-17,  6.39210e-10,  1.07900e-13,  6.76270e-16
175,  6.42500e-10,  1.05820e-13,  1.48170e-17,  6.42350e-10,  1.06590e-13,  6.84660e-16
176,  6.45580e-10,  1.04490e-13,  1.45080e-17,  6.45410e-10,  1.05280e-13,  6.93130e-16
177,  6.48610e-10,  1.03160e-13,  1.42100e-17,  6.48440e-10,  1.03970e-13,  7.01690e-16
178,  6.51590e-10,  1.01850e-13,  1.39220e-17,  6.51400e-10,  1.02680e-13,  7.10330e-16
179,  6.54500e-10,  1.00520e-13,  1.36450e-17,  6.54310e-10,  1.01380e-13,  7.19060e-16
180,  6.57390e-10,  9.92110e-14,  1.33780e-17,  6.57180e-10,  1.00090e-13,  7.27860e-16
181,  6.60200e-10,  9.79120e-14,  1.31210e-17,  6.59980e-10,  9.88170e-14,  7.36750e-16
182,  6.62960e-10,  9.66370e-14,  1.28740e-17,  6.62720e-10,  9.75670e-14,  7.45730e-16
183,  6.65650e-10,  9.53730e-14,  1.26370e-17,  6.65410e-10,  9.63290e-14,  7.54790e-16
184,  6.68300e-10,  9.41310e-14,  1.24100e-17,  6.68040e-10,  9.51140e-14,  7.63930e-16
185,  6.70890e-10,  9.29290e-14,  1.21930e-17,  6.70620e-10,  9.39390e-14,  7.73150e-16
186,  6.73370e-10,  9.17480e-14,  1.19850e-17,  6.73090e-10,  9.27860e-14,  7.82450e-16
187,  6.75840e-10,  9.06060e-14,  1.17870e-17,  6.75550e-10,  9.16720e-14,  7.91830e-16
188,  6.78250e-10,  8.95010e-14,  1.15970e-17,  6.77940e-10,  9.05960e-14,  8.01290e-16
189,  6.80580e-10,  8.84370e-14,  1.14170e-17,  6.80260e-10,  8.95620e-14,  8.10830e-16
190,  6.82890e-10,  8.74210e-14,  1.12460e-17,  6.82560e-10,  8.85750e-14,  8.20450e-16
191,  6.85090e-10,  8.64540e-14,  1.10840e-17,  6.84750e-10,  8.76380e-14,  8.30140e-16
192,  6.87250e-10,  8.55380e-14,  1.09300e-17,  6.86890e-10,  8.67540e-14,  8.39910e-16
193,  6.89330e-10,  8.46810e-14,  1.07850e-17,  6.88960e-10,  8.59270e-14,  8.49760e-16
194,  6.91370e-10,  8.38830e-14,  1.06480e-17,  6.90990e-10,  8.51620e-14,  8.59680e-16
195,  6.93330e-10,  8.31510e-14,  1.05200e-17,  6.92940e-10,  8.44620e-14,  8.69670e-16
196,  6.95220e-10,  8.24880e-14,  1.04000e-17,  6.94810e-10,  8.38320e-14,  8.79740e-16
197,  6.97060e-10,  8.19000e-14,  1.02880e-17,  6.96640e-10,  8.32770e-14,  8.89880e-16
198,  6.98830e-10,  8.13890e-14,  1.01830e-17,  6.98400e-10,  8.28000e-14,  9.00090e-16
199,  7.00540e-10,  8.09590e-14,  1.00870e-17,  7.00100e-10,  8.24040e-14,  9.10370e-16
200,  7.02190e-10,  8.06130e-14,  9.99790e-18,  7.01730e-10,  8.20930e-14,  9.20720e-16
201,  7.03760e-10,  8.03600e-14,  9.91640e-18,  7.03290e-10,  8.18750e-14,  9.31130e-16
202,  7.05270e-10,  8.01990e-14,  9.84230e-18,  7.04790e-10,  8.17500e-14,  9.41620e-16
203,  7.06710e-10,  8.01370e-14,  9.77530e-18,  7.06220e-10,  8.17240e-14,  9.52170e-16
204,  7.08070e-10,  8.01780e-14,  9.71510e-18,  7.07560e-10,  8.18010e-14,  9.62790e-16
205,  7.09370e-10,  8.03270e-14,  9.66160e-18,  7.08850e-10,  8.19870e-14,  9.73470e-16
206,  7.10580e-10,  8.05870e-14,  9.61460e-18,  7.10050e-10,  8.22840e-14,  9.84210e-16
207,  7.11730e-10,  8.09620e-14,  9.57370e-18,  7.11180e-10,  8.26970e-14,  9.95020e-16
208,  7.12790e-10,  8.14580e-14,  9.53870e-18,  7.12230e-10,  8.32310e-14,  1.00590e-15
209,  7.13770e-10,  8.20780e-14,  9.50950e-18,  7.13200e-10,  8.38890e-14,  1.01680e-15
210,  7.14690e-10,  8.28270e-14,  9.48570e-18,  7.14100e-10,  8.46770e-14,  1.02780e-15
211,  7.15530e-10,  8.37100e-14,  9.46720e-18,  7.14930e-10,  8.55980e-14,  1.03880e-15
212,  7.16280e-10,  8.47300e-14,  9.45370e-18,  7.15670e-10,  8.66560e-14,  1.04990e-15
213,  7.16970e-10,  8.58920e-14,  9.44500e-18,  7.16350e-10,  8.78570e-14,  1.06110e-15
214,  7.17570e-10,  8.71940e-14,  9.44090e-18,  7.16940e-10,  8.91990e-14,  1.07230e-15
215,  7.18110e-10,  8.86630e-14,  9.44100e-18,  7.17460e-10,  9.07070e-14,  1.08360e-15
216,  7.18560e-10,  9.02720e-14,  9.44530e-18,  7.17900e-10,  9.23560e-14,  1.09490e-15
217,  7.18950e-10,  9.20420e-14,  9.45340e-18,  7.18280e-10,  9.41660e-14,  1.10630e-15
218,  7.19260e-10,  9.39730e-14,  9.46510e-18,  7.18580e-10,  9.61370e-14,  1.11770e-15
219,  7.19500e-10,  9.60630e-14,  9.48020e-18,  7.18810e-10,  9.82670e-14,  1.12910e-15
220,  7.19670e-10,  9.83330e-14,  9.49840e-18,  7.18960e-10,  1.00580e-13,  1.14060e-15
221,  7.19760e-10,  1.00770e-13,  9.51960e-18,  7.19050e-10,  1.03060e-13,  1.15220e-15
222,  7.19790e-10,  1.03400e-13,  9.54350e-18,  7.19060e-10,  1.05720e-13,  1.16380e-15
223,  7.19720e-10,  1.06200e-13,  9.56980e-18,  7.18980e-10,  1.08570e-13,  1.17540e-15
224,  7.19600e-10,  1.09190e-13,  9.59830e-18,  7.18850e-10,  1.11590e-13,  1.18710e-15
225,  7.19400e-10,  1.12360e-13,  9.62880e-18,  7.18640e-10,  1.14810e-13,  1.19880e-15
226,  7.19130e-10,  1.15740e-13,  9.66110e-18,  7.18360e-10,  1.18220e-13,  1.21050e-15
227,  7.18780e-10,  1.19310e-13,  9.69490e-18,  7.18000e-10,  1.21830e-13,  1.22230e-15
228,  7.18370e-10,  1.23070e-13,  9.73010e-18,  7.17570e-10,  1.25640e-13,  1.23410e-15
229,  7.17880e-10,  1.27050e-13,  9.76650e-18,  7.17080e-10,  1.29650e-13,  1.24600e-15
230,  7.17320e-10,  1.31220e-13,  9.80400e-18,  7.16500e-10,  1.33860e-13,  1.25780e-15
231,  7.16670e-10,  1.35610e-13,  9.84240e-18,  7.15850e-10,  1.38290e-13,  1.26970e-15
232,  7.15960e-10,  1.40210e-13,  9.88150e-18,  7.15130e-10,  1.42930e-13,  1.28170e-15
233,  7.15180e-10,  1.45040e-13,  9.92130e-18,  7.14340e-10,  1.47790e-13,  1.29360e-15
234,  7.14300e-10,  1.50090e-13,  9.96150e-18,  7.13450e-10,  1.52880e-13,  1.30560e-15
235,  7.13370e-10,  1.55360e-13,  1.00020e-17,  7.12510e-10,  1.58190e-13,  1.31750e-15
236,  7.12350e-10,  1.60860e-13,  1.00430e-17,  7.11480e-10,  1.63720e-13,  1.32950e-15
237,  7.11250e-10,  1.66590e-13,  1.00830e-17,  7.10380e-10,  1.69490e-13,  1.34160e-15
238,  7.10090e-10,  1.72570e-13,  1.01240e-17,  7.09210e-10,  1.75500e-13,  1.35360e-15
239,  7.08860e-10,  1.78770e-13,  1.01640e-17,  7.07970e-10,  1.81740e-13,  1.36560e-15
240,  7.07540e-10,  1.85210e-13,  1.02030e-17,  7.06640e-10,  1.88210e-13,  1.37770e-15
241,  7.06160e-10,  1.91900e-13,  1.02430e-17,  7.05260e-10,  1.94930e-13,  1.38980e-15
242,  7.04720e-10,  1.98830e-13,  1.02810e-17,  7.03800e-10,  2.01890e-13,  1.40190e-15
243,  7.03190e-10,  2.06010e-13,  1.03180e-17,  7.02270e-10,  2.09110e-13,  1.41390e-15
244,  7.01600e-10,  2.13430e-13,  1.03540e-17,  7.00670e-10,  2.16560e-13,  1.42600e-15
245,  6.99930e-10,  2.21120e-13,  1.03890e-17,  6.98990e-10,  2.24270e-13,  1.43810e-15
246,  6.98190e-10,  2.29050e-13,  1.04230e-17,  6.97250e-10,  2.32240e-13,  1.45020e-15
247,  6.96390e-10,  2.37230e-13,  1.04550e-17,  6.95450e-10,  2.40440e-13,  1.46240e-15
248,  6.94520e-10,  2.45700e-13,  1.04860e-17,  6.93570e-10,  2.48940e-13,  1.47450e-15
249,  6.92590e-10,  2.54400e-13,  1.05140e-17,  6.91630e-10,  2.57670e-13,  1.48660e-15
250,  6.90580e-10,  2.63390e-13,  1.05410e-17,  6.89620e-10,  2.66680e-13,  1.49870e-15
251,  6.88520e-10,  2.72610e-13,  1.05650e-17,  6.87560e-10,  2.75930e-13,  1.51080e-15
