33,  1.91910e-10,  5.36200e-15,  1.58190e-15,  1.92070e-10,  5.48910e-15,  1.70910e-15
34,  1.95620e-10,  5.87100e-15,  1.65850e-15,  1.95780e-10,  6.00580e-15,  1.79350e-15
35,  1.99350e-10,  6.41660e-15,  1.73580e-15,  1.99530e-10,  6.55950e-15,  1.87880e-15
36,  2.03110e-10,  7.00040e-15,  1.81350e-15,  2.03290e-10,  7.15160e-15,  1.96480e-15
37,  2.06880e-10,  7.62230e-15,  1.89150e-15,  2.07070e-10,  7.78190e-15,  2.05130e-15
38,  2.10680e-10,  8.28230e-15,  1.96980e-15,  2.10880e-10,  8.45060e-15,  2.13830e-15
39,  2.14510e-10,  8.98050e-15,  2.04840e-15,  2.14730e-10,  9.15770e-15,  2.22590e-15
40,  2.18370e-10,  9.71740e-15,  2.12700e-15,  2.18590e-10,  9.90380e-15,  2.31370e-15
41,  2.22260e-10,  1.04940e-14,  2.20560e-15,  2.22490e-10,  1.06900e-14,  2.40180e-15
42,  2.26160e-10,  1.13120e-14,  2.28410e-15,  2.26400e-10,  1.15170e-14,  2.49000e-15
43,  2.30090e-10,  1.21720e-14,  2.36240e-15,  2.30350e-10,  1.23870e-14,  2.57820e-15
44,  2.34040e-10,  1.30720e-14,  2.44040e-15,  2.34300e-10,  1.32970e-14,  2.66650e-15
45,  2.38030e-10,  1.40160e-14,  2.51810e-15,  2.38310e-10,  1.42520e-14,  2.75450e-15
46,  2.42070e-10,  1.50050e-14,  2.59510e-15,  2.42360e-10,  1.52510e-14,  2.84230e-15
47,  2.46130e-10,  1.60390e-14,  2.67150e-15,  2.46420e-10,  1.62960e-14,  2.92950e-15
48,  2.50190e-10,  1.71230e-14,  2.74700e-15,  2.50500e-10,  1.73910e-14,  3.01630e-15
49,  2.54280e-10,  1.82610e-14,  2.82190e-15,  2.54590e-10,  1.85400e-14,  3.10250e-15
50,  2.58420e-10,  1.94510e-14,  2.89590e-15,  2.58740e-10,  1.97420e-14,  3.18830e-15
51,  2.62580e-10,  2.06780e-14,  2.96910e-15,  2.62920e-10,  2.09800e-14,  3.27330e-15
52,  2.66810e-10,  2.19430e-14,  3.04110e-15,  2.67160e-10,  2.22560e-14,  3.35740e-15
53,  2.71050e-10,  2.32590e-14,  3.11180e-15,  2.71410e-10,  2.35850e-14,  3.44050e-15
54,  2.75300e-10,  2.46310e-14,  3.18120e-15,  2.75660e-10,  2.49690e-14,  3.52260e-15
55,  2.79570e-10,  2.60620e-14,  3.24940e-15,  2.79950e-10,  2.64120e-14,  3.60370e-15
56,  2.83900e-10,  2.75390e-14,  3.31630e-15,  2.84290e-10,  2.79010e-14,  3.68380e-15
57,  2.88270e-10,  2.90540e-14,  3.38190e-15,  2.88670e-10,  2.94290e-14,  3.76270e-15
58,  2.92680e-10,  3.06150e-14,  3.44590e-15,  2.93090e-10,  3.10040e-14,  3.84040e-15
59,  2.97090e-10,  3.22310e-14,  3.50830e-15,  2.97520e-10,  3.26330e-14,  3.91660e-15
60,  3.01540e-10,  3.38980e-14,  3.56910e-15,  3.01970e-10,  3.43130e-14,  3.99150e-15
61,  3.06060e-10,  3.56170e-14,  3.62830e-15,  3.06510e-10,  3.60450e-14,  4.06510e-15
62,  3.10600e-10,  3.73810e-14,  3.68590e-15,  3.11060e-10,  3.78240e-14,  4.13730e-15
63,  3.15180e-10,  3.91900e-14,  3.74190e-15,  3.15650e-10,  3.96460e-14,  4.20810e-15
64,  3.19830e-10,  4.10500e-14,  3.79600e-15,  3.20310e-10,  4.15200e-14,  4.27730e-15
65,  3.24480e-10,  4.29630e-14,  3.84820e-15,  3.24980e-10,  4.34470e-14,  4.34480e-15
66,  3.29180e-10,  4.49220e-14,  3.89840e-15,  3.29680e-10,  4.54200e-14,  4.41070e-15
67,  3.33900e-10,  4.69240e-14,  3.94690e-15,  3.34410e-10,  4.74370e-14,  4.47500e-15
68,  3.38680e-10,  4.89720e-14,  3.99360e-15,  3.39200e-10,  4.95000e-14,  4.53780e-15
69,  3.43490e-10,  5.10590e-14,  4.03850e-15,  3.44030e-10,  5.16020e-14,  4.59900e-15
70,  3.48370e-10,  5.31900e-14,  4.08140e-15,  3.48920e-10,  5.37470e-14,  4.65850e-15
71,  3.53300e-10,  5.53630e-14,  4.12220e-15,  3.53860e-10,  5.59360e-14,  4.71620e-15
72,  3.58280e-10,  5.75770e-14,  4.16100e-15,  3.58850e-10,  5.81650e-14,  4.77200e-15
73,  3.63300e-10,  5.98290e-14,  4.19760e-15,  3.63890e-10,  6.04320e-14,  4.82600e-15
74,  3.68360e-10,  6.21190e-14,  4.23210e-15,  3.68960e-10,  6.27380e-14,  4.87810e-15
75,  3.73470e-10,  6.44510e-14,  4.26460e-15,  3.74080e-10,  6.50860e-14,  4.92840e-15
76,  3.78620e-10,  6.68260e-14,  4.29490e-15,  3.79240e-10,  6.74770e-14,  4.97680e-15
77,  3.83810e-10,  6.92420e-14,  4.32310e-15,  3.84450e-10,  6.99080e-14,  5.02340e-15
78,  3.89070e-10,  7.17000e-14,  4.34920e-15,  3.89710e-10,  7.23830e-14,  5.06810e-15
79,  3.94370e-10,  7.41900e-14,  4.37330e-15,  3.95020e-10,  7.48890e-14,  5.11100e-15
80,  3.99730e-10,  7.67120e-14,  4.39520e-15,  4.00390e-10,  7.74270e-14,  5.15210e-15
81,  4.05130e-10,  7.92550e-14,  4.41490e-15,  4.05810e-10,  7.99880e-14,  5.19130e-15
82,  4.10600e-10,  8.18240e-14,  4.43260e-15,  4.11280e-10,  8.25740e-14,  5.22860e-15
83,  4.16110e-10,  8.44160e-14,  4.44820e-15,  4.16810e-10,  8.51820e-14,  5.26420e-15
84,  4.21680e-10,  8.70290e-14,  4.46170e-15,  4.22390e-10,  8.78120e-14,  5.29780e-15
85,  4.27290e-10,  8.96610e-14,  4.47310e-15,  4.28010e-10,  9.04610e-14,  5.32970e-15
86,  4.32950e-10,  9.23140e-14,  4.48240e-15,  4.33680e-10,  9.31310e-14,  5.35970e-15
87,  4.38690e-10,  9.49830e-14,  4.48960e-15,  4.39430e-10,  9.58170e-14,  5.38790e-15
88,  4.44450e-10,  9.76700e-14,  4.49480e-15,  4.45190e-10,  9.85220e-14,  5.41430e-15
89,  4.50270e-10,  1.00370e-13,  4.49780e-15,  4.51030e-10,  1.01240e-13,  5.43890e-15
90,  4.56140e-10,  1.03090e-13,  4.49880e-15,  4.56910e-10,  1.03980e-13,  5.46170e-15
91,  4.62050e-10,  1.05810e-13,  4.49770e-15,  4.62820e-10,  1.06720e-13,  5.48260e-15
92,  4.68010e-10,  1.08550e-13,  4.49460e-15,  4.68800e-10,  1.09470e-13,  5.50180e-15
93,  4.74040e-10,  1.11290e-13,  4.48950e-15,  4.74830e-10,  1.12230e-13,  5.51930e-15
94,  4.80100e-10,  1.14020e-13,  4.48240e-15,  4.80900e-10,  1.14980e-13,  5.53500e-15
95,  4.86210e-10,  1.16760e-13,  4.47340e-15,  4.87020e-10,  1.17740e-13,  5.54920e-15
96,  4.92350e-10,  1.19500e-13,  4.46250e-15,  4.93170e-10,  1.20500e-13,  5.56160e-15
97,  4.98570e-10,  1.22230e-13,  4.44980e-15,  4.99400e-10,  1.23250e-13,  5.57260e-15
98,  5.04840e-10,  1.24960e-13,  4.43520e-15,  5.05680e-10,  1.25990e-13,  5.58190e-15
99,  5.11150e-10,  1.27670e-13,  4.41880e-15,  5.11990e-10,  1.28720e-13,  5.58980e-15
100,  5.17530e-10,  1.30370e-13,  4.40070e-15,  5.18370e-10,  1.31440e-13,  5.59610e-15
101,  5.23940e-10,  1.33070e-13,  4.38090e-15,  5.24800e-10,  1.34160e-13,  5.60110e-15
102,  5.30460e-10,  1.35740e-13,  4.35940e-15,  5.31320e-10,  1.36850e-13,  5.60460e-15
103,  5.36990e-10,  1.38390e-13,  4.33630e-15,  5.37860e-10,  1.39520e-13,  5.60680e-15
104,  5.43570e-10,  1.41030e-13,  4.31160e-15,  5.44450e-10,  1.42180e-13,  5.60770e-15
105,  5.50200e-10,  1.43640e-13,  4.28530e-15,  5.51080e-10,  1.44810e-13,  5.60740e-15
106,  5.56890e-10,  1.46230e-13,  4.25760e-15,  5.57770e-10,  1.47430e-13,  5.60580e-15
107,  5.63590e-10,  1.48790e-13,  4.22840e-15,  5.64470e-10,  1.50000e-13,  5.60310e-15
108,  5.70360e-10,  1.51310e-13,  4.19770e-15,  5.71250e-10,  1.52550e-13,  5.59920e-15
109,  5.77170e-10,  1.53800e-13,  4.16570e-15,  5.78070e-10,  1.55050e-13,  5.59430e-15
110,  5.84020e-10,  1.56240e-13,  4.13240e-15,  5.84920e-10,  1.57520e-13,  5.58830e-15
111,  5.90910e-10,  1.58650e-13,  4.09780e-15,  5.91810e-10,  1.59950e-13,  5.58140e-15
112,  5.97840e-10,  1.61020e-13,  4.06200e-15,  5.98750e-10,  1.62340e-13,  5.57350e-15
113,  6.04830e-10,  1.63350e-13,  4.02490e-15,  6.05740e-10,  1.64690e-13,  5.56470e-15
114,  6.11850e-10,  1.65630e-13,  3.98670e-15,  6.12750e-10,  1.66990e-13,  5.55500e-15
115,  6.18910e-10,  1.67870e-13,  3.94740e-15,  6.19820e-10,  1.69260e-13,  5.54460e-15
116,  6.26000e-10,  1.70040e-13,  3.90710e-15,  6.26910e-10,  1.71460e-13,  5.53340e-15
117,  6.33160e-10,  1.72170e-13,  3.86570e-15,  6.34060e-10,  1.73600e-13,  5.52160e-15
118,  6.40350e-10,  1.74250e-13,  3.82340e-15,  6.41260e-10,  1.75710e-13,  5.50910e-15
119,  6.47560e-10,  1.76280e-13,  3.78030e-15,  6.48470e-10,  1.77770e-13,  5.49600e-15
120,  6.54810e-10,  1.78230e-13,  3.73630e-15,  6.55720e-10,  1.79740e-13,  5.48240e-15
121,  6.62090e-10,  1.80140e-13,  3.69150e-15,  6.62990e-10,  1.81680e-13,  5.46840e-15
122,  6.69390e-10,  1.81980e-13,  3.64590e-15,  6.70290e-10,  1.83540e-13,  5.45390e-15
123,  6.76730e-10,  1.83740e-13,  3.59980e-15,  6.77620e-10,  1.85330e-13,  5.43910e-15
124,  6.84090e-10,  1.85450e-13,  3.55290e-15,  6.84990e-10,  1.87070e-13,  5.42390e-15
125,  6.91480e-10,  1.87080e-13,  3.50560e-15,  6.92370e-10,  1.88730e-13,  5.40850e-15
126,  6.98890e-10,  1.88650e-13,  3.45770e-15,  6.99780e-10,  1.90330e-13,  5.39300e-15
127,  7.06330e-10,  1.90140e-13,  3.40930e-15,  7.07210e-10,  1.91840e-13,  5.37730e-15
128,  7.13780e-10,  1.91560e-13,  3.36050e-15,  7.14650e-10,  1.93300e-13,  5.36150e-15
129,  7.21260e-10,  1.92900e-13,  3.31140e-15,  7.22130e-10,  1.94670e-13,  5.34560e-15
130,  7.28760e-10,  1.94160e-13,  3.26190e-15,  7.29620e-10,  1.95960e-13,  5.32970e-15
131,  7.36280e-10,  1.95350e-13,  3.21210e-15,  7.37130e-10,  1.97180e-13,  5.31390e-15
132,  7.43830e-10,  1.96460e-13,  3.16210e-15,  7.44670e-10,  1.98320e-13,  5.29820e-15
133,  7.51380e-10,  1.97490e-13,  3.11180e-15,  7.52210e-10,  1.99390e-13,  5.28250e-15
134,  7.58940e-10,  1.98450e-13,  3.06140e-15,  7.59770e-10,  2.00380e-13,  5.26710e-15
135,  7.66530e-10,  1.99320e-13,  3.01090e-15,  7.67340e-10,  2.01280e-13,  5.25190e-15
136,  7.74100e-10,  2.00100e-13,  2.96030e-15,  7.74910e-10,  2.02100e-13,  5.23690e-15
137,  7.81700e-10,  2.00810e-13,  2.90970e-15,  7.82490e-10,  2.02850e-13,  5.22220e-15
138,  7.89290e-10,  2.01430e-13,  2.85910e-15,  7.90070e-10,  2.03500e-13,  5.20790e-15
139,  7.96870e-10,  2.01980e-13,  2.80850e-15,  7.97640e-10,  2.04090e-13,  5.19400e-15
140,  8.04470e-10,  2.02430e-13,  2.75810e-15,  8.05230e-10,  2.04590e-13,  5.18050e-15
141,  8.12060e-10,  2.02800e-13,  2.70770e-15,  8.12800e-10,  2.04990e-13,  5.16760e-15
142,  8.19650e-10,  2.03080e-13,  2.65750e-15,  8.20380e-10,  2.05320e-13,  5.15510e-15
143,  8.27250e-10,  2.03290e-13,  2.60760e-15,  8.27960e-10,  2.05570e-13,  5.14320e-15
144,  8.34830e-10,  2.03400e-13,  2.55790e-15,  8.35520e-10,  2.05730e-13,  5.13190e-15
145,  8.42400e-10,  2.03440e-13,  2.50850e-15,  8.43070e-10,  2.05820e-13,  5.12130e-15
146,  8.49980e-10,  2.03390e-13,  2.45950e-15,  8.50640e-10,  2.05800e-13,  5.11140e-15
147,  8.57530e-10,  2.03260e-13,  2.41090e-15,  8.58170e-10,  2.05720e-13,  5.10230e-15
148,  8.65070e-10,  2.03040e-13,  2.36270e-15,  8.65690e-10,  2.05550e-13,  5.09400e-15
149,  8.72600e-10,  2.02740e-13,  2.31490e-15,  8.73200e-10,  2.05300e-13,  5.08650e-15
150,  8.80100e-10,  2.02360e-13,  2.26770e-15,  8.80680e-10,  2.04980e-13,  5.07980e-15
151,  8.87590e-10,  2.01900e-13,  2.22110e-15,  8.88150e-10,  2.04570e-13,  5.07410e-15
152,  8.95050e-10,  2.01350e-13,  2.17500e-15,  8.95580e-10,  2.04070e-13,  5.06940e-15
153,  9.02490e-10,  2.00720e-13,  2.12960e-15,  9.03000e-10,  2.03500e-13,  5.06560e-15
154,  9.09900e-10,  2.00030e-13,  2.08480e-15,  9.10390e-10,  2.02860e-13,  5.06290e-15
155,  9.17290e-10,  1.99260e-13,  2.04060e-15,  9.17760e-10,  2.02150e-13,  5.06120e-15
156,  9.24630e-10,  1.98420e-13,  1.99710e-15,  9.25070e-10,  2.01370e-13,  5.06040e-15
157,  9.31970e-10,  1.97500e-13,  1.95430e-15,  9.32380e-10,  2.00520e-13,  5.06080e-15
158,  9.39260e-10,  1.96530e-13,  1.91210e-15,  9.39650e-10,  1.99620e-13,  5.06210e-15
159,  9.46510e-10,  1.95480e-13,  1.87070e-15,  9.46870e-10,  1.98630e-13,  5.06460e-15
160,  9.53730e-10,  1.94370e-13,  1.82990e-15,  9.54070e-10,  1.97590e-13,  5.06810e-15
161,  9.60920e-10,  1.93210e-13,  1.78990e-15,  9.61230e-10,  1.96500e-13,  5.07270e-15
162,  9.68070e-10,  1.91990e-13,  1.75070e-15,  9.68350e-10,  1.95340e-13,  5.07850e-15
163,  9.75190e-10,  1.90710e-13,  1.71220e-15,  9.75440e-10,  1.94130e-13,  5.08530e-15
164,  9.82250e-10,  1.89380e-13,  1.67440e-15,  9.82460e-10,  1.92870e-13,  5.09330e-15
165,  9.89280e-10,  1.87990e-13,  1.63750e-15,  9.89460e-10,  1.91570e-13,  5.10250e-15
166,  9.96260e-10,  1.86570e-13,  1.60130e-15,  9.96410e-10,  1.90220e-13,  5.11280e-15
167,  1.00320e-09,  1.85090e-13,  1.56600e-15,  1.00330e-09,  1.88820e-13,  5.12430e-15
168,  1.01010e-09,  1.83590e-13,  1.53150e-15,  1.01020e-09,  1.87400e-13,  5.13700e-15
169,  1.01690e-09,  1.82040e-13,  1.49780e-15,  1.01700e-09,  1.85930e-13,  5.15080e-15
170,  1.02370e-09,  1.80460e-13,  1.46500e-15,  1.02370e-09,  1.84440e-13,  5.16600e-15
171,  1.03040e-09,  1.78860e-13,  1.43300e-15,  1.03040e-09,  1.82930e-13,  5.18230e-15
172,  1.03700e-09,  1.77230e-13,  1.40200e-15,  1.03700e-09,  1.81390e-13,  5.19990e-15
173,  1.04360e-09,  1.75570e-13,  1.37180e-15,  1.04350e-09,  1.79820e-13,  5.21880e-15
174,  1.05010e-09,  1.73920e-13,  1.34250e-15,  1.05000e-09,  1.78260e-13,  5.23890e-15
175,  1.05650e-09,  1.72240e-13,  1.31420e-15,  1.05640e-09,  1.76670e-13,  5.26040e-15
176,  1.06290e-09,  1.70560e-13,  1.28680e-15,  1.06270e-09,  1.75090e-13,  5.28310e-15
177,  1.06920e-09,  1.68880e-13,  1.26030e-15,  1.06890e-09,  1.73500e-13,  5.30720e-15
178,  1.07540e-09,  1.67210e-13,  1.23480e-15,  1.07510e-09,  1.71940e-13,  5.33260e-15
179,  1.08150e-09,  1.65530e-13,  1.21020e-15,  1.08120e-09,  1.70360e-13,  5.35920e-15
180,  1.08760e-09,  1.63870e-13,  1.18650e-15,  1.08720e-09,  1.68800e-13,  5.38720e-15
181,  1.09360e-09,  1.62230e-13,  1.16380e-15,  1.09320e-09,  1.67270e-13,  5.41640e-15
182,  1.09940e-09,  1.60620e-13,  1.14190e-15,  1.09900e-09,  1.65760e-13,  5.44690e-15
183,  1.10520e-09,  1.59030e-13,  1.12090e-15,  1.10480e-09,  1.64290e-13,  5.47860e-15
184,  1.11100e-09,  1.57480e-13,  1.10070e-15,  1.11040e-09,  1.62850e-13,  5.51150e-15
185,  1.11660e-09,  1.55980e-13,  1.08150e-15,  1.11600e-09,  1.61470e-13,  5.54570e-15
186,  1.12210e-09,  1.54530e-13,  1.06300e-15,  1.12150e-09,  1.60130e-13,  5.58100e-15
187,  1.12760e-09,  1.53130e-13,  1.04540e-15,  1.12690e-09,  1.58850e-13,  5.61760e-15
188,  1.13300e-09,  1.51800e-13,  1.02860e-15,  1.13230e-09,  1.57640e-13,  5.65530e-15
189,  1.13820e-09,  1.50540e-13,  1.01270e-15,  1.13750e-09,  1.56500e-13,  5.69410e-15
190,  1.14340e-09,  1.49350e-13,  9.97480e-16,  1.14260e-09,  1.55440e-13,  5.73410e-15
191,  1.14850e-09,  1.48250e-13,  9.83080e-16,  1.14770e-09,  1.54460e-13,  5.77530e-15
192,  1.15350e-09,  1.47230e-13,  9.69450e-16,  1.15260e-09,  1.53570e-13,  5.81750e-15
193,  1.15840e-09,  1.46310e-13,  9.56580e-16,  1.15740e-09,  1.52780e-13,  5.86080e-15
194,  1.16320e-09,  1.45490e-13,  9.44460e-16,  1.16220e-09,  1.52090e-13,  5.90520e-15
195,  1.16790e-09,  1.44770e-13,  9.33080e-16,  1.16680e-09,  1.51510e-13,  5.95070e-15
196,  1.17240e-09,  1.44180e-13,  9.22420e-16,  1.17140e-09,  1.51050e-13,  5.99720e-15
197,  1.17690e-09,  1.43700e-13,  9.12470e-16,  1.17580e-09,  1.50710e-13,  6.04470e-15
198,  1.18130e-09,  1.43360e-13,  9.03220e-16,  1.18010e-09,  1.50510e-13,  6.09330e-15
199,  1.18560e-09,  1.43150e-13,  8.94650e-16,  1.18440e-09,  1.50440e-13,  6.14280e-15
200,  1.18970e-09,  1.43080e-13,  8.86760e-16,  1.18850e-09,  1.50510e-13,  6.19330e-15
201,  1.19380e-09,  1.43160e-13,  8.79540e-16,  1.19250e-09,  1.50730e-13,  6.24480e-15
202,  1.19770e-09,  1.43390e-13,  8.72960e-16,  1.19640e-09,  1.51120e-13,  6.29730e-15
203,  1.20160e-09,  1.43790e-13,  8.67020e-16,  1.20020e-09,  1.51660e-13,  6.35070e-15
204,  1.20530e-09,  1.44370e-13,  8.61690e-16,  1.20380e-09,  1.52390e-13,  6.40500e-15
205,  1.20890e-09,  1.45120e-13,  8.56940e-16,  1.20740e-09,  1.53290e-13,  6.46010e-15
206,  1.21230e-09,  1.46060e-13,  8.52770e-16,  1.21080e-09,  1.54380e-13,  6.51620e-15
207,  1.21570e-09,  1.47200e-13,  8.49140e-16,  1.21410e-09,  1.55670e-13,  6.57300e-15
208,  1.21890e-09,  1.48540e-13,  8.46040e-16,  1.21730e-09,  1.57170e-13,  6.63070e-15
209,  1.22200e-09,  1.50090e-13,  8.43450e-16,  1.22030e-09,  1.58870e-13,  6.68920e-15
210,  1.22500e-09,  1.51860e-13,  8.41340e-16,  1.22330e-09,  1.60800e-13,  6.74840e-15
211,  1.22790e-09,  1.53860e-13,  8.39700e-16,  1.22610e-09,  1.62960e-13,  6.80840e-15
212,  1.23060e-09,  1.56090e-13,  8.38500e-16,  1.22880e-09,  1.65350e-13,  6.86910e-15
213,  1.23320e-09,  1.58570e-13,  8.37730e-16,  1.23130e-09,  1.67990e-13,  6.93040e-15
214,  1.23570e-09,  1.61290e-13,  8.37360e-16,  1.23380e-09,  1.70870e-13,  6.99240e-15
215,  1.23800e-09,  1.64290e-13,  8.37370e-16,  1.23610e-09,  1.74030e-13,  7.05510e-15
216,  1.24030e-09,  1.67550e-13,  8.37750e-16,  1.23820e-09,  1.77450e-13,  7.11840e-15
217,  1.24240e-09,  1.71070e-13,  8.38470e-16,  1.24030e-09,  1.81140e-13,  7.18230e-15
218,  1.24430e-09,  1.74880e-13,  8.39510e-16,  1.24220e-09,  1.85110e-13,  7.24670e-15
219,  1.24620e-09,  1.78980e-13,  8.40850e-16,  1.24400e-09,  1.89370e-13,  7.31160e-15
220,  1.24790e-09,  1.83380e-13,  8.42470e-16,  1.24570e-09,  1.93930e-13,  7.37710e-15
221,  1.24950e-09,  1.88070e-13,  8.44340e-16,  1.24730e-09,  1.98790e-13,  7.44300e-15
222,  1.25100e-09,  1.93100e-13,  8.46460e-16,  1.24870e-09,  2.03980e-13,  7.50940e-15
223,  1.25230e-09,  1.98430e-13,  8.48790e-16,  1.25000e-09,  2.09480e-13,  7.57620e-15
224,  1.25350e-09,  2.04090e-13,  8.51330e-16,  1.25110e-09,  2.15290e-13,  7.64340e-15
225,  1.25460e-09,  2.10080e-13,  8.54030e-16,  1.25220e-09,  2.21450e-13,  7.71100e-15
226,  1.25560e-09,  2.16430e-13,  8.56900e-16,  1.25310e-09,  2.27960e-13,  7.77890e-15
227,  1.25640e-09,  2.23120e-13,  8.59900e-16,  1.25380e-09,  2.34810e-13,  7.84710e-15
228,  1.25710e-09,  2.30160e-13,  8.63020e-16,  1.25450e-09,  2.42010e-13,  7.91560e-15
229,  1.25760e-09,  2.37560e-13,  8.66250e-16,  1.25500e-09,  2.49570e-13,  7.98440e-15
230,  1.25810e-09,  2.45330e-13,  8.69570e-16,  1.25540e-09,  2.57500e-13,  8.05350e-15
231,  1.25830e-09,  2.53480e-13,  8.72970e-16,  1.25560e-09,  2.65810e-13,  8.12270e-15
232,  1.25850e-09,  2.62010e-13,  8.76440e-16,  1.25580e-09,  2.74500e-13,  8.19220e-15
233,  1.25850e-09,  2.70940e-13,  8.79970e-16,  1.25580e-09,  2.83580e-13,  8.26190e-15
234,  1.25840e-09,  2.80260e-13,  8.83530e-16,  1.25560e-09,  2.93060e-13,  8.33180e-15
235,  1.25820e-09,  2.89980e-13,  8.87120e-16,  1.25530e-09,  3.02930e-13,  8.40180e-15
236,  1.25780e-09,  3.00110e-13,  8.90730e-16,  1.25490e-09,  3.13210e-13,  8.47200e-15
237,  1.25730e-09,  3.10660e-13,  8.94330e-16,  1.25440e-09,  3.23910e-13,  8.54220e-15
238,  1.25670e-09,  3.21640e-13,  8.97920e-16,  1.25370e-09,  3.35040e-13,  8.61260e-15
239,  1.25590e-09,  3.33040e-13,  9.01480e-16,  1.25290e-09,  3.46570e-13,  8.68300e-15
240,  1.25500e-09,  3.44860e-13,  9.05000e-16,  1.25200e-09,  3.58540e-13,  8.75360e-15
241,  1.25400e-09,  3.57130e-13,  9.08460e-16,  1.25090e-09,  3.70950e-13,  8.82410e-15
242,  1.25280e-09,  3.69840e-13,  9.11860e-16,  1.24970e-09,  3.83800e-13,  8.89470e-15
243,  1.25150e-09,  3.83000e-13,  9.15170e-16,  1.24840e-09,  3.97100e-13,  8.96530e-15
244,  1.25010e-09,  3.96620e-13,  9.18390e-16,  1.24690e-09,  4.10840e-13,  9.03580e-15
245,  1.24850e-09,  4.10700e-13,  9.21500e-16,  1.24540e-09,  4.25050e-13,  9.10630e-15
246,  1.24690e-09,  4.25240e-13,  9.24480e-16,  1.24370e-09,  4.39720e-13,  9.17680e-15
247,  1.24510e-09,  4.40250e-13,  9.27330e-16,  1.24180e-09,  4.54840e-13,  9.24720e-15
248,  1.24310e-09,  4.55770e-13,  9.30030e-16,  1.23990e-09,  4.70480e-13,  9.31750e-15
249,  1.24110e-09,  4.71730e-13,  9.32560e-16,  1.23780e-09,  4.86560e-13,  9.38770e-15
250,  1.23890e-09,  4.88200e-13,  9.34910e-16,  1.23560e-09,  5.03140e-13,  9.45770e-15
251,  1.23660e-09,  5.05150e-13,  9.37080e-16,  1.23320e-09,  5.20190e-13,  9.52760e-15
