83,  3.75780e-10,  7.23460e-14,  4.10610e-18,  3.76420e-10,  7.30530e-14,  7.57250e-16
84,  3.81160e-10,  7.47050e-14,  4.11850e-18,  3.81810e-10,  7.54280e-14,  7.75900e-16
85,  3.86570e-10,  7.70840e-14,  4.12900e-18,  3.87230e-10,  7.78230e-14,  7.94800e-16
86,  3.92030e-10,  7.94850e-14,  4.13760e-18,  3.92700e-10,  8.02400e-14,  8.13940e-16
87,  3.97560e-10,  8.19040e-14,  4.14420e-18,  3.98240e-10,  8.26750e-14,  8.33320e-16
88,  4.03100e-10,  8.43430e-14,  4.14900e-18,  4.03790e-10,  8.51300e-14,  8.52950e-16
89,  4.08700e-10,  8.67990e-14,  4.15180e-18,  4.09400e-10,  8.76020e-14,  8.72810e-16
90,  4.14340e-10,  8.92680e-14,  4.15280e-18,  4.15050e-10,  9.00870e-14,  8.92930e-16
91,  4.20020e-10,  9.17480e-14,  4.15180e-18,  4.20730e-10,  9.25840e-14,  9.13280e-16
92,  4.25740e-10,  9.42370e-14,  4.14900e-18,  4.26460e-10,  9.50900e-14,  9.33880e-16
93,  4.31520e-10,  9.67340e-14,  4.14430e-18,  4.32250e-10,  9.76030e-14,  9.54720e-16
94,  4.37320e-10,  9.92330e-14,  4.13780e-18,  4.38060e-10,  1.00120e-13,  9.75810e-16
95,  4.43180e-10,  1.01730e-13,  4.12950e-18,  4.43930e-10,  1.02640e-13,  9.97140e-16
96,  4.49050e-10,  1.04240e-13,  4.11950e-18,  4.49800e-10,  1.05160e-13,  1.01870e-15
97,  4.55000e-10,  1.06730e-13,  4.10770e-18,  4.55760e-10,  1.07670e-13,  1.04050e-15
98,  4.60990e-10,  1.09230e-13,  4.09430e-18,  4.61760e-10,  1.10180e-13,  1.06260e-15
99,  4.67010e-10,  1.11710e-13,  4.07920e-18,  4.67780e-10,  1.12690e-13,  1.08500e-15
100,  4.73080e-10,  1.14190e-13,  4.06250e-18,  4.73860e-10,  1.15180e-13,  1.10750e-15
101,  4.79190e-10,  1.16660e-13,  4.04420e-18,  4.79980e-10,  1.17670e-13,  1.13040e-15
102,  4.85400e-10,  1.19120e-13,  4.02440e-18,  4.86190e-10,  1.20140e-13,  1.15350e-15
103,  4.91600e-10,  1.21560e-13,  4.00300e-18,  4.92400e-10,  1.22600e-13,  1.17680e-15
104,  4.97860e-10,  1.23980e-13,  3.98020e-18,  4.98660e-10,  1.25040e-13,  1.20040e-15
105,  5.04150e-10,  1.26390e-13,  3.95600e-18,  5.04960e-10,  1.27470e-13,  1.22430e-15
106,  5.10490e-10,  1.28770e-13,  3.93040e-18,  5.11310e-10,  1.29870e-13,  1.24840e-15
107,  5.16840e-10,  1.31130e-13,  3.90340e-18,  5.17660e-10,  1.32250e-13,  1.27280e-15
108,  5.23250e-10,  1.33460e-13,  3.87510e-18,  5.24070e-10,  1.34600e-13,  1.29750e-15
109,  5.29700e-10,  1.35750e-13,  3.84560e-18,  5.30530e-10,  1.36910e-13,  1.32240e-15
110,  5.36180e-10,  1.38010e-13,  3.81480e-18,  5.37000e-10,  1.39190e-13,  1.34760e-15
111,  5.42690e-10,  1.40250e-13,  3.78290e-18,  5.43520e-10,  1.41450e-13,  1.37310e-15
112,  5.49230e-10,  1.42440e-13,  3.74980e-18,  5.50070e-10,  1.43660e-13,  1.39890e-15
113,  5.55820e-10,  1.44610e-13,  3.71550e-18,  5.56660e-10,  1.45850e-13,  1.42500e-15
114,  5.62440e-10,  1.46720e-13,  3.68030e-18,  5.63280e-10,  1.47980e-13,  1.45130e-15
115,  5.69100e-10,  1.48810e-13,  3.64400e-18,  5.69940e-10,  1.50090e-13,  1.47790e-15
116,  5.75780e-10,  1.50830e-13,  3.60670e-18,  5.76620e-10,  1.52140e-13,  1.50480e-15
117,  5.82510e-10,  1.52810e-13,  3.56860e-18,  5.83350e-10,  1.54140e-13,  1.53200e-15
118,  5.89280e-10,  1.54760e-13,  3.52950e-18,  5.90110e-10,  1.56110e-13,  1.55940e-15
119,  5.96060e-10,  1.56660e-13,  3.48970e-18,  5.96890e-10,  1.58030e-13,  1.58720e-15
120,  6.02870e-10,  1.58490e-13,  3.44900e-18,  6.03710e-10,  1.59890e-13,  1.61520e-15
121,  6.09700e-10,  1.60290e-13,  3.40770e-18,  6.10540e-10,  1.61710e-13,  1.64360e-15
122,  6.16560e-10,  1.62010e-13,  3.36570e-18,  6.17390e-10,  1.63460e-13,  1.67220e-15
123,  6.23440e-10,  1.63670e-13,  3.32300e-18,  6.24260e-10,  1.65140e-13,  1.70110e-15
124,  6.30340e-10,  1.65280e-13,  3.27980e-18,  6.31160e-10,  1.66780e-13,  1.73030e-15
125,  6.37260e-10,  1.66830e-13,  3.23610e-18,  6.38080e-10,  1.68350e-13,  1.75980e-15
126,  6.44200e-10,  1.68320e-13,  3.19180e-18,  6.45020e-10,  1.69860e-13,  1.78960e-15
127,  6.51160e-10,  1.69730e-13,  3.14720e-18,  6.51970e-10,  1.71310e-13,  1.81970e-15
128,  6.58130e-10,  1.71090e-13,  3.10220e-18,  6.58930e-10,  1.72690e-13,  1.85010e-15
129,  6.65120e-10,  1.72380e-13,  3.05680e-18,  6.65920e-10,  1.74010e-13,  1.88080e-15
130,  6.72120e-10,  1.73580e-13,  3.01110e-18,  6.72920e-10,  1.75240e-13,  1.91180e-15
131,  6.79140e-10,  1.74730e-13,  2.96520e-18,  6.79930e-10,  1.76420e-13,  1.94310e-15
132,  6.86180e-10,  1.75800e-13,  2.91900e-18,  6.86960e-10,  1.77520e-13,  1.97470e-15
133,  6.93230e-10,  1.76810e-13,  2.87260e-18,  6.94000e-10,  1.78560e-13,  2.00660e-15
134,  7.00280e-10,  1.77740e-13,  2.82610e-18,  7.01040e-10,  1.79530e-13,  2.03880e-15
135,  7.07350e-10,  1.78600e-13,  2.77950e-18,  7.08100e-10,  1.80420e-13,  2.07130e-15
136,  7.14400e-10,  1.79380e-13,  2.73280e-18,  7.15150e-10,  1.81230e-13,  2.10410e-15
137,  7.21470e-10,  1.80090e-13,  2.68600e-18,  7.22200e-10,  1.81970e-13,  2.13730e-15
138,  7.28540e-10,  1.80720e-13,  2.63930e-18,  7.29260e-10,  1.82630e-13,  2.17070e-15
139,  7.35590e-10,  1.81280e-13,  2.59260e-18,  7.36300e-10,  1.83240e-13,  2.20450e-15
140,  7.42660e-10,  1.81760e-13,  2.54600e-18,  7.43360e-10,  1.83750e-13,  2.23860e-15
141,  7.49710e-10,  1.82150e-13,  2.49960e-18,  7.50390e-10,  1.84180e-13,  2.27300e-15
142,  7.56770e-10,  1.82480e-13,  2.45330e-18,  7.57430e-10,  1.84540e-13,  2.30780e-15
143,  7.63820e-10,  1.82730e-13,  2.40710e-18,  7.64480e-10,  1.84830e-13,  2.34290e-15
144,  7.70860e-10,  1.82900e-13,  2.36130e-18,  7.71500e-10,  1.85040e-13,  2.37830e-15
145,  7.77880e-10,  1.83000e-13,  2.31570e-18,  7.78510e-10,  1.85190e-13,  2.41400e-15
146,  7.84920e-10,  1.83010e-13,  2.27040e-18,  7.85530e-10,  1.85240e-13,  2.45010e-15
147,  7.91920e-10,  1.82960e-13,  2.22550e-18,  7.92510e-10,  1.85230e-13,  2.48650e-15
148,  7.98910e-10,  1.82820e-13,  2.18100e-18,  7.99480e-10,  1.85140e-13,  2.52330e-15
149,  8.05890e-10,  1.82600e-13,  2.13700e-18,  8.06450e-10,  1.84970e-13,  2.56040e-15
150,  8.12840e-10,  1.82320e-13,  2.09340e-18,  8.13380e-10,  1.84740e-13,  2.59780e-15
151,  8.19780e-10,  1.81970e-13,  2.05030e-18,  8.20290e-10,  1.84430e-13,  2.63550e-15
152,  8.26680e-10,  1.81520e-13,  2.00780e-18,  8.27180e-10,  1.84040e-13,  2.67370e-15
153,  8.33570e-10,  1.81020e-13,  1.96590e-18,  8.34040e-10,  1.83580e-13,  2.71210e-15
154,  8.40430e-10,  1.80440e-13,  1.92450e-18,  8.40880e-10,  1.83060e-13,  2.75090e-15
155,  8.47270e-10,  1.79800e-13,  1.88370e-18,  8.47700e-10,  1.82480e-13,  2.79000e-15
156,  8.54060e-10,  1.79100e-13,  1.84360e-18,  8.54460e-10,  1.81830e-13,  2.82950e-15
157,  8.60840e-10,  1.78330e-13,  1.80400e-18,  8.61220e-10,  1.81110e-13,  2.86930e-15
158,  8.67580e-10,  1.77500e-13,  1.76510e-18,  8.67940e-10,  1.80350e-13,  2.90940e-15
159,  8.74290e-10,  1.76600e-13,  1.72690e-18,  8.74620e-10,  1.79510e-13,  2.94990e-15
160,  8.80960e-10,  1.75650e-13,  1.68930e-18,  8.81270e-10,  1.78610e-13,  2.99070e-15
161,  8.87600e-10,  1.74650e-13,  1.65230e-18,  8.87880e-10,  1.77680e-13,  3.03190e-15
162,  8.94210e-10,  1.73590e-13,  1.61610e-18,  8.94460e-10,  1.76680e-13,  3.07340e-15
163,  9.00780e-10,  1.72480e-13,  1.58060e-18,  9.01010e-10,  1.75640e-13,  3.11520e-15
164,  9.07300e-10,  1.71320e-13,  1.54570e-18,  9.07500e-10,  1.74550e-13,  3.15740e-15
165,  9.13790e-10,  1.70110e-13,  1.51160e-18,  9.13960e-10,  1.73410e-13,  3.19990e-15
166,  9.20240e-10,  1.68870e-13,  1.47820e-18,  9.20380e-10,  1.72240e-13,  3.24270e-15
167,  9.26650e-10,  1.67560e-13,  1.44560e-18,  9.26760e-10,  1.71010e-13,  3.28590e-15
168,  9.32990e-10,  1.66250e-13,  1.41380e-18,  9.33070e-10,  1.69770e-13,  3.32940e-15
169,  9.39290e-10,  1.64880e-13,  1.38270e-18,  9.39340e-10,  1.68480e-13,  3.37330e-15
170,  9.45540e-10,  1.63500e-13,  1.35240e-18,  9.45560e-10,  1.67170e-13,  3.41750e-15
171,  9.51720e-10,  1.62090e-13,  1.32290e-18,  9.51710e-10,  1.65840e-13,  3.46210e-15
172,  9.57840e-10,  1.60650e-13,  1.29420e-18,  9.57800e-10,  1.64480e-13,  3.50700e-15
173,  9.63900e-10,  1.59180e-13,  1.26630e-18,  9.63820e-10,  1.63100e-13,  3.55220e-15
174,  9.69900e-10,  1.57720e-13,  1.23930e-18,  9.69780e-10,  1.61720e-13,  3.59780e-15
175,  9.75840e-10,  1.56230e-13,  1.21320e-18,  9.75690e-10,  1.60320e-13,  3.64370e-15
176,  9.81690e-10,  1.54750e-13,  1.18790e-18,  9.81510e-10,  1.58920e-13,  3.69000e-15
177,  9.87490e-10,  1.53250e-13,  1.16340e-18,  9.87270e-10,  1.57520e-13,  3.73660e-15
178,  9.93210e-10,  1.51780e-13,  1.13990e-18,  9.92950e-10,  1.56140e-13,  3.78350e-15
179,  9.98850e-10,  1.50290e-13,  1.11720e-18,  9.98560e-10,  1.54740e-13,  3.83080e-15
180,  1.00440e-09,  1.48810e-13,  1.09530e-18,  1.00410e-09,  1.53370e-13,  3.87840e-15
181,  1.00990e-09,  1.47360e-13,  1.07430e-18,  1.00960e-09,  1.52010e-13,  3.92640e-15
182,  1.01540e-09,  1.45930e-13,  1.05410e-18,  1.01500e-09,  1.50680e-13,  3.97470e-15
183,  1.02070e-09,  1.44520e-13,  1.03470e-18,  1.02030e-09,  1.49370e-13,  4.02340e-15
184,  1.02600e-09,  1.43150e-13,  1.01610e-18,  1.02550e-09,  1.48100e-13,  4.07240e-15
185,  1.03120e-09,  1.41820e-13,  9.98330e-19,  1.03070e-09,  1.46880e-13,  4.12170e-15
186,  1.03630e-09,  1.40530e-13,  9.81310e-19,  1.03570e-09,  1.45700e-13,  4.17130e-15
187,  1.04130e-09,  1.39300e-13,  9.65060e-19,  1.04070e-09,  1.44580e-13,  4.22130e-15
188,  1.04620e-09,  1.38120e-13,  9.49570e-19,  1.04560e-09,  1.43510e-13,  4.27160e-15
189,  1.05110e-09,  1.37010e-13,  9.34820e-19,  1.05040e-09,  1.42510e-13,  4.32220e-15
190,  1.05590e-09,  1.35960e-13,  9.20800e-19,  1.05520e-09,  1.41580e-13,  4.37310e-15
191,  1.06050e-09,  1.34990e-13,  9.07510e-19,  1.05980e-09,  1.40730e-13,  4.42440e-15
192,  1.06510e-09,  1.34100e-13,  8.94930e-19,  1.06430e-09,  1.39950e-13,  4.47590e-15
193,  1.06960e-09,  1.33290e-13,  8.83050e-19,  1.06880e-09,  1.39270e-13,  4.52780e-15
194,  1.07400e-09,  1.32580e-13,  8.71860e-19,  1.07310e-09,  1.38680e-13,  4.57990e-15
195,  1.07830e-09,  1.31970e-13,  8.61350e-19,  1.07740e-09,  1.38190e-13,  4.63240e-15
196,  1.08260e-09,  1.31460e-13,  8.51510e-19,  1.08160e-09,  1.37800e-13,  4.68510e-15
197,  1.08670e-09,  1.31060e-13,  8.42320e-19,  1.08570e-09,  1.37530e-13,  4.73820e-15
198,  1.09070e-09,  1.30780e-13,  8.33780e-19,  1.08960e-09,  1.37380e-13,  4.79150e-15
199,  1.09460e-09,  1.30620e-13,  8.25880e-19,  1.09350e-09,  1.37350e-13,  4.84510e-15
200,  1.09850e-09,  1.30600e-13,  8.18600e-19,  1.09730e-09,  1.37460e-13,  4.89900e-15
201,  1.10220e-09,  1.30710e-13,  8.11930e-19,  1.10100e-09,  1.37700e-13,  4.95320e-15
202,  1.10580e-09,  1.30960e-13,  8.05860e-19,  1.10460e-09,  1.38090e-13,  5.00770e-15
203,  1.10940e-09,  1.31360e-13,  8.00370e-19,  1.10810e-09,  1.38630e-13,  5.06250e-15
204,  1.11280e-09,  1.31920e-13,  7.95450e-19,  1.11140e-09,  1.39320e-13,  5.11750e-15
205,  1.11610e-09,  1.32650e-13,  7.91070e-19,  1.11470e-09,  1.40190e-13,  5.17280e-15
206,  1.11930e-09,  1.33540e-13,  7.87210e-19,  1.11790e-09,  1.41220e-13,  5.22830e-15
207,  1.12240e-09,  1.34620e-13,  7.83860e-19,  1.12090e-09,  1.42440e-13,  5.28420e-15
208,  1.12530e-09,  1.35880e-13,  7.81000e-19,  1.12380e-09,  1.43850e-13,  5.34030e-15
209,  1.12820e-09,  1.37340e-13,  7.78610e-19,  1.12660e-09,  1.45450e-13,  5.39660e-15
210,  1.13090e-09,  1.39000e-13,  7.76660e-19,  1.12930e-09,  1.47250e-13,  5.45320e-15
211,  1.13360e-09,  1.40860e-13,  7.75150e-19,  1.13190e-09,  1.49260e-13,  5.51010e-15
212,  1.13610e-09,  1.42950e-13,  7.74040e-19,  1.13440e-09,  1.51490e-13,  5.56720e-15
213,  1.13850e-09,  1.45260e-13,  7.73330e-19,  1.13670e-09,  1.53950e-13,  5.62460e-15
214,  1.14080e-09,  1.47790e-13,  7.72990e-19,  1.13900e-09,  1.56630e-13,  5.68220e-15
215,  1.14290e-09,  1.50580e-13,  7.73000e-19,  1.14110e-09,  1.59560e-13,  5.74000e-15
216,  1.14500e-09,  1.53590e-13,  7.73350e-19,  1.14310e-09,  1.62730e-13,  5.79810e-15
217,  1.14690e-09,  1.56870e-13,  7.74010e-19,  1.14500e-09,  1.66160e-13,  5.85640e-15
218,  1.14870e-09,  1.60400e-13,  7.74970e-19,  1.14680e-09,  1.69840e-13,  5.91490e-15
219,  1.15040e-09,  1.64190e-13,  7.76210e-19,  1.14840e-09,  1.73780e-13,  5.97360e-15
220,  1.15200e-09,  1.68260e-13,  7.77700e-19,  1.14990e-09,  1.78000e-13,  6.03250e-15
221,  1.15350e-09,  1.72610e-13,  7.79430e-19,  1.15140e-09,  1.82500e-13,  6.09170e-15
222,  1.15480e-09,  1.77250e-13,  7.81390e-19,  1.15270e-09,  1.87300e-13,  6.15100e-15
223,  1.15600e-09,  1.82190e-13,  7.83540e-19,  1.15390e-09,  1.92380e-13,  6.21050e-15
224,  1.15710e-09,  1.87420e-13,  7.85880e-19,  1.15490e-09,  1.97760e-13,  6.27020e-15
225,  1.15810e-09,  1.92960e-13,  7.88380e-19,  1.15590e-09,  2.03450e-13,  6.33010e-15
226,  1.15900e-09,  1.98820e-13,  7.91020e-19,  1.15670e-09,  2.09460e-13,  6.39010e-15
227,  1.15980e-09,  2.04990e-13,  7.93790e-19,  1.15740e-09,  2.15790e-13,  6.45040e-15
228,  1.16040e-09,  2.11500e-13,  7.96670e-19,  1.15800e-09,  2.22440e-13,  6.51070e-15
229,  1.16090e-09,  2.18330e-13,  7.99650e-19,  1.15850e-09,  2.29420e-13,  6.57120e-15
230,  1.16130e-09,  2.25500e-13,  8.02720e-19,  1.15890e-09,  2.36740e-13,  6.63190e-15
231,  1.16160e-09,  2.33030e-13,  8.05860e-19,  1.15910e-09,  2.44410e-13,  6.69270e-15
232,  1.16170e-09,  2.40900e-13,  8.09070e-19,  1.15920e-09,  2.52420e-13,  6.75360e-15
233,  1.16180e-09,  2.49140e-13,  8.12320e-19,  1.15920e-09,  2.60810e-13,  6.81470e-15
234,  1.16170e-09,  2.57740e-13,  8.15610e-19,  1.15910e-09,  2.69550e-13,  6.87590e-15
235,  1.16140e-09,  2.66710e-13,  8.18930e-19,  1.15880e-09,  2.78660e-13,  6.93720e-15
236,  1.16110e-09,  2.76060e-13,  8.22250e-19,  1.15840e-09,  2.88150e-13,  6.99860e-15
237,  1.16060e-09,  2.85790e-13,  8.25580e-19,  1.15790e-09,  2.98020e-13,  7.06020e-15
238,  1.16000e-09,  2.95920e-13,  8.28890e-19,  1.15730e-09,  3.08280e-13,  7.12180e-15
239,  1.15930e-09,  3.06430e-13,  8.32180e-19,  1.15660e-09,  3.18930e-13,  7.18350e-15
240,  1.15850e-09,  3.17340e-13,  8.35430e-19,  1.15570e-09,  3.29960e-13,  7.24540e-15
241,  1.15750e-09,  3.28660e-13,  8.38620e-19,  1.15470e-09,  3.41420e-13,  7.30730e-15
242,  1.15650e-09,  3.40380e-13,  8.41760e-19,  1.15360e-09,  3.53270e-13,  7.36930e-15
243,  1.15530e-09,  3.52530e-13,  8.44820e-19,  1.15240e-09,  3.65530e-13,  7.43140e-15
244,  1.15400e-09,  3.65090e-13,  8.47790e-19,  1.15110e-09,  3.78220e-13,  7.49360e-15
245,  1.15250e-09,  3.78080e-13,  8.50650e-19,  1.14960e-09,  3.91320e-13,  7.55580e-15
246,  1.15100e-09,  3.91490e-13,  8.53410e-19,  1.14800e-09,  4.04850e-13,  7.61810e-15
247,  1.14930e-09,  4.05340e-13,  8.56040e-19,  1.14630e-09,  4.18810e-13,  7.68040e-15
248,  1.14750e-09,  4.19650e-13,  8.58530e-19,  1.14450e-09,  4.33230e-13,  7.74280e-15
249,  1.14560e-09,  4.34380e-13,  8.60870e-19,  1.14260e-09,  4.48060e-13,  7.80530e-15
250,  1.14360e-09,  4.49570e-13,  8.63040e-19,  1.14060e-09,  4.63360e-13,  7.86780e-15
251,  1.14150e-09,  4.65200e-13,  8.65040e-19,  1.13840e-09,  4.79090e-13,  7.93030e-15
