58,  1.11730e-10,  1.42260e-14,  3.05320e-17,  1.11760e-10,  1.42350e-14,  4.05200e-17
59,  1.12730e-10,  1.48830e-14,  3.10930e-17,  1.12750e-10,  1.48920e-14,  4.14280e-17
60,  1.13730e-10,  1.55540e-14,  3.16400e-17,  1.13750e-10,  1.55630e-14,  4.23250e-17
61,  1.14790e-10,  1.62420e-14,  3.21730e-17,  1.14810e-10,  1.62510e-14,  4.32100e-17
62,  1.15840e-10,  1.69450e-14,  3.26910e-17,  1.15860e-10,  1.69550e-14,  4.40830e-17
63,  1.16900e-10,  1.76610e-14,  3.31940e-17,  1.16920e-10,  1.76710e-14,  4.49430e-17
64,  1.18010e-10,  1.83940e-14,  3.36790e-17,  1.18030e-10,  1.84040e-14,  4.57870e-17
65,  1.19100e-10,  1.91450e-14,  3.41470e-17,  1.19130e-10,  1.91560e-14,  4.66160e-17
66,  1.20220e-10,  1.99100e-14,  3.45970e-17,  1.20240e-10,  1.99200e-14,  4.74300e-17
67,  1.21330e-10,  2.06860e-14,  3.50300e-17,  1.21350e-10,  2.06970e-14,  4.82290e-17
68,  1.22470e-10,  2.14790e-14,  3.54460e-17,  1.22490e-10,  2.14900e-14,  4.90140e-17
69,  1.23610e-10,  2.22800e-14,  3.58460e-17,  1.23640e-10,  2.22910e-14,  4.97860e-17
70,  1.24790e-10,  2.30900e-14,  3.62270e-17,  1.24820e-10,  2.31010e-14,  5.05430e-17
71,  1.25990e-10,  2.39070e-14,  3.65890e-17,  1.26020e-10,  2.39190e-14,  5.12850e-17
72,  1.27210e-10,  2.47300e-14,  3.69320e-17,  1.27230e-10,  2.47410e-14,  5.20130e-17
73,  1.28430e-10,  2.55560e-14,  3.72560e-17,  1.28460e-10,  2.55670e-14,  5.27270e-17
74,  1.29660e-10,  2.63870e-14,  3.75600e-17,  1.29690e-10,  2.63990e-14,  5.34270e-17
75,  1.30910e-10,  2.72280e-14,  3.78460e-17,  1.30940e-10,  2.72400e-14,  5.41150e-17
76,  1.32160e-10,  2.80810e-14,  3.81130e-17,  1.32190e-10,  2.80940e-14,  5.47910e-17
77,  1.33420e-10,  2.89460e-14,  3.83610e-17,  1.33450e-10,  2.89580e-14,  5.54540e-17
78,  1.34710e-10,  2.98230e-14,  3.85910e-17,  1.34740e-10,  2.98360e-14,  5.61060e-17
79,  1.36010e-10,  3.07060e-14,  3.88010e-17,  1.36040e-10,  3.07190e-14,  5.67460e-17
80,  1.37320e-10,  3.15930e-14,  3.89930e-17,  1.37350e-10,  3.16060e-14,  5.73750e-17
81,  1.38640e-10,  3.24770e-14,  3.91660e-17,  1.38670e-10,  3.24900e-14,  5.79930e-17
82,  1.39990e-10,  3.33630e-14,  3.93210e-17,  1.40020e-10,  3.33750e-14,  5.85990e-17
83,  1.41340e-10,  3.42470e-14,  3.94570e-17,  1.41370e-10,  3.42590e-14,  5.91930e-17
84,  1.42710e-10,  3.51300e-14,  3.95750e-17,  1.42740e-10,  3.51430e-14,  5.97750e-17
85,  1.44090e-10,  3.60120e-14,  3.96750e-17,  1.44120e-10,  3.60250e-14,  6.03450e-17
86,  1.45470e-10,  3.68950e-14,  3.97560e-17,  1.45500e-10,  3.69080e-14,  6.09020e-17
87,  1.46890e-10,  3.77750e-14,  3.98190e-17,  1.46920e-10,  3.77880e-14,  6.14460e-17
88,  1.48290e-10,  3.86550e-14,  3.98630e-17,  1.48330e-10,  3.86680e-14,  6.19760e-17
89,  1.49720e-10,  3.95360e-14,  3.98900e-17,  1.49760e-10,  3.95490e-14,  6.24920e-17
90,  1.51160e-10,  4.04120e-14,  3.98980e-17,  1.51200e-10,  4.04250e-14,  6.29930e-17
91,  1.52600e-10,  4.12830e-14,  3.98890e-17,  1.52640e-10,  4.12960e-14,  6.34780e-17
92,  1.54060e-10,  4.21490e-14,  3.98620e-17,  1.54090e-10,  4.21620e-14,  6.39480e-17
93,  1.55540e-10,  4.30100e-14,  3.98170e-17,  1.55570e-10,  4.30230e-14,  6.44030e-17
94,  1.57000e-10,  4.38610e-14,  3.97550e-17,  1.57040e-10,  4.38740e-14,  6.48430e-17
95,  1.58490e-10,  4.47050e-14,  3.96760e-17,  1.58530e-10,  4.47180e-14,  6.52670e-17
96,  1.59960e-10,  4.55400e-14,  3.95800e-17,  1.59990e-10,  4.55530e-14,  6.56750e-17
97,  1.61470e-10,  4.63660e-14,  3.94680e-17,  1.61500e-10,  4.63790e-14,  6.60690e-17
98,  1.62990e-10,  4.71830e-14,  3.93400e-17,  1.63020e-10,  4.71950e-14,  6.64490e-17
99,  1.64500e-10,  4.79860e-14,  3.91960e-17,  1.64530e-10,  4.79990e-14,  6.68150e-17
100,  1.66030e-10,  4.87770e-14,  3.90360e-17,  1.66060e-10,  4.87900e-14,  6.71680e-17
101,  1.67560e-10,  4.95650e-14,  3.88600e-17,  1.67600e-10,  4.95780e-14,  6.75090e-17
102,  1.69150e-10,  5.03320e-14,  3.86700e-17,  1.69180e-10,  5.03450e-14,  6.78380e-17
103,  1.70710e-10,  5.10880e-14,  3.84650e-17,  1.70740e-10,  5.11010e-14,  6.81580e-17
104,  1.72280e-10,  5.18350e-14,  3.82460e-17,  1.72320e-10,  5.18470e-14,  6.84680e-17
105,  1.73850e-10,  5.25630e-14,  3.80130e-17,  1.73890e-10,  5.25750e-14,  6.87700e-17
106,  1.75440e-10,  5.32830e-14,  3.77660e-17,  1.75480e-10,  5.32960e-14,  6.90650e-17
107,  1.77000e-10,  5.39780e-14,  3.75070e-17,  1.77040e-10,  5.39900e-14,  6.93540e-17
108,  1.78600e-10,  5.46570e-14,  3.72350e-17,  1.78630e-10,  5.46690e-14,  6.96380e-17
109,  1.80190e-10,  5.53120e-14,  3.69510e-17,  1.80230e-10,  5.53240e-14,  6.99180e-17
110,  1.81790e-10,  5.59440e-14,  3.66550e-17,  1.81820e-10,  5.59560e-14,  7.01950e-17
111,  1.83380e-10,  5.65640e-14,  3.63480e-17,  1.83420e-10,  5.65760e-14,  7.04700e-17
112,  1.84980e-10,  5.71630e-14,  3.60290e-17,  1.85020e-10,  5.71750e-14,  7.07430e-17
113,  1.86600e-10,  5.77430e-14,  3.57000e-17,  1.86630e-10,  5.77550e-14,  7.10140e-17
114,  1.88200e-10,  5.82940e-14,  3.53610e-17,  1.88240e-10,  5.83050e-14,  7.12850e-17
115,  1.89830e-10,  5.88370e-14,  3.50130e-17,  1.89860e-10,  5.88480e-14,  7.15550e-17
116,  1.91440e-10,  5.93430e-14,  3.46550e-17,  1.91470e-10,  5.93550e-14,  7.18250e-17
117,  1.93070e-10,  5.98240e-14,  3.42880e-17,  1.93110e-10,  5.98360e-14,  7.20940e-17
118,  1.94720e-10,  6.03010e-14,  3.39130e-17,  1.94750e-10,  6.03130e-14,  7.23640e-17
119,  1.96350e-10,  6.07540e-14,  3.35300e-17,  1.96380e-10,  6.07660e-14,  7.26330e-17
120,  1.97990e-10,  6.11650e-14,  3.31400e-17,  1.98020e-10,  6.11770e-14,  7.29010e-17
121,  1.99620e-10,  6.15750e-14,  3.27420e-17,  1.99650e-10,  6.15870e-14,  7.31700e-17
122,  2.01250e-10,  6.19450e-14,  3.23390e-17,  2.01280e-10,  6.19570e-14,  7.34380e-17
123,  2.02880e-10,  6.22850e-14,  3.19290e-17,  2.02910e-10,  6.22980e-14,  7.37050e-17
124,  2.04510e-10,  6.26080e-14,  3.15140e-17,  2.04540e-10,  6.26200e-14,  7.39720e-17
125,  2.06130e-10,  6.29030e-14,  3.10940e-17,  2.06160e-10,  6.29160e-14,  7.42390e-17
126,  2.07750e-10,  6.31830e-14,  3.06690e-17,  2.07780e-10,  6.31960e-14,  7.45050e-17
127,  2.09370e-10,  6.34270e-14,  3.02400e-17,  2.09400e-10,  6.34400e-14,  7.47710e-17
128,  2.10980e-10,  6.36570e-14,  2.98080e-17,  2.11010e-10,  6.36700e-14,  7.50380e-17
129,  2.12600e-10,  6.38520e-14,  2.93720e-17,  2.12620e-10,  6.38660e-14,  7.53060e-17
130,  2.14210e-10,  6.40130e-14,  2.89330e-17,  2.14230e-10,  6.40270e-14,  7.55750e-17
131,  2.15820e-10,  6.41590e-14,  2.84920e-17,  2.15840e-10,  6.41730e-14,  7.58470e-17
132,  2.17430e-10,  6.42700e-14,  2.80480e-17,  2.17460e-10,  6.42850e-14,  7.61210e-17
133,  2.19040e-10,  6.43580e-14,  2.76020e-17,  2.19060e-10,  6.43730e-14,  7.64000e-17
134,  2.20640e-10,  6.44210e-14,  2.71550e-17,  2.20660e-10,  6.44370e-14,  7.66830e-17
135,  2.22240e-10,  6.44500e-14,  2.67070e-17,  2.22260e-10,  6.44660e-14,  7.69720e-17
136,  2.23820e-10,  6.44450e-14,  2.62590e-17,  2.23840e-10,  6.44620e-14,  7.72690e-17
137,  2.25400e-10,  6.44160e-14,  2.58100e-17,  2.25420e-10,  6.44340e-14,  7.75740e-17
138,  2.26970e-10,  6.43540e-14,  2.53610e-17,  2.26990e-10,  6.43720e-14,  7.78880e-17
139,  2.28520e-10,  6.42780e-14,  2.49120e-17,  2.28530e-10,  6.42960e-14,  7.82130e-17
140,  2.30080e-10,  6.41580e-14,  2.44640e-17,  2.30090e-10,  6.41770e-14,  7.85500e-17
141,  2.31610e-10,  6.40040e-14,  2.40180e-17,  2.31620e-10,  6.40250e-14,  7.89000e-17
142,  2.33150e-10,  6.38280e-14,  2.35730e-17,  2.33160e-10,  6.38490e-14,  7.92640e-17
143,  2.34680e-10,  6.36270e-14,  2.31290e-17,  2.34690e-10,  6.36500e-14,  7.96420e-17
144,  2.36190e-10,  6.33940e-14,  2.26890e-17,  2.36200e-10,  6.34170e-14,  8.00360e-17
145,  2.37690e-10,  6.31480e-14,  2.22510e-17,  2.37700e-10,  6.31720e-14,  8.04450e-17
146,  2.39210e-10,  6.28580e-14,  2.18160e-17,  2.39210e-10,  6.28840e-14,  8.08720e-17
147,  2.40680e-10,  6.25560e-14,  2.13840e-17,  2.40690e-10,  6.25830e-14,  8.13140e-17
148,  2.42150e-10,  6.22200e-14,  2.09570e-17,  2.42150e-10,  6.22490e-14,  8.17740e-17
149,  2.43610e-10,  6.18620e-14,  2.05330e-17,  2.43610e-10,  6.18920e-14,  8.22510e-17
150,  2.45050e-10,  6.14920e-14,  2.01140e-17,  2.45050e-10,  6.15230e-14,  8.27450e-17
151,  2.46470e-10,  6.10990e-14,  1.97010e-17,  2.46470e-10,  6.11310e-14,  8.32550e-17
152,  2.47880e-10,  6.06730e-14,  1.92920e-17,  2.47870e-10,  6.07070e-14,  8.37820e-17
153,  2.49270e-10,  6.02330e-14,  1.88890e-17,  2.49270e-10,  6.02690e-14,  8.43260e-17
154,  2.50650e-10,  5.97770e-14,  1.84910e-17,  2.50640e-10,  5.98150e-14,  8.48850e-17
155,  2.52010e-10,  5.93050e-14,  1.81000e-17,  2.52000e-10,  5.93450e-14,  8.54590e-17
156,  2.53340e-10,  5.88140e-14,  1.77140e-17,  2.53330e-10,  5.88560e-14,  8.60470e-17
157,  2.54680e-10,  5.83030e-14,  1.73340e-17,  2.54670e-10,  5.83470e-14,  8.66510e-17
158,  2.55990e-10,  5.77800e-14,  1.69600e-17,  2.55980e-10,  5.78270e-14,  8.72680e-17
159,  2.57280e-10,  5.72250e-14,  1.65920e-17,  2.57260e-10,  5.72730e-14,  8.78980e-17
160,  2.58560e-10,  5.66540e-14,  1.62310e-17,  2.58540e-10,  5.67050e-14,  8.85430e-17
161,  2.59830e-10,  5.60780e-14,  1.58760e-17,  2.59810e-10,  5.61310e-14,  8.92010e-17
162,  2.61070e-10,  5.54730e-14,  1.55280e-17,  2.61050e-10,  5.55290e-14,  8.98730e-17
163,  2.62320e-10,  5.48500e-14,  1.51870e-17,  2.62300e-10,  5.49090e-14,  9.05590e-17
164,  2.63530e-10,  5.42160e-14,  1.48520e-17,  2.63510e-10,  5.42770e-14,  9.12600e-17
165,  2.64740e-10,  5.35590e-14,  1.45240e-17,  2.64720e-10,  5.36240e-14,  9.19760e-17
166,  2.65940e-10,  5.28990e-14,  1.42030e-17,  2.65910e-10,  5.29660e-14,  9.27080e-17
167,  2.67130e-10,  5.22040e-14,  1.38900e-17,  2.67090e-10,  5.22740e-14,  9.34570e-17
168,  2.68280e-10,  5.15210e-14,  1.35840e-17,  2.68240e-10,  5.15950e-14,  9.42220e-17
169,  2.69410e-10,  5.08100e-14,  1.32850e-17,  2.69380e-10,  5.08870e-14,  9.50070e-17
170,  2.70540e-10,  5.01000e-14,  1.29940e-17,  2.70500e-10,  5.01800e-14,  9.58100e-17
171,  2.71620e-10,  4.93880e-14,  1.27110e-17,  2.71590e-10,  4.94710e-14,  9.66330e-17
172,  2.72690e-10,  4.86630e-14,  1.24350e-17,  2.72650e-10,  4.87500e-14,  9.74780e-17
173,  2.73720e-10,  4.79230e-14,  1.21680e-17,  2.73680e-10,  4.80140e-14,  9.83440e-17
174,  2.74740e-10,  4.72080e-14,  1.19080e-17,  2.74700e-10,  4.73030e-14,  9.92320e-17
175,  2.75750e-10,  4.64750e-14,  1.16570e-17,  2.75700e-10,  4.65740e-14,  1.00140e-16
176,  2.76710e-10,  4.57530e-14,  1.14140e-17,  2.76650e-10,  4.58560e-14,  1.01080e-16
177,  2.77650e-10,  4.50300e-14,  1.11790e-17,  2.77590e-10,  4.51380e-14,  1.02040e-16
178,  2.78560e-10,  4.43340e-14,  1.09530e-17,  2.78500e-10,  4.44460e-14,  1.03020e-16
179,  2.79440e-10,  4.36220e-14,  1.07340e-17,  2.79380e-10,  4.37380e-14,  1.04030e-16
180,  2.80320e-10,  4.29200e-14,  1.05240e-17,  2.80260e-10,  4.30400e-14,  1.05060e-16
181,  2.81160e-10,  4.22250e-14,  1.03220e-17,  2.81100e-10,  4.23510e-14,  1.06110e-16
182,  2.81970e-10,  4.15460e-14,  1.01280e-17,  2.81910e-10,  4.16760e-14,  1.07190e-16
183,  2.82750e-10,  4.08680e-14,  9.94210e-18,  2.82680e-10,  4.10030e-14,  1.08280e-16
184,  2.83510e-10,  4.02000e-14,  9.76350e-18,  2.83450e-10,  4.03390e-14,  1.09400e-16
185,  2.84260e-10,  3.95570e-14,  9.59250e-18,  2.84180e-10,  3.97020e-14,  1.10540e-16
186,  2.84920e-10,  3.89180e-14,  9.42900e-18,  2.84850e-10,  3.90680e-14,  1.11690e-16
187,  2.85610e-10,  3.82990e-14,  9.27290e-18,  2.85530e-10,  3.84550e-14,  1.12870e-16
188,  2.86260e-10,  3.76960e-14,  9.12400e-18,  2.86180e-10,  3.78570e-14,  1.14060e-16
189,  2.86870e-10,  3.71090e-14,  8.98230e-18,  2.86790e-10,  3.72760e-14,  1.15270e-16
190,  2.87510e-10,  3.65440e-14,  8.84760e-18,  2.87420e-10,  3.67170e-14,  1.16490e-16
191,  2.88060e-10,  3.60000e-14,  8.71990e-18,  2.87970e-10,  3.61790e-14,  1.17730e-16
192,  2.88600e-10,  3.54780e-14,  8.59900e-18,  2.88520e-10,  3.56620e-14,  1.18980e-16
193,  2.89110e-10,  3.49800e-14,  8.48490e-18,  2.89020e-10,  3.51700e-14,  1.20250e-16
194,  2.89610e-10,  3.45070e-14,  8.37730e-18,  2.89520e-10,  3.47040e-14,  1.21530e-16
195,  2.90070e-10,  3.40630e-14,  8.27640e-18,  2.89980e-10,  3.42650e-14,  1.22820e-16
196,  2.90500e-10,  3.36470e-14,  8.18180e-18,  2.90400e-10,  3.38560e-14,  1.24130e-16
197,  2.90910e-10,  3.32650e-14,  8.09350e-18,  2.90810e-10,  3.34800e-14,  1.25440e-16
198,  2.91300e-10,  3.29150e-14,  8.01150e-18,  2.91190e-10,  3.31370e-14,  1.26780e-16
199,  2.91660e-10,  3.26000e-14,  7.93550e-18,  2.91560e-10,  3.28280e-14,  1.28120e-16
200,  2.92000e-10,  3.23210e-14,  7.86550e-18,  2.91890e-10,  3.25560e-14,  1.29480e-16
201,  2.92310e-10,  3.20830e-14,  7.80140e-18,  2.92200e-10,  3.23240e-14,  1.30860e-16
202,  2.92600e-10,  3.18840e-14,  7.74310e-18,  2.92490e-10,  3.21320e-14,  1.32250e-16
203,  2.92850e-10,  3.17290e-14,  7.69040e-18,  2.92740e-10,  3.19840e-14,  1.33650e-16
204,  2.93070e-10,  3.16170e-14,  7.64310e-18,  2.92950e-10,  3.18790e-14,  1.35080e-16
205,  2.93260e-10,  3.15510e-14,  7.60100e-18,  2.93140e-10,  3.18200e-14,  1.36520e-16
206,  2.93420e-10,  3.15340e-14,  7.56390e-18,  2.93290e-10,  3.18100e-14,  1.37970e-16
207,  2.93550e-10,  3.15640e-14,  7.53180e-18,  2.93430e-10,  3.18480e-14,  1.39440e-16
208,  2.93630e-10,  3.16460e-14,  7.50430e-18,  2.93510e-10,  3.19370e-14,  1.40930e-16
209,  2.93690e-10,  3.17800e-14,  7.48120e-18,  2.93560e-10,  3.20780e-14,  1.42440e-16
210,  2.93710e-10,  3.19680e-14,  7.46260e-18,  2.93580e-10,  3.22730e-14,  1.43970e-16
211,  2.93710e-10,  3.22130e-14,  7.44800e-18,  2.93580e-10,  3.25250e-14,  1.45510e-16
212,  2.93660e-10,  3.25140e-14,  7.43740e-18,  2.93520e-10,  3.28340e-14,  1.47070e-16
213,  2.93590e-10,  3.28740e-14,  7.43050e-18,  2.93450e-10,  3.32020e-14,  1.48640e-16
214,  2.93480e-10,  3.32900e-14,  7.42720e-18,  2.93340e-10,  3.36250e-14,  1.50230e-16
215,  2.93340e-10,  3.37840e-14,  7.42740e-18,  2.93200e-10,  3.41260e-14,  1.51830e-16
216,  2.93170e-10,  3.43270e-14,  7.43070e-18,  2.93020e-10,  3.46770e-14,  1.53450e-16
217,  2.92980e-10,  3.49380e-14,  7.43710e-18,  2.92830e-10,  3.52960e-14,  1.55080e-16
218,  2.92750e-10,  3.56130e-14,  7.44630e-18,  2.92600e-10,  3.59780e-14,  1.56720e-16
219,  2.92490e-10,  3.63490e-14,  7.45820e-18,  2.92340e-10,  3.67220e-14,  1.58370e-16
220,  2.92210e-10,  3.71630e-14,  7.47250e-18,  2.92060e-10,  3.75440e-14,  1.60020e-16
221,  2.91900e-10,  3.80420e-14,  7.48920e-18,  2.91750e-10,  3.84300e-14,  1.61690e-16
222,  2.91570e-10,  3.90010e-14,  7.50790e-18,  2.91410e-10,  3.93970e-14,  1.63360e-16
223,  2.91190e-10,  4.00290e-14,  7.52860e-18,  2.91030e-10,  4.04330e-14,  1.65040e-16
224,  2.90810e-10,  4.11220e-14,  7.55110e-18,  2.90650e-10,  4.15330e-14,  1.66720e-16
225,  2.90390e-10,  4.22960e-14,  7.57510e-18,  2.90220e-10,  4.27150e-14,  1.68400e-16
226,  2.89940e-10,  4.35490e-14,  7.60050e-18,  2.89780e-10,  4.39750e-14,  1.70090e-16
227,  2.89470e-10,  4.48770e-14,  7.62710e-18,  2.89300e-10,  4.53110e-14,  1.71780e-16
228,  2.88970e-10,  4.62780e-14,  7.65480e-18,  2.88800e-10,  4.67190e-14,  1.73470e-16
229,  2.88450e-10,  4.77610e-14,  7.68340e-18,  2.88280e-10,  4.82090e-14,  1.75170e-16
230,  2.87900e-10,  4.93220e-14,  7.71290e-18,  2.87730e-10,  4.97770e-14,  1.76860e-16
231,  2.87310e-10,  5.09710e-14,  7.74310e-18,  2.87140e-10,  5.14330e-14,  1.78560e-16
232,  2.86710e-10,  5.26950e-14,  7.77390e-18,  2.86530e-10,  5.31640e-14,  1.80260e-16
233,  2.86070e-10,  5.45220e-14,  7.80520e-18,  2.85900e-10,  5.49990e-14,  1.81960e-16
234,  2.85390e-10,  5.64300e-14,  7.83680e-18,  2.85220e-10,  5.69140e-14,  1.83670e-16
235,  2.84700e-10,  5.84280e-14,  7.86860e-18,  2.84520e-10,  5.89180e-14,  1.85370e-16
236,  2.83970e-10,  6.05130e-14,  7.90060e-18,  2.83790e-10,  6.10100e-14,  1.87080e-16
237,  2.83200e-10,  6.26930e-14,  7.93260e-18,  2.83020e-10,  6.31970e-14,  1.88800e-16
238,  2.82420e-10,  6.49770e-14,  7.96440e-18,  2.82230e-10,  6.54870e-14,  1.90520e-16
239,  2.81610e-10,  6.73420e-14,  7.99600e-18,  2.81420e-10,  6.78580e-14,  1.92240e-16
240,  2.80750e-10,  6.97960e-14,  8.02720e-18,  2.80570e-10,  7.03180e-14,  1.93970e-16
241,  2.79890e-10,  7.23580e-14,  8.05790e-18,  2.79700e-10,  7.28860e-14,  1.95710e-16
242,  2.78990e-10,  7.50050e-14,  8.08800e-18,  2.78800e-10,  7.55390e-14,  1.97450e-16
243,  2.78060e-10,  7.77550e-14,  8.11740e-18,  2.77880e-10,  7.82950e-14,  1.99190e-16
244,  2.77110e-10,  8.05970e-14,  8.14600e-18,  2.76920e-10,  8.11420e-14,  2.00940e-16
245,  2.76120e-10,  8.35380e-14,  8.17350e-18,  2.75930e-10,  8.40890e-14,  2.02690e-16
246,  2.75120e-10,  8.65770e-14,  8.20000e-18,  2.74930e-10,  8.71320e-14,  2.04450e-16
247,  2.74090e-10,  8.97010e-14,  8.22520e-18,  2.73900e-10,  9.02620e-14,  2.06210e-16
248,  2.73030e-10,  9.29590e-14,  8.24920e-18,  2.72840e-10,  9.35240e-14,  2.07970e-16
249,  2.71960e-10,  9.62780e-14,  8.27160e-18,  2.71770e-10,  9.68480e-14,  2.09730e-16
250,  2.70860e-10,  9.97160e-14,  8.29250e-18,  2.70660e-10,  1.00290e-13,  2.11490e-16
251,  2.69740e-10,  1.03230e-13,  8.31170e-18,  2.69550e-10,  1.03810e-13,  2.13250e-16
