46,  1.63900e-10,  1.34950e-14,  4.59460e-15,  1.63940e-10,  1.35130e-14,  4.61340e-15
47,  1.64940e-10,  1.42270e-14,  4.72840e-15,  1.64970e-10,  1.42460e-14,  4.74800e-15
48,  1.65960e-10,  1.49950e-14,  4.86130e-15,  1.66000e-10,  1.50150e-14,  4.88170e-15
49,  1.66990e-10,  1.57990e-14,  4.99310e-15,  1.67030e-10,  1.58190e-14,  5.01440e-15
50,  1.68050e-10,  1.66330e-14,  5.12400e-15,  1.68090e-10,  1.66540e-14,  5.14620e-15
51,  1.69110e-10,  1.74810e-14,  5.25360e-15,  1.69150e-10,  1.75030e-14,  5.27660e-15
52,  1.70220e-10,  1.83450e-14,  5.38150e-15,  1.70260e-10,  1.83680e-14,  5.40550e-15
53,  1.71330e-10,  1.92380e-14,  5.50750e-15,  1.71370e-10,  1.92620e-14,  5.53240e-15
54,  1.72420e-10,  2.01610e-14,  5.63150e-15,  1.72470e-10,  2.01860e-14,  5.65740e-15
55,  1.73520e-10,  2.11150e-14,  5.75360e-15,  1.73570e-10,  2.11400e-14,  5.78040e-15
56,  1.74660e-10,  2.20840e-14,  5.87360e-15,  1.74710e-10,  2.21100e-14,  5.90150e-15
57,  1.75810e-10,  2.30580e-14,  5.99130e-15,  1.75860e-10,  2.30850e-14,  6.02020e-15
58,  1.76980e-10,  2.40440e-14,  6.10640e-15,  1.77040e-10,  2.40720e-14,  6.13630e-15
59,  1.78150e-10,  2.50490e-14,  6.21860e-15,  1.78200e-10,  2.50780e-14,  6.24960e-15
60,  1.79320e-10,  2.60730e-14,  6.32800e-15,  1.79370e-10,  2.61030e-14,  6.36000e-15
61,  1.80550e-10,  2.71180e-14,  6.43450e-15,  1.80610e-10,  2.71490e-14,  6.46760e-15
62,  1.81770e-10,  2.81820e-14,  6.53820e-15,  1.81830e-10,  2.82140e-14,  6.57240e-15
63,  1.83010e-10,  2.92640e-14,  6.63870e-15,  1.83070e-10,  2.92960e-14,  6.67400e-15
64,  1.84290e-10,  3.03690e-14,  6.73580e-15,  1.84350e-10,  3.04030e-14,  6.77230e-15
65,  1.85560e-10,  3.15010e-14,  6.82940e-15,  1.85620e-10,  3.15350e-14,  6.86690e-15
66,  1.86860e-10,  3.26520e-14,  6.91930e-15,  1.86920e-10,  3.26870e-14,  6.95810e-15
67,  1.88140e-10,  3.38200e-14,  7.00590e-15,  1.88210e-10,  3.38560e-14,  7.04580e-15
68,  1.89470e-10,  3.50060e-14,  7.08920e-15,  1.89530e-10,  3.50420e-14,  7.13030e-15
69,  1.90800e-10,  3.62020e-14,  7.16910e-15,  1.90870e-10,  3.62390e-14,  7.21140e-15
70,  1.92170e-10,  3.74110e-14,  7.24530e-15,  1.92240e-10,  3.74490e-14,  7.28880e-15
71,  1.93570e-10,  3.86310e-14,  7.31770e-15,  1.93640e-10,  3.86700e-14,  7.36240e-15
72,  1.94990e-10,  3.98610e-14,  7.38630e-15,  1.95060e-10,  3.99010e-14,  7.43230e-15
73,  1.96420e-10,  4.10980e-14,  7.45110e-15,  1.96490e-10,  4.11380e-14,  7.49830e-15
74,  1.97870e-10,  4.23430e-14,  7.51210e-15,  1.97940e-10,  4.23850e-14,  7.56050e-15
75,  1.99340e-10,  4.36020e-14,  7.56920e-15,  1.99410e-10,  4.36440e-14,  7.61900e-15
76,  2.00820e-10,  4.48760e-14,  7.62260e-15,  2.00890e-10,  4.49190e-14,  7.67370e-15
77,  2.02320e-10,  4.61630e-14,  7.67220e-15,  2.02390e-10,  4.62060e-14,  7.72460e-15
78,  2.03850e-10,  4.74650e-14,  7.71810e-15,  2.03930e-10,  4.75100e-14,  7.77190e-15
79,  2.05400e-10,  4.87750e-14,  7.76020e-15,  2.05480e-10,  4.88200e-14,  7.81530e-15
80,  2.06970e-10,  5.00900e-14,  7.79860e-15,  2.07050e-10,  5.01360e-14,  7.85510e-15
81,  2.08570e-10,  5.14030e-14,  7.83330e-15,  2.08650e-10,  5.14500e-14,  7.89120e-15
82,  2.10190e-10,  5.27190e-14,  7.86420e-15,  2.10270e-10,  5.27660e-14,  7.92360e-15
83,  2.11840e-10,  5.40340e-14,  7.89150e-15,  2.11920e-10,  5.40820e-14,  7.95230e-15
84,  2.13510e-10,  5.53490e-14,  7.91500e-15,  2.13590e-10,  5.53980e-14,  7.97730e-15
85,  2.15190e-10,  5.66620e-14,  7.93490e-15,  2.15280e-10,  5.67110e-14,  7.99870e-15
86,  2.16900e-10,  5.79750e-14,  7.95110e-15,  2.16980e-10,  5.80250e-14,  8.01640e-15
87,  2.18650e-10,  5.92850e-14,  7.96370e-15,  2.18740e-10,  5.93360e-14,  8.03050e-15
88,  2.20400e-10,  6.05950e-14,  7.97270e-15,  2.20480e-10,  6.06470e-14,  8.04100e-15
89,  2.22180e-10,  6.19040e-14,  7.97800e-15,  2.22270e-10,  6.19560e-14,  8.04780e-15
90,  2.23980e-10,  6.32060e-14,  7.97970e-15,  2.24070e-10,  6.32590e-14,  8.05110e-15
91,  2.25800e-10,  6.45030e-14,  7.97780e-15,  2.25890e-10,  6.45560e-14,  8.05080e-15
92,  2.27640e-10,  6.57910e-14,  7.97230e-15,  2.27730e-10,  6.58460e-14,  8.04690e-15
93,  2.29520e-10,  6.70730e-14,  7.96340e-15,  2.29610e-10,  6.71280e-14,  8.03960e-15
94,  2.31400e-10,  6.83420e-14,  7.95100e-15,  2.31490e-10,  6.83970e-14,  8.02890e-15
95,  2.33310e-10,  6.96000e-14,  7.93520e-15,  2.33400e-10,  6.96560e-14,  8.01470e-15
96,  2.35210e-10,  7.08460e-14,  7.91610e-15,  2.35300e-10,  7.09030e-14,  7.99720e-15
97,  2.37160e-10,  7.20790e-14,  7.89360e-15,  2.37260e-10,  7.21360e-14,  7.97650e-15
98,  2.39140e-10,  7.32980e-14,  7.86800e-15,  2.39230e-10,  7.33560e-14,  7.95250e-15
99,  2.41130e-10,  7.45000e-14,  7.83910e-15,  2.41220e-10,  7.45580e-14,  7.92540e-15
100,  2.43140e-10,  7.56840e-14,  7.80710e-15,  2.43240e-10,  7.57430e-14,  7.89510e-15
101,  2.45180e-10,  7.68610e-14,  7.77210e-15,  2.45270e-10,  7.69200e-14,  7.86180e-15
102,  2.47280e-10,  7.80100e-14,  7.73400e-15,  2.47370e-10,  7.80700e-14,  7.82540e-15
103,  2.49360e-10,  7.91420e-14,  7.69300e-15,  2.49450e-10,  7.92030e-14,  7.78620e-15
104,  2.51470e-10,  8.02590e-14,  7.64920e-15,  2.51570e-10,  8.03200e-14,  7.74420e-15
105,  2.53600e-10,  8.13510e-14,  7.60260e-15,  2.53690e-10,  8.14120e-14,  7.69940e-15
106,  2.55750e-10,  8.24280e-14,  7.55330e-15,  2.55840e-10,  8.24900e-14,  7.65190e-15
107,  2.57880e-10,  8.34720e-14,  7.50140e-15,  2.57980e-10,  8.35350e-14,  7.60190e-15
108,  2.60070e-10,  8.44930e-14,  7.44700e-15,  2.60160e-10,  8.45560e-14,  7.54940e-15
109,  2.62270e-10,  8.54820e-14,  7.39020e-15,  2.62360e-10,  8.55460e-14,  7.49450e-15
110,  2.64470e-10,  8.64390e-14,  7.33100e-15,  2.64570e-10,  8.65040e-14,  7.43720e-15
111,  2.66700e-10,  8.73760e-14,  7.26950e-15,  2.66790e-10,  8.74420e-14,  7.37770e-15
112,  2.68940e-10,  8.82840e-14,  7.20580e-15,  2.69030e-10,  8.83500e-14,  7.31600e-15
113,  2.71200e-10,  8.91620e-14,  7.14010e-15,  2.71290e-10,  8.92290e-14,  7.25220e-15
114,  2.73470e-10,  9.00020e-14,  7.07230e-15,  2.73570e-10,  9.00700e-14,  7.18640e-15
115,  2.75770e-10,  9.08240e-14,  7.00250e-15,  2.75870e-10,  9.08930e-14,  7.11870e-15
116,  2.78070e-10,  9.16000e-14,  6.93090e-15,  2.78160e-10,  9.16690e-14,  7.04920e-15
117,  2.80410e-10,  9.23400e-14,  6.85760e-15,  2.80500e-10,  9.24100e-14,  6.97790e-15
118,  2.82760e-10,  9.30640e-14,  6.78250e-15,  2.82850e-10,  9.31360e-14,  6.90500e-15
119,  2.85110e-10,  9.37550e-14,  6.70600e-15,  2.85200e-10,  9.38270e-14,  6.83060e-15
120,  2.87490e-10,  9.43920e-14,  6.62790e-15,  2.87570e-10,  9.44650e-14,  6.75470e-15
121,  2.89860e-10,  9.50160e-14,  6.54850e-15,  2.89950e-10,  9.50900e-14,  6.67740e-15
122,  2.92240e-10,  9.55880e-14,  6.46770e-15,  2.92330e-10,  9.56640e-14,  6.59890e-15
123,  2.94640e-10,  9.61200e-14,  6.38580e-15,  2.94720e-10,  9.61960e-14,  6.51920e-15
124,  2.97040e-10,  9.66200e-14,  6.30280e-15,  2.97120e-10,  9.66980e-14,  6.43850e-15
125,  2.99450e-10,  9.70820e-14,  6.21880e-15,  2.99530e-10,  9.71610e-14,  6.35670e-15
126,  3.01870e-10,  9.75150e-14,  6.13380e-15,  3.01950e-10,  9.75950e-14,  6.27410e-15
127,  3.04290e-10,  9.78990e-14,  6.04810e-15,  3.04370e-10,  9.79810e-14,  6.19060e-15
128,  3.06710e-10,  9.82560e-14,  5.96160e-15,  3.06790e-10,  9.83390e-14,  6.10640e-15
129,  3.09150e-10,  9.85650e-14,  5.87440e-15,  3.09230e-10,  9.86500e-14,  6.02160e-15
130,  3.11590e-10,  9.88270e-14,  5.78660e-15,  3.11670e-10,  9.89130e-14,  5.93620e-15
131,  3.14040e-10,  9.90610e-14,  5.69830e-15,  3.14110e-10,  9.91490e-14,  5.85030e-15
132,  3.16500e-10,  9.92480e-14,  5.60960e-15,  3.16570e-10,  9.93380e-14,  5.76400e-15
133,  3.18960e-10,  9.93980e-14,  5.52050e-15,  3.19030e-10,  9.94890e-14,  5.67740e-15
134,  3.21420e-10,  9.95100e-14,  5.43110e-15,  3.21490e-10,  9.96040e-14,  5.59050e-15
135,  3.23890e-10,  9.95760e-14,  5.34150e-15,  3.23950e-10,  9.96720e-14,  5.50340e-15
136,  3.26340e-10,  9.95940e-14,  5.25170e-15,  3.26400e-10,  9.96930e-14,  5.41610e-15
137,  3.28800e-10,  9.95760e-14,  5.16190e-15,  3.28860e-10,  9.96770e-14,  5.32890e-15
138,  3.31260e-10,  9.95120e-14,  5.07210e-15,  3.31320e-10,  9.96150e-14,  5.24160e-15
139,  3.33700e-10,  9.94200e-14,  4.98240e-15,  3.33760e-10,  9.95260e-14,  5.15450e-15
140,  3.36160e-10,  9.92730e-14,  4.89280e-15,  3.36210e-10,  9.93810e-14,  5.06760e-15
141,  3.38590e-10,  9.90790e-14,  4.80350e-15,  3.38640e-10,  9.91900e-14,  4.98100e-15
142,  3.41040e-10,  9.88490e-14,  4.71450e-15,  3.41080e-10,  9.89630e-14,  4.89470e-15
143,  3.43480e-10,  9.85820e-14,  4.62590e-15,  3.43530e-10,  9.87000e-14,  4.80880e-15
144,  3.45900e-10,  9.82700e-14,  4.53780e-15,  3.45950e-10,  9.83910e-14,  4.72340e-15
145,  3.48320e-10,  9.79320e-14,  4.45010e-15,  3.48360e-10,  9.80570e-14,  4.63860e-15
146,  3.50760e-10,  9.75380e-14,  4.36320e-15,  3.50790e-10,  9.76670e-14,  4.55450e-15
147,  3.53150e-10,  9.71190e-14,  4.27690e-15,  3.53190e-10,  9.72510e-14,  4.47100e-15
148,  3.55540e-10,  9.66540e-14,  4.19130e-15,  3.55570e-10,  9.67910e-14,  4.38840e-15
149,  3.57930e-10,  9.61540e-14,  4.10660e-15,  3.57960e-10,  9.62950e-14,  4.30670e-15
150,  3.60300e-10,  9.56290e-14,  4.02290e-15,  3.60320e-10,  9.57740e-14,  4.22590e-15
151,  3.62660e-10,  9.50680e-14,  3.94010e-15,  3.62680e-10,  9.52180e-14,  4.14610e-15
152,  3.64990e-10,  9.44620e-14,  3.85840e-15,  3.65000e-10,  9.46170e-14,  4.06740e-15
153,  3.67310e-10,  9.38300e-14,  3.77780e-15,  3.67330e-10,  9.39900e-14,  3.98990e-15
154,  3.69620e-10,  9.31720e-14,  3.69830e-15,  3.69630e-10,  9.33360e-14,  3.91350e-15
155,  3.71920e-10,  9.24840e-14,  3.61990e-15,  3.71920e-10,  9.26540e-14,  3.83830e-15
156,  3.74180e-10,  9.17680e-14,  3.54280e-15,  3.74180e-10,  9.19440e-14,  3.76420e-15
157,  3.76440e-10,  9.10220e-14,  3.46680e-15,  3.76440e-10,  9.12030e-14,  3.69140e-15
158,  3.78690e-10,  9.02550e-14,  3.39200e-15,  3.78680e-10,  9.04420e-14,  3.61990e-15
159,  3.80900e-10,  8.94450e-14,  3.31850e-15,  3.80890e-10,  8.96390e-14,  3.54960e-15
160,  3.83100e-10,  8.86120e-14,  3.24620e-15,  3.83090e-10,  8.88120e-14,  3.48060e-15
161,  3.85290e-10,  8.77650e-14,  3.17530e-15,  3.85270e-10,  8.79720e-14,  3.41300e-15
162,  3.87460e-10,  8.68830e-14,  3.10560e-15,  3.87430e-10,  8.70970e-14,  3.34670e-15
163,  3.89620e-10,  8.59740e-14,  3.03730e-15,  3.89590e-10,  8.61950e-14,  3.28170e-15
164,  3.91750e-10,  8.50490e-14,  2.97040e-15,  3.91710e-10,  8.52770e-14,  3.21820e-15
165,  3.93860e-10,  8.40940e-14,  2.90480e-15,  3.93820e-10,  8.43300e-14,  3.15610e-15
166,  3.95960e-10,  8.31310e-14,  2.84070e-15,  3.95920e-10,  8.33750e-14,  3.09540e-15
167,  3.98050e-10,  8.21270e-14,  2.77800e-15,  3.98000e-10,  8.23790e-14,  3.03620e-15
168,  4.00090e-10,  8.11320e-14,  2.71680e-15,  4.00040e-10,  8.13920e-14,  2.97850e-15
169,  4.02110e-10,  8.01040e-14,  2.65710e-15,  4.02050e-10,  8.03730e-14,  2.92230e-15
170,  4.04120e-10,  7.90730e-14,  2.59880e-15,  4.04050e-10,  7.93510e-14,  2.86760e-15
171,  4.06080e-10,  7.80380e-14,  2.54220e-15,  4.06010e-10,  7.83250e-14,  2.81460e-15
172,  4.08010e-10,  7.69870e-14,  2.48700e-15,  4.07930e-10,  7.72840e-14,  2.76310e-15
173,  4.09900e-10,  7.59200e-14,  2.43350e-15,  4.09820e-10,  7.62260e-14,  2.71330e-15
174,  4.11770e-10,  7.48750e-14,  2.38160e-15,  4.11690e-10,  7.51910e-14,  2.66510e-15
175,  4.13620e-10,  7.38110e-14,  2.33130e-15,  4.13530e-10,  7.41380e-14,  2.61850e-15
176,  4.15410e-10,  7.27580e-14,  2.28270e-15,  4.15320e-10,  7.30960e-14,  2.57370e-15
177,  4.17180e-10,  7.17050e-14,  2.23580e-15,  4.17080e-10,  7.20530e-14,  2.53060e-15
178,  4.18910e-10,  7.06780e-14,  2.19050e-15,  4.18800e-10,  7.10380e-14,  2.48920e-15
179,  4.20600e-10,  6.96380e-14,  2.14690e-15,  4.20480e-10,  7.00080e-14,  2.44950e-15
180,  4.22270e-10,  6.86100e-14,  2.10490e-15,  4.22150e-10,  6.89930e-14,  2.41150e-15
181,  4.23900e-10,  6.75940e-14,  2.06450e-15,  4.23770e-10,  6.79880e-14,  2.37500e-15
182,  4.25490e-10,  6.65970e-14,  2.02570e-15,  4.25360e-10,  6.70030e-14,  2.34020e-15
183,  4.27030e-10,  6.56070e-14,  1.98840e-15,  4.26890e-10,  6.60260e-14,  2.30700e-15
184,  4.28550e-10,  6.46320e-14,  1.95270e-15,  4.28410e-10,  6.50640e-14,  2.27540e-15
185,  4.30030e-10,  6.36910e-14,  1.91850e-15,  4.29890e-10,  6.41360e-14,  2.24530e-15
186,  4.31430e-10,  6.27610e-14,  1.88580e-15,  4.31280e-10,  6.32200e-14,  2.21680e-15
187,  4.32840e-10,  6.18610e-14,  1.85460e-15,  4.32680e-10,  6.23340e-14,  2.18970e-15
188,  4.34200e-10,  6.09860e-14,  1.82480e-15,  4.34030e-10,  6.14720e-14,  2.16410e-15
189,  4.35510e-10,  6.01390e-14,  1.79650e-15,  4.35340e-10,  6.06390e-14,  2.14000e-15
190,  4.36830e-10,  5.93240e-14,  1.76950e-15,  4.36650e-10,  5.98390e-14,  2.11740e-15
191,  4.38050e-10,  5.85440e-14,  1.74400e-15,  4.37860e-10,  5.90740e-14,  2.09610e-15
192,  4.39250e-10,  5.77990e-14,  1.71980e-15,  4.39060e-10,  5.83430e-14,  2.07630e-15
193,  4.40400e-10,  5.70920e-14,  1.69700e-15,  4.40200e-10,  5.76520e-14,  2.05780e-15
194,  4.41530e-10,  5.64260e-14,  1.67550e-15,  4.41330e-10,  5.70020e-14,  2.04070e-15
195,  4.42610e-10,  5.58040e-14,  1.65530e-15,  4.42400e-10,  5.63960e-14,  2.02490e-15
196,  4.43640e-10,  5.52290e-14,  1.63640e-15,  4.43420e-10,  5.58360e-14,  2.01040e-15
197,  4.44640e-10,  5.47050e-14,  1.61870e-15,  4.44420e-10,  5.53280e-14,  1.99720e-15
198,  4.45600e-10,  5.42320e-14,  1.60230e-15,  4.45370e-10,  5.48720e-14,  1.98530e-15
199,  4.46520e-10,  5.38140e-14,  1.58710e-15,  4.46290e-10,  5.44700e-14,  1.97460e-15
200,  4.47400e-10,  5.34520e-14,  1.57310e-15,  4.47160e-10,  5.41260e-14,  1.96520e-15
201,  4.48240e-10,  5.31540e-14,  1.56030e-15,  4.47990e-10,  5.38440e-14,  1.95690e-15
202,  4.49040e-10,  5.29160e-14,  1.54860e-15,  4.48780e-10,  5.36240e-14,  1.94980e-15
203,  4.49790e-10,  5.27460e-14,  1.53810e-15,  4.49530e-10,  5.34710e-14,  1.94390e-15
204,  4.50480e-10,  5.26440e-14,  1.52860e-15,  4.50210e-10,  5.33870e-14,  1.93910e-15
205,  4.51140e-10,  5.26140e-14,  1.52020e-15,  4.50860e-10,  5.33750e-14,  1.93530e-15
206,  4.51740e-10,  5.26590e-14,  1.51280e-15,  4.51460e-10,  5.34370e-14,  1.93260e-15
207,  4.52300e-10,  5.27790e-14,  1.50640e-15,  4.52020e-10,  5.35750e-14,  1.93090e-15
208,  4.52800e-10,  5.29790e-14,  1.50090e-15,  4.52510e-10,  5.37940e-14,  1.93020e-15
209,  4.53250e-10,  5.32600e-14,  1.49620e-15,  4.52950e-10,  5.40930e-14,  1.93040e-15
210,  4.53650e-10,  5.36270e-14,  1.49250e-15,  4.53350e-10,  5.44790e-14,  1.93140e-15
211,  4.54010e-10,  5.40810e-14,  1.48960e-15,  4.53700e-10,  5.49520e-14,  1.93340e-15
212,  4.54310e-10,  5.46240e-14,  1.48750e-15,  4.53990e-10,  5.55140e-14,  1.93610e-15
213,  4.54560e-10,  5.52610e-14,  1.48610e-15,  4.54240e-10,  5.61700e-14,  1.93970e-15
214,  4.54770e-10,  5.59870e-14,  1.48540e-15,  4.54440e-10,  5.69150e-14,  1.94390e-15
215,  4.54920e-10,  5.68270e-14,  1.48550e-15,  4.54590e-10,  5.77740e-14,  1.94890e-15
216,  4.55030e-10,  5.77540e-14,  1.48610e-15,  4.54690e-10,  5.87200e-14,  1.95450e-15
217,  4.55090e-10,  5.87850e-14,  1.48740e-15,  4.54750e-10,  5.97710e-14,  1.96080e-15
218,  4.55110e-10,  5.99190e-14,  1.48930e-15,  4.54760e-10,  6.09240e-14,  1.96770e-15
219,  4.55080e-10,  6.11540e-14,  1.49160e-15,  4.54720e-10,  6.21790e-14,  1.97510e-15
220,  4.55000e-10,  6.25080e-14,  1.49450e-15,  4.54640e-10,  6.35520e-14,  1.98300e-15
221,  4.54880e-10,  6.39670e-14,  1.49780e-15,  4.54520e-10,  6.50310e-14,  1.99140e-15
222,  4.54720e-10,  6.55510e-14,  1.50160e-15,  4.54350e-10,  6.66340e-14,  2.00030e-15
223,  4.54490e-10,  6.72460e-14,  1.50570e-15,  4.54120e-10,  6.83480e-14,  2.00950e-15
224,  4.54240e-10,  6.90510e-14,  1.51020e-15,  4.53860e-10,  7.01720e-14,  2.01910e-15
225,  4.53940e-10,  7.09830e-14,  1.51500e-15,  4.53550e-10,  7.21240e-14,  2.02900e-15
226,  4.53590e-10,  7.30400e-14,  1.52010e-15,  4.53200e-10,  7.42000e-14,  2.03930e-15
227,  4.53190e-10,  7.52210e-14,  1.52540e-15,  4.52790e-10,  7.63990e-14,  2.04970e-15
228,  4.52760e-10,  7.75220e-14,  1.53100e-15,  4.52360e-10,  7.87200e-14,  2.06040e-15
229,  4.52280e-10,  7.99540e-14,  1.53670e-15,  4.51880e-10,  8.11710e-14,  2.07130e-15
230,  4.51750e-10,  8.25150e-14,  1.54260e-15,  4.51340e-10,  8.37500e-14,  2.08240e-15
231,  4.51170e-10,  8.52140e-14,  1.54860e-15,  4.50750e-10,  8.64670e-14,  2.09360e-15
232,  4.50550e-10,  8.80390e-14,  1.55480e-15,  4.50130e-10,  8.93100e-14,  2.10500e-15
233,  4.49890e-10,  9.10190e-14,  1.56100e-15,  4.49460e-10,  9.23080e-14,  2.11640e-15
234,  4.49160e-10,  9.41330e-14,  1.56740e-15,  4.48730e-10,  9.54400e-14,  2.12800e-15
235,  4.48390e-10,  9.73890e-14,  1.57370e-15,  4.47960e-10,  9.87140e-14,  2.13960e-15
236,  4.47580e-10,  1.00790e-13,  1.58010e-15,  4.47140e-10,  1.02130e-13,  2.15120e-15
237,  4.46710e-10,  1.04330e-13,  1.58650e-15,  4.46270e-10,  1.05690e-13,  2.16280e-15
238,  4.45800e-10,  1.08040e-13,  1.59290e-15,  4.45360e-10,  1.09420e-13,  2.17440e-15
239,  4.44850e-10,  1.11880e-13,  1.59920e-15,  4.44410e-10,  1.13280e-13,  2.18600e-15
240,  4.43840e-10,  1.15870e-13,  1.60540e-15,  4.43390e-10,  1.17280e-13,  2.19750e-15
241,  4.42800e-10,  1.20030e-13,  1.61160e-15,  4.42350e-10,  1.21450e-13,  2.20890e-15
242,  4.41720e-10,  1.24330e-13,  1.61760e-15,  4.41260e-10,  1.25770e-13,  2.22020e-15
243,  4.40580e-10,  1.28790e-13,  1.62350e-15,  4.40120e-10,  1.30240e-13,  2.23140e-15
244,  4.39400e-10,  1.33400e-13,  1.62920e-15,  4.38940e-10,  1.34870e-13,  2.24240e-15
245,  4.38170e-10,  1.38170e-13,  1.63470e-15,  4.37710e-10,  1.39650e-13,  2.25320e-15
246,  4.36900e-10,  1.43100e-13,  1.64000e-15,  4.36440e-10,  1.44590e-13,  2.26380e-15
247,  4.35600e-10,  1.48170e-13,  1.64500e-15,  4.35130e-10,  1.49680e-13,  2.27420e-15
248,  4.34250e-10,  1.53450e-13,  1.64980e-15,  4.33770e-10,  1.54970e-13,  2.28430e-15
249,  4.32860e-10,  1.58840e-13,  1.65430e-15,  4.32390e-10,  1.60380e-13,  2.29410e-15
250,  4.31430e-10,  1.64420e-13,  1.65850e-15,  4.30950e-10,  1.65970e-13,  2.30360e-15
251,  4.29970e-10,  1.70140e-13,  1.66230e-15,  4.29490e-10,  1.71700e-13,  2.31270e-15
