32,  1.82290e-10,  3.71400e-15,  1.69640e-17,  1.82460e-10,  3.84880e-15,  1.51860e-16
33,  1.86640e-10,  4.15740e-15,  1.78280e-17,  1.86820e-10,  4.30070e-15,  1.61240e-16
34,  1.91030e-10,  4.63670e-15,  1.86990e-17,  1.91220e-10,  4.78880e-15,  1.70900e-16
35,  1.95460e-10,  5.15340e-15,  1.95770e-17,  1.95660e-10,  5.31450e-15,  1.80830e-16
36,  1.99920e-10,  5.70870e-15,  2.04580e-17,  2.00130e-10,  5.87910e-15,  1.91030e-16
37,  2.04410e-10,  6.30380e-15,  2.13420e-17,  2.04630e-10,  6.48370e-15,  2.01500e-16
38,  2.08940e-10,  6.94030e-15,  2.22280e-17,  2.09170e-10,  7.13010e-15,  2.12250e-16
39,  2.13520e-10,  7.61890e-15,  2.31170e-17,  2.13760e-10,  7.81870e-15,  2.23270e-16
40,  2.18120e-10,  8.34090e-15,  2.40050e-17,  2.18370e-10,  8.55100e-15,  2.34560e-16
41,  2.22770e-10,  9.10800e-15,  2.48920e-17,  2.23030e-10,  9.32870e-15,  2.46120e-16
42,  2.27440e-10,  9.92180e-15,  2.57760e-17,  2.27720e-10,  1.01530e-14,  2.57950e-16
43,  2.32160e-10,  1.07840e-14,  2.66580e-17,  2.32440e-10,  1.10260e-14,  2.70050e-16
44,  2.36890e-10,  1.16930e-14,  2.75360e-17,  2.37180e-10,  1.19470e-14,  2.82420e-16
45,  2.41680e-10,  1.26520e-14,  2.84080e-17,  2.41990e-10,  1.29170e-14,  2.95060e-16
46,  2.46530e-10,  1.36600e-14,  2.92740e-17,  2.46850e-10,  1.39370e-14,  3.07960e-16
47,  2.51400e-10,  1.47170e-14,  3.01320e-17,  2.51730e-10,  1.50060e-14,  3.21140e-16
48,  2.56290e-10,  1.58280e-14,  3.09810e-17,  2.56630e-10,  1.61300e-14,  3.34580e-16
49,  2.61200e-10,  1.69980e-14,  3.18220e-17,  2.61560e-10,  1.73130e-14,  3.48280e-16
50,  2.66190e-10,  1.82270e-14,  3.26540e-17,  2.66550e-10,  1.85550e-14,  3.62260e-16
51,  2.71200e-10,  1.94990e-14,  3.34760e-17,  2.71580e-10,  1.98400e-14,  3.76500e-16
52,  2.76290e-10,  2.08160e-14,  3.42850e-17,  2.76680e-10,  2.11690e-14,  3.91000e-16
53,  2.81400e-10,  2.21900e-14,  3.50800e-17,  2.81800e-10,  2.25570e-14,  4.05770e-16
54,  2.86520e-10,  2.36270e-14,  3.58610e-17,  2.86930e-10,  2.40080e-14,  4.20800e-16
55,  2.91670e-10,  2.51300e-14,  3.66290e-17,  2.92100e-10,  2.55250e-14,  4.36090e-16
56,  2.96890e-10,  2.66880e-14,  3.73830e-17,  2.97330e-10,  2.70970e-14,  4.51640e-16
57,  3.02160e-10,  2.82920e-14,  3.81220e-17,  3.02610e-10,  2.87150e-14,  4.67460e-16
58,  3.07470e-10,  2.99490e-14,  3.88440e-17,  3.07940e-10,  3.03870e-14,  4.83540e-16
59,  3.12800e-10,  3.16660e-14,  3.95480e-17,  3.13280e-10,  3.21190e-14,  4.99870e-16
60,  3.18160e-10,  3.34410e-14,  4.02340e-17,  3.18650e-10,  3.39090e-14,  5.16470e-16
61,  3.23600e-10,  3.52760e-14,  4.09020e-17,  3.24110e-10,  3.57590e-14,  5.33320e-16
62,  3.29080e-10,  3.71650e-14,  4.15520e-17,  3.29590e-10,  3.76640e-14,  5.50440e-16
63,  3.34590e-10,  3.91060e-14,  4.21840e-17,  3.35120e-10,  3.96200e-14,  5.67810e-16
64,  3.40180e-10,  4.11040e-14,  4.27950e-17,  3.40720e-10,  4.16340e-14,  5.85440e-16
65,  3.45780e-10,  4.31590e-14,  4.33840e-17,  3.46340e-10,  4.37050e-14,  6.03330e-16
66,  3.51430e-10,  4.52670e-14,  4.39510e-17,  3.52000e-10,  4.58290e-14,  6.21480e-16
67,  3.57100e-10,  4.74260e-14,  4.44980e-17,  3.57680e-10,  4.80050e-14,  6.39890e-16
68,  3.62840e-10,  4.96420e-14,  4.50250e-17,  3.63440e-10,  5.02370e-14,  6.58560e-16
69,  3.68630e-10,  5.19050e-14,  4.55320e-17,  3.69230e-10,  5.25160e-14,  6.77490e-16
70,  3.74480e-10,  5.42190e-14,  4.60150e-17,  3.75100e-10,  5.48480e-14,  6.96670e-16
71,  3.80390e-10,  5.65820e-14,  4.64760e-17,  3.81030e-10,  5.72280e-14,  7.16120e-16
72,  3.86350e-10,  5.89920e-14,  4.69130e-17,  3.87000e-10,  5.96550e-14,  7.35840e-16
73,  3.92360e-10,  6.14460e-14,  4.73260e-17,  3.93030e-10,  6.21260e-14,  7.55810e-16
74,  3.98420e-10,  6.39440e-14,  4.77160e-17,  3.99090e-10,  6.46420e-14,  7.76040e-16
75,  4.04530e-10,  6.64900e-14,  4.80820e-17,  4.05220e-10,  6.72060e-14,  7.96540e-16
76,  4.10680e-10,  6.90850e-14,  4.84240e-17,  4.11380e-10,  6.98190e-14,  8.17310e-16
77,  4.16890e-10,  7.17280e-14,  4.87420e-17,  4.17600e-10,  7.24790e-14,  8.38340e-16
78,  4.23160e-10,  7.44180e-14,  4.90370e-17,  4.23890e-10,  7.51880e-14,  8.59630e-16
79,  4.29480e-10,  7.71480e-14,  4.93070e-17,  4.30210e-10,  7.79360e-14,  8.81200e-16
80,  4.35850e-10,  7.99150e-14,  4.95540e-17,  4.36600e-10,  8.07220e-14,  9.03030e-16
81,  4.42290e-10,  8.27110e-14,  4.97770e-17,  4.43050e-10,  8.35370e-14,  9.25130e-16
82,  4.48780e-10,  8.55380e-14,  4.99770e-17,  4.49550e-10,  8.63830e-14,  9.47500e-16
83,  4.55330e-10,  8.83940e-14,  5.01520e-17,  4.56110e-10,  8.92570e-14,  9.70150e-16
84,  4.61930e-10,  9.12770e-14,  5.03040e-17,  4.62730e-10,  9.21590e-14,  9.93060e-16
85,  4.68590e-10,  9.41840e-14,  5.04330e-17,  4.69390e-10,  9.50860e-14,  1.01620e-15
86,  4.75290e-10,  9.71170e-14,  5.05370e-17,  4.76110e-10,  9.80390e-14,  1.03970e-15
87,  4.82070e-10,  1.00070e-13,  5.06190e-17,  4.82900e-10,  1.01010e-13,  1.06340e-15
88,  4.88870e-10,  1.03050e-13,  5.06760e-17,  4.89720e-10,  1.04010e-13,  1.08750e-15
89,  4.95750e-10,  1.06050e-13,  5.07110e-17,  4.96600e-10,  1.07030e-13,  1.11170e-15
90,  5.02670e-10,  1.09060e-13,  5.07220e-17,  5.03540e-10,  1.10060e-13,  1.13630e-15
91,  5.09640e-10,  1.12090e-13,  5.07090e-17,  5.10510e-10,  1.13110e-13,  1.16120e-15
92,  5.16670e-10,  1.15130e-13,  5.06740e-17,  5.17550e-10,  1.16170e-13,  1.18630e-15
93,  5.23750e-10,  1.18180e-13,  5.06170e-17,  5.24650e-10,  1.19240e-13,  1.21170e-15
94,  5.30870e-10,  1.21230e-13,  5.05370e-17,  5.31780e-10,  1.22310e-13,  1.23740e-15
95,  5.38060e-10,  1.24290e-13,  5.04350e-17,  5.38970e-10,  1.25390e-13,  1.26330e-15
96,  5.45260e-10,  1.27340e-13,  5.03130e-17,  5.46180e-10,  1.28470e-13,  1.28960e-15
97,  5.52550e-10,  1.30390e-13,  5.01690e-17,  5.53490e-10,  1.31540e-13,  1.31610e-15
98,  5.59900e-10,  1.33440e-13,  5.00050e-17,  5.60840e-10,  1.34610e-13,  1.34290e-15
99,  5.67290e-10,  1.36480e-13,  4.98200e-17,  5.68230e-10,  1.37670e-13,  1.37000e-15
100,  5.74740e-10,  1.39510e-13,  4.96160e-17,  5.75690e-10,  1.40710e-13,  1.39750e-15
101,  5.82240e-10,  1.42530e-13,  4.93930e-17,  5.83200e-10,  1.43760e-13,  1.42520e-15
102,  5.89830e-10,  1.45520e-13,  4.91500e-17,  5.90800e-10,  1.46780e-13,  1.45320e-15
103,  5.97450e-10,  1.48510e-13,  4.88900e-17,  5.98420e-10,  1.49780e-13,  1.48150e-15
104,  6.05120e-10,  1.51470e-13,  4.86110e-17,  6.06100e-10,  1.52770e-13,  1.51010e-15
105,  6.12830e-10,  1.54410e-13,  4.83150e-17,  6.13820e-10,  1.55730e-13,  1.53900e-15
106,  6.20600e-10,  1.57320e-13,  4.80020e-17,  6.21600e-10,  1.58670e-13,  1.56820e-15
107,  6.28390e-10,  1.60200e-13,  4.76730e-17,  6.29390e-10,  1.61570e-13,  1.59770e-15
108,  6.36250e-10,  1.63050e-13,  4.73280e-17,  6.37260e-10,  1.64440e-13,  1.62750e-15
109,  6.44160e-10,  1.65860e-13,  4.69670e-17,  6.45170e-10,  1.67270e-13,  1.65770e-15
110,  6.52100e-10,  1.68620e-13,  4.65910e-17,  6.53110e-10,  1.70060e-13,  1.68810e-15
111,  6.60080e-10,  1.71350e-13,  4.62010e-17,  6.61100e-10,  1.72820e-13,  1.71890e-15
112,  6.68110e-10,  1.74040e-13,  4.57970e-17,  6.69130e-10,  1.75530e-13,  1.75010e-15
113,  6.76190e-10,  1.76680e-13,  4.53790e-17,  6.77210e-10,  1.78190e-13,  1.78150e-15
114,  6.84300e-10,  1.79260e-13,  4.49490e-17,  6.85330e-10,  1.80800e-13,  1.81330e-15
115,  6.92460e-10,  1.81810e-13,  4.45050e-17,  6.93490e-10,  1.83380e-13,  1.84540e-15
116,  7.00650e-10,  1.84290e-13,  4.40510e-17,  7.01670e-10,  1.85880e-13,  1.87780e-15
117,  7.08890e-10,  1.86710e-13,  4.35840e-17,  7.09920e-10,  1.88330e-13,  1.91060e-15
118,  7.17180e-10,  1.89090e-13,  4.31080e-17,  7.18210e-10,  1.90740e-13,  1.94370e-15
119,  7.25490e-10,  1.91410e-13,  4.26210e-17,  7.26510e-10,  1.93080e-13,  1.97710e-15
120,  7.33840e-10,  1.93640e-13,  4.21250e-17,  7.34860e-10,  1.95350e-13,  2.01090e-15
121,  7.42200e-10,  1.95830e-13,  4.16200e-17,  7.43220e-10,  1.97570e-13,  2.04510e-15
122,  7.50600e-10,  1.97940e-13,  4.11060e-17,  7.51620e-10,  1.99700e-13,  2.07960e-15
123,  7.59030e-10,  1.99970e-13,  4.05860e-17,  7.60040e-10,  2.01760e-13,  2.11440e-15
124,  7.67480e-10,  2.01930e-13,  4.00580e-17,  7.68490e-10,  2.03760e-13,  2.14960e-15
125,  7.75960e-10,  2.03820e-13,  3.95240e-17,  7.76960e-10,  2.05670e-13,  2.18520e-15
126,  7.84460e-10,  2.05630e-13,  3.89840e-17,  7.85450e-10,  2.07520e-13,  2.22110e-15
127,  7.92980e-10,  2.07360e-13,  3.84380e-17,  7.93970e-10,  2.09280e-13,  2.25730e-15
128,  8.01520e-10,  2.09010e-13,  3.78880e-17,  8.02500e-10,  2.10970e-13,  2.29400e-15
129,  8.10080e-10,  2.10580e-13,  3.73340e-17,  8.11060e-10,  2.12570e-13,  2.33090e-15
130,  8.18660e-10,  2.12050e-13,  3.67760e-17,  8.19630e-10,  2.14080e-13,  2.36830e-15
131,  8.27260e-10,  2.13450e-13,  3.62150e-17,  8.28220e-10,  2.15510e-13,  2.40600e-15
132,  8.35880e-10,  2.14760e-13,  3.56510e-17,  8.36830e-10,  2.16850e-13,  2.44410e-15
133,  8.44500e-10,  2.15980e-13,  3.50850e-17,  8.45450e-10,  2.18120e-13,  2.48260e-15
134,  8.53140e-10,  2.17120e-13,  3.45170e-17,  8.54070e-10,  2.19290e-13,  2.52140e-15
135,  8.61790e-10,  2.18160e-13,  3.39470e-17,  8.62710e-10,  2.20380e-13,  2.56060e-15
136,  8.70440e-10,  2.19110e-13,  3.33770e-17,  8.71340e-10,  2.21370e-13,  2.60020e-15
137,  8.79090e-10,  2.19970e-13,  3.28060e-17,  8.79990e-10,  2.22270e-13,  2.64020e-15
138,  8.87750e-10,  2.20740e-13,  3.22350e-17,  8.88630e-10,  2.23080e-13,  2.68060e-15
139,  8.96380e-10,  2.21430e-13,  3.16650e-17,  8.97250e-10,  2.23820e-13,  2.72140e-15
140,  9.05040e-10,  2.22010e-13,  3.10960e-17,  9.05890e-10,  2.24440e-13,  2.76250e-15
141,  9.13670e-10,  2.22500e-13,  3.05280e-17,  9.14510e-10,  2.24970e-13,  2.80410e-15
142,  9.22310e-10,  2.22900e-13,  2.99630e-17,  9.23130e-10,  2.25420e-13,  2.84600e-15
143,  9.30950e-10,  2.23200e-13,  2.94000e-17,  9.31750e-10,  2.25770e-13,  2.88840e-15
144,  9.39570e-10,  2.23410e-13,  2.88390e-17,  9.40350e-10,  2.26030e-13,  2.93110e-15
145,  9.48170e-10,  2.23540e-13,  2.82830e-17,  9.48930e-10,  2.26210e-13,  2.97430e-15
146,  9.56790e-10,  2.23550e-13,  2.77300e-17,  9.57530e-10,  2.26280e-13,  3.01790e-15
147,  9.65360e-10,  2.23490e-13,  2.71820e-17,  9.66080e-10,  2.26270e-13,  3.06180e-15
148,  9.73910e-10,  2.23320e-13,  2.66380e-17,  9.74610e-10,  2.26160e-13,  3.10620e-15
149,  9.82460e-10,  2.23060e-13,  2.61000e-17,  9.83140e-10,  2.25960e-13,  3.15100e-15
150,  9.90970e-10,  2.22720e-13,  2.55680e-17,  9.91630e-10,  2.25670e-13,  3.19630e-15
151,  9.99470e-10,  2.22290e-13,  2.50420e-17,  1.00010e-09,  2.25300e-13,  3.24190e-15
152,  1.00790e-09,  2.21750e-13,  2.45220e-17,  1.00850e-09,  2.24820e-13,  3.28800e-15
153,  1.01640e-09,  2.21130e-13,  2.40100e-17,  1.01690e-09,  2.24260e-13,  3.33450e-15
154,  1.02480e-09,  2.20420e-13,  2.35050e-17,  1.02530e-09,  2.23620e-13,  3.38140e-15
155,  1.03310e-09,  2.19640e-13,  2.30070e-17,  1.03370e-09,  2.22900e-13,  3.42870e-15
156,  1.04140e-09,  2.18770e-13,  2.25160e-17,  1.04190e-09,  2.22100e-13,  3.47650e-15
157,  1.04980e-09,  2.17820e-13,  2.20340e-17,  1.05020e-09,  2.21230e-13,  3.52460e-15
158,  1.05800e-09,  2.16810e-13,  2.15580e-17,  1.05840e-09,  2.20290e-13,  3.57320e-15
159,  1.06620e-09,  2.15710e-13,  2.10910e-17,  1.06660e-09,  2.19260e-13,  3.62230e-15
160,  1.07440e-09,  2.14540e-13,  2.06320e-17,  1.07480e-09,  2.18170e-13,  3.67170e-15
161,  1.08250e-09,  2.13320e-13,  2.01810e-17,  1.08290e-09,  2.17020e-13,  3.72160e-15
162,  1.09060e-09,  2.12020e-13,  1.97380e-17,  1.09090e-09,  2.15800e-13,  3.77190e-15
163,  1.09870e-09,  2.10660e-13,  1.93040e-17,  1.09890e-09,  2.14520e-13,  3.82260e-15
164,  1.10660e-09,  2.09240e-13,  1.88790e-17,  1.10690e-09,  2.13190e-13,  3.87370e-15
165,  1.11460e-09,  2.07770e-13,  1.84620e-17,  1.11480e-09,  2.11790e-13,  3.92530e-15
166,  1.12250e-09,  2.06250e-13,  1.80540e-17,  1.12260e-09,  2.10360e-13,  3.97730e-15
167,  1.13030e-09,  2.04660e-13,  1.76560e-17,  1.13040e-09,  2.08860e-13,  4.02970e-15
168,  1.13810e-09,  2.03050e-13,  1.72670e-17,  1.13820e-09,  2.07350e-13,  4.08250e-15
169,  1.14580e-09,  2.01390e-13,  1.68870e-17,  1.14580e-09,  2.05780e-13,  4.13580e-15
170,  1.15340e-09,  1.99700e-13,  1.65170e-17,  1.15340e-09,  2.04180e-13,  4.18940e-15
171,  1.16100e-09,  1.97980e-13,  1.61570e-17,  1.16100e-09,  2.02560e-13,  4.24360e-15
172,  1.16850e-09,  1.96220e-13,  1.58070e-17,  1.16840e-09,  2.00910e-13,  4.29810e-15
173,  1.17590e-09,  1.94440e-13,  1.54660e-17,  1.17580e-09,  1.99220e-13,  4.35310e-15
174,  1.18320e-09,  1.92660e-13,  1.51360e-17,  1.18310e-09,  1.97540e-13,  4.40840e-15
175,  1.19050e-09,  1.90840e-13,  1.48170e-17,  1.19030e-09,  1.95830e-13,  4.46430e-15
176,  1.19770e-09,  1.89030e-13,  1.45080e-17,  1.19740e-09,  1.94130e-13,  4.52050e-15
177,  1.20470e-09,  1.87200e-13,  1.42100e-17,  1.20450e-09,  1.92410e-13,  4.57720e-15
178,  1.21170e-09,  1.85400e-13,  1.39220e-17,  1.21140e-09,  1.90720e-13,  4.63430e-15
179,  1.21870e-09,  1.83580e-13,  1.36450e-17,  1.21830e-09,  1.89020e-13,  4.69180e-15
180,  1.22550e-09,  1.81780e-13,  1.33780e-17,  1.22510e-09,  1.87340e-13,  4.74970e-15
181,  1.23220e-09,  1.80000e-13,  1.31210e-17,  1.23180e-09,  1.85680e-13,  4.80810e-15
182,  1.23890e-09,  1.78250e-13,  1.28740e-17,  1.23840e-09,  1.84050e-13,  4.86690e-15
183,  1.24540e-09,  1.76530e-13,  1.26370e-17,  1.24490e-09,  1.82450e-13,  4.92610e-15
184,  1.25190e-09,  1.74840e-13,  1.24100e-17,  1.25130e-09,  1.80900e-13,  4.98570e-15
185,  1.25820e-09,  1.73220e-13,  1.21930e-17,  1.25760e-09,  1.79410e-13,  5.04570e-15
186,  1.26450e-09,  1.71650e-13,  1.19850e-17,  1.26380e-09,  1.77960e-13,  5.10610e-15
187,  1.27060e-09,  1.70140e-13,  1.17870e-17,  1.26990e-09,  1.76590e-13,  5.16700e-15
188,  1.27670e-09,  1.68700e-13,  1.15970e-17,  1.27590e-09,  1.75290e-13,  5.22820e-15
189,  1.28260e-09,  1.67340e-13,  1.14170e-17,  1.28170e-09,  1.74060e-13,  5.28990e-15
190,  1.28850e-09,  1.66060e-13,  1.12460e-17,  1.28760e-09,  1.72920e-13,  5.35190e-15
191,  1.29420e-09,  1.64870e-13,  1.10840e-17,  1.29320e-09,  1.71880e-13,  5.41430e-15
192,  1.29980e-09,  1.63790e-13,  1.09300e-17,  1.29880e-09,  1.70940e-13,  5.47720e-15
193,  1.30530e-09,  1.62800e-13,  1.07850e-17,  1.30420e-09,  1.70100e-13,  5.54040e-15
194,  1.31070e-09,  1.61930e-13,  1.06480e-17,  1.30960e-09,  1.69380e-13,  5.60400e-15
195,  1.31600e-09,  1.61180e-13,  1.05200e-17,  1.31480e-09,  1.68780e-13,  5.66790e-15
196,  1.32110e-09,  1.60560e-13,  1.04000e-17,  1.31990e-09,  1.68310e-13,  5.73230e-15
197,  1.32620e-09,  1.60080e-13,  1.02880e-17,  1.32490e-09,  1.67980e-13,  5.79700e-15
198,  1.33110e-09,  1.59740e-13,  1.01830e-17,  1.32980e-09,  1.67800e-13,  5.86200e-15
199,  1.33590e-09,  1.59550e-13,  1.00870e-17,  1.33460e-09,  1.67770e-13,  5.92750e-15
200,  1.34060e-09,  1.59520e-13,  9.99790e-18,  1.33920e-09,  1.67900e-13,  5.99330e-15
201,  1.34520e-09,  1.59650e-13,  9.91640e-18,  1.34370e-09,  1.68190e-13,  6.05940e-15
202,  1.34960e-09,  1.59960e-13,  9.84230e-18,  1.34810e-09,  1.68670e-13,  6.12590e-15
203,  1.35390e-09,  1.60450e-13,  9.77530e-18,  1.35240e-09,  1.69330e-13,  6.19270e-15
204,  1.35810e-09,  1.61140e-13,  9.71510e-18,  1.35650e-09,  1.70180e-13,  6.25990e-15
205,  1.36220e-09,  1.62020e-13,  9.66160e-18,  1.36050e-09,  1.71240e-13,  6.32740e-15
206,  1.36610e-09,  1.63120e-13,  9.61460e-18,  1.36430e-09,  1.72500e-13,  6.39530e-15
207,  1.36980e-09,  1.64440e-13,  9.57370e-18,  1.36800e-09,  1.73990e-13,  6.46340e-15
208,  1.37350e-09,  1.65980e-13,  9.53870e-18,  1.37160e-09,  1.75710e-13,  6.53190e-15
209,  1.37700e-09,  1.67760e-13,  9.50950e-18,  1.37510e-09,  1.77660e-13,  6.60070e-15
210,  1.38030e-09,  1.69780e-13,  9.48570e-18,  1.37840e-09,  1.79860e-13,  6.66990e-15
211,  1.38360e-09,  1.72060e-13,  9.46720e-18,  1.38150e-09,  1.82320e-13,  6.73930e-15
212,  1.38660e-09,  1.74610e-13,  9.45370e-18,  1.38460e-09,  1.85050e-13,  6.80910e-15
213,  1.38960e-09,  1.77430e-13,  9.44500e-18,  1.38740e-09,  1.88040e-13,  6.87910e-15
214,  1.39240e-09,  1.80520e-13,  9.44090e-18,  1.39020e-09,  1.91320e-13,  6.94950e-15
215,  1.39500e-09,  1.83920e-13,  9.44100e-18,  1.39280e-09,  1.94900e-13,  7.02010e-15
216,  1.39750e-09,  1.87610e-13,  9.44530e-18,  1.39520e-09,  1.98770e-13,  7.09100e-15
217,  1.39990e-09,  1.91600e-13,  9.45340e-18,  1.39760e-09,  2.02950e-13,  7.16220e-15
218,  1.40210e-09,  1.95910e-13,  9.46510e-18,  1.39970e-09,  2.07440e-13,  7.23370e-15
219,  1.40420e-09,  2.00540e-13,  9.48020e-18,  1.40180e-09,  2.12260e-13,  7.30540e-15
220,  1.40620e-09,  2.05520e-13,  9.49840e-18,  1.40370e-09,  2.17420e-13,  7.37740e-15
221,  1.40800e-09,  2.10830e-13,  9.51960e-18,  1.40540e-09,  2.22910e-13,  7.44960e-15
222,  1.40960e-09,  2.16500e-13,  9.54350e-18,  1.40700e-09,  2.28760e-13,  7.52210e-15
223,  1.41110e-09,  2.22520e-13,  9.56980e-18,  1.40850e-09,  2.34970e-13,  7.59480e-15
224,  1.41250e-09,  2.28910e-13,  9.59830e-18,  1.40980e-09,  2.41540e-13,  7.66780e-15
225,  1.41370e-09,  2.35680e-13,  9.62880e-18,  1.41100e-09,  2.48500e-13,  7.74090e-15
226,  1.41480e-09,  2.42830e-13,  9.66110e-18,  1.41200e-09,  2.55830e-13,  7.81430e-15
227,  1.41570e-09,  2.50380e-13,  9.69490e-18,  1.41290e-09,  2.63560e-13,  7.88790e-15
228,  1.41650e-09,  2.58320e-13,  9.73010e-18,  1.41360e-09,  2.71690e-13,  7.96170e-15
229,  1.41710e-09,  2.66680e-13,  9.76650e-18,  1.41420e-09,  2.80220e-13,  8.03560e-15
230,  1.41760e-09,  2.75440e-13,  9.80400e-18,  1.41460e-09,  2.89170e-13,  8.10980e-15
231,  1.41790e-09,  2.84630e-13,  9.84240e-18,  1.41490e-09,  2.98540e-13,  8.18410e-15
232,  1.41810e-09,  2.94250e-13,  9.88150e-18,  1.41510e-09,  3.08330e-13,  8.25860e-15
233,  1.41820e-09,  3.04320e-13,  9.92130e-18,  1.41500e-09,  3.18570e-13,  8.33320e-15
234,  1.41810e-09,  3.14820e-13,  9.96150e-18,  1.41490e-09,  3.29250e-13,  8.40800e-15
235,  1.41780e-09,  3.25780e-13,  1.00020e-17,  1.41460e-09,  3.40380e-13,  8.48300e-15
236,  1.41740e-09,  3.37200e-13,  1.00430e-17,  1.41410e-09,  3.51970e-13,  8.55810e-15
237,  1.41680e-09,  3.49090e-13,  1.00830e-17,  1.41350e-09,  3.64020e-13,  8.63330e-15
238,  1.41610e-09,  3.61460e-13,  1.01240e-17,  1.41280e-09,  3.76560e-13,  8.70860e-15
239,  1.41520e-09,  3.74300e-13,  1.01640e-17,  1.41190e-09,  3.89560e-13,  8.78410e-15
240,  1.41420e-09,  3.87620e-13,  1.02030e-17,  1.41080e-09,  4.03040e-13,  8.85970e-15
241,  1.41310e-09,  4.01440e-13,  1.02430e-17,  1.40960e-09,  4.17030e-13,  8.93530e-15
242,  1.41180e-09,  4.15760e-13,  1.02810e-17,  1.40830e-09,  4.31500e-13,  9.01110e-15
243,  1.41030e-09,  4.30590e-13,  1.03180e-17,  1.40680e-09,  4.46480e-13,  9.08700e-15
244,  1.40870e-09,  4.45930e-13,  1.03540e-17,  1.40520e-09,  4.61970e-13,  9.16300e-15
245,  1.40700e-09,  4.61790e-13,  1.03890e-17,  1.40340e-09,  4.77970e-13,  9.23900e-15
246,  1.40510e-09,  4.78180e-13,  1.04230e-17,  1.40150e-09,  4.94500e-13,  9.31510e-15
247,  1.40310e-09,  4.95080e-13,  1.04550e-17,  1.39940e-09,  5.11540e-13,  9.39130e-15
248,  1.40090e-09,  5.12560e-13,  1.04860e-17,  1.39720e-09,  5.29150e-13,  9.46760e-15
249,  1.39860e-09,  5.30540e-13,  1.05140e-17,  1.39490e-09,  5.47260e-13,  9.54390e-15
250,  1.39620e-09,  5.49100e-13,  1.05410e-17,  1.39240e-09,  5.65940e-13,  9.62020e-15
251,  1.39360e-09,  5.68190e-13,  1.05650e-17,  1.38980e-09,  5.85150e-13,  9.69660e-15
