252,  6.07280e-10,  2.53240e-13,  1.47750e-15,  6.06220e-10,  2.57190e-13,  3.41570e-15
253,  6.05570e-10,  2.61920e-13,  1.48020e-15,  6.04500e-10,  2.65900e-13,  3.43380e-15
254,  6.03780e-10,  2.70860e-13,  1.48270e-15,  6.02710e-10,  2.74860e-13,  3.45160e-15
255,  6.01940e-10,  2.80020e-13,  1.48480e-15,  6.00860e-10,  2.84040e-13,  3.46900e-15
256,  6.00040e-10,  2.89440e-13,  1.48660e-15,  5.98960e-10,  2.93480e-13,  3.48620e-15
257,  5.98090e-10,  2.99080e-13,  1.48800e-15,  5.97010e-10,  3.03140e-13,  3.50290e-15
258,  5.96080e-10,  3.08970e-13,  1.48910e-15,  5.94990e-10,  3.13050e-13,  3.51930e-15
259,  5.94020e-10,  3.19110e-13,  1.48990e-15,  5.92930e-10,  3.23200e-13,  3.53540e-15
260,  5.91920e-10,  3.29490e-13,  1.49040e-15,  5.90830e-10,  3.33600e-13,  3.55110e-15
261,  5.89760e-10,  3.40100e-13,  1.49050e-15,  5.88660e-10,  3.44220e-13,  3.56640e-15
262,  5.87530e-10,  3.50980e-13,  1.49030e-15,  5.86440e-10,  3.55110e-13,  3.58140e-15
263,  5.85290e-10,  3.62100e-13,  1.48970e-15,  5.84200e-10,  3.66230e-13,  3.59590e-15
264,  5.82980e-10,  3.73450e-13,  1.48880e-15,  5.81880e-10,  3.77600e-13,  3.61020e-15
265,  5.80600e-10,  3.85050e-13,  1.48750e-15,  5.79510e-10,  3.89200e-13,  3.62400e-15
266,  5.78200e-10,  3.96910e-13,  1.48600e-15,  5.77100e-10,  4.01060e-13,  3.63750e-15
267,  5.75720e-10,  4.09000e-13,  1.48400e-15,  5.74630e-10,  4.13150e-13,  3.65060e-15
268,  5.73200e-10,  4.21350e-13,  1.48170e-15,  5.72110e-10,  4.25500e-13,  3.66330e-15
269,  5.70620e-10,  4.33930e-13,  1.47910e-15,  5.69530e-10,  4.38080e-13,  3.67560e-15
270,  5.68010e-10,  4.46760e-13,  1.47610e-15,  5.66920e-10,  4.50890e-13,  3.68750e-15
271,  5.65350e-10,  4.59810e-13,  1.47280e-15,  5.64260e-10,  4.63940e-13,  3.69900e-15
272,  5.62650e-10,  4.73150e-13,  1.46910e-15,  5.61570e-10,  4.77260e-13,  3.71020e-15
273,  5.59910e-10,  4.86670e-13,  1.46500e-15,  5.58830e-10,  4.90770e-13,  3.72100e-15
274,  5.57120e-10,  5.00470e-13,  1.46060e-15,  5.56050e-10,  5.04560e-13,  3.73130e-15
275,  5.54290e-10,  5.14480e-13,  1.45580e-15,  5.53220e-10,  5.18540e-13,  3.74130e-15
276,  5.51440e-10,  5.28720e-13,  1.45070e-15,  5.50370e-10,  5.32760e-13,  3.75090e-15
277,  5.48520e-10,  5.43200e-13,  1.44520e-15,  5.47460e-10,  5.47220e-13,  3.76000e-15
278,  5.45580e-10,  5.57910e-13,  1.43940e-15,  5.44520e-10,  5.61910e-13,  3.76880e-15
279,  5.42590e-10,  5.72840e-13,  1.43320e-15,  5.41540e-10,  5.76810e-13,  3.77720e-15
280,  5.39570e-10,  5.88000e-13,  1.42670e-15,  5.38530e-10,  5.91930e-13,  3.78530e-15
281,  5.36530e-10,  6.03390e-13,  1.41980e-15,  5.35490e-10,  6.07290e-13,  3.79290e-15
282,  5.33430e-10,  6.18980e-13,  1.41270e-15,  5.32400e-10,  6.22840e-13,  3.80020e-15
283,  5.30320e-10,  6.34790e-13,  1.40520e-15,  5.29290e-10,  6.38620e-13,  3.80720e-15
284,  5.27170e-10,  6.50830e-13,  1.39750e-15,  5.26150e-10,  6.54620e-13,  3.81380e-15
285,  5.23990e-10,  6.67090e-13,  1.38950e-15,  5.22980e-10,  6.70830e-13,  3.82010e-15
286,  5.20770e-10,  6.83560e-13,  1.38120e-15,  5.19770e-10,  6.87250e-13,  3.82610e-15
287,  5.17520e-10,  7.00240e-13,  1.37270e-15,  5.16530e-10,  7.03870e-13,  3.83180e-15
288,  5.14250e-10,  7.17120e-13,  1.36400e-15,  5.13270e-10,  7.20700e-13,  3.83710e-15
289,  5.10950e-10,  7.34200e-13,  1.35500e-15,  5.09980e-10,  7.37730e-13,  3.84220e-15
290,  5.07630e-10,  7.51470e-13,  1.34570e-15,  5.06670e-10,  7.54930e-13,  3.84700e-15
291,  5.04280e-10,  7.69020e-13,  1.33630e-15,  5.03340e-10,  7.72420e-13,  3.85150e-15
292,  5.00870e-10,  7.86710e-13,  1.32670e-15,  4.99940e-10,  7.90040e-13,  3.85570e-15
293,  4.97490e-10,  8.04480e-13,  1.31690e-15,  4.96570e-10,  8.07750e-13,  3.85970e-15
294,  4.94050e-10,  8.22550e-13,  1.30690e-15,  4.93150e-10,  8.25740e-13,  3.86340e-15
295,  4.90630e-10,  8.40710e-13,  1.29670e-15,  4.89740e-10,  8.43820e-13,  3.86690e-15
296,  4.87160e-10,  8.59160e-13,  1.28640e-15,  4.86280e-10,  8.62200e-13,  3.87010e-15
297,  4.83680e-10,  8.77610e-13,  1.27590e-15,  4.82820e-10,  8.80560e-13,  3.87310e-15
298,  4.80160e-10,  8.96350e-13,  1.26530e-15,  4.79320e-10,  8.99220e-13,  3.87600e-15
299,  4.76640e-10,  9.15300e-13,  1.25460e-15,  4.75810e-10,  9.18080e-13,  3.87860e-15
300,  4.73100e-10,  9.34250e-13,  1.24380e-15,  4.72280e-10,  9.36930e-13,  3.88100e-15
301,  4.69540e-10,  9.53400e-13,  1.23290e-15,  4.68740e-10,  9.55990e-13,  3.88330e-15
302,  4.65980e-10,  9.72660e-13,  1.22180e-15,  4.65200e-10,  9.75150e-13,  3.88540e-15
303,  4.62400e-10,  9.92120e-13,  1.21070e-15,  4.61630e-10,  9.94510e-13,  3.88740e-15
304,  4.58810e-10,  1.01180e-12,  1.19960e-15,  4.58060e-10,  1.01410e-12,  3.88920e-15
305,  4.55210e-10,  1.03150e-12,  1.18830e-15,  4.54470e-10,  1.03370e-12,  3.89090e-15
306,  4.51590e-10,  1.05130e-12,  1.17710e-15,  4.50880e-10,  1.05340e-12,  3.89250e-15
307,  4.47970e-10,  1.07120e-12,  1.16570e-15,  4.47270e-10,  1.07320e-12,  3.89400e-15
308,  4.44340e-10,  1.09150e-12,  1.15440e-15,  4.43660e-10,  1.09330e-12,  3.89530e-15
309,  4.40710e-10,  1.11160e-12,  1.14300e-15,  4.40060e-10,  1.11330e-12,  3.89660e-15
310,  4.37070e-10,  1.13180e-12,  1.13170e-15,  4.36430e-10,  1.13340e-12,  3.89790e-15
311,  4.33430e-10,  1.15230e-12,  1.12030e-15,  4.32810e-10,  1.15380e-12,  3.89910e-15
312,  4.29790e-10,  1.17280e-12,  1.10900e-15,  4.29190e-10,  1.17410e-12,  3.90020e-15
313,  4.26140e-10,  1.19340e-12,  1.09770e-15,  4.25560e-10,  1.19460e-12,  3.90130e-15
314,  4.22490e-10,  1.21410e-12,  1.08640e-15,  4.21940e-10,  1.21510e-12,  3.90230e-15
315,  4.18850e-10,  1.23470e-12,  1.07520e-15,  4.18320e-10,  1.23570e-12,  3.90340e-15
316,  4.15210e-10,  1.25550e-12,  1.06400e-15,  4.14690e-10,  1.25630e-12,  3.90440e-15
317,  4.11560e-10,  1.27630e-12,  1.05290e-15,  4.11070e-10,  1.27690e-12,  3.90540e-15
318,  4.07920e-10,  1.29730e-12,  1.04190e-15,  4.07450e-10,  1.29770e-12,  3.90650e-15
319,  4.04290e-10,  1.31820e-12,  1.03100e-15,  4.03840e-10,  1.31850e-12,  3.90750e-15
320,  4.00660e-10,  1.33920e-12,  1.02010e-15,  4.00240e-10,  1.33930e-12,  3.90860e-15
321,  3.97040e-10,  1.36030e-12,  1.00940e-15,  3.96640e-10,  1.36030e-12,  3.90970e-15
322,  3.93420e-10,  1.38130e-12,  9.98850e-16,  3.93050e-10,  1.38110e-12,  3.91090e-15
323,  3.89820e-10,  1.40230e-12,  9.88390e-16,  3.89470e-10,  1.40200e-12,  3.91210e-15
324,  3.86220e-10,  1.42360e-12,  9.78080e-16,  3.85890e-10,  1.42310e-12,  3.91340e-15
325,  3.82640e-10,  1.44440e-12,  9.67920e-16,  3.82340e-10,  1.44380e-12,  3.91480e-15
326,  3.79060e-10,  1.46560e-12,  9.57930e-16,  3.78780e-10,  1.46470e-12,  3.91630e-15
327,  3.75490e-10,  1.48670e-12,  9.48110e-16,  3.75240e-10,  1.48560e-12,  3.91780e-15
328,  3.71950e-10,  1.50760e-12,  9.38470e-16,  3.71720e-10,  1.50640e-12,  3.91950e-15
329,  3.68410e-10,  1.52870e-12,  9.29010e-16,  3.68210e-10,  1.52730e-12,  3.92130e-15
330,  3.64890e-10,  1.54960e-12,  9.19740e-16,  3.64710e-10,  1.54800e-12,  3.92320e-15
331,  3.61390e-10,  1.57050e-12,  9.10650e-16,  3.61240e-10,  1.56870e-12,  3.92520e-15
332,  3.57900e-10,  1.59150e-12,  9.01750e-16,  3.57780e-10,  1.58950e-12,  3.92730e-15
333,  3.54430e-10,  1.61230e-12,  8.93050e-16,  3.54340e-10,  1.61020e-12,  3.92950e-15
334,  3.50990e-10,  1.63310e-12,  8.84540e-16,  3.50920e-10,  1.63080e-12,  3.93190e-15
335,  3.47550e-10,  1.65370e-12,  8.76220e-16,  3.47510e-10,  1.65120e-12,  3.93440e-15
336,  3.44140e-10,  1.67430e-12,  8.68100e-16,  3.44120e-10,  1.67160e-12,  3.93700e-15
337,  3.40760e-10,  1.69490e-12,  8.60190e-16,  3.40770e-10,  1.69200e-12,  3.93980e-15
338,  3.37390e-10,  1.71530e-12,  8.52480e-16,  3.37430e-10,  1.71220e-12,  3.94280e-15
339,  3.34060e-10,  1.73580e-12,  8.44980e-16,  3.34120e-10,  1.73240e-12,  3.94580e-15
340,  3.30750e-10,  1.75600e-12,  8.37680e-16,  3.30830e-10,  1.75250e-12,  3.94910e-15
341,  3.27450e-10,  1.77610e-12,  8.30600e-16,  3.27560e-10,  1.77230e-12,  3.95250e-15
342,  3.24190e-10,  1.79620e-12,  8.23730e-16,  3.24330e-10,  1.79220e-12,  3.95610e-15
343,  3.20950e-10,  1.81610e-12,  8.17080e-16,  3.21120e-10,  1.81190e-12,  3.95980e-15
344,  3.17750e-10,  1.83580e-12,  8.10660e-16,  3.17950e-10,  1.83140e-12,  3.96370e-15
345,  3.14560e-10,  1.85530e-12,  8.04450e-16,  3.14790e-10,  1.85070e-12,  3.96780e-15
346,  3.11410e-10,  1.87490e-12,  7.98470e-16,  3.11670e-10,  1.87010e-12,  3.97210e-15
347,  3.08290e-10,  1.89410e-12,  7.92710e-16,  3.08570e-10,  1.88910e-12,  3.97660e-15
348,  3.05200e-10,  1.91320e-12,  7.87190e-16,  3.05510e-10,  1.90790e-12,  3.98120e-15
349,  3.02140e-10,  1.93220e-12,  7.81900e-16,  3.02470e-10,  1.92670e-12,  3.98600e-15
350,  2.99110e-10,  1.95090e-12,  7.76840e-16,  2.99470e-10,  1.94520e-12,  3.99110e-15
351,  2.96140e-10,  1.96950e-12,  7.72020e-16,  2.96530e-10,  1.96350e-12,  3.99630e-15
352,  2.93170e-10,  1.98790e-12,  7.67440e-16,  2.93580e-10,  1.98170e-12,  4.00180e-15
353,  2.90250e-10,  2.00600e-12,  7.63100e-16,  2.90690e-10,  1.99960e-12,  4.00740e-15
354,  2.87350e-10,  2.02400e-12,  7.58980e-16,  2.87820e-10,  2.01730e-12,  4.01320e-15
355,  2.84500e-10,  2.04170e-12,  7.55100e-16,  2.84990e-10,  2.03490e-12,  4.01920e-15
356,  2.81680e-10,  2.05930e-12,  7.51430e-16,  2.82200e-10,  2.05220e-12,  4.02540e-15
357,  2.78900e-10,  2.07660e-12,  7.47980e-16,  2.79450e-10,  2.06930e-12,  4.03170e-15
358,  2.76160e-10,  2.09350e-12,  7.44740e-16,  2.76740e-10,  2.08600e-12,  4.03830e-15
359,  2.73450e-10,  2.11020e-12,  7.41700e-16,  2.74050e-10,  2.10250e-12,  4.04500e-15
360,  2.70780e-10,  2.12680e-12,  7.38870e-16,  2.71410e-10,  2.11880e-12,  4.05180e-15
361,  2.68150e-10,  2.14310e-12,  7.36240e-16,  2.68810e-10,  2.13490e-12,  4.05890e-15
362,  2.65570e-10,  2.15910e-12,  7.33790e-16,  2.66250e-10,  2.15070e-12,  4.06610e-15
363,  2.63020e-10,  2.17490e-12,  7.31530e-16,  2.63720e-10,  2.16630e-12,  4.07340e-15
364,  2.60510e-10,  2.19020e-12,  7.29460e-16,  2.61250e-10,  2.18140e-12,  4.08090e-15
365,  2.58040e-10,  2.20540e-12,  7.27560e-16,  2.58800e-10,  2.19630e-12,  4.08860e-15
366,  2.55620e-10,  2.22030e-12,  7.25830e-16,  2.56410e-10,  2.21100e-12,  4.09640e-15
367,  2.53240e-10,  2.23470e-12,  7.24270e-16,  2.54050e-10,  2.22520e-12,  4.10430e-15
368,  2.50890e-10,  2.24890e-12,  7.22870e-16,  2.51730e-10,  2.23920e-12,  4.11240e-15
369,  2.48610e-10,  2.26290e-12,  7.21620e-16,  2.49470e-10,  2.25300e-12,  4.12070e-15
370,  2.46360e-10,  2.27650e-12,  7.20530e-16,  2.47240e-10,  2.26630e-12,  4.12900e-15
371,  2.44140e-10,  2.28970e-12,  7.19590e-16,  2.45050e-10,  2.27930e-12,  4.13760e-15
372,  2.41980e-10,  2.30270e-12,  7.18790e-16,  2.42910e-10,  2.29210e-12,  4.14620e-15
373,  2.39850e-10,  2.31520e-12,  7.18120e-16,  2.40810e-10,  2.30440e-12,  4.15500e-15
374,  2.37780e-10,  2.32750e-12,  7.17590e-16,  2.38760e-10,  2.31650e-12,  4.16400e-15
375,  2.35740e-10,  2.33940e-12,  7.17190e-16,  2.36740e-10,  2.32820e-12,  4.17310e-15
376,  2.33760e-10,  2.35110e-12,  7.16910e-16,  2.34780e-10,  2.33970e-12,  4.18230e-15
377,  2.31820e-10,  2.36230e-12,  7.16740e-16,  2.32870e-10,  2.35070e-12,  4.19160e-15
378,  2.29920e-10,  2.37310e-12,  7.16690e-16,  2.30990e-10,  2.36130e-12,  4.20110e-15
379,  2.28060e-10,  2.38370e-12,  7.16740e-16,  2.29150e-10,  2.37160e-12,  4.21070e-15
380,  2.26270e-10,  2.39390e-12,  7.16890e-16,  2.27380e-10,  2.38170e-12,  4.22040e-15
381,  2.24510e-10,  2.40340e-12,  7.17140e-16,  2.25640e-10,  2.39100e-12,  4.23020e-15
382,  2.22790e-10,  2.41280e-12,  7.17460e-16,  2.23940e-10,  2.40030e-12,  4.24010e-15
383,  2.21120e-10,  2.42180e-12,  7.17870e-16,  2.22290e-10,  2.40900e-12,  4.25010e-15
384,  2.19510e-10,  2.43020e-12,  7.18350e-16,  2.20700e-10,  2.41730e-12,  4.26020e-15
385,  2.17930e-10,  2.43850e-12,  7.18890e-16,  2.19140e-10,  2.42540e-12,  4.27040e-15
386,  2.16410e-10,  2.44630e-12,  7.19500e-16,  2.17640e-10,  2.43300e-12,  4.28060e-15
387,  2.14930e-10,  2.45360e-12,  7.20160e-16,  2.16170e-10,  2.44020e-12,  4.29100e-15
388,  2.13490e-10,  2.46060e-12,  7.20860e-16,  2.14760e-10,  2.44690e-12,  4.30140e-15
389,  2.12110e-10,  2.46680e-12,  7.21600e-16,  2.13390e-10,  2.45300e-12,  4.31180e-15
390,  2.10770e-10,  2.47310e-12,  7.22380e-16,  2.12070e-10,  2.45910e-12,  4.32240e-15
391,  2.09480e-10,  2.47870e-12,  7.23190e-16,  2.10800e-10,  2.46470e-12,  4.33290e-15
392,  2.08230e-10,  2.48420e-12,  7.24010e-16,  2.09560e-10,  2.47000e-12,  4.34350e-15
393,  2.07050e-10,  2.48910e-12,  7.24850e-16,  2.08390e-10,  2.47480e-12,  4.35420e-15
394,  2.05900e-10,  2.49360e-12,  7.25700e-16,  2.07250e-10,  2.47910e-12,  4.36490e-15
395,  2.04790e-10,  2.49760e-12,  7.26540e-16,  2.06160e-10,  2.48300e-12,  4.37560e-15
396,  2.03740e-10,  2.50130e-12,  7.27380e-16,  2.05120e-10,  2.48650e-12,  4.38640e-15
397,  2.02720e-10,  2.50450e-12,  7.28210e-16,  2.04120e-10,  2.48960e-12,  4.39720e-15
398,  2.01760e-10,  2.50720e-12,  7.29030e-16,  2.03170e-10,  2.49220e-12,  4.40800e-15
399,  2.00840e-10,  2.50950e-12,  7.29810e-16,  2.02270e-10,  2.49440e-12,  4.41880e-15
400,  1.99970e-10,  2.51150e-12,  7.30570e-16,  2.01400e-10,  2.49630e-12,  4.42960e-15
401,  1.99140e-10,  2.51290e-12,  7.31290e-16,  2.00590e-10,  2.49760e-12,  4.44040e-15
402,  1.98370e-10,  2.51380e-12,  7.31960e-16,  1.99820e-10,  2.49840e-12,  4.45130e-15
403,  1.97630e-10,  2.51440e-12,  7.32590e-16,  1.99100e-10,  2.49900e-12,  4.46210e-15
404,  1.96940e-10,  2.51450e-12,  7.33170e-16,  1.98420e-10,  2.49900e-12,  4.47300e-15
405,  1.96310e-10,  2.51410e-12,  7.33690e-16,  1.97790e-10,  2.49850e-12,  4.48390e-15
406,  1.95700e-10,  2.51340e-12,  7.34160e-16,  1.97190e-10,  2.49780e-12,  4.49470e-15
407,  1.95150e-10,  2.51220e-12,  7.34570e-16,  1.96640e-10,  2.49650e-12,  4.50560e-15
408,  1.94640e-10,  2.51060e-12,  7.34920e-16,  1.96140e-10,  2.49480e-12,  4.51650e-15
409,  1.94180e-10,  2.50860e-12,  7.35200e-16,  1.95690e-10,  2.49280e-12,  4.52740e-15
410,  1.93760e-10,  2.50600e-12,  7.35420e-16,  1.95270e-10,  2.49010e-12,  4.53830e-15
411,  1.93390e-10,  2.50310e-12,  7.35570e-16,  1.94910e-10,  2.48720e-12,  4.54920e-15
412,  1.93050e-10,  2.49970e-12,  7.35650e-16,  1.94580e-10,  2.48380e-12,  4.56010e-15
413,  1.92760e-10,  2.49590e-12,  7.35650e-16,  1.94290e-10,  2.48000e-12,  4.57100e-15
414,  1.92510e-10,  2.49170e-12,  7.35570e-16,  1.94040e-10,  2.47580e-12,  4.58190e-15
415,  1.92310e-10,  2.48710e-12,  7.35410e-16,  1.93840e-10,  2.47120e-12,  4.59270e-15
416,  1.92140e-10,  2.48200e-12,  7.35170e-16,  1.93680e-10,  2.46610e-12,  4.60360e-15
417,  1.92010e-10,  2.47660e-12,  7.34840e-16,  1.93550e-10,  2.46070e-12,  4.61450e-15
418,  1.91930e-10,  2.47040e-12,  7.34420e-16,  1.93460e-10,  2.45460e-12,  4.62530e-15
419,  1.91890e-10,  2.46410e-12,  7.33910e-16,  1.93420e-10,  2.44820e-12,  4.63620e-15
420,  1.91890e-10,  2.45740e-12,  7.33300e-16,  1.93420e-10,  2.44160e-12,  4.64700e-15
421,  1.91940e-10,  2.45020e-12,  7.32600e-16,  1.93460e-10,  2.43440e-12,  4.65780e-15
422,  1.92020e-10,  2.44250e-12,  7.31790e-16,  1.93540e-10,  2.42690e-12,  4.66850e-15
423,  1.92130e-10,  2.43440e-12,  7.30890e-16,  1.93650e-10,  2.41880e-12,  4.67920e-15
424,  1.92270e-10,  2.42600e-12,  7.29870e-16,  1.93790e-10,  2.41040e-12,  4.68990e-15
425,  1.92470e-10,  2.41700e-12,  7.28750e-16,  1.93980e-10,  2.40150e-12,  4.70060e-15
426,  1.92700e-10,  2.40780e-12,  7.27510e-16,  1.94210e-10,  2.39240e-12,  4.71120e-15
427,  1.92960e-10,  2.39810e-12,  7.26160e-16,  1.94470e-10,  2.38280e-12,  4.72180e-15
428,  1.93260e-10,  2.38800e-12,  7.24690e-16,  1.94760e-10,  2.37290e-12,  4.73240e-15
429,  1.93590e-10,  2.37750e-12,  7.23120e-16,  1.95080e-10,  2.36250e-12,  4.74290e-15
430,  1.93970e-10,  2.36680e-12,  7.21430e-16,  1.95450e-10,  2.35190e-12,  4.75340e-15
431,  1.94370e-10,  2.35550e-12,  7.19640e-16,  1.95850e-10,  2.34080e-12,  4.76380e-15
432,  1.94800e-10,  2.34390e-12,  7.17740e-16,  1.96270e-10,  2.32930e-12,  4.77420e-15
433,  1.95280e-10,  2.33210e-12,  7.15740e-16,  1.96730e-10,  2.31760e-12,  4.78470e-15
434,  1.95770e-10,  2.31970e-12,  7.13630e-16,  1.97220e-10,  2.30540e-12,  4.79510e-15
435,  1.96300e-10,  2.30710e-12,  7.11430e-16,  1.97740e-10,  2.29300e-12,  4.80550e-15
436,  1.96870e-10,  2.29420e-12,  7.09130e-16,  1.98290e-10,  2.28020e-12,  4.81580e-15
437,  1.97470e-10,  2.28080e-12,  7.06720e-16,  1.98880e-10,  2.26700e-12,  4.82620e-15
438,  1.98090e-10,  2.26710e-12,  7.04230e-16,  1.99490e-10,  2.25350e-12,  4.83660e-15
439,  1.98750e-10,  2.25320e-12,  7.01640e-16,  2.00130e-10,  2.23980e-12,  4.84690e-15
440,  1.99430e-10,  2.23880e-12,  6.98960e-16,  2.00800e-10,  2.22560e-12,  4.85730e-15
441,  2.00140e-10,  2.22410e-12,  6.96190e-16,  2.01500e-10,  2.21120e-12,  4.86770e-15
442,  2.00870e-10,  2.20910e-12,  6.93330e-16,  2.02210e-10,  2.19640e-12,  4.87810e-15
443,  2.01640e-10,  2.19380e-12,  6.90390e-16,  2.02970e-10,  2.18140e-12,  4.88850e-15
444,  2.02430e-10,  2.17830e-12,  6.87360e-16,  2.03740e-10,  2.16610e-12,  4.89890e-15
445,  2.03250e-10,  2.16220e-12,  6.84250e-16,  2.04540e-10,  2.15030e-12,  4.90940e-15
446,  2.04070e-10,  2.14610e-12,  6.81060e-16,  2.05350e-10,  2.13450e-12,  4.91980e-15
447,  2.04940e-10,  2.12980e-12,  6.77790e-16,  2.06190e-10,  2.11840e-12,  4.93030e-15
448,  2.05810e-10,  2.11290e-12,  6.74440e-16,  2.07050e-10,  2.10190e-12,  4.94080e-15
449,  2.06720e-10,  2.09600e-12,  6.71020e-16,  2.07940e-10,  2.08520e-12,  4.95130e-15
450,  2.07650e-10,  2.07880e-12,  6.67520e-16,  2.08850e-10,  2.06830e-12,  4.96180e-15
451,  2.08600e-10,  2.06130e-12,  6.63960e-16,  2.09780e-10,  2.05110e-12,  4.97240e-15
452,  2.09560e-10,  2.04360e-12,  6.60320e-16,  2.10720e-10,  2.03370e-12,  4.98290e-15
453,  2.10560e-10,  2.02570e-12,  6.56620e-16,  2.11700e-10,  2.01620e-12,  4.99350e-15
454,  2.11560e-10,  2.00760e-12,  6.52850e-16,  2.12680e-10,  1.99840e-12,  5.00410e-15
455,  2.12580e-10,  1.98920e-12,  6.49030e-16,  2.13680e-10,  1.98040e-12,  5.01470e-15
456,  2.13640e-10,  1.97060e-12,  6.45150e-16,  2.14710e-10,  1.96210e-12,  5.02540e-15
457,  2.14680e-10,  1.95190e-12,  6.41220e-16,  2.15730e-10,  1.94380e-12,  5.03610e-15
458,  2.15760e-10,  1.93290e-12,  6.37250e-16,  2.16780e-10,  1.92520e-12,  5.04680e-15
459,  2.16850e-10,  1.91390e-12,  6.33230e-16,  2.17850e-10,  1.90660e-12,  5.05750e-15
460,  2.17960e-10,  1.89460e-12,  6.29170e-16,  2.18930e-10,  1.88770e-12,  5.06830e-15
461,  2.19070e-10,  1.87520e-12,  6.25070e-16,  2.20020e-10,  1.86860e-12,  5.07910e-15
462,  2.20200e-10,  1.85550e-12,  6.20950e-16,  2.21120e-10,  1.84940e-12,  5.09000e-15
463,  2.21340e-10,  1.83590e-12,  6.16790e-16,  2.22240e-10,  1.83020e-12,  5.10090e-15
464,  2.22480e-10,  1.81610e-12,  6.12610e-16,  2.23350e-10,  1.81080e-12,  5.11190e-15
465,  2.23630e-10,  1.79620e-12,  6.08400e-16,  2.24480e-10,  1.79140e-12,  5.12290e-15
466,  2.24800e-10,  1.77610e-12,  6.04180e-16,  2.25620e-10,  1.77170e-12,  5.13400e-15
467,  2.25980e-10,  1.75600e-12,  5.99950e-16,  2.26770e-10,  1.75200e-12,  5.14520e-15
468,  2.27170e-10,  1.73580e-12,  5.95710e-16,  2.27930e-10,  1.73230e-12,  5.15640e-15
469,  2.28360e-10,  1.71540e-12,  5.91460e-16,  2.29090e-10,  1.71230e-12,  5.16760e-15
470,  2.29560e-10,  1.69510e-12,  5.87200e-16,  2.30270e-10,  1.69250e-12,  5.17900e-15
471,  2.30750e-10,  1.67480e-12,  5.82950e-16,  2.31430e-10,  1.67260e-12,  5.19040e-15
472,  2.31970e-10,  1.65440e-12,  5.78700e-16,  2.32610e-10,  1.65270e-12,  5.20190e-15
473,  2.33180e-10,  1.63390e-12,  5.74460e-16,  2.33800e-10,  1.63270e-12,  5.21350e-15
474,  2.34400e-10,  1.61350e-12,  5.70240e-16,  2.34990e-10,  1.61280e-12,  5.22520e-15
475,  2.35630e-10,  1.59290e-12,  5.66030e-16,  2.36190e-10,  1.59270e-12,  5.23700e-15
476,  2.36850e-10,  1.57250e-12,  5.61840e-16,  2.37380e-10,  1.57280e-12,  5.24890e-15
477,  2.38070e-10,  1.55200e-12,  5.57670e-16,  2.38570e-10,  1.55280e-12,  5.26080e-15
478,  2.39300e-10,  1.53140e-12,  5.53530e-16,  2.39760e-10,  1.53270e-12,  5.27290e-15
479,  2.40520e-10,  1.51100e-12,  5.49410e-16,  2.40960e-10,  1.51280e-12,  5.28500e-15
480,  2.41750e-10,  1.49060e-12,  5.45330e-16,  2.42150e-10,  1.49290e-12,  5.29730e-15
481,  2.42970e-10,  1.47030e-12,  5.41280e-16,  2.43350e-10,  1.47310e-12,  5.30960e-15
482,  2.44210e-10,  1.45000e-12,  5.37260e-16,  2.44550e-10,  1.45340e-12,  5.32210e-15
483,  2.45420e-10,  1.42980e-12,  5.33280e-16,  2.45730e-10,  1.43370e-12,  5.33460e-15
484,  2.46630e-10,  1.40970e-12,  5.29340e-16,  2.46900e-10,  1.41420e-12,  5.34720e-15
485,  2.47850e-10,  1.38970e-12,  5.25440e-16,  2.48090e-10,  1.39470e-12,  5.35990e-15
486,  2.49060e-10,  1.36990e-12,  5.21590e-16,  2.49270e-10,  1.37540e-12,  5.37270e-15
487,  2.50260e-10,  1.35010e-12,  5.17780e-16,  2.50440e-10,  1.35620e-12,  5.38560e-15
488,  2.51450e-10,  1.33040e-12,  5.14020e-16,  2.51600e-10,  1.33700e-12,  5.39860e-15
489,  2.52640e-10,  1.31100e-12,  5.10310e-16,  2.52760e-10,  1.31810e-12,  5.41170e-15
490,  2.53830e-10,  1.29170e-12,  5.06650e-16,  2.53920e-10,  1.29940e-12,  5.42480e-15
491,  2.54990e-10,  1.27250e-12,  5.03050e-16,  2.55050e-10,  1.28080e-12,  5.43810e-15
492,  2.56160e-10,  1.25360e-12,  4.99510e-16,  2.56180e-10,  1.26240e-12,  5.45140e-15
493,  2.57320e-10,  1.23460e-12,  4.96020e-16,  2.57310e-10,  1.24400e-12,  5.46480e-15
494,  2.58470e-10,  1.21610e-12,  4.92600e-16,  2.58430e-10,  1.22600e-12,  5.47830e-15
495,  2.59600e-10,  1.19770e-12,  4.89240e-16,  2.59520e-10,  1.20820e-12,  5.49190e-15
496,  2.60720e-10,  1.17950e-12,  4.85950e-16,  2.60610e-10,  1.19060e-12,  5.50560e-15
497,  2.61820e-10,  1.16160e-12,  4.82720e-16,  2.61680e-10,  1.17320e-12,  5.51930e-15
498,  2.62920e-10,  1.14380e-12,  4.79570e-16,  2.62750e-10,  1.15590e-12,  5.53320e-15
499,  2.64020e-10,  1.12630e-12,  4.76490e-16,  2.63820e-10,  1.13910e-12,  5.54720e-15
500,  2.65100e-10,  1.10900e-12,  4.73490e-16,  2.64860e-10,  1.12230e-12,  5.56120e-15
501,  2.66140e-10,  1.09200e-12,  4.70560e-16,  2.65880e-10,  1.10590e-12,  5.57530e-15
