101,  5.89710e-10,  1.50020e-13,  4.93930e-15,  5.90680e-10,  1.51260e-13,  6.31500e-15
102,  5.97070e-10,  1.53040e-13,  4.91500e-15,  5.98040e-10,  1.54290e-13,  6.31900e-15
103,  6.04440e-10,  1.56030e-13,  4.88900e-15,  6.05420e-10,  1.57300e-13,  6.32150e-15
104,  6.11880e-10,  1.59000e-13,  4.86110e-15,  6.12860e-10,  1.60300e-13,  6.32250e-15
105,  6.19370e-10,  1.61950e-13,  4.83150e-15,  6.20360e-10,  1.63270e-13,  6.32220e-15
106,  6.26910e-10,  1.64870e-13,  4.80020e-15,  6.27910e-10,  1.66210e-13,  6.32040e-15
107,  6.34480e-10,  1.67750e-13,  4.76730e-15,  6.35480e-10,  1.69110e-13,  6.31730e-15
108,  6.42130e-10,  1.70590e-13,  4.73280e-15,  6.43130e-10,  1.71980e-13,  6.31300e-15
109,  6.49820e-10,  1.73390e-13,  4.69670e-15,  6.50830e-10,  1.74810e-13,  6.30740e-15
110,  6.57560e-10,  1.76150e-13,  4.65910e-15,  6.58570e-10,  1.77590e-13,  6.30070e-15
111,  6.65340e-10,  1.78870e-13,  4.62010e-15,  6.66360e-10,  1.80330e-13,  6.29280e-15
112,  6.73170e-10,  1.81540e-13,  4.57970e-15,  6.74190e-10,  1.83030e-13,  6.28400e-15
113,  6.81060e-10,  1.84170e-13,  4.53790e-15,  6.82080e-10,  1.85680e-13,  6.27400e-15
114,  6.88980e-10,  1.86740e-13,  4.49490e-15,  6.90000e-10,  1.88280e-13,  6.26320e-15
115,  6.96960e-10,  1.89260e-13,  4.45050e-15,  6.97990e-10,  1.90830e-13,  6.25140e-15
116,  7.04970e-10,  1.91720e-13,  4.40510e-15,  7.05990e-10,  1.93310e-13,  6.23880e-15
117,  7.13040e-10,  1.94110e-13,  4.35840e-15,  7.14060e-10,  1.95730e-13,  6.22540e-15
118,  7.21160e-10,  1.96460e-13,  4.31080e-15,  7.22180e-10,  1.98110e-13,  6.21130e-15
119,  7.29300e-10,  1.98750e-13,  4.26210e-15,  7.30320e-10,  2.00430e-13,  6.19660e-15
120,  7.37490e-10,  2.00950e-13,  4.21250e-15,  7.38510e-10,  2.02660e-13,  6.18130e-15
121,  7.45700e-10,  2.03100e-13,  4.16200e-15,  7.46720e-10,  2.04840e-13,  6.16540e-15
122,  7.53950e-10,  2.05170e-13,  4.11060e-15,  7.54960e-10,  2.06940e-13,  6.14910e-15
123,  7.62230e-10,  2.07160e-13,  4.05860e-15,  7.63240e-10,  2.08960e-13,  6.13240e-15
124,  7.70540e-10,  2.09080e-13,  4.00580e-15,  7.71550e-10,  2.10910e-13,  6.11530e-15
125,  7.78880e-10,  2.10920e-13,  3.95240e-15,  7.79880e-10,  2.12780e-13,  6.09800e-15
126,  7.87250e-10,  2.12690e-13,  3.89840e-15,  7.88250e-10,  2.14580e-13,  6.08040e-15
127,  7.95640e-10,  2.14370e-13,  3.84380e-15,  7.96630e-10,  2.16290e-13,  6.06270e-15
128,  8.04050e-10,  2.15970e-13,  3.78880e-15,  8.05040e-10,  2.17930e-13,  6.04490e-15
129,  8.12500e-10,  2.17480e-13,  3.73340e-15,  8.13480e-10,  2.19480e-13,  6.02700e-15
130,  8.20970e-10,  2.18900e-13,  3.67760e-15,  8.21930e-10,  2.20930e-13,  6.00910e-15
131,  8.29450e-10,  2.20240e-13,  3.62150e-15,  8.30410e-10,  2.22310e-13,  5.99130e-15
132,  8.37970e-10,  2.21490e-13,  3.56510e-15,  8.38920e-10,  2.23590e-13,  5.97360e-15
133,  8.46490e-10,  2.22650e-13,  3.50850e-15,  8.47430e-10,  2.24790e-13,  5.95600e-15
134,  8.55030e-10,  2.23730e-13,  3.45170e-15,  8.55960e-10,  2.25910e-13,  5.93860e-15
135,  8.63580e-10,  2.24710e-13,  3.39470e-15,  8.64500e-10,  2.26920e-13,  5.92140e-15
136,  8.72130e-10,  2.25590e-13,  3.33770e-15,  8.73040e-10,  2.27850e-13,  5.90450e-15
137,  8.80700e-10,  2.26390e-13,  3.28060e-15,  8.81600e-10,  2.28690e-13,  5.88800e-15
138,  8.89270e-10,  2.27090e-13,  3.22350e-15,  8.90150e-10,  2.29430e-13,  5.87190e-15
139,  8.97830e-10,  2.27710e-13,  3.16650e-15,  8.98690e-10,  2.30090e-13,  5.85620e-15
140,  9.06410e-10,  2.28220e-13,  3.10960e-15,  9.07260e-10,  2.30650e-13,  5.84100e-15
141,  9.14970e-10,  2.28630e-13,  3.05280e-15,  9.15800e-10,  2.31110e-13,  5.82640e-15
142,  9.23540e-10,  2.28950e-13,  2.99630e-15,  9.24360e-10,  2.31480e-13,  5.81230e-15
143,  9.32110e-10,  2.29180e-13,  2.94000e-15,  9.32910e-10,  2.31760e-13,  5.79890e-15
144,  9.40660e-10,  2.29320e-13,  2.88390e-15,  9.41440e-10,  2.31940e-13,  5.78620e-15
145,  9.49200e-10,  2.29370e-13,  2.82830e-15,  9.49970e-10,  2.32040e-13,  5.77430e-15
146,  9.57760e-10,  2.29300e-13,  2.77300e-15,  9.58510e-10,  2.32030e-13,  5.76310e-15
147,  9.66280e-10,  2.29160e-13,  2.71820e-15,  9.67000e-10,  2.31940e-13,  5.75280e-15
148,  9.74780e-10,  2.28910e-13,  2.66380e-15,  9.75480e-10,  2.31750e-13,  5.74340e-15
149,  9.83280e-10,  2.28580e-13,  2.61000e-15,  9.83960e-10,  2.31470e-13,  5.73490e-15
150,  9.91750e-10,  2.28150e-13,  2.55680e-15,  9.92400e-10,  2.31100e-13,  5.72750e-15
151,  1.00020e-09,  2.27630e-13,  2.50420e-15,  1.00080e-09,  2.30650e-13,  5.72100e-15
152,  1.00860e-09,  2.27010e-13,  2.45220e-15,  1.00920e-09,  2.30090e-13,  5.71570e-15
153,  1.01700e-09,  2.26310e-13,  2.40100e-15,  1.01760e-09,  2.29440e-13,  5.71150e-15
154,  1.02540e-09,  2.25520e-13,  2.35050e-15,  1.02590e-09,  2.28720e-13,  5.70840e-15
155,  1.03370e-09,  2.24650e-13,  2.30070e-15,  1.03420e-09,  2.27920e-13,  5.70640e-15
156,  1.04200e-09,  2.23700e-13,  2.25160e-15,  1.04250e-09,  2.27030e-13,  5.70560e-15
157,  1.05030e-09,  2.22670e-13,  2.20340e-15,  1.05070e-09,  2.26070e-13,  5.70600e-15
158,  1.05850e-09,  2.21570e-13,  2.15580e-15,  1.05890e-09,  2.25050e-13,  5.70750e-15
159,  1.06670e-09,  2.20390e-13,  2.10910e-15,  1.06710e-09,  2.23930e-13,  5.71030e-15
160,  1.07480e-09,  2.19130e-13,  2.06320e-15,  1.07520e-09,  2.22760e-13,  5.71430e-15
161,  1.08300e-09,  2.17820e-13,  2.01810e-15,  1.08330e-09,  2.21530e-13,  5.71950e-15
162,  1.09100e-09,  2.16440e-13,  1.97380e-15,  1.09130e-09,  2.20220e-13,  5.72590e-15
163,  1.09910e-09,  2.14990e-13,  1.93040e-15,  1.09930e-09,  2.18860e-13,  5.73370e-15
164,  1.10700e-09,  2.13500e-13,  1.88790e-15,  1.10730e-09,  2.17440e-13,  5.74270e-15
165,  1.11500e-09,  2.11930e-13,  1.84620e-15,  1.11520e-09,  2.15960e-13,  5.75300e-15
166,  1.12280e-09,  2.10330e-13,  1.80540e-15,  1.12300e-09,  2.14450e-13,  5.76460e-15
167,  1.13070e-09,  2.08660e-13,  1.76560e-15,  1.13080e-09,  2.12870e-13,  5.77760e-15
168,  1.13840e-09,  2.06970e-13,  1.72670e-15,  1.13850e-09,  2.11270e-13,  5.79190e-15
169,  1.14610e-09,  2.05220e-13,  1.68870e-15,  1.14620e-09,  2.09610e-13,  5.80760e-15
170,  1.15380e-09,  2.03450e-13,  1.65170e-15,  1.15380e-09,  2.07930e-13,  5.82460e-15
171,  1.16130e-09,  2.01650e-13,  1.61570e-15,  1.16130e-09,  2.06230e-13,  5.84310e-15
172,  1.16880e-09,  1.99820e-13,  1.58070e-15,  1.16870e-09,  2.04500e-13,  5.86290e-15
173,  1.17620e-09,  1.97950e-13,  1.54660e-15,  1.17610e-09,  2.02730e-13,  5.88420e-15
174,  1.18350e-09,  1.96090e-13,  1.51360e-15,  1.18340e-09,  2.00980e-13,  5.90690e-15
175,  1.19080e-09,  1.94200e-13,  1.48170e-15,  1.19060e-09,  1.99190e-13,  5.93110e-15
176,  1.19800e-09,  1.92300e-13,  1.45080e-15,  1.19780e-09,  1.97410e-13,  5.95680e-15
177,  1.20510e-09,  1.90400e-13,  1.42100e-15,  1.20480e-09,  1.95610e-13,  5.98390e-15
178,  1.21210e-09,  1.88520e-13,  1.39220e-15,  1.21180e-09,  1.93850e-13,  6.01250e-15
179,  1.21900e-09,  1.86630e-13,  1.36450e-15,  1.21860e-09,  1.92070e-13,  6.04260e-15
180,  1.22580e-09,  1.84760e-13,  1.33780e-15,  1.22540e-09,  1.90320e-13,  6.07410e-15
181,  1.23260e-09,  1.82900e-13,  1.31210e-15,  1.23210e-09,  1.88580e-13,  6.10700e-15
182,  1.23920e-09,  1.81090e-13,  1.28740e-15,  1.23870e-09,  1.86890e-13,  6.14140e-15
183,  1.24580e-09,  1.79300e-13,  1.26370e-15,  1.24520e-09,  1.85220e-13,  6.17720e-15
184,  1.25220e-09,  1.77540e-13,  1.24100e-15,  1.25160e-09,  1.83600e-13,  6.21430e-15
185,  1.25860e-09,  1.75860e-13,  1.21930e-15,  1.25800e-09,  1.82040e-13,  6.25280e-15
186,  1.26480e-09,  1.74220e-13,  1.19850e-15,  1.26410e-09,  1.80530e-13,  6.29270e-15
187,  1.27100e-09,  1.72640e-13,  1.17870e-15,  1.27020e-09,  1.79090e-13,  6.33390e-15
188,  1.27700e-09,  1.71140e-13,  1.15970e-15,  1.27630e-09,  1.77730e-13,  6.37640e-15
189,  1.28300e-09,  1.69720e-13,  1.14170e-15,  1.28210e-09,  1.76440e-13,  6.42020e-15
190,  1.28890e-09,  1.68380e-13,  1.12460e-15,  1.28800e-09,  1.75240e-13,  6.46530e-15
191,  1.29460e-09,  1.67130e-13,  1.10840e-15,  1.29360e-09,  1.74140e-13,  6.51160e-15
192,  1.30020e-09,  1.65990e-13,  1.09300e-15,  1.29920e-09,  1.73140e-13,  6.55930e-15
193,  1.30570e-09,  1.64950e-13,  1.07850e-15,  1.30470e-09,  1.72240e-13,  6.60810e-15
194,  1.31110e-09,  1.64020e-13,  1.06480e-15,  1.31000e-09,  1.71470e-13,  6.65820e-15
195,  1.31640e-09,  1.63220e-13,  1.05200e-15,  1.31530e-09,  1.70820e-13,  6.70940e-15
196,  1.32160e-09,  1.62550e-13,  1.04000e-15,  1.32040e-09,  1.70300e-13,  6.76190e-15
197,  1.32660e-09,  1.62010e-13,  1.02880e-15,  1.32540e-09,  1.69920e-13,  6.81550e-15
198,  1.33160e-09,  1.61620e-13,  1.01830e-15,  1.33030e-09,  1.69690e-13,  6.87020e-15
199,  1.33640e-09,  1.61390e-13,  1.00870e-15,  1.33500e-09,  1.69610e-13,  6.92610e-15
200,  1.34110e-09,  1.61310e-13,  9.99790e-16,  1.33970e-09,  1.69690e-13,  6.98310e-15
201,  1.34570e-09,  1.61400e-13,  9.91640e-16,  1.34420e-09,  1.69950e-13,  7.04110e-15
202,  1.35010e-09,  1.61670e-13,  9.84230e-16,  1.34860e-09,  1.70380e-13,  7.10030e-15
203,  1.35440e-09,  1.62120e-13,  9.77530e-16,  1.35290e-09,  1.71000e-13,  7.16050e-15
204,  1.35860e-09,  1.62770e-13,  9.71510e-16,  1.35700e-09,  1.71810e-13,  7.22170e-15
205,  1.36270e-09,  1.63620e-13,  9.66160e-16,  1.36100e-09,  1.72830e-13,  7.28390e-15
206,  1.36660e-09,  1.64680e-13,  9.61460e-16,  1.36480e-09,  1.74060e-13,  7.34710e-15
207,  1.37040e-09,  1.65960e-13,  9.57370e-16,  1.36860e-09,  1.75520e-13,  7.41120e-15
208,  1.37400e-09,  1.67470e-13,  9.53870e-16,  1.37220e-09,  1.77200e-13,  7.47630e-15
209,  1.37750e-09,  1.69220e-13,  9.50950e-16,  1.37560e-09,  1.79130e-13,  7.54220e-15
210,  1.38090e-09,  1.71220e-13,  9.48570e-16,  1.37890e-09,  1.81300e-13,  7.60900e-15
211,  1.38410e-09,  1.73470e-13,  9.46720e-16,  1.38210e-09,  1.83730e-13,  7.67660e-15
212,  1.38720e-09,  1.75990e-13,  9.45370e-16,  1.38510e-09,  1.86430e-13,  7.74500e-15
213,  1.39010e-09,  1.78790e-13,  9.44500e-16,  1.38800e-09,  1.89400e-13,  7.81420e-15
214,  1.39290e-09,  1.81860e-13,  9.44090e-16,  1.39080e-09,  1.92660e-13,  7.88410e-15
215,  1.39560e-09,  1.85240e-13,  9.44100e-16,  1.39340e-09,  1.96220e-13,  7.95480e-15
216,  1.39810e-09,  1.88900e-13,  9.44530e-16,  1.39580e-09,  2.00070e-13,  8.02610e-15
217,  1.40050e-09,  1.92880e-13,  9.45340e-16,  1.39810e-09,  2.04230e-13,  8.09810e-15
218,  1.40270e-09,  1.97170e-13,  9.46510e-16,  1.40030e-09,  2.08710e-13,  8.17070e-15
219,  1.40480e-09,  2.01790e-13,  9.48020e-16,  1.40240e-09,  2.13500e-13,  8.24390e-15
220,  1.40670e-09,  2.06750e-13,  9.49840e-16,  1.40420e-09,  2.18650e-13,  8.31770e-15
221,  1.40850e-09,  2.12050e-13,  9.51960e-16,  1.40600e-09,  2.24130e-13,  8.39210e-15
222,  1.41020e-09,  2.17710e-13,  9.54350e-16,  1.40760e-09,  2.29970e-13,  8.46690e-15
223,  1.41170e-09,  2.23720e-13,  9.56980e-16,  1.40910e-09,  2.36170e-13,  8.54220e-15
224,  1.41310e-09,  2.30100e-13,  9.59830e-16,  1.41040e-09,  2.42730e-13,  8.61800e-15
225,  1.41430e-09,  2.36860e-13,  9.62880e-16,  1.41160e-09,  2.49680e-13,  8.69420e-15
226,  1.41540e-09,  2.44010e-13,  9.66110e-16,  1.41260e-09,  2.57010e-13,  8.77080e-15
227,  1.41630e-09,  2.51550e-13,  9.69490e-16,  1.41350e-09,  2.64740e-13,  8.84770e-15
228,  1.41710e-09,  2.59490e-13,  9.73010e-16,  1.41420e-09,  2.72860e-13,  8.92500e-15
229,  1.41770e-09,  2.67840e-13,  9.76650e-16,  1.41480e-09,  2.81390e-13,  9.00250e-15
230,  1.41820e-09,  2.76610e-13,  9.80400e-16,  1.41520e-09,  2.90330e-13,  9.08040e-15
231,  1.41850e-09,  2.85800e-13,  9.84240e-16,  1.41550e-09,  2.99700e-13,  9.15850e-15
232,  1.41870e-09,  2.95410e-13,  9.88150e-16,  1.41560e-09,  3.09490e-13,  9.23690e-15
233,  1.41880e-09,  3.05490e-13,  9.92130e-16,  1.41560e-09,  3.19740e-13,  9.31540e-15
234,  1.41860e-09,  3.16000e-13,  9.96150e-16,  1.41550e-09,  3.30420e-13,  9.39420e-15
235,  1.41840e-09,  3.26960e-13,  1.00020e-15,  1.41510e-09,  3.41560e-13,  9.47320e-15
236,  1.41790e-09,  3.38380e-13,  1.00430e-15,  1.41470e-09,  3.53150e-13,  9.55230e-15
237,  1.41740e-09,  3.50270e-13,  1.00830e-15,  1.41410e-09,  3.65210e-13,  9.63150e-15
238,  1.41660e-09,  3.62650e-13,  1.01240e-15,  1.41330e-09,  3.77750e-13,  9.71090e-15
239,  1.41580e-09,  3.75500e-13,  1.01640e-15,  1.41240e-09,  3.90760e-13,  9.79030e-15
240,  1.41480e-09,  3.88830e-13,  1.02030e-15,  1.41140e-09,  4.04250e-13,  9.86980e-15
241,  1.41360e-09,  4.02660e-13,  1.02430e-15,  1.41020e-09,  4.18250e-13,  9.94940e-15
242,  1.41230e-09,  4.16990e-13,  1.02810e-15,  1.40880e-09,  4.32730e-13,  1.00290e-14
243,  1.41090e-09,  4.31830e-13,  1.03180e-15,  1.40730e-09,  4.47720e-13,  1.01090e-14
244,  1.40930e-09,  4.47180e-13,  1.03540e-15,  1.40570e-09,  4.63220e-13,  1.01880e-14
245,  1.40750e-09,  4.63050e-13,  1.03890e-15,  1.40390e-09,  4.79230e-13,  1.02680e-14
246,  1.40560e-09,  4.79450e-13,  1.04230e-15,  1.40200e-09,  4.95770e-13,  1.03470e-14
247,  1.40360e-09,  4.96370e-13,  1.04550e-15,  1.39990e-09,  5.12820e-13,  1.04260e-14
248,  1.40140e-09,  5.13860e-13,  1.04860e-15,  1.39770e-09,  5.30450e-13,  1.05060e-14
249,  1.39910e-09,  5.31860e-13,  1.05140e-15,  1.39540e-09,  5.48570e-13,  1.05850e-14
250,  1.39660e-09,  5.50430e-13,  1.05410e-15,  1.39290e-09,  5.67270e-13,  1.06640e-14
251,  1.39400e-09,  5.69530e-13,  1.05650e-15,  1.39030e-09,  5.86490e-13,  1.07430e-14
