73,  4.11340e-10,  6.17250e-14,  8.39520e-16,  4.12340e-10,  6.29070e-14,  2.05530e-15
74,  4.17890e-10,  6.42850e-14,  8.46430e-16,  4.18900e-10,  6.54980e-14,  2.09630e-15
75,  4.24500e-10,  6.68970e-14,  8.52910e-16,  4.25530e-10,  6.81420e-14,  2.13730e-15
76,  4.31160e-10,  6.95640e-14,  8.58980e-16,  4.32210e-10,  7.08410e-14,  2.17850e-15
77,  4.37880e-10,  7.22820e-14,  8.64620e-16,  4.38960e-10,  7.35910e-14,  2.21970e-15
78,  4.44670e-10,  7.50540e-14,  8.69850e-16,  4.45770e-10,  7.63950e-14,  2.26100e-15
79,  4.51510e-10,  7.78680e-14,  8.74650e-16,  4.52630e-10,  7.92430e-14,  2.30240e-15
80,  4.58430e-10,  8.07250e-14,  8.79030e-16,  4.59560e-10,  8.21330e-14,  2.34390e-15
81,  4.65400e-10,  8.36150e-14,  8.82990e-16,  4.66550e-10,  8.50570e-14,  2.38540e-15
82,  4.72440e-10,  8.65410e-14,  8.86530e-16,  4.73610e-10,  8.80170e-14,  2.42710e-15
83,  4.79540e-10,  8.95000e-14,  8.89650e-16,  4.80730e-10,  9.10100e-14,  2.46880e-15
84,  4.86720e-10,  9.24910e-14,  8.92340e-16,  4.87920e-10,  9.40350e-14,  2.51070e-15
85,  4.93940e-10,  9.55110e-14,  8.94620e-16,  4.95160e-10,  9.70900e-14,  2.55260e-15
86,  5.01220e-10,  9.85610e-14,  8.96480e-16,  5.02460e-10,  1.00180e-13,  2.59460e-15
87,  5.08590e-10,  1.01640e-13,  8.97930e-16,  5.09850e-10,  1.03290e-13,  2.63670e-15
88,  5.15980e-10,  1.04740e-13,  8.98960e-16,  5.17260e-10,  1.06430e-13,  2.67890e-15
89,  5.23460e-10,  1.07870e-13,  8.99570e-16,  5.24760e-10,  1.09590e-13,  2.72130e-15
90,  5.30990e-10,  1.11020e-13,  8.99760e-16,  5.32310e-10,  1.12780e-13,  2.76370e-15
91,  5.38580e-10,  1.14190e-13,  8.99550e-16,  5.39910e-10,  1.15980e-13,  2.80620e-15
92,  5.46230e-10,  1.17370e-13,  8.98920e-16,  5.47570e-10,  1.19210e-13,  2.84880e-15
93,  5.53950e-10,  1.20570e-13,  8.97900e-16,  5.55310e-10,  1.22440e-13,  2.89160e-15
94,  5.61710e-10,  1.23780e-13,  8.96490e-16,  5.63090e-10,  1.25690e-13,  2.93450e-15
95,  5.69540e-10,  1.26990e-13,  8.94680e-16,  5.70930e-10,  1.28940e-13,  2.97750e-15
96,  5.77410e-10,  1.30210e-13,  8.92500e-16,  5.78810e-10,  1.32190e-13,  3.02070e-15
97,  5.85360e-10,  1.33430e-13,  8.89950e-16,  5.86790e-10,  1.35450e-13,  3.06400e-15
98,  5.93390e-10,  1.36650e-13,  8.87040e-16,  5.94830e-10,  1.38710e-13,  3.10750e-15
99,  6.01460e-10,  1.39860e-13,  8.83760e-16,  6.02910e-10,  1.41960e-13,  3.15120e-15
100,  6.09600e-10,  1.43060e-13,  8.80140e-16,  6.11070e-10,  1.45210e-13,  3.19510e-15
101,  6.17800e-10,  1.46270e-13,  8.76180e-16,  6.19280e-10,  1.48450e-13,  3.23910e-15
102,  6.26110e-10,  1.49450e-13,  8.71880e-16,  6.27600e-10,  1.51680e-13,  3.28340e-15
103,  6.34450e-10,  1.52630e-13,  8.67250e-16,  6.35950e-10,  1.54890e-13,  3.32790e-15
104,  6.42850e-10,  1.55790e-13,  8.62310e-16,  6.44360e-10,  1.58090e-13,  3.37260e-15
105,  6.51300e-10,  1.58920e-13,  8.57060e-16,  6.52830e-10,  1.61270e-13,  3.41760e-15
106,  6.59820e-10,  1.62040e-13,  8.51510e-16,  6.61360e-10,  1.64430e-13,  3.46280e-15
107,  6.68370e-10,  1.65120e-13,  8.45670e-16,  6.69910e-10,  1.67560e-13,  3.50830e-15
108,  6.77000e-10,  1.68180e-13,  8.39550e-16,  6.78550e-10,  1.70660e-13,  3.55410e-15
109,  6.85680e-10,  1.71190e-13,  8.33150e-16,  6.87250e-10,  1.73720e-13,  3.60010e-15
110,  6.94410e-10,  1.74170e-13,  8.26480e-16,  6.95980e-10,  1.76740e-13,  3.64650e-15
111,  7.03190e-10,  1.77110e-13,  8.19560e-16,  7.04770e-10,  1.79730e-13,  3.69310e-15
112,  7.12020e-10,  1.80020e-13,  8.12400e-16,  7.13610e-10,  1.82680e-13,  3.74020e-15
113,  7.20920e-10,  1.82880e-13,  8.04990e-16,  7.22510e-10,  1.85580e-13,  3.78750e-15
114,  7.29850e-10,  1.85680e-13,  7.97350e-16,  7.31450e-10,  1.88440e-13,  3.83520e-15
115,  7.38850e-10,  1.88450e-13,  7.89490e-16,  7.40450e-10,  1.91250e-13,  3.88320e-15
116,  7.47880e-10,  1.91150e-13,  7.81420e-16,  7.49480e-10,  1.94010e-13,  3.93170e-15
117,  7.56970e-10,  1.93800e-13,  7.73150e-16,  7.58580e-10,  1.96700e-13,  3.98050e-15
118,  7.66120e-10,  1.96400e-13,  7.64690e-16,  7.67730e-10,  1.99360e-13,  4.02970e-15
119,  7.75300e-10,  1.98950e-13,  7.56050e-16,  7.76910e-10,  2.01950e-13,  4.07940e-15
120,  7.84530e-10,  2.01410e-13,  7.47250e-16,  7.86140e-10,  2.04460e-13,  4.12950e-15
121,  7.93790e-10,  2.03830e-13,  7.38290e-16,  7.95390e-10,  2.06940e-13,  4.18000e-15
122,  8.03080e-10,  2.06160e-13,  7.29190e-16,  8.04690e-10,  2.09320e-13,  4.23100e-15
123,  8.12420e-10,  2.08420e-13,  7.19950e-16,  8.14020e-10,  2.11640e-13,  4.28240e-15
124,  8.21790e-10,  2.10610e-13,  7.10590e-16,  8.23390e-10,  2.13880e-13,  4.33430e-15
125,  8.31190e-10,  2.12720e-13,  7.01110e-16,  8.32780e-10,  2.16050e-13,  4.38670e-15
126,  8.40630e-10,  2.14760e-13,  6.91530e-16,  8.42220e-10,  2.18150e-13,  4.43970e-15
127,  8.50100e-10,  2.16710e-13,  6.81860e-16,  8.51680e-10,  2.20160e-13,  4.49310e-15
128,  8.59590e-10,  2.18590e-13,  6.72100e-16,  8.61160e-10,  2.22090e-13,  4.54710e-15
129,  8.69120e-10,  2.20370e-13,  6.62270e-16,  8.70680e-10,  2.23940e-13,  4.60160e-15
130,  8.78670e-10,  2.22060e-13,  6.52370e-16,  8.80230e-10,  2.25690e-13,  4.65670e-15
131,  8.88250e-10,  2.23680e-13,  6.42420e-16,  8.89790e-10,  2.27370e-13,  4.71230e-15
132,  8.97860e-10,  2.25200e-13,  6.32410e-16,  8.99390e-10,  2.28960e-13,  4.76850e-15
133,  9.07480e-10,  2.26640e-13,  6.22370e-16,  9.09010e-10,  2.30460e-13,  4.82530e-15
134,  9.17120e-10,  2.27990e-13,  6.12290e-16,  9.18640e-10,  2.31880e-13,  4.88270e-15
135,  9.26790e-10,  2.29240e-13,  6.02190e-16,  9.28290e-10,  2.33200e-13,  4.94070e-15
136,  9.36450e-10,  2.30400e-13,  5.92070e-16,  9.37940e-10,  2.34420e-13,  4.99930e-15
137,  9.46140e-10,  2.31460e-13,  5.81940e-16,  9.47610e-10,  2.35560e-13,  5.05850e-15
138,  9.55830e-10,  2.32430e-13,  5.71820e-16,  9.57280e-10,  2.36600e-13,  5.11840e-15
139,  9.65510e-10,  2.33310e-13,  5.61710e-16,  9.66940e-10,  2.37560e-13,  5.17900e-15
140,  9.75220e-10,  2.34090e-13,  5.51610e-16,  9.76630e-10,  2.38420e-13,  5.24020e-15
141,  9.84910e-10,  2.34760e-13,  5.41540e-16,  9.86300e-10,  2.39170e-13,  5.30210e-15
142,  9.94610e-10,  2.35350e-13,  5.31510e-16,  9.95990e-10,  2.39830e-13,  5.36470e-15
143,  1.00430e-09,  2.35830e-13,  5.21520e-16,  1.00570e-09,  2.40400e-13,  5.42800e-15
144,  1.01400e-09,  2.36220e-13,  5.11580e-16,  1.01530e-09,  2.40870e-13,  5.49200e-15
145,  1.02370e-09,  2.36520e-13,  5.01710e-16,  1.02500e-09,  2.41260e-13,  5.55680e-15
146,  1.03340e-09,  2.36700e-13,  4.91900e-16,  1.03470e-09,  2.41530e-13,  5.62230e-15
147,  1.04310e-09,  2.36800e-13,  4.82180e-16,  1.04430e-09,  2.41720e-13,  5.68850e-15
148,  1.05270e-09,  2.36800e-13,  4.72530e-16,  1.05400e-09,  2.41810e-13,  5.75550e-15
149,  1.06240e-09,  2.36690e-13,  4.62990e-16,  1.06360e-09,  2.41800e-13,  5.82330e-15
150,  1.07200e-09,  2.36500e-13,  4.53550e-16,  1.07320e-09,  2.41700e-13,  5.89180e-15
151,  1.08160e-09,  2.36210e-13,  4.44210e-16,  1.08280e-09,  2.41510e-13,  5.96120e-15
152,  1.09120e-09,  2.35810e-13,  4.35000e-16,  1.09230e-09,  2.41210e-13,  6.03130e-15
153,  1.10080e-09,  2.35320e-13,  4.25920e-16,  1.10180e-09,  2.40820e-13,  6.10230e-15
154,  1.11030e-09,  2.34740e-13,  4.16950e-16,  1.11130e-09,  2.40350e-13,  6.17400e-15
155,  1.11980e-09,  2.34080e-13,  4.08120e-16,  1.12080e-09,  2.39800e-13,  6.24660e-15
156,  1.12930e-09,  2.33330e-13,  3.99420e-16,  1.13020e-09,  2.39160e-13,  6.32000e-15
157,  1.13870e-09,  2.32500e-13,  3.90850e-16,  1.13970e-09,  2.38440e-13,  6.39420e-15
158,  1.14820e-09,  2.31590e-13,  3.82430e-16,  1.14900e-09,  2.37650e-13,  6.46920e-15
159,  1.15750e-09,  2.30590e-13,  3.74140e-16,  1.15830e-09,  2.36770e-13,  6.54500e-15
160,  1.16690e-09,  2.29530e-13,  3.65990e-16,  1.16760e-09,  2.35820e-13,  6.62160e-15
161,  1.17610e-09,  2.28400e-13,  3.57990e-16,  1.17690e-09,  2.34820e-13,  6.69910e-15
162,  1.18540e-09,  2.27190e-13,  3.50140e-16,  1.18610e-09,  2.33740e-13,  6.77740e-15
163,  1.19460e-09,  2.25920e-13,  3.42440e-16,  1.19530e-09,  2.32600e-13,  6.85660e-15
164,  1.20380e-09,  2.24590e-13,  3.34890e-16,  1.20440e-09,  2.31400e-13,  6.93650e-15
165,  1.21290e-09,  2.23200e-13,  3.27500e-16,  1.21340e-09,  2.30140e-13,  7.01730e-15
166,  1.22190e-09,  2.21760e-13,  3.20270e-16,  1.22240e-09,  2.28840e-13,  7.09900e-15
167,  1.23090e-09,  2.20240e-13,  3.13200e-16,  1.23140e-09,  2.27470e-13,  7.18140e-15
168,  1.23990e-09,  2.18710e-13,  3.06300e-16,  1.24030e-09,  2.26080e-13,  7.26480e-15
169,  1.24880e-09,  2.17120e-13,  2.99560e-16,  1.24910e-09,  2.24630e-13,  7.34890e-15
170,  1.25760e-09,  2.15490e-13,  2.93000e-16,  1.25790e-09,  2.23150e-13,  7.43400e-15
171,  1.26630e-09,  2.13840e-13,  2.86610e-16,  1.26660e-09,  2.21660e-13,  7.51980e-15
172,  1.27500e-09,  2.12150e-13,  2.80390e-16,  1.27520e-09,  2.20120e-13,  7.60660e-15
173,  1.28360e-09,  2.10420e-13,  2.74360e-16,  1.28370e-09,  2.18550e-13,  7.69420e-15
174,  1.29210e-09,  2.08700e-13,  2.68510e-16,  1.29210e-09,  2.16990e-13,  7.78260e-15
175,  1.30050e-09,  2.06940e-13,  2.62840e-16,  1.30050e-09,  2.15400e-13,  7.87190e-15
176,  1.30880e-09,  2.05180e-13,  2.57360e-16,  1.30880e-09,  2.13810e-13,  7.96210e-15
177,  1.31710e-09,  2.03410e-13,  2.52060e-16,  1.31700e-09,  2.12220e-13,  8.05320e-15
178,  1.32530e-09,  2.01660e-13,  2.46960e-16,  1.32510e-09,  2.10640e-13,  8.14510e-15
179,  1.33330e-09,  1.99900e-13,  2.42040e-16,  1.33310e-09,  2.09060e-13,  8.23780e-15
180,  1.34130e-09,  1.98150e-13,  2.37310e-16,  1.34100e-09,  2.07500e-13,  8.33150e-15
181,  1.34920e-09,  1.96430e-13,  2.32750e-16,  1.34890e-09,  2.05960e-13,  8.42600e-15
182,  1.35700e-09,  1.94740e-13,  2.28380e-16,  1.35660e-09,  2.04460e-13,  8.52130e-15
183,  1.36470e-09,  1.93080e-13,  2.24180e-16,  1.36420e-09,  2.02990e-13,  8.61750e-15
184,  1.37230e-09,  1.91470e-13,  2.20150e-16,  1.37180e-09,  2.01570e-13,  8.71450e-15
185,  1.37980e-09,  1.89910e-13,  2.16290e-16,  1.37920e-09,  2.00220e-13,  8.81230e-15
186,  1.38720e-09,  1.88410e-13,  2.12610e-16,  1.38650e-09,  1.98920e-13,  8.91100e-15
187,  1.39450e-09,  1.86990e-13,  2.09080e-16,  1.39370e-09,  1.97700e-13,  9.01040e-15
188,  1.40170e-09,  1.85640e-13,  2.05730e-16,  1.40080e-09,  1.96560e-13,  9.11070e-15
189,  1.40870e-09,  1.84370e-13,  2.02530e-16,  1.40780e-09,  1.95500e-13,  9.21180e-15
190,  1.41570e-09,  1.83190e-13,  1.99500e-16,  1.41470e-09,  1.94540e-13,  9.31360e-15
191,  1.42250e-09,  1.82120e-13,  1.96620e-16,  1.42150e-09,  1.93690e-13,  9.41630e-15
192,  1.42920e-09,  1.81150e-13,  1.93890e-16,  1.42810e-09,  1.92940e-13,  9.51970e-15
193,  1.43580e-09,  1.80300e-13,  1.91320e-16,  1.43460e-09,  1.92310e-13,  9.62390e-15
194,  1.44230e-09,  1.79570e-13,  1.88890e-16,  1.44100e-09,  1.91810e-13,  9.72890e-15
195,  1.44870e-09,  1.78970e-13,  1.86620e-16,  1.44730e-09,  1.91450e-13,  9.83450e-15
196,  1.45490e-09,  1.78520e-13,  1.84480e-16,  1.45350e-09,  1.91220e-13,  9.94100e-15
197,  1.46100e-09,  1.78210e-13,  1.82490e-16,  1.45950e-09,  1.91160e-13,  1.00480e-14
198,  1.46700e-09,  1.78060e-13,  1.80640e-16,  1.46540e-09,  1.91250e-13,  1.01560e-14
199,  1.47290e-09,  1.78080e-13,  1.78930e-16,  1.47120e-09,  1.91510e-13,  1.02650e-14
200,  1.47860e-09,  1.78270e-13,  1.77350e-16,  1.47690e-09,  1.91940e-13,  1.03740e-14
201,  1.48420e-09,  1.78640e-13,  1.75910e-16,  1.48240e-09,  1.92560e-13,  1.04840e-14
202,  1.48970e-09,  1.79200e-13,  1.74590e-16,  1.48780e-09,  1.93370e-13,  1.05950e-14
203,  1.49500e-09,  1.79970e-13,  1.73400e-16,  1.49300e-09,  1.94390e-13,  1.07060e-14
204,  1.50020e-09,  1.80940e-13,  1.72340e-16,  1.49810e-09,  1.95620e-13,  1.08180e-14
205,  1.50520e-09,  1.82140e-13,  1.71390e-16,  1.50310e-09,  1.97080e-13,  1.09310e-14
206,  1.51010e-09,  1.83570e-13,  1.70550e-16,  1.50790e-09,  1.98770e-13,  1.10440e-14
207,  1.51490e-09,  1.85240e-13,  1.69830e-16,  1.51260e-09,  2.00700e-13,  1.11580e-14
208,  1.51950e-09,  1.87160e-13,  1.69210e-16,  1.51710e-09,  2.02880e-13,  1.12730e-14
209,  1.52390e-09,  1.89340e-13,  1.68690e-16,  1.52140e-09,  2.05330e-13,  1.13880e-14
210,  1.52820e-09,  1.91790e-13,  1.68270e-16,  1.52570e-09,  2.08050e-13,  1.15040e-14
211,  1.53230e-09,  1.94530e-13,  1.67940e-16,  1.52970e-09,  2.11060e-13,  1.16210e-14
212,  1.53630e-09,  1.97550e-13,  1.67700e-16,  1.53360e-09,  2.14360e-13,  1.17380e-14
213,  1.54020e-09,  2.00880e-13,  1.67550e-16,  1.53740e-09,  2.17960e-13,  1.18550e-14
214,  1.54380e-09,  2.04520e-13,  1.67470e-16,  1.54100e-09,  2.21870e-13,  1.19740e-14
215,  1.54740e-09,  2.08500e-13,  1.67470e-16,  1.54440e-09,  2.26120e-13,  1.20920e-14
216,  1.55070e-09,  2.12790e-13,  1.67550e-16,  1.54770e-09,  2.30690e-13,  1.22120e-14
217,  1.55390e-09,  2.17430e-13,  1.67690e-16,  1.55090e-09,  2.35610e-13,  1.23320e-14
218,  1.55700e-09,  2.22410e-13,  1.67900e-16,  1.55390e-09,  2.40880e-13,  1.24520e-14
219,  1.55990e-09,  2.27760e-13,  1.68170e-16,  1.55670e-09,  2.46500e-13,  1.25730e-14
220,  1.56270e-09,  2.33480e-13,  1.68490e-16,  1.55930e-09,  2.52500e-13,  1.26940e-14
221,  1.56520e-09,  2.39580e-13,  1.68870e-16,  1.56190e-09,  2.58880e-13,  1.28160e-14
222,  1.56770e-09,  2.46080e-13,  1.69290e-16,  1.56420e-09,  2.65660e-13,  1.29380e-14
223,  1.56990e-09,  2.52970e-13,  1.69760e-16,  1.56640e-09,  2.72840e-13,  1.30610e-14
224,  1.57210e-09,  2.60270e-13,  1.70270e-16,  1.56840e-09,  2.80410e-13,  1.31840e-14
225,  1.57400e-09,  2.68000e-13,  1.70810e-16,  1.57030e-09,  2.88420e-13,  1.33080e-14
226,  1.57580e-09,  2.76150e-13,  1.71380e-16,  1.57200e-09,  2.96850e-13,  1.34320e-14
227,  1.57740e-09,  2.84740e-13,  1.71980e-16,  1.57360e-09,  3.05720e-13,  1.35560e-14
228,  1.57890e-09,  2.93780e-13,  1.72600e-16,  1.57500e-09,  3.15030e-13,  1.36810e-14
229,  1.58020e-09,  3.03270e-13,  1.73250e-16,  1.57620e-09,  3.24800e-13,  1.38060e-14
230,  1.58130e-09,  3.13230e-13,  1.73910e-16,  1.57730e-09,  3.35030e-13,  1.39310e-14
231,  1.58220e-09,  3.23660e-13,  1.74590e-16,  1.57810e-09,  3.45730e-13,  1.40570e-14
232,  1.58300e-09,  3.34560e-13,  1.75290e-16,  1.57890e-09,  3.56900e-13,  1.41830e-14
233,  1.58370e-09,  3.45980e-13,  1.75990e-16,  1.57940e-09,  3.68580e-13,  1.43090e-14
234,  1.58410e-09,  3.57880e-13,  1.76710e-16,  1.57980e-09,  3.80760e-13,  1.44360e-14
235,  1.58440e-09,  3.70300e-13,  1.77420e-16,  1.58010e-09,  3.93430e-13,  1.45630e-14
236,  1.58460e-09,  3.83220e-13,  1.78150e-16,  1.58010e-09,  4.06620e-13,  1.46900e-14
237,  1.58450e-09,  3.96680e-13,  1.78870e-16,  1.58000e-09,  4.20330e-13,  1.48170e-14
238,  1.58430e-09,  4.10670e-13,  1.79580e-16,  1.57980e-09,  4.34580e-13,  1.49450e-14
239,  1.58390e-09,  4.25200e-13,  1.80300e-16,  1.57930e-09,  4.49350e-13,  1.50730e-14
240,  1.58340e-09,  4.40270e-13,  1.81000e-16,  1.57870e-09,  4.64670e-13,  1.52010e-14
241,  1.58270e-09,  4.55900e-13,  1.81690e-16,  1.57800e-09,  4.80550e-13,  1.53290e-14
242,  1.58180e-09,  4.72100e-13,  1.82370e-16,  1.57710e-09,  4.96980e-13,  1.54580e-14
243,  1.58080e-09,  4.88860e-13,  1.83030e-16,  1.57600e-09,  5.13980e-13,  1.55860e-14
244,  1.57960e-09,  5.06210e-13,  1.83680e-16,  1.57470e-09,  5.31550e-13,  1.57150e-14
245,  1.57830e-09,  5.24140e-13,  1.84300e-16,  1.57330e-09,  5.49700e-13,  1.58440e-14
246,  1.57670e-09,  5.42660e-13,  1.84900e-16,  1.57180e-09,  5.68450e-13,  1.59730e-14
247,  1.57510e-09,  5.61780e-13,  1.85470e-16,  1.57000e-09,  5.87770e-13,  1.61020e-14
248,  1.57320e-09,  5.81540e-13,  1.86010e-16,  1.56810e-09,  6.07740e-13,  1.62310e-14
249,  1.57120e-09,  6.01870e-13,  1.86510e-16,  1.56610e-09,  6.28270e-13,  1.63610e-14
250,  1.56910e-09,  6.22850e-13,  1.86980e-16,  1.56390e-09,  6.49450e-13,  1.64900e-14
251,  1.56670e-09,  6.44440e-13,  1.87420e-16,  1.56150e-09,  6.71220e-13,  1.66200e-14
