45,  1.30860e-10,  1.08900e-14,  2.72950e-15,  1.30870e-10,  1.08940e-14,  2.73390e-15
46,  1.31290e-10,  1.15020e-14,  2.81270e-15,  1.31300e-10,  1.15060e-14,  2.81730e-15
47,  1.31730e-10,  1.21300e-14,  2.89510e-15,  1.31740e-10,  1.21350e-14,  2.89990e-15
48,  1.32170e-10,  1.27790e-14,  2.97670e-15,  1.32180e-10,  1.27840e-14,  2.98170e-15
49,  1.32620e-10,  1.34520e-14,  3.05740e-15,  1.32630e-10,  1.34570e-14,  3.06260e-15
50,  1.33110e-10,  1.41470e-14,  3.13740e-15,  1.33120e-10,  1.41520e-14,  3.14280e-15
51,  1.33620e-10,  1.48480e-14,  3.21630e-15,  1.33630e-10,  1.48530e-14,  3.22190e-15
52,  1.34170e-10,  1.55560e-14,  3.29410e-15,  1.34190e-10,  1.55610e-14,  3.29990e-15
53,  1.34740e-10,  1.62840e-14,  3.37050e-15,  1.34750e-10,  1.62900e-14,  3.37660e-15
54,  1.35290e-10,  1.70350e-14,  3.44550e-15,  1.35300e-10,  1.70410e-14,  3.45180e-15
55,  1.35850e-10,  1.78130e-14,  3.51930e-15,  1.35870e-10,  1.78190e-14,  3.52580e-15
56,  1.36460e-10,  1.86050e-14,  3.59170e-15,  1.36470e-10,  1.86100e-14,  3.59850e-15
57,  1.37080e-10,  1.94010e-14,  3.66270e-15,  1.37100e-10,  1.94070e-14,  3.66970e-15
58,  1.37720e-10,  2.02080e-14,  3.73210e-15,  1.37740e-10,  2.02140e-14,  3.73940e-15
59,  1.38360e-10,  2.10350e-14,  3.79970e-15,  1.38380e-10,  2.10410e-14,  3.80720e-15
60,  1.39000e-10,  2.18780e-14,  3.86560e-15,  1.39020e-10,  2.18840e-14,  3.87330e-15
61,  1.39710e-10,  2.27360e-14,  3.92980e-15,  1.39730e-10,  2.27430e-14,  3.93780e-15
62,  1.40410e-10,  2.36060e-14,  3.99230e-15,  1.40420e-10,  2.36120e-14,  4.00050e-15
63,  1.41120e-10,  2.44820e-14,  4.05300e-15,  1.41130e-10,  2.44890e-14,  4.06150e-15
64,  1.41870e-10,  2.53730e-14,  4.11170e-15,  1.41890e-10,  2.53800e-14,  4.12050e-15
65,  1.42610e-10,  2.62790e-14,  4.16830e-15,  1.42630e-10,  2.62870e-14,  4.17730e-15
66,  1.43370e-10,  2.71950e-14,  4.22280e-15,  1.43390e-10,  2.72020e-14,  4.23210e-15
67,  1.44130e-10,  2.81190e-14,  4.27540e-15,  1.44150e-10,  2.81260e-14,  4.28490e-15
68,  1.44920e-10,  2.90530e-14,  4.32600e-15,  1.44940e-10,  2.90610e-14,  4.33580e-15
69,  1.45720e-10,  2.99910e-14,  4.37460e-15,  1.45740e-10,  2.99990e-14,  4.38470e-15
70,  1.46560e-10,  3.09380e-14,  4.42110e-15,  1.46580e-10,  3.09450e-14,  4.43150e-15
71,  1.47410e-10,  3.18900e-14,  4.46540e-15,  1.47430e-10,  3.18980e-14,  4.47600e-15
72,  1.48280e-10,  3.28470e-14,  4.50740e-15,  1.48300e-10,  3.28540e-14,  4.51830e-15
73,  1.49160e-10,  3.38060e-14,  4.54710e-15,  1.49180e-10,  3.38140e-14,  4.55830e-15
74,  1.50050e-10,  3.47690e-14,  4.58450e-15,  1.50070e-10,  3.47770e-14,  4.59600e-15
75,  1.50960e-10,  3.57400e-14,  4.61960e-15,  1.50980e-10,  3.57480e-14,  4.63140e-15
76,  1.51870e-10,  3.67210e-14,  4.65250e-15,  1.51900e-10,  3.67280e-14,  4.66460e-15
77,  1.52800e-10,  3.77090e-14,  4.68310e-15,  1.52830e-10,  3.77170e-14,  4.69550e-15
78,  1.53760e-10,  3.87080e-14,  4.71140e-15,  1.53780e-10,  3.87160e-14,  4.72410e-15
79,  1.54720e-10,  3.97080e-14,  4.73740e-15,  1.54740e-10,  3.97160e-14,  4.75040e-15
80,  1.55700e-10,  4.07090e-14,  4.76110e-15,  1.55730e-10,  4.07170e-14,  4.77440e-15
81,  1.56700e-10,  4.17020e-14,  4.78260e-15,  1.56720e-10,  4.17100e-14,  4.79620e-15
82,  1.57720e-10,  4.26920e-14,  4.80170e-15,  1.57740e-10,  4.27000e-14,  4.81560e-15
83,  1.58750e-10,  4.36760e-14,  4.81860e-15,  1.58780e-10,  4.36840e-14,  4.83280e-15
84,  1.59810e-10,  4.46550e-14,  4.83320e-15,  1.59830e-10,  4.46630e-14,  4.84770e-15
85,  1.60860e-10,  4.56290e-14,  4.84550e-15,  1.60890e-10,  4.56360e-14,  4.86040e-15
86,  1.61930e-10,  4.65980e-14,  4.85560e-15,  1.61960e-10,  4.66060e-14,  4.87080e-15
87,  1.63040e-10,  4.75610e-14,  4.86340e-15,  1.63070e-10,  4.75690e-14,  4.87890e-15
88,  1.64140e-10,  4.85210e-14,  4.86890e-15,  1.64160e-10,  4.85280e-14,  4.88480e-15
89,  1.65260e-10,  4.94760e-14,  4.87220e-15,  1.65290e-10,  4.94830e-14,  4.88840e-15
90,  1.66400e-10,  5.04220e-14,  4.87330e-15,  1.66420e-10,  5.04300e-14,  4.88980e-15
91,  1.67530e-10,  5.13600e-14,  4.87210e-15,  1.67560e-10,  5.13670e-14,  4.88890e-15
92,  1.68690e-10,  5.22880e-14,  4.86870e-15,  1.68720e-10,  5.22960e-14,  4.88590e-15
93,  1.69880e-10,  5.32070e-14,  4.86320e-15,  1.69900e-10,  5.32150e-14,  4.88070e-15
94,  1.71050e-10,  5.41130e-14,  4.85550e-15,  1.71080e-10,  5.41200e-14,  4.87340e-15
95,  1.72250e-10,  5.50070e-14,  4.84580e-15,  1.72270e-10,  5.50140e-14,  4.86400e-15
96,  1.73430e-10,  5.58870e-14,  4.83400e-15,  1.73460e-10,  5.58940e-14,  4.85250e-15
97,  1.74650e-10,  5.67540e-14,  4.82020e-15,  1.74680e-10,  5.67600e-14,  4.83910e-15
98,  1.75890e-10,  5.76060e-14,  4.80440e-15,  1.75920e-10,  5.76120e-14,  4.82360e-15
99,  1.77130e-10,  5.84400e-14,  4.78670e-15,  1.77150e-10,  5.84470e-14,  4.80630e-15
100,  1.78390e-10,  5.92580e-14,  4.76710e-15,  1.78410e-10,  5.92640e-14,  4.78700e-15
101,  1.79650e-10,  6.00680e-14,  4.74560e-15,  1.79680e-10,  6.00740e-14,  4.76590e-15
102,  1.80970e-10,  6.08510e-14,  4.72230e-15,  1.81000e-10,  6.08570e-14,  4.74300e-15
103,  1.82270e-10,  6.16190e-14,  4.69730e-15,  1.82300e-10,  6.16250e-14,  4.71830e-15
104,  1.83580e-10,  6.23730e-14,  4.67050e-15,  1.83610e-10,  6.23780e-14,  4.69190e-15
105,  1.84900e-10,  6.31030e-14,  4.64210e-15,  1.84930e-10,  6.31080e-14,  4.66390e-15
106,  1.86240e-10,  6.38220e-14,  4.61200e-15,  1.86260e-10,  6.38270e-14,  4.63420e-15
107,  1.87550e-10,  6.45090e-14,  4.58040e-15,  1.87570e-10,  6.45140e-14,  4.60290e-15
108,  1.88900e-10,  6.51770e-14,  4.54720e-15,  1.88920e-10,  6.51820e-14,  4.57020e-15
109,  1.90250e-10,  6.58170e-14,  4.51250e-15,  1.90280e-10,  6.58210e-14,  4.53590e-15
110,  1.91610e-10,  6.64290e-14,  4.47640e-15,  1.91630e-10,  6.64330e-14,  4.50020e-15
111,  1.92970e-10,  6.70240e-14,  4.43900e-15,  1.92990e-10,  6.70290e-14,  4.46310e-15
112,  1.94340e-10,  6.75950e-14,  4.40010e-15,  1.94360e-10,  6.75990e-14,  4.42470e-15
113,  1.95720e-10,  6.81420e-14,  4.36000e-15,  1.95750e-10,  6.81460e-14,  4.38490e-15
114,  1.97110e-10,  6.86560e-14,  4.31860e-15,  1.97130e-10,  6.86600e-14,  4.34400e-15
115,  1.98510e-10,  6.91580e-14,  4.27600e-15,  1.98530e-10,  6.91620e-14,  4.30180e-15
116,  1.99900e-10,  6.96200e-14,  4.23230e-15,  1.99920e-10,  6.96240e-14,  4.25850e-15
117,  2.01320e-10,  7.00520e-14,  4.18750e-15,  2.01350e-10,  7.00560e-14,  4.21410e-15
118,  2.02750e-10,  7.04760e-14,  4.14170e-15,  2.02780e-10,  7.04800e-14,  4.16880e-15
119,  2.04180e-10,  7.08730e-14,  4.09500e-15,  2.04200e-10,  7.08760e-14,  4.12240e-15
120,  2.05610e-10,  7.12240e-14,  4.04730e-15,  2.05630e-10,  7.12270e-14,  4.07520e-15
121,  2.07040e-10,  7.15690e-14,  3.99880e-15,  2.07060e-10,  7.15730e-14,  4.02710e-15
122,  2.08470e-10,  7.18710e-14,  3.94950e-15,  2.08490e-10,  7.18740e-14,  3.97820e-15
123,  2.09900e-10,  7.21400e-14,  3.89940e-15,  2.09920e-10,  7.21430e-14,  3.92860e-15
124,  2.11340e-10,  7.23880e-14,  3.84870e-15,  2.11360e-10,  7.23910e-14,  3.87840e-15
125,  2.12770e-10,  7.26050e-14,  3.79740e-15,  2.12790e-10,  7.26080e-14,  3.82750e-15
126,  2.14210e-10,  7.28020e-14,  3.74550e-15,  2.14230e-10,  7.28050e-14,  3.77610e-15
127,  2.15640e-10,  7.29610e-14,  3.69310e-15,  2.15660e-10,  7.29640e-14,  3.72420e-15
128,  2.17070e-10,  7.31020e-14,  3.64030e-15,  2.17090e-10,  7.31050e-14,  3.67180e-15
129,  2.18510e-10,  7.32050e-14,  3.58700e-15,  2.18520e-10,  7.32080e-14,  3.61900e-15
130,  2.19940e-10,  7.32700e-14,  3.53340e-15,  2.19960e-10,  7.32740e-14,  3.56590e-15
131,  2.21380e-10,  7.33180e-14,  3.47950e-15,  2.21390e-10,  7.33220e-14,  3.51250e-15
132,  2.22820e-10,  7.33290e-14,  3.42530e-15,  2.22830e-10,  7.33330e-14,  3.45880e-15
133,  2.24250e-10,  7.33120e-14,  3.37090e-15,  2.24270e-10,  7.33170e-14,  3.40490e-15
134,  2.25690e-10,  7.32690e-14,  3.31630e-15,  2.25700e-10,  7.32740e-14,  3.35080e-15
135,  2.27120e-10,  7.31890e-14,  3.26160e-15,  2.27140e-10,  7.31940e-14,  3.29660e-15
136,  2.28540e-10,  7.30730e-14,  3.20680e-15,  2.28550e-10,  7.30780e-14,  3.24230e-15
137,  2.29960e-10,  7.29300e-14,  3.15200e-15,  2.29980e-10,  7.29360e-14,  3.18800e-15
138,  2.31380e-10,  7.27520e-14,  3.09710e-15,  2.31390e-10,  7.27580e-14,  3.13370e-15
139,  2.32770e-10,  7.25580e-14,  3.04230e-15,  2.32780e-10,  7.25640e-14,  3.07940e-15
140,  2.34180e-10,  7.23180e-14,  2.98770e-15,  2.34190e-10,  7.23250e-14,  3.02530e-15
141,  2.35560e-10,  7.20420e-14,  2.93310e-15,  2.35570e-10,  7.20500e-14,  2.97130e-15
142,  2.36950e-10,  7.17420e-14,  2.87880e-15,  2.36950e-10,  7.17500e-14,  2.91750e-15
143,  2.38330e-10,  7.14160e-14,  2.82470e-15,  2.38340e-10,  7.14250e-14,  2.86400e-15
144,  2.39700e-10,  7.10560e-14,  2.77090e-15,  2.39700e-10,  7.10660e-14,  2.81070e-15
145,  2.41050e-10,  7.06820e-14,  2.71740e-15,  2.41060e-10,  7.06920e-14,  2.75780e-15
146,  2.42430e-10,  7.02630e-14,  2.66430e-15,  2.42430e-10,  7.02740e-14,  2.70530e-15
147,  2.43760e-10,  6.98290e-14,  2.61160e-15,  2.43760e-10,  6.98420e-14,  2.65320e-15
148,  2.45090e-10,  6.93620e-14,  2.55940e-15,  2.45090e-10,  6.93750e-14,  2.60150e-15
149,  2.46410e-10,  6.88720e-14,  2.50770e-15,  2.46410e-10,  6.88860e-14,  2.55040e-15
150,  2.47710e-10,  6.83670e-14,  2.45650e-15,  2.47710e-10,  6.83830e-14,  2.49990e-15
151,  2.49010e-10,  6.78400e-14,  2.40600e-15,  2.49000e-10,  6.78560e-14,  2.45000e-15
152,  2.50280e-10,  6.72790e-14,  2.35610e-15,  2.50270e-10,  6.72970e-14,  2.40070e-15
153,  2.51540e-10,  6.67040e-14,  2.30690e-15,  2.51530e-10,  6.67220e-14,  2.35210e-15
154,  2.52790e-10,  6.61120e-14,  2.25830e-15,  2.52780e-10,  6.61320e-14,  2.30420e-15
155,  2.54020e-10,  6.55030e-14,  2.21050e-15,  2.54010e-10,  6.55250e-14,  2.25700e-15
156,  2.55220e-10,  6.48760e-14,  2.16340e-15,  2.55210e-10,  6.48990e-14,  2.21060e-15
157,  2.56430e-10,  6.42280e-14,  2.11700e-15,  2.56420e-10,  6.42530e-14,  2.16480e-15
158,  2.57620e-10,  6.35690e-14,  2.07130e-15,  2.57600e-10,  6.35950e-14,  2.11990e-15
159,  2.58780e-10,  6.28760e-14,  2.02640e-15,  2.58770e-10,  6.29050e-14,  2.07560e-15
160,  2.59940e-10,  6.21690e-14,  1.98230e-15,  2.59920e-10,  6.21990e-14,  2.03220e-15
161,  2.61080e-10,  6.14560e-14,  1.93900e-15,  2.61060e-10,  6.14880e-14,  1.98960e-15
162,  2.62210e-10,  6.07160e-14,  1.89640e-15,  2.62190e-10,  6.07500e-14,  1.94770e-15
163,  2.63340e-10,  5.99570e-14,  1.85470e-15,  2.63310e-10,  5.99930e-14,  1.90670e-15
164,  2.64430e-10,  5.91870e-14,  1.81380e-15,  2.64400e-10,  5.92250e-14,  1.86660e-15
165,  2.65520e-10,  5.83960e-14,  1.77380e-15,  2.65490e-10,  5.84360e-14,  1.82730e-15
166,  2.66590e-10,  5.76020e-14,  1.73470e-15,  2.66570e-10,  5.76440e-14,  1.78880e-15
167,  2.67660e-10,  5.67730e-14,  1.69640e-15,  2.67640e-10,  5.68180e-14,  1.75130e-15
168,  2.68700e-10,  5.59580e-14,  1.65900e-15,  2.68670e-10,  5.60060e-14,  1.71470e-15
169,  2.69720e-10,  5.51160e-14,  1.62250e-15,  2.69690e-10,  5.51660e-14,  1.67890e-15
170,  2.70720e-10,  5.42750e-14,  1.58690e-15,  2.70690e-10,  5.43280e-14,  1.64420e-15
171,  2.71700e-10,  5.34340e-14,  1.55230e-15,  2.71660e-10,  5.34890e-14,  1.61030e-15
172,  2.72650e-10,  5.25810e-14,  1.51870e-15,  2.72610e-10,  5.26390e-14,  1.57740e-15
173,  2.73560e-10,  5.17140e-14,  1.48600e-15,  2.73530e-10,  5.17750e-14,  1.54550e-15
174,  2.74470e-10,  5.08740e-14,  1.45430e-15,  2.74430e-10,  5.09380e-14,  1.51460e-15
175,  2.75360e-10,  5.00170e-14,  1.42360e-15,  2.75320e-10,  5.00840e-14,  1.48470e-15
176,  2.76200e-10,  4.91730e-14,  1.39390e-15,  2.76160e-10,  4.92430e-14,  1.45590e-15
177,  2.77030e-10,  4.83290e-14,  1.36520e-15,  2.76990e-10,  4.84030e-14,  1.42800e-15
178,  2.77830e-10,  4.75140e-14,  1.33760e-15,  2.77780e-10,  4.75910e-14,  1.40120e-15
179,  2.78600e-10,  4.66840e-14,  1.31100e-15,  2.78550e-10,  4.67640e-14,  1.37540e-15
180,  2.79360e-10,  4.58670e-14,  1.28530e-15,  2.79310e-10,  4.59500e-14,  1.35060e-15
181,  2.80090e-10,  4.50580e-14,  1.26060e-15,  2.80040e-10,  4.51460e-14,  1.32680e-15
182,  2.80790e-10,  4.42670e-14,  1.23690e-15,  2.80740e-10,  4.43580e-14,  1.30400e-15
183,  2.81460e-10,  4.34780e-14,  1.21420e-15,  2.81400e-10,  4.35730e-14,  1.28210e-15
184,  2.82110e-10,  4.27010e-14,  1.19240e-15,  2.82050e-10,  4.28000e-14,  1.26120e-15
185,  2.82740e-10,  4.19510e-14,  1.17150e-15,  2.82680e-10,  4.20540e-14,  1.24120e-15
186,  2.83300e-10,  4.12060e-14,  1.15150e-15,  2.83230e-10,  4.13130e-14,  1.22210e-15
187,  2.83870e-10,  4.04840e-14,  1.13250e-15,  2.83810e-10,  4.05950e-14,  1.20400e-15
188,  2.84410e-10,  3.97780e-14,  1.11430e-15,  2.84350e-10,  3.98930e-14,  1.18670e-15
189,  2.84910e-10,  3.90910e-14,  1.09700e-15,  2.84850e-10,  3.92110e-14,  1.17030e-15
190,  2.85430e-10,  3.84270e-14,  1.08050e-15,  2.85370e-10,  3.85510e-14,  1.15480e-15
191,  2.85880e-10,  3.77860e-14,  1.06490e-15,  2.85810e-10,  3.79150e-14,  1.14020e-15
192,  2.86310e-10,  3.71680e-14,  1.05020e-15,  2.86240e-10,  3.73020e-14,  1.12640e-15
193,  2.86710e-10,  3.65770e-14,  1.03620e-15,  2.86630e-10,  3.67150e-14,  1.11340e-15
194,  2.87100e-10,  3.60120e-14,  1.02310e-15,  2.87020e-10,  3.61550e-14,  1.10120e-15
195,  2.87450e-10,  3.54770e-14,  1.01080e-15,  2.87370e-10,  3.56250e-14,  1.08990e-15
196,  2.87770e-10,  3.49730e-14,  9.99210e-16,  2.87680e-10,  3.51260e-14,  1.07930e-15
197,  2.88070e-10,  3.45040e-14,  9.88430e-16,  2.87980e-10,  3.46610e-14,  1.06950e-15
198,  2.88340e-10,  3.40690e-14,  9.78410e-16,  2.88260e-10,  3.42310e-14,  1.06050e-15
199,  2.88600e-10,  3.36700e-14,  9.69130e-16,  2.88510e-10,  3.38380e-14,  1.05220e-15
200,  2.88830e-10,  3.33100e-14,  9.60590e-16,  2.88740e-10,  3.34820e-14,  1.04470e-15
201,  2.89030e-10,  3.29910e-14,  9.52760e-16,  2.88940e-10,  3.31690e-14,  1.03790e-15
202,  2.89210e-10,  3.27140e-14,  9.45640e-16,  2.89120e-10,  3.28970e-14,  1.03180e-15
203,  2.89350e-10,  3.24820e-14,  9.39200e-16,  2.89260e-10,  3.26700e-14,  1.02640e-15
204,  2.89460e-10,  3.22950e-14,  9.33420e-16,  2.89360e-10,  3.24890e-14,  1.02170e-15
205,  2.89550e-10,  3.21550e-14,  9.28280e-16,  2.89450e-10,  3.23550e-14,  1.01760e-15
206,  2.89590e-10,  3.20650e-14,  9.23760e-16,  2.89490e-10,  3.22700e-14,  1.01410e-15
207,  2.89620e-10,  3.20240e-14,  9.19830e-16,  2.89520e-10,  3.22350e-14,  1.01130e-15
208,  2.89590e-10,  3.20360e-14,  9.16470e-16,  2.89490e-10,  3.22520e-14,  1.00900e-15
209,  2.89540e-10,  3.21000e-14,  9.13660e-16,  2.89440e-10,  3.23220e-14,  1.00720e-15
210,  2.89460e-10,  3.22200e-14,  9.11380e-16,  2.89350e-10,  3.24480e-14,  1.00600e-15
211,  2.89350e-10,  3.23970e-14,  9.09600e-16,  2.89240e-10,  3.26310e-14,  1.00540e-15
212,  2.89190e-10,  3.26320e-14,  9.08300e-16,  2.89080e-10,  3.28710e-14,  1.00520e-15
213,  2.89010e-10,  3.29260e-14,  9.07470e-16,  2.88900e-10,  3.31710e-14,  1.00540e-15
214,  2.88800e-10,  3.32760e-14,  9.07070e-16,  2.88690e-10,  3.35270e-14,  1.00610e-15
215,  2.88560e-10,  3.37050e-14,  9.07080e-16,  2.88440e-10,  3.39620e-14,  1.00730e-15
216,  2.88280e-10,  3.41840e-14,  9.07490e-16,  2.88160e-10,  3.44460e-14,  1.00880e-15
217,  2.87980e-10,  3.47300e-14,  9.08270e-16,  2.87860e-10,  3.49980e-14,  1.01070e-15
218,  2.87650e-10,  3.53410e-14,  9.09390e-16,  2.87530e-10,  3.56150e-14,  1.01300e-15
219,  2.87290e-10,  3.60120e-14,  9.10850e-16,  2.87170e-10,  3.62930e-14,  1.01560e-15
220,  2.86910e-10,  3.67620e-14,  9.12600e-16,  2.86790e-10,  3.70480e-14,  1.01840e-15
221,  2.86500e-10,  3.75760e-14,  9.14630e-16,  2.86380e-10,  3.78680e-14,  1.02160e-15
222,  2.86060e-10,  3.84710e-14,  9.16930e-16,  2.85940e-10,  3.87690e-14,  1.02510e-15
223,  2.85590e-10,  3.94330e-14,  9.19450e-16,  2.85460e-10,  3.97370e-14,  1.02880e-15
224,  2.85100e-10,  4.04610e-14,  9.22200e-16,  2.84970e-10,  4.07700e-14,  1.03270e-15
225,  2.84580e-10,  4.15690e-14,  9.25130e-16,  2.84450e-10,  4.18840e-14,  1.03680e-15
226,  2.84040e-10,  4.27550e-14,  9.28230e-16,  2.83910e-10,  4.30760e-14,  1.04110e-15
227,  2.83470e-10,  4.40150e-14,  9.31480e-16,  2.83330e-10,  4.43420e-14,  1.04550e-15
228,  2.82880e-10,  4.53480e-14,  9.34860e-16,  2.82740e-10,  4.56810e-14,  1.05000e-15
229,  2.82260e-10,  4.67610e-14,  9.38360e-16,  2.82130e-10,  4.70990e-14,  1.05470e-15
230,  2.81610e-10,  4.82520e-14,  9.41960e-16,  2.81480e-10,  4.85960e-14,  1.05950e-15
231,  2.80930e-10,  4.98290e-14,  9.45650e-16,  2.80790e-10,  5.01780e-14,  1.06440e-15
232,  2.80230e-10,  5.14790e-14,  9.49410e-16,  2.80090e-10,  5.18340e-14,  1.06930e-15
233,  2.79510e-10,  5.32320e-14,  9.53220e-16,  2.79370e-10,  5.35920e-14,  1.07440e-15
234,  2.78740e-10,  5.50630e-14,  9.57090e-16,  2.78600e-10,  5.54290e-14,  1.07940e-15
235,  2.77950e-10,  5.69830e-14,  9.60980e-16,  2.77810e-10,  5.73540e-14,  1.08450e-15
236,  2.77130e-10,  5.89870e-14,  9.64880e-16,  2.76990e-10,  5.93630e-14,  1.08960e-15
237,  2.76280e-10,  6.10850e-14,  9.68780e-16,  2.76140e-10,  6.14660e-14,  1.09470e-15
238,  2.75400e-10,  6.32840e-14,  9.72670e-16,  2.75260e-10,  6.36700e-14,  1.09980e-15
239,  2.74510e-10,  6.55610e-14,  9.76530e-16,  2.74370e-10,  6.59520e-14,  1.10490e-15
240,  2.73570e-10,  6.79260e-14,  9.80340e-16,  2.73420e-10,  6.83210e-14,  1.10990e-15
241,  2.72620e-10,  7.03950e-14,  9.84090e-16,  2.72470e-10,  7.07950e-14,  1.11490e-15
242,  2.71640e-10,  7.29460e-14,  9.87770e-16,  2.71500e-10,  7.33510e-14,  1.11980e-15
243,  2.70640e-10,  7.55980e-14,  9.91360e-16,  2.70490e-10,  7.60070e-14,  1.12460e-15
244,  2.69600e-10,  7.83390e-14,  9.94840e-16,  2.69450e-10,  7.87520e-14,  1.12930e-15
245,  2.68540e-10,  8.11750e-14,  9.98210e-16,  2.68390e-10,  8.15920e-14,  1.13390e-15
246,  2.67450e-10,  8.41060e-14,  1.00140e-15,  2.67310e-10,  8.45270e-14,  1.13830e-15
247,  2.66350e-10,  8.71180e-14,  1.00450e-15,  2.66200e-10,  8.75430e-14,  1.14260e-15
248,  2.65220e-10,  9.02600e-14,  1.00740e-15,  2.65070e-10,  9.06890e-14,  1.14680e-15
249,  2.64070e-10,  9.34600e-14,  1.01020e-15,  2.63920e-10,  9.38920e-14,  1.15070e-15
250,  2.62900e-10,  9.67760e-14,  1.01270e-15,  2.62750e-10,  9.72110e-14,  1.15450e-15
251,  2.61710e-10,  1.00160e-13,  1.01510e-15,  2.61560e-10,  1.00600e-13,  1.15810e-15
