49,  2.08620e-10,  1.80280e-14,  5.20100e-15,  2.08720e-10,  1.81000e-14,  5.27380e-15
50,  2.10730e-10,  1.90470e-14,  5.33780e-15,  2.10840e-10,  1.91210e-14,  5.41370e-15
51,  2.12860e-10,  2.00850e-14,  5.47310e-15,  2.12980e-10,  2.01620e-14,  5.55210e-15
52,  2.15040e-10,  2.11420e-14,  5.60650e-15,  2.15160e-10,  2.12220e-14,  5.68870e-15
53,  2.17220e-10,  2.22320e-14,  5.73780e-15,  2.17340e-10,  2.23150e-14,  5.82320e-15
54,  2.19390e-10,  2.33580e-14,  5.86690e-15,  2.19510e-10,  2.34450e-14,  5.95560e-15
55,  2.21570e-10,  2.45240e-14,  5.99380e-15,  2.21700e-10,  2.46140e-14,  6.08580e-15
56,  2.23800e-10,  2.57190e-14,  6.11850e-15,  2.23930e-10,  2.58120e-14,  6.21390e-15
57,  2.26050e-10,  2.69350e-14,  6.24060e-15,  2.26180e-10,  2.70310e-14,  6.33950e-15
58,  2.28320e-10,  2.81810e-14,  6.35990e-15,  2.28460e-10,  2.82800e-14,  6.46230e-15
59,  2.30580e-10,  2.94650e-14,  6.47620e-15,  2.30730e-10,  2.95680e-14,  6.58220e-15
60,  2.32860e-10,  3.07860e-14,  6.58940e-15,  2.33010e-10,  3.08910e-14,  6.69910e-15
61,  2.35210e-10,  3.21410e-14,  6.69960e-15,  2.35360e-10,  3.22500e-14,  6.81300e-15
62,  2.37550e-10,  3.35260e-14,  6.80680e-15,  2.37710e-10,  3.36380e-14,  6.92400e-15
63,  2.39920e-10,  3.49370e-14,  6.91070e-15,  2.40070e-10,  3.50530e-14,  7.03170e-15
64,  2.42330e-10,  3.63810e-14,  7.01120e-15,  2.42490e-10,  3.65000e-14,  7.13610e-15
65,  2.44740e-10,  3.78600e-14,  7.10790e-15,  2.44900e-10,  3.79830e-14,  7.23670e-15
66,  2.47180e-10,  3.93660e-14,  7.20090e-15,  2.47340e-10,  3.94920e-14,  7.33380e-15
67,  2.49620e-10,  4.08960e-14,  7.29050e-15,  2.49790e-10,  4.10250e-14,  7.42750e-15
68,  2.52100e-10,  4.24510e-14,  7.37680e-15,  2.52280e-10,  4.25840e-14,  7.51790e-15
69,  2.54610e-10,  4.40240e-14,  7.45950e-15,  2.54790e-10,  4.41600e-14,  7.60480e-15
70,  2.57160e-10,  4.56210e-14,  7.53850e-15,  2.57340e-10,  4.57610e-14,  7.68800e-15
71,  2.59740e-10,  4.72400e-14,  7.61360e-15,  2.59930e-10,  4.73830e-14,  7.76750e-15
72,  2.62360e-10,  4.88800e-14,  7.68480e-15,  2.62550e-10,  4.90270e-14,  7.84310e-15
73,  2.65000e-10,  5.05380e-14,  7.75210e-15,  2.65190e-10,  5.06890e-14,  7.91490e-15
74,  2.67660e-10,  5.22160e-14,  7.81550e-15,  2.67860e-10,  5.23700e-14,  7.98280e-15
75,  2.70360e-10,  5.39180e-14,  7.87510e-15,  2.70560e-10,  5.40750e-14,  8.04690e-15
76,  2.73070e-10,  5.56440e-14,  7.93070e-15,  2.73280e-10,  5.58060e-14,  8.10720e-15
77,  2.75820e-10,  5.73940e-14,  7.98250e-15,  2.76030e-10,  5.75590e-14,  8.16370e-15
78,  2.78610e-10,  5.91690e-14,  8.03040e-15,  2.78830e-10,  5.93370e-14,  8.21640e-15
79,  2.81430e-10,  6.09590e-14,  8.07450e-15,  2.81640e-10,  6.11310e-14,  8.26530e-15
80,  2.84280e-10,  6.27640e-14,  8.11460e-15,  2.84500e-10,  6.29400e-14,  8.31040e-15
81,  2.87160e-10,  6.45760e-14,  8.15100e-15,  2.87380e-10,  6.47550e-14,  8.35170e-15
82,  2.90080e-10,  6.63980e-14,  8.18350e-15,  2.90310e-10,  6.65800e-14,  8.38920e-15
83,  2.93040e-10,  6.82260e-14,  8.21220e-15,  2.93270e-10,  6.84130e-14,  8.42300e-15
84,  2.96030e-10,  7.00620e-14,  8.23700e-15,  2.96270e-10,  7.02530e-14,  8.45300e-15
85,  2.99050e-10,  7.19030e-14,  8.25800e-15,  2.99280e-10,  7.20970e-14,  8.47930e-15
86,  3.02100e-10,  7.37510e-14,  8.27520e-15,  3.02330e-10,  7.39490e-14,  8.50170e-15
87,  3.05200e-10,  7.56020e-14,  8.28850e-15,  3.05440e-10,  7.58030e-14,  8.52040e-15
88,  3.08310e-10,  7.74590e-14,  8.29800e-15,  3.08550e-10,  7.76640e-14,  8.53540e-15
89,  3.11470e-10,  7.93190e-14,  8.30370e-15,  3.11710e-10,  7.95280e-14,  8.54660e-15
90,  3.14660e-10,  8.11790e-14,  8.30560e-15,  3.14900e-10,  8.13910e-14,  8.55400e-15
91,  3.17860e-10,  8.30370e-14,  8.30360e-15,  3.18120e-10,  8.32530e-14,  8.55770e-15
92,  3.21110e-10,  8.48920e-14,  8.29790e-15,  3.21370e-10,  8.51120e-14,  8.55770e-15
93,  3.24410e-10,  8.67430e-14,  8.28860e-15,  3.24660e-10,  8.69660e-14,  8.55410e-15
94,  3.27710e-10,  8.85850e-14,  8.27560e-15,  3.27970e-10,  8.88120e-14,  8.54690e-15
95,  3.31060e-10,  9.04180e-14,  8.25900e-15,  3.31320e-10,  9.06490e-14,  8.53630e-15
96,  3.34410e-10,  9.22410e-14,  8.23890e-15,  3.34670e-10,  9.24760e-14,  8.52220e-15
97,  3.37830e-10,  9.40520e-14,  8.21540e-15,  3.38090e-10,  9.42910e-14,  8.50470e-15
98,  3.41280e-10,  9.58500e-14,  8.18860e-15,  3.41540e-10,  9.60930e-14,  8.48400e-15
99,  3.44740e-10,  9.76310e-14,  8.15840e-15,  3.45010e-10,  9.78770e-14,  8.46000e-15
100,  3.48260e-10,  9.93950e-14,  8.12500e-15,  3.48530e-10,  9.96440e-14,  8.43280e-15
101,  3.51800e-10,  1.01150e-13,  8.08850e-15,  3.52070e-10,  1.01400e-13,  8.40250e-15
102,  3.55420e-10,  1.02870e-13,  8.04880e-15,  3.55690e-10,  1.03130e-13,  8.36920e-15
103,  3.59030e-10,  1.04580e-13,  8.00610e-15,  3.59300e-10,  1.04840e-13,  8.33290e-15
104,  3.62680e-10,  1.06270e-13,  7.96050e-15,  3.62960e-10,  1.06540e-13,  8.29380e-15
105,  3.66360e-10,  1.07930e-13,  7.91200e-15,  3.66630e-10,  1.08200e-13,  8.25190e-15
106,  3.70070e-10,  1.09580e-13,  7.86080e-15,  3.70350e-10,  1.09850e-13,  8.20730e-15
107,  3.73780e-10,  1.11180e-13,  7.80680e-15,  3.74060e-10,  1.11460e-13,  8.16010e-15
108,  3.77550e-10,  1.12760e-13,  7.75030e-15,  3.77830e-10,  1.13040e-13,  8.11040e-15
109,  3.81350e-10,  1.14300e-13,  7.69120e-15,  3.81630e-10,  1.14590e-13,  8.05820e-15
110,  3.85160e-10,  1.15810e-13,  7.62960e-15,  3.85440e-10,  1.16100e-13,  8.00360e-15
111,  3.89000e-10,  1.17290e-13,  7.56570e-15,  3.89280e-10,  1.17580e-13,  7.94670e-15
112,  3.92860e-10,  1.18730e-13,  7.49950e-15,  3.93140e-10,  1.19030e-13,  7.88760e-15
113,  3.96760e-10,  1.20140e-13,  7.43110e-15,  3.97040e-10,  1.20450e-13,  7.82640e-15
114,  4.00680e-10,  1.21510e-13,  7.36060e-15,  4.00960e-10,  1.21810e-13,  7.76310e-15
115,  4.04640e-10,  1.22840e-13,  7.28800e-15,  4.04920e-10,  1.23160e-13,  7.69790e-15
116,  4.08600e-10,  1.24130e-13,  7.21350e-15,  4.08880e-10,  1.24450e-13,  7.63080e-15
117,  4.12610e-10,  1.25370e-13,  7.13710e-15,  4.12890e-10,  1.25690e-13,  7.56200e-15
118,  4.16650e-10,  1.26580e-13,  7.05900e-15,  4.16920e-10,  1.26910e-13,  7.49150e-15
119,  4.20690e-10,  1.27750e-13,  6.97930e-15,  4.20970e-10,  1.28090e-13,  7.41950e-15
120,  4.24760e-10,  1.28860e-13,  6.89810e-15,  4.25040e-10,  1.29200e-13,  7.34600e-15
121,  4.28840e-10,  1.29940e-13,  6.81540e-15,  4.29110e-10,  1.30290e-13,  7.27120e-15
122,  4.32940e-10,  1.30960e-13,  6.73130e-15,  4.33210e-10,  1.31310e-13,  7.19500e-15
123,  4.37060e-10,  1.31930e-13,  6.64600e-15,  4.37320e-10,  1.32280e-13,  7.11780e-15
124,  4.41190e-10,  1.32850e-13,  6.55960e-15,  4.41460e-10,  1.33210e-13,  7.03940e-15
125,  4.45340e-10,  1.33720e-13,  6.47210e-15,  4.45600e-10,  1.34090e-13,  6.96010e-15
126,  4.49500e-10,  1.34550e-13,  6.38370e-15,  4.49760e-10,  1.34920e-13,  6.88000e-15
127,  4.53670e-10,  1.35310e-13,  6.29440e-15,  4.53920e-10,  1.35690e-13,  6.79900e-15
128,  4.57850e-10,  1.36030e-13,  6.20440e-15,  4.58100e-10,  1.36420e-13,  6.71740e-15
129,  4.62050e-10,  1.36690e-13,  6.11360e-15,  4.62300e-10,  1.37090e-13,  6.63520e-15
130,  4.66250e-10,  1.37290e-13,  6.02220e-15,  4.66500e-10,  1.37690e-13,  6.55240e-15
131,  4.70470e-10,  1.37840e-13,  5.93030e-15,  4.70710e-10,  1.38250e-13,  6.46920e-15
132,  4.74710e-10,  1.38330e-13,  5.83800e-15,  4.74950e-10,  1.38750e-13,  6.38560e-15
133,  4.78940e-10,  1.38770e-13,  5.74520e-15,  4.79180e-10,  1.39190e-13,  6.30170e-15
134,  4.83190e-10,  1.39150e-13,  5.65220e-15,  4.83420e-10,  1.39590e-13,  6.21760e-15
135,  4.87440e-10,  1.39480e-13,  5.55890e-15,  4.87670e-10,  1.39920e-13,  6.13340e-15
136,  4.91680e-10,  1.39730e-13,  5.46550e-15,  4.91900e-10,  1.40190e-13,  6.04910e-15
137,  4.95940e-10,  1.39940e-13,  5.37210e-15,  4.96150e-10,  1.40400e-13,  5.96490e-15
138,  5.00190e-10,  1.40080e-13,  5.27860e-15,  5.00400e-10,  1.40550e-13,  5.88070e-15
139,  5.04420e-10,  1.40180e-13,  5.18530e-15,  5.04630e-10,  1.40660e-13,  5.79680e-15
140,  5.08670e-10,  1.40210e-13,  5.09210e-15,  5.08870e-10,  1.40700e-13,  5.71310e-15
141,  5.12910e-10,  1.40170e-13,  4.99910e-15,  5.13100e-10,  1.40670e-13,  5.62980e-15
142,  5.17150e-10,  1.40080e-13,  4.90650e-15,  5.17330e-10,  1.40590e-13,  5.54690e-15
143,  5.21390e-10,  1.39940e-13,  4.81430e-15,  5.21570e-10,  1.40460e-13,  5.46450e-15
144,  5.25610e-10,  1.39730e-13,  4.72260e-15,  5.25780e-10,  1.40270e-13,  5.38260e-15
145,  5.29820e-10,  1.39490e-13,  4.63140e-15,  5.29990e-10,  1.40030e-13,  5.30150e-15
146,  5.34060e-10,  1.39160e-13,  4.54090e-15,  5.34210e-10,  1.39720e-13,  5.22110e-15
147,  5.38250e-10,  1.38800e-13,  4.45110e-15,  5.38400e-10,  1.39370e-13,  5.14150e-15
148,  5.42430e-10,  1.38370e-13,  4.36210e-15,  5.42570e-10,  1.38950e-13,  5.06280e-15
149,  5.46610e-10,  1.37880e-13,  4.27400e-15,  5.46750e-10,  1.38480e-13,  4.98510e-15
150,  5.50770e-10,  1.37350e-13,  4.18680e-15,  5.50890e-10,  1.37970e-13,  4.90840e-15
151,  5.54910e-10,  1.36770e-13,  4.10070e-15,  5.55030e-10,  1.37400e-13,  4.83290e-15
152,  5.59030e-10,  1.36130e-13,  4.01560e-15,  5.59140e-10,  1.36770e-13,  4.75860e-15
153,  5.63130e-10,  1.35440e-13,  3.93170e-15,  5.63230e-10,  1.36100e-13,  4.68550e-15
154,  5.67220e-10,  1.34710e-13,  3.84900e-15,  5.67310e-10,  1.35380e-13,  4.61370e-15
155,  5.71280e-10,  1.33930e-13,  3.76750e-15,  5.71360e-10,  1.34620e-13,  4.54320e-15
156,  5.75310e-10,  1.33110e-13,  3.68720e-15,  5.75380e-10,  1.33820e-13,  4.47400e-15
157,  5.79330e-10,  1.32240e-13,  3.60810e-15,  5.79390e-10,  1.32970e-13,  4.40620e-15
158,  5.83330e-10,  1.31330e-13,  3.53030e-15,  5.83380e-10,  1.32080e-13,  4.33970e-15
159,  5.87290e-10,  1.30370e-13,  3.45370e-15,  5.87330e-10,  1.31140e-13,  4.27470e-15
160,  5.91230e-10,  1.29370e-13,  3.37850e-15,  5.91260e-10,  1.30160e-13,  4.21100e-15
161,  5.95150e-10,  1.28350e-13,  3.30470e-15,  5.95170e-10,  1.29160e-13,  4.14880e-15
162,  5.99050e-10,  1.27280e-13,  3.23220e-15,  5.99050e-10,  1.28100e-13,  4.08800e-15
163,  6.02920e-10,  1.26170e-13,  3.16110e-15,  6.02920e-10,  1.27010e-13,  4.02880e-15
164,  6.06750e-10,  1.25030e-13,  3.09140e-15,  6.06740e-10,  1.25900e-13,  3.97110e-15
165,  6.10570e-10,  1.23850e-13,  3.02320e-15,  6.10540e-10,  1.24740e-13,  3.91490e-15
166,  6.14350e-10,  1.22650e-13,  2.95650e-15,  6.14310e-10,  1.23570e-13,  3.86030e-15
167,  6.18110e-10,  1.21410e-13,  2.89120e-15,  6.18060e-10,  1.22350e-13,  3.80730e-15
168,  6.21820e-10,  1.20160e-13,  2.82750e-15,  6.21760e-10,  1.21130e-13,  3.75600e-15
169,  6.25500e-10,  1.18880e-13,  2.76530e-15,  6.25420e-10,  1.19870e-13,  3.70630e-15
170,  6.29140e-10,  1.17580e-13,  2.70470e-15,  6.29050e-10,  1.18600e-13,  3.65820e-15
171,  6.32730e-10,  1.16270e-13,  2.64580e-15,  6.32630e-10,  1.17320e-13,  3.61190e-15
172,  6.36280e-10,  1.14950e-13,  2.58840e-15,  6.36170e-10,  1.16020e-13,  3.56730e-15
173,  6.39780e-10,  1.13600e-13,  2.53270e-15,  6.39650e-10,  1.14690e-13,  3.52450e-15
174,  6.43240e-10,  1.12260e-13,  2.47860e-15,  6.43090e-10,  1.13390e-13,  3.48350e-15
175,  6.46660e-10,  1.10910e-13,  2.42630e-15,  6.46500e-10,  1.12070e-13,  3.44430e-15
176,  6.50010e-10,  1.09560e-13,  2.37570e-15,  6.49840e-10,  1.10750e-13,  3.40690e-15
177,  6.53320e-10,  1.08210e-13,  2.32690e-15,  6.53130e-10,  1.09430e-13,  3.37130e-15
178,  6.56580e-10,  1.06880e-13,  2.27980e-15,  6.56380e-10,  1.08130e-13,  3.33770e-15
179,  6.59780e-10,  1.05540e-13,  2.23440e-15,  6.59560e-10,  1.06830e-13,  3.30580e-15
180,  6.62950e-10,  1.04220e-13,  2.19060e-15,  6.62720e-10,  1.05540e-13,  3.27570e-15
181,  6.66050e-10,  1.02910e-13,  2.14860e-15,  6.65810e-10,  1.04260e-13,  3.24740e-15
182,  6.69100e-10,  1.01620e-13,  2.10820e-15,  6.68840e-10,  1.03010e-13,  3.22090e-15
183,  6.72090e-10,  1.00350e-13,  2.06940e-15,  6.71810e-10,  1.01770e-13,  3.19610e-15
184,  6.75030e-10,  9.91020e-14,  2.03230e-15,  6.74740e-10,  1.00560e-13,  3.17300e-15
185,  6.77920e-10,  9.78950e-14,  1.99670e-15,  6.77620e-10,  9.93880e-14,  3.15160e-15
186,  6.80710e-10,  9.67090e-14,  1.96260e-15,  6.80390e-10,  9.82400e-14,  3.13180e-15
187,  6.83480e-10,  9.55650e-14,  1.93010e-15,  6.83140e-10,  9.71340e-14,  3.11370e-15
188,  6.86190e-10,  9.44600e-14,  1.89910e-15,  6.85830e-10,  9.60680e-14,  3.09710e-15
189,  6.88830e-10,  9.33970e-14,  1.86960e-15,  6.88450e-10,  9.50450e-14,  3.08220e-15
190,  6.91450e-10,  9.23840e-14,  1.84160e-15,  6.91060e-10,  9.40720e-14,  3.06890e-15
191,  6.93960e-10,  9.14220e-14,  1.81500e-15,  6.93550e-10,  9.31510e-14,  3.05700e-15
192,  6.96420e-10,  9.05150e-14,  1.78990e-15,  6.96000e-10,  9.22860e-14,  3.04670e-15
193,  6.98810e-10,  8.96670e-14,  1.76610e-15,  6.98380e-10,  9.14800e-14,  3.03790e-15
194,  7.01160e-10,  8.88830e-14,  1.74370e-15,  7.00710e-10,  9.07390e-14,  3.03060e-15
195,  7.03440e-10,  8.81660e-14,  1.72270e-15,  7.02970e-10,  9.00650e-14,  3.02470e-15
196,  7.05640e-10,  8.75200e-14,  1.70300e-15,  7.05150e-10,  8.94640e-14,  3.02030e-15
197,  7.07790e-10,  8.69530e-14,  1.68460e-15,  7.07280e-10,  8.89410e-14,  3.01720e-15
198,  7.09870e-10,  8.64640e-14,  1.66760e-15,  7.09350e-10,  8.84990e-14,  3.01550e-15
199,  7.11890e-10,  8.60610e-14,  1.65180e-15,  7.11360e-10,  8.81410e-14,  3.01520e-15
200,  7.13850e-10,  8.57440e-14,  1.63720e-15,  7.13300e-10,  8.78710e-14,  3.01620e-15
201,  7.15740e-10,  8.55230e-14,  1.62390e-15,  7.15170e-10,  8.76970e-14,  3.01850e-15
202,  7.17560e-10,  8.53980e-14,  1.61170e-15,  7.16970e-10,  8.76200e-14,  3.02210e-15
203,  7.19310e-10,  8.53750e-14,  1.60070e-15,  7.18710e-10,  8.76450e-14,  3.02700e-15
204,  7.20980e-10,  8.54590e-14,  1.59090e-15,  7.20360e-10,  8.77780e-14,  3.03310e-15
205,  7.22580e-10,  8.56530e-14,  1.58210e-15,  7.21940e-10,  8.80220e-14,  3.04030e-15
206,  7.24100e-10,  8.59640e-14,  1.57440e-15,  7.23450e-10,  8.83820e-14,  3.04870e-15
207,  7.25560e-10,  8.63930e-14,  1.56770e-15,  7.24890e-10,  8.88620e-14,  3.05810e-15
208,  7.26920e-10,  8.69480e-14,  1.56200e-15,  7.26240e-10,  8.94670e-14,  3.06870e-15
209,  7.28210e-10,  8.76300e-14,  1.55720e-15,  7.27510e-10,  9.02010e-14,  3.08020e-15
210,  7.29430e-10,  8.84470e-14,  1.55330e-15,  7.28710e-10,  9.10690e-14,  3.09270e-15
211,  7.30580e-10,  8.94020e-14,  1.55030e-15,  7.29840e-10,  9.20760e-14,  3.10620e-15
212,  7.31630e-10,  9.04990e-14,  1.54810e-15,  7.30870e-10,  9.32250e-14,  3.12050e-15
213,  7.32610e-10,  9.17430e-14,  1.54670e-15,  7.31840e-10,  9.45220e-14,  3.13570e-15
214,  7.33520e-10,  9.31330e-14,  1.54600e-15,  7.32730e-10,  9.59650e-14,  3.15180e-15
215,  7.34350e-10,  9.46940e-14,  1.54600e-15,  7.33550e-10,  9.75790e-14,  3.16860e-15
216,  7.35100e-10,  9.64020e-14,  1.54670e-15,  7.34280e-10,  9.93410e-14,  3.18610e-15
217,  7.35780e-10,  9.82770e-14,  1.54800e-15,  7.34940e-10,  1.01270e-13,  3.20440e-15
218,  7.36380e-10,  1.00320e-13,  1.54990e-15,  7.35530e-10,  1.03360e-13,  3.22330e-15
219,  7.36900e-10,  1.02530e-13,  1.55240e-15,  7.36040e-10,  1.05620e-13,  3.24280e-15
220,  7.37360e-10,  1.04920e-13,  1.55540e-15,  7.36470e-10,  1.08070e-13,  3.26290e-15
221,  7.37730e-10,  1.07490e-13,  1.55890e-15,  7.36840e-10,  1.10690e-13,  3.28360e-15
222,  7.38040e-10,  1.10250e-13,  1.56280e-15,  7.37120e-10,  1.13510e-13,  3.30470e-15
223,  7.38250e-10,  1.13200e-13,  1.56710e-15,  7.37320e-10,  1.16510e-13,  3.32630e-15
224,  7.38410e-10,  1.16330e-13,  1.57180e-15,  7.37460e-10,  1.19700e-13,  3.34830e-15
225,  7.38480e-10,  1.19670e-13,  1.57680e-15,  7.37520e-10,  1.23090e-13,  3.37070e-15
226,  7.38480e-10,  1.23200e-13,  1.58200e-15,  7.37500e-10,  1.26680e-13,  3.39340e-15
227,  7.38390e-10,  1.26950e-13,  1.58760e-15,  7.37410e-10,  1.30470e-13,  3.41640e-15
228,  7.38240e-10,  1.30890e-13,  1.59330e-15,  7.37240e-10,  1.34470e-13,  3.43970e-15
229,  7.38020e-10,  1.35050e-13,  1.59930e-15,  7.37010e-10,  1.38680e-13,  3.46320e-15
230,  7.37710e-10,  1.39420e-13,  1.60540e-15,  7.36680e-10,  1.43110e-13,  3.48690e-15
231,  7.37320e-10,  1.44020e-13,  1.61170e-15,  7.36280e-10,  1.47760e-13,  3.51090e-15
232,  7.36860e-10,  1.48830e-13,  1.61810e-15,  7.35810e-10,  1.52620e-13,  3.53490e-15
233,  7.36330e-10,  1.53880e-13,  1.62460e-15,  7.35260e-10,  1.57720e-13,  3.55910e-15
234,  7.35700e-10,  1.59160e-13,  1.63120e-15,  7.34620e-10,  1.63050e-13,  3.58340e-15
235,  7.35000e-10,  1.64680e-13,  1.63790e-15,  7.33910e-10,  1.68610e-13,  3.60780e-15
236,  7.34220e-10,  1.70420e-13,  1.64450e-15,  7.33120e-10,  1.74410e-13,  3.63230e-15
237,  7.33370e-10,  1.76420e-13,  1.65120e-15,  7.32250e-10,  1.80450e-13,  3.65670e-15
238,  7.32430e-10,  1.82660e-13,  1.65780e-15,  7.31310e-10,  1.86740e-13,  3.68120e-15
239,  7.31430e-10,  1.89150e-13,  1.66440e-15,  7.30300e-10,  1.93270e-13,  3.70560e-15
240,  7.30340e-10,  1.95870e-13,  1.67090e-15,  7.29190e-10,  2.00050e-13,  3.73000e-15
241,  7.29180e-10,  2.02870e-13,  1.67720e-15,  7.28020e-10,  2.07080e-13,  3.75430e-15
242,  7.27950e-10,  2.10100e-13,  1.68350e-15,  7.26780e-10,  2.14370e-13,  3.77850e-15
243,  7.26640e-10,  2.17610e-13,  1.68960e-15,  7.25460e-10,  2.21910e-13,  3.80260e-15
244,  7.25260e-10,  2.25370e-13,  1.69560e-15,  7.24070e-10,  2.29720e-13,  3.82650e-15
245,  7.23790e-10,  2.33400e-13,  1.70130e-15,  7.22590e-10,  2.37780e-13,  3.85020e-15
246,  7.22260e-10,  2.41690e-13,  1.70680e-15,  7.21050e-10,  2.46120e-13,  3.87370e-15
247,  7.20660e-10,  2.50240e-13,  1.71210e-15,  7.19440e-10,  2.54700e-13,  3.89690e-15
248,  7.18980e-10,  2.59090e-13,  1.71710e-15,  7.17760e-10,  2.63590e-13,  3.91990e-15
249,  7.17240e-10,  2.68190e-13,  1.72170e-15,  7.16010e-10,  2.72720e-13,  3.94260e-15
250,  7.15420e-10,  2.77570e-13,  1.72610e-15,  7.14190e-10,  2.82150e-13,  3.96500e-15
251,  7.13550e-10,  2.87220e-13,  1.73010e-15,  7.12300e-10,  2.91830e-13,  3.98700e-15
