34,  1.00660e-10,  3.47680e-15,  3.07520e-16,  1.00670e-10,  3.48030e-15,  3.11120e-16
35,  1.01110e-10,  3.79300e-15,  3.21630e-16,  1.01120e-10,  3.79670e-15,  3.25430e-16
36,  1.01600e-10,  4.11840e-15,  3.35800e-16,  1.01610e-10,  4.12240e-15,  3.39820e-16
37,  1.02110e-10,  4.45030e-15,  3.49990e-16,  1.02120e-10,  4.45450e-15,  3.54230e-16
38,  1.02660e-10,  4.78920e-15,  3.64250e-16,  1.02670e-10,  4.79350e-15,  3.68710e-16
39,  1.03250e-10,  5.13900e-15,  3.78550e-16,  1.03260e-10,  5.14350e-15,  3.83240e-16
40,  1.03850e-10,  5.50520e-15,  3.92870e-16,  1.03870e-10,  5.50990e-15,  3.97790e-16
41,  1.04500e-10,  5.89290e-15,  4.07180e-16,  1.04520e-10,  5.89790e-15,  4.12350e-16
42,  1.05160e-10,  6.30340e-15,  4.21480e-16,  1.05180e-10,  6.30860e-15,  4.26900e-16
43,  1.05850e-10,  6.73690e-15,  4.35770e-16,  1.05870e-10,  6.74240e-15,  4.41440e-16
44,  1.06550e-10,  7.19160e-15,  4.50020e-16,  1.06560e-10,  7.19730e-15,  4.55960e-16
45,  1.07290e-10,  7.66710e-15,  4.64230e-16,  1.07300e-10,  7.67300e-15,  4.70440e-16
46,  1.08070e-10,  8.16240e-15,  4.78360e-16,  1.08080e-10,  8.16860e-15,  4.84850e-16
47,  1.08860e-10,  8.67470e-15,  4.92380e-16,  1.08880e-10,  8.68120e-15,  4.99160e-16
48,  1.09660e-10,  9.20830e-15,  5.06300e-16,  1.09670e-10,  9.21500e-15,  5.13370e-16
49,  1.10460e-10,  9.76620e-15,  5.20100e-16,  1.10480e-10,  9.77310e-15,  5.27470e-16
50,  1.11300e-10,  1.03460e-14,  5.33780e-16,  1.11320e-10,  1.03540e-14,  5.41460e-16
51,  1.12160e-10,  1.09320e-14,  5.47310e-16,  1.12180e-10,  1.09390e-14,  5.55310e-16
52,  1.13070e-10,  1.15210e-14,  5.60650e-16,  1.13090e-10,  1.15290e-14,  5.68970e-16
53,  1.13980e-10,  1.21280e-14,  5.73780e-16,  1.14000e-10,  1.21360e-14,  5.82430e-16
54,  1.14890e-10,  1.27550e-14,  5.86690e-16,  1.14910e-10,  1.27640e-14,  5.95680e-16
55,  1.15810e-10,  1.34090e-14,  5.99380e-16,  1.15830e-10,  1.34170e-14,  6.08710e-16
56,  1.16770e-10,  1.40770e-14,  6.11850e-16,  1.16790e-10,  1.40850e-14,  6.21520e-16
57,  1.17750e-10,  1.47500e-14,  6.24060e-16,  1.17770e-10,  1.47590e-14,  6.34080e-16
58,  1.18750e-10,  1.54370e-14,  6.35990e-16,  1.18770e-10,  1.54460e-14,  6.46370e-16
59,  1.19740e-10,  1.61440e-14,  6.47620e-16,  1.19760e-10,  1.61530e-14,  6.58350e-16
60,  1.20740e-10,  1.68690e-14,  6.58940e-16,  1.20760e-10,  1.68790e-14,  6.70030e-16
61,  1.21800e-10,  1.76150e-14,  6.69960e-16,  1.21830e-10,  1.76250e-14,  6.81420e-16
62,  1.22850e-10,  1.83750e-14,  6.80680e-16,  1.22880e-10,  1.83850e-14,  6.92500e-16
63,  1.23920e-10,  1.91460e-14,  6.91070e-16,  1.23940e-10,  1.91570e-14,  7.03270e-16
64,  1.25020e-10,  1.99340e-14,  7.01120e-16,  1.25050e-10,  1.99440e-14,  7.13690e-16
65,  1.26120e-10,  2.07370e-14,  7.10790e-16,  1.26150e-10,  2.07480e-14,  7.23730e-16
66,  1.27240e-10,  2.15520e-14,  7.20090e-16,  1.27260e-10,  2.15630e-14,  7.33420e-16
67,  1.28350e-10,  2.23770e-14,  7.29050e-16,  1.28370e-10,  2.23880e-14,  7.42770e-16
68,  1.29490e-10,  2.32140e-14,  7.37680e-16,  1.29520e-10,  2.32260e-14,  7.51780e-16
69,  1.30640e-10,  2.40590e-14,  7.45950e-16,  1.30670e-10,  2.40700e-14,  7.60440e-16
70,  1.31830e-10,  2.49130e-14,  7.53850e-16,  1.31850e-10,  2.49240e-14,  7.68730e-16
71,  1.33030e-10,  2.57740e-14,  7.61360e-16,  1.33060e-10,  2.57860e-14,  7.76650e-16
72,  1.34250e-10,  2.66430e-14,  7.68480e-16,  1.34280e-10,  2.66550e-14,  7.84170e-16
73,  1.35480e-10,  2.75150e-14,  7.75210e-16,  1.35510e-10,  2.75280e-14,  7.91320e-16
74,  1.36720e-10,  2.83940e-14,  7.81550e-16,  1.36750e-10,  2.84060e-14,  7.98070e-16
75,  1.37970e-10,  2.92830e-14,  7.87510e-16,  1.38000e-10,  2.92960e-14,  8.04450e-16
76,  1.39230e-10,  3.01850e-14,  7.93070e-16,  1.39260e-10,  3.01980e-14,  8.10440e-16
77,  1.40510e-10,  3.10980e-14,  7.98250e-16,  1.40540e-10,  3.11110e-14,  8.16050e-16
78,  1.41810e-10,  3.20250e-14,  8.03040e-16,  1.41840e-10,  3.20380e-14,  8.21290e-16
79,  1.43110e-10,  3.29560e-14,  8.07450e-16,  1.43140e-10,  3.29690e-14,  8.26140e-16
80,  1.44440e-10,  3.38920e-14,  8.11460e-16,  1.44470e-10,  3.39050e-14,  8.30610e-16
81,  1.45770e-10,  3.48240e-14,  8.15100e-16,  1.45800e-10,  3.48370e-14,  8.34710e-16
82,  1.47130e-10,  3.57570e-14,  8.18350e-16,  1.47160e-10,  3.57700e-14,  8.38430e-16
83,  1.48500e-10,  3.66880e-14,  8.21220e-16,  1.48530e-10,  3.67010e-14,  8.41770e-16
84,  1.49890e-10,  3.76180e-14,  8.23700e-16,  1.49920e-10,  3.76320e-14,  8.44730e-16
85,  1.51280e-10,  3.85460e-14,  8.25800e-16,  1.51310e-10,  3.85600e-14,  8.47310e-16
86,  1.52680e-10,  3.94750e-14,  8.27520e-16,  1.52710e-10,  3.94880e-14,  8.49520e-16
87,  1.54120e-10,  4.04000e-14,  8.28850e-16,  1.54150e-10,  4.04140e-14,  8.51350e-16
88,  1.55540e-10,  4.13260e-14,  8.29800e-16,  1.55570e-10,  4.13390e-14,  8.52800e-16
89,  1.56990e-10,  4.22510e-14,  8.30370e-16,  1.57020e-10,  4.22640e-14,  8.53880e-16
90,  1.58450e-10,  4.31700e-14,  8.30560e-16,  1.58480e-10,  4.31840e-14,  8.54570e-16
91,  1.59910e-10,  4.40850e-14,  8.30360e-16,  1.59940e-10,  4.40990e-14,  8.54890e-16
92,  1.61390e-10,  4.49940e-14,  8.29790e-16,  1.61420e-10,  4.50080e-14,  8.54830e-16
93,  1.62890e-10,  4.58980e-14,  8.28860e-16,  1.62920e-10,  4.59110e-14,  8.54410e-16
94,  1.64380e-10,  4.67910e-14,  8.27560e-16,  1.64410e-10,  4.68050e-14,  8.53630e-16
95,  1.65890e-10,  4.76760e-14,  8.25900e-16,  1.65920e-10,  4.76890e-14,  8.52500e-16
96,  1.67380e-10,  4.85510e-14,  8.23890e-16,  1.67410e-10,  4.85650e-14,  8.51020e-16
97,  1.68910e-10,  4.94160e-14,  8.21540e-16,  1.68950e-10,  4.94290e-14,  8.49200e-16
98,  1.70460e-10,  5.02700e-14,  8.18860e-16,  1.70490e-10,  5.02840e-14,  8.47050e-16
99,  1.72000e-10,  5.11100e-14,  8.15840e-16,  1.72030e-10,  5.11240e-14,  8.44560e-16
100,  1.73560e-10,  5.19370e-14,  8.12500e-16,  1.73590e-10,  5.19500e-14,  8.41760e-16
101,  1.75120e-10,  5.27600e-14,  8.08850e-16,  1.75160e-10,  5.27730e-14,  8.38640e-16
102,  1.76740e-10,  5.35590e-14,  8.04880e-16,  1.76770e-10,  5.35730e-14,  8.35220e-16
103,  1.78330e-10,  5.43470e-14,  8.00610e-16,  1.78370e-10,  5.43600e-14,  8.31510e-16
104,  1.79930e-10,  5.51240e-14,  7.96050e-16,  1.79970e-10,  5.51370e-14,  8.27500e-16
105,  1.81540e-10,  5.58810e-14,  7.91200e-16,  1.81580e-10,  5.58940e-14,  8.23210e-16
106,  1.83160e-10,  5.66300e-14,  7.86080e-16,  1.83200e-10,  5.66430e-14,  8.18660e-16
107,  1.84760e-10,  5.73510e-14,  7.80680e-16,  1.84790e-10,  5.73640e-14,  8.13840e-16
108,  1.86390e-10,  5.80560e-14,  7.75030e-16,  1.86420e-10,  5.80680e-14,  8.08770e-16
109,  1.88020e-10,  5.87360e-14,  7.69120e-16,  1.88060e-10,  5.87480e-14,  8.03450e-16
110,  1.89650e-10,  5.93910e-14,  7.62960e-16,  1.89690e-10,  5.94030e-14,  7.97890e-16
111,  1.91290e-10,  6.00340e-14,  7.56570e-16,  1.91320e-10,  6.00460e-14,  7.92110e-16
112,  1.92930e-10,  6.06540e-14,  7.49950e-16,  1.92960e-10,  6.06670e-14,  7.86100e-16
113,  1.94580e-10,  6.12540e-14,  7.43110e-16,  1.94620e-10,  6.12660e-14,  7.79890e-16
114,  1.96230e-10,  6.18240e-14,  7.36060e-16,  1.96270e-10,  6.18370e-14,  7.73460e-16
115,  1.97900e-10,  6.23860e-14,  7.28800e-16,  1.97930e-10,  6.23980e-14,  7.66850e-16
116,  1.99550e-10,  6.29100e-14,  7.21350e-16,  1.99590e-10,  6.29220e-14,  7.60050e-16
117,  2.01230e-10,  6.34080e-14,  7.13710e-16,  2.01270e-10,  6.34200e-14,  7.53070e-16
118,  2.02920e-10,  6.38990e-14,  7.05900e-16,  2.02960e-10,  6.39120e-14,  7.45930e-16
119,  2.04600e-10,  6.43670e-14,  6.97930e-16,  2.04630e-10,  6.43790e-14,  7.38630e-16
120,  2.06290e-10,  6.47910e-14,  6.89810e-16,  2.06320e-10,  6.48030e-14,  7.31180e-16
121,  2.07960e-10,  6.52120e-14,  6.81540e-16,  2.07990e-10,  6.52240e-14,  7.23600e-16
122,  2.09640e-10,  6.55920e-14,  6.73130e-16,  2.09670e-10,  6.56040e-14,  7.15890e-16
123,  2.11320e-10,  6.59410e-14,  6.64600e-16,  2.11350e-10,  6.59540e-14,  7.08060e-16
124,  2.13000e-10,  6.62710e-14,  6.55960e-16,  2.13030e-10,  6.62840e-14,  7.00120e-16
125,  2.14670e-10,  6.65720e-14,  6.47210e-16,  2.14700e-10,  6.65850e-14,  6.92090e-16
126,  2.16340e-10,  6.68560e-14,  6.38370e-16,  2.16370e-10,  6.68700e-14,  6.83960e-16
127,  2.18010e-10,  6.71040e-14,  6.29440e-16,  2.18040e-10,  6.71170e-14,  6.75750e-16
128,  2.19670e-10,  6.73350e-14,  6.20440e-16,  2.19700e-10,  6.73490e-14,  6.67480e-16
129,  2.21340e-10,  6.75300e-14,  6.11360e-16,  2.21370e-10,  6.75440e-14,  6.59140e-16
130,  2.23010e-10,  6.76890e-14,  6.02220e-16,  2.23030e-10,  6.77030e-14,  6.50740e-16
131,  2.24670e-10,  6.78320e-14,  5.93030e-16,  2.24690e-10,  6.78460e-14,  6.42290e-16
132,  2.26330e-10,  6.79390e-14,  5.83800e-16,  2.26360e-10,  6.79540e-14,  6.33810e-16
133,  2.27990e-10,  6.80200e-14,  5.74520e-16,  2.28010e-10,  6.80360e-14,  6.25290e-16
134,  2.29640e-10,  6.80760e-14,  5.65220e-16,  2.29660e-10,  6.80920e-14,  6.16750e-16
135,  2.31300e-10,  6.80960e-14,  5.55890e-16,  2.31320e-10,  6.81130e-14,  6.08200e-16
136,  2.32930e-10,  6.80810e-14,  5.46550e-16,  2.32950e-10,  6.80980e-14,  5.99640e-16
137,  2.34570e-10,  6.80410e-14,  5.37210e-16,  2.34580e-10,  6.80590e-14,  5.91080e-16
138,  2.36190e-10,  6.79650e-14,  5.27860e-16,  2.36210e-10,  6.79840e-14,  5.82540e-16
139,  2.37790e-10,  6.78750e-14,  5.18530e-16,  2.37810e-10,  6.78940e-14,  5.74010e-16
140,  2.39410e-10,  6.77390e-14,  5.09210e-16,  2.39420e-10,  6.77590e-14,  5.65520e-16
141,  2.41000e-10,  6.75690e-14,  4.99910e-16,  2.41010e-10,  6.75900e-14,  5.57050e-16
142,  2.42590e-10,  6.73740e-14,  4.90650e-16,  2.42600e-10,  6.73960e-14,  5.48640e-16
143,  2.44180e-10,  6.71540e-14,  4.81430e-16,  2.44190e-10,  6.71770e-14,  5.40270e-16
144,  2.45740e-10,  6.69000e-14,  4.72260e-16,  2.45750e-10,  6.69240e-14,  5.31970e-16
145,  2.47290e-10,  6.66320e-14,  4.63140e-16,  2.47300e-10,  6.66570e-14,  5.23740e-16
146,  2.48860e-10,  6.63190e-14,  4.54090e-16,  2.48870e-10,  6.63460e-14,  5.15580e-16
147,  2.50390e-10,  6.59920e-14,  4.45110e-16,  2.50400e-10,  6.60200e-14,  5.07510e-16
148,  2.51910e-10,  6.56320e-14,  4.36210e-16,  2.51920e-10,  6.56610e-14,  4.99530e-16
149,  2.53430e-10,  6.52470e-14,  4.27400e-16,  2.53430e-10,  6.52780e-14,  4.91650e-16
150,  2.54920e-10,  6.48490e-14,  4.18680e-16,  2.54920e-10,  6.48810e-14,  4.83870e-16
151,  2.56400e-10,  6.44260e-14,  4.10070e-16,  2.56400e-10,  6.44610e-14,  4.76220e-16
152,  2.57860e-10,  6.39710e-14,  4.01560e-16,  2.57860e-10,  6.40060e-14,  4.68680e-16
153,  2.59310e-10,  6.35000e-14,  3.93170e-16,  2.59300e-10,  6.35370e-14,  4.61270e-16
154,  2.60740e-10,  6.30120e-14,  3.84900e-16,  2.60730e-10,  6.30520e-14,  4.53990e-16
155,  2.62160e-10,  6.25070e-14,  3.76750e-16,  2.62150e-10,  6.25480e-14,  4.46840e-16
156,  2.63540e-10,  6.19820e-14,  3.68720e-16,  2.63530e-10,  6.20250e-14,  4.39810e-16
157,  2.64930e-10,  6.14360e-14,  3.60810e-16,  2.64920e-10,  6.14820e-14,  4.32920e-16
158,  2.66290e-10,  6.08780e-14,  3.53030e-16,  2.66280e-10,  6.09260e-14,  4.26170e-16
159,  2.67630e-10,  6.02860e-14,  3.45370e-16,  2.67620e-10,  6.03360e-14,  4.19560e-16
160,  2.68970e-10,  5.96780e-14,  3.37850e-16,  2.68950e-10,  5.97310e-14,  4.13080e-16
161,  2.70280e-10,  5.90640e-14,  3.30470e-16,  2.70260e-10,  5.91200e-14,  4.06750e-16
162,  2.71580e-10,  5.84220e-14,  3.23220e-16,  2.71560e-10,  5.84800e-14,  4.00560e-16
163,  2.72880e-10,  5.77590e-14,  3.16110e-16,  2.72860e-10,  5.78200e-14,  3.94530e-16
164,  2.74140e-10,  5.70860e-14,  3.09140e-16,  2.74120e-10,  5.71500e-14,  3.88640e-16
165,  2.75400e-10,  5.63900e-14,  3.02320e-16,  2.75370e-10,  5.64570e-14,  3.82910e-16
166,  2.76650e-10,  5.56890e-14,  2.95650e-16,  2.76620e-10,  5.57590e-14,  3.77340e-16
167,  2.77880e-10,  5.49530e-14,  2.89120e-16,  2.77850e-10,  5.50270e-14,  3.71920e-16
168,  2.79080e-10,  5.42300e-14,  2.82750e-16,  2.79050e-10,  5.43070e-14,  3.66670e-16
169,  2.80260e-10,  5.34790e-14,  2.76530e-16,  2.80230e-10,  5.35580e-14,  3.61590e-16
170,  2.81430e-10,  5.27270e-14,  2.70470e-16,  2.81390e-10,  5.28100e-14,  3.56670e-16
171,  2.82570e-10,  5.19730e-14,  2.64580e-16,  2.82530e-10,  5.20600e-14,  3.51930e-16
172,  2.83680e-10,  5.12070e-14,  2.58840e-16,  2.83630e-10,  5.12980e-14,  3.47370e-16
173,  2.84750e-10,  5.04260e-14,  2.53270e-16,  2.84710e-10,  5.05210e-14,  3.42980e-16
174,  2.85820e-10,  4.96690e-14,  2.47860e-16,  2.85770e-10,  4.97680e-14,  3.38780e-16
175,  2.86860e-10,  4.88950e-14,  2.42630e-16,  2.86810e-10,  4.89980e-14,  3.34760e-16
176,  2.87860e-10,  4.81320e-14,  2.37570e-16,  2.87810e-10,  4.82390e-14,  3.30920e-16
177,  2.88850e-10,  4.73680e-14,  2.32690e-16,  2.88790e-10,  4.74800e-14,  3.27280e-16
178,  2.89800e-10,  4.66310e-14,  2.27980e-16,  2.89740e-10,  4.67470e-14,  3.23830e-16
179,  2.90720e-10,  4.58780e-14,  2.23440e-16,  2.90660e-10,  4.59990e-14,  3.20560e-16
180,  2.91630e-10,  4.51360e-14,  2.19060e-16,  2.91570e-10,  4.52610e-14,  3.17480e-16
181,  2.92510e-10,  4.44020e-14,  2.14860e-16,  2.92450e-10,  4.45320e-14,  3.14580e-16
182,  2.93360e-10,  4.36830e-14,  2.10820e-16,  2.93290e-10,  4.38180e-14,  3.11850e-16
183,  2.94170e-10,  4.29670e-14,  2.06940e-16,  2.94110e-10,  4.31070e-14,  3.09310e-16
184,  2.94970e-10,  4.22600e-14,  2.03230e-16,  2.94900e-10,  4.24060e-14,  3.06930e-16
185,  2.95750e-10,  4.15800e-14,  1.99670e-16,  2.95670e-10,  4.17310e-14,  3.04730e-16
186,  2.96450e-10,  4.09050e-14,  1.96260e-16,  2.96370e-10,  4.10610e-14,  3.02690e-16
187,  2.97160e-10,  4.02500e-14,  1.93010e-16,  2.97080e-10,  4.04120e-14,  3.00820e-16
188,  2.97850e-10,  3.96120e-14,  1.89910e-16,  2.97760e-10,  3.97800e-14,  2.99110e-16
189,  2.98490e-10,  3.89920e-14,  1.86960e-16,  2.98400e-10,  3.91660e-14,  2.97560e-16
190,  2.99150e-10,  3.83940e-14,  1.84160e-16,  2.99060e-10,  3.85740e-14,  2.96170e-16
191,  2.99730e-10,  3.78190e-14,  1.81500e-16,  2.99640e-10,  3.80050e-14,  2.94930e-16
192,  3.00300e-10,  3.72660e-14,  1.78990e-16,  3.00200e-10,  3.74580e-14,  2.93840e-16
193,  3.00830e-10,  3.67390e-14,  1.76610e-16,  3.00730e-10,  3.69370e-14,  2.92900e-16
194,  3.01350e-10,  3.62390e-14,  1.74370e-16,  3.01250e-10,  3.64440e-14,  2.92100e-16
195,  3.01830e-10,  3.57680e-14,  1.72270e-16,  3.01730e-10,  3.59790e-14,  2.91450e-16
196,  3.02280e-10,  3.53280e-14,  1.70300e-16,  3.02180e-10,  3.55460e-14,  2.90940e-16
197,  3.02710e-10,  3.49230e-14,  1.68460e-16,  3.02610e-10,  3.51470e-14,  2.90580e-16
198,  3.03120e-10,  3.45510e-14,  1.66760e-16,  3.03010e-10,  3.47820e-14,  2.90340e-16
199,  3.03500e-10,  3.42170e-14,  1.65180e-16,  3.03390e-10,  3.44540e-14,  2.90250e-16
200,  3.03860e-10,  3.39190e-14,  1.63720e-16,  3.03740e-10,  3.41640e-14,  2.90290e-16
201,  3.04180e-10,  3.36650e-14,  1.62390e-16,  3.04060e-10,  3.39170e-14,  2.90460e-16
202,  3.04480e-10,  3.34520e-14,  1.61170e-16,  3.04360e-10,  3.37100e-14,  2.90760e-16
203,  3.04750e-10,  3.32840e-14,  1.60070e-16,  3.04630e-10,  3.35500e-14,  2.91180e-16
204,  3.04970e-10,  3.31620e-14,  1.59090e-16,  3.04850e-10,  3.34350e-14,  2.91740e-16
205,  3.05180e-10,  3.30880e-14,  1.58210e-16,  3.05050e-10,  3.33680e-14,  2.92410e-16
206,  3.05340e-10,  3.30650e-14,  1.57440e-16,  3.05210e-10,  3.33520e-14,  2.93190e-16
207,  3.05480e-10,  3.30910e-14,  1.56770e-16,  3.05350e-10,  3.33860e-14,  2.94090e-16
208,  3.05570e-10,  3.31720e-14,  1.56200e-16,  3.05440e-10,  3.34740e-14,  2.95100e-16
209,  3.05630e-10,  3.33060e-14,  1.55720e-16,  3.05490e-10,  3.36160e-14,  2.96220e-16
210,  3.05660e-10,  3.34980e-14,  1.55330e-16,  3.05520e-10,  3.38160e-14,  2.97440e-16
211,  3.05650e-10,  3.37480e-14,  1.55030e-16,  3.05510e-10,  3.40730e-14,  2.98750e-16
212,  3.05600e-10,  3.40570e-14,  1.54810e-16,  3.05460e-10,  3.43900e-14,  3.00160e-16
213,  3.05530e-10,  3.44290e-14,  1.54670e-16,  3.05390e-10,  3.47700e-14,  3.01660e-16
214,  3.05420e-10,  3.48580e-14,  1.54600e-16,  3.05270e-10,  3.52070e-14,  3.03250e-16
215,  3.05280e-10,  3.53680e-14,  1.54600e-16,  3.05130e-10,  3.57240e-14,  3.04910e-16
216,  3.05100e-10,  3.59300e-14,  1.54670e-16,  3.04950e-10,  3.62950e-14,  3.06660e-16
217,  3.04900e-10,  3.65630e-14,  1.54800e-16,  3.04750e-10,  3.69350e-14,  3.08470e-16
218,  3.04670e-10,  3.72630e-14,  1.54990e-16,  3.04510e-10,  3.76430e-14,  3.10350e-16
219,  3.04410e-10,  3.80270e-14,  1.55240e-16,  3.04250e-10,  3.84150e-14,  3.12300e-16
220,  3.04110e-10,  3.88710e-14,  1.55540e-16,  3.03950e-10,  3.92670e-14,  3.14300e-16
221,  3.03800e-10,  3.97830e-14,  1.55890e-16,  3.03630e-10,  4.01870e-14,  3.16360e-16
222,  3.03450e-10,  4.07800e-14,  1.56280e-16,  3.03290e-10,  4.11920e-14,  3.18460e-16
223,  3.03060e-10,  4.18480e-14,  1.56710e-16,  3.02890e-10,  4.22680e-14,  3.20610e-16
224,  3.02660e-10,  4.29840e-14,  1.57180e-16,  3.02490e-10,  4.34120e-14,  3.22800e-16
225,  3.02220e-10,  4.42050e-14,  1.57680e-16,  3.02050e-10,  4.46410e-14,  3.25030e-16
226,  3.01760e-10,  4.55080e-14,  1.58200e-16,  3.01590e-10,  4.59520e-14,  3.27290e-16
227,  3.01260e-10,  4.68900e-14,  1.58760e-16,  3.01090e-10,  4.73410e-14,  3.29570e-16
228,  3.00750e-10,  4.83480e-14,  1.59330e-16,  3.00580e-10,  4.88070e-14,  3.31880e-16
229,  3.00210e-10,  4.98910e-14,  1.59930e-16,  3.00040e-10,  5.03580e-14,  3.34220e-16
230,  2.99640e-10,  5.15170e-14,  1.60540e-16,  2.99460e-10,  5.19910e-14,  3.36570e-16
231,  2.99020e-10,  5.32340e-14,  1.61170e-16,  2.98840e-10,  5.37150e-14,  3.38940e-16
232,  2.98390e-10,  5.50290e-14,  1.61810e-16,  2.98210e-10,  5.55180e-14,  3.41320e-16
233,  2.97740e-10,  5.69310e-14,  1.62460e-16,  2.97550e-10,  5.74270e-14,  3.43710e-16
234,  2.97030e-10,  5.89190e-14,  1.63120e-16,  2.96840e-10,  5.94220e-14,  3.46120e-16
235,  2.96300e-10,  6.09990e-14,  1.63790e-16,  2.96120e-10,  6.15090e-14,  3.48530e-16
236,  2.95540e-10,  6.31700e-14,  1.64450e-16,  2.95350e-10,  6.36870e-14,  3.50950e-16
237,  2.94750e-10,  6.54400e-14,  1.65120e-16,  2.94560e-10,  6.59640e-14,  3.53380e-16
238,  2.93930e-10,  6.78170e-14,  1.65780e-16,  2.93740e-10,  6.83480e-14,  3.55800e-16
239,  2.93090e-10,  7.02800e-14,  1.66440e-16,  2.92900e-10,  7.08170e-14,  3.58230e-16
240,  2.92200e-10,  7.28350e-14,  1.67090e-16,  2.92000e-10,  7.33790e-14,  3.60650e-16
241,  2.91300e-10,  7.55020e-14,  1.67720e-16,  2.91100e-10,  7.60520e-14,  3.63060e-16
242,  2.90360e-10,  7.82590e-14,  1.68350e-16,  2.90170e-10,  7.88140e-14,  3.65470e-16
243,  2.89400e-10,  8.11220e-14,  1.68960e-16,  2.89210e-10,  8.16840e-14,  3.67870e-16
244,  2.88410e-10,  8.40810e-14,  1.69560e-16,  2.88210e-10,  8.46480e-14,  3.70250e-16
245,  2.87380e-10,  8.71430e-14,  1.70130e-16,  2.87190e-10,  8.77160e-14,  3.72620e-16
246,  2.86340e-10,  9.03070e-14,  1.70680e-16,  2.86140e-10,  9.08850e-14,  3.74960e-16
247,  2.85270e-10,  9.35600e-14,  1.71210e-16,  2.85070e-10,  9.41440e-14,  3.77290e-16
248,  2.84160e-10,  9.69510e-14,  1.71710e-16,  2.83960e-10,  9.75400e-14,  3.79590e-16
249,  2.83050e-10,  1.00410e-13,  1.72170e-16,  2.82850e-10,  1.01000e-13,  3.81860e-16
250,  2.81900e-10,  1.03990e-13,  1.72610e-16,  2.81700e-10,  1.04590e-13,  3.84100e-16
251,  2.80740e-10,  1.07650e-13,  1.73010e-16,  2.80540e-10,  1.08250e-13,  3.86300e-16
