98,  1.75610e-10,  5.10350e-14,  8.52270e-19,  1.75650e-10,  5.10490e-14,  3.01670e-17
99,  1.77260e-10,  5.19060e-14,  8.49120e-19,  1.77300e-10,  5.19190e-14,  3.07220e-17
100,  1.78930e-10,  5.27630e-14,  8.45640e-19,  1.78970e-10,  5.27770e-14,  3.12820e-17
101,  1.80610e-10,  5.36170e-14,  8.41820e-19,  1.80650e-10,  5.36300e-14,  3.18460e-17
102,  1.82340e-10,  5.44470e-14,  8.37690e-19,  1.82380e-10,  5.44610e-14,  3.24140e-17
103,  1.84040e-10,  5.52650e-14,  8.33250e-19,  1.84080e-10,  5.52790e-14,  3.29870e-17
104,  1.85760e-10,  5.60730e-14,  8.28500e-19,  1.85790e-10,  5.60860e-14,  3.35660e-17
105,  1.87470e-10,  5.68610e-14,  8.23450e-19,  1.87510e-10,  5.68740e-14,  3.41500e-17
106,  1.89210e-10,  5.76390e-14,  8.18120e-19,  1.89240e-10,  5.76530e-14,  3.47400e-17
107,  1.90910e-10,  5.83910e-14,  8.12510e-19,  1.90950e-10,  5.84040e-14,  3.53370e-17
108,  1.92650e-10,  5.91250e-14,  8.06630e-19,  1.92690e-10,  5.91380e-14,  3.59410e-17
109,  1.94390e-10,  5.98340e-14,  8.00480e-19,  1.94430e-10,  5.98470e-14,  3.65510e-17
110,  1.96130e-10,  6.05190e-14,  7.94080e-19,  1.96170e-10,  6.05320e-14,  3.71700e-17
111,  1.97870e-10,  6.11900e-14,  7.87440e-19,  1.97910e-10,  6.12030e-14,  3.77950e-17
112,  1.99620e-10,  6.18390e-14,  7.80550e-19,  1.99650e-10,  6.18520e-14,  3.84290e-17
113,  2.01380e-10,  6.24660e-14,  7.73430e-19,  2.01410e-10,  6.24790e-14,  3.90700e-17
114,  2.03130e-10,  6.30640e-14,  7.66090e-19,  2.03170e-10,  6.30760e-14,  3.97190e-17
115,  2.04900e-10,  6.36520e-14,  7.58540e-19,  2.04940e-10,  6.36640e-14,  4.03770e-17
116,  2.06660e-10,  6.42020e-14,  7.50790e-19,  2.06690e-10,  6.42140e-14,  4.10420e-17
117,  2.08440e-10,  6.47240e-14,  7.42840e-19,  2.08480e-10,  6.47370e-14,  4.17150e-17
118,  2.10230e-10,  6.52410e-14,  7.34720e-19,  2.10270e-10,  6.52540e-14,  4.23950e-17
119,  2.12010e-10,  6.57320e-14,  7.26420e-19,  2.12040e-10,  6.57450e-14,  4.30830e-17
120,  2.13790e-10,  6.61790e-14,  7.17960e-19,  2.13830e-10,  6.61920e-14,  4.37780e-17
121,  2.15570e-10,  6.66230e-14,  7.09350e-19,  2.15600e-10,  6.66360e-14,  4.44800e-17
122,  2.17340e-10,  6.70250e-14,  7.00610e-19,  2.17380e-10,  6.70380e-14,  4.51890e-17
123,  2.19120e-10,  6.73960e-14,  6.91730e-19,  2.19150e-10,  6.74090e-14,  4.59050e-17
124,  2.20890e-10,  6.77460e-14,  6.82730e-19,  2.20920e-10,  6.77590e-14,  4.66270e-17
125,  2.22660e-10,  6.80670e-14,  6.73630e-19,  2.22690e-10,  6.80810e-14,  4.73560e-17
126,  2.24430e-10,  6.83700e-14,  6.64420e-19,  2.24460e-10,  6.83840e-14,  4.80910e-17
127,  2.26190e-10,  6.86350e-14,  6.55130e-19,  2.26220e-10,  6.86490e-14,  4.88320e-17
128,  2.27950e-10,  6.88840e-14,  6.45750e-19,  2.27970e-10,  6.88980e-14,  4.95800e-17
129,  2.29710e-10,  6.90950e-14,  6.36310e-19,  2.29730e-10,  6.91100e-14,  5.03350e-17
130,  2.31460e-10,  6.92700e-14,  6.26800e-19,  2.31490e-10,  6.92850e-14,  5.10960e-17
131,  2.33210e-10,  6.94280e-14,  6.17230e-19,  2.33240e-10,  6.94430e-14,  5.18640e-17
132,  2.34970e-10,  6.95490e-14,  6.07620e-19,  2.34990e-10,  6.95640e-14,  5.26400e-17
133,  2.36710e-10,  6.96430e-14,  5.97970e-19,  2.36730e-10,  6.96590e-14,  5.34230e-17
134,  2.38450e-10,  6.97110e-14,  5.88280e-19,  2.38480e-10,  6.97280e-14,  5.42140e-17
135,  2.40190e-10,  6.97430e-14,  5.78580e-19,  2.40210e-10,  6.97600e-14,  5.50140e-17
136,  2.41910e-10,  6.97380e-14,  5.68860e-19,  2.41930e-10,  6.97570e-14,  5.58220e-17
137,  2.43630e-10,  6.97080e-14,  5.59130e-19,  2.43650e-10,  6.97270e-14,  5.66400e-17
138,  2.45350e-10,  6.96410e-14,  5.49400e-19,  2.45360e-10,  6.96610e-14,  5.74680e-17
139,  2.47030e-10,  6.95590e-14,  5.39680e-19,  2.47040e-10,  6.95790e-14,  5.83070e-17
140,  2.48720e-10,  6.94300e-14,  5.29980e-19,  2.48740e-10,  6.94510e-14,  5.91560e-17
141,  2.50390e-10,  6.92660e-14,  5.20310e-19,  2.50410e-10,  6.92880e-14,  6.00160e-17
142,  2.52070e-10,  6.90760e-14,  5.10670e-19,  2.52080e-10,  6.90990e-14,  6.08880e-17
143,  2.53730e-10,  6.88610e-14,  5.01070e-19,  2.53740e-10,  6.88850e-14,  6.17720e-17
144,  2.55380e-10,  6.86110e-14,  4.91530e-19,  2.55390e-10,  6.86360e-14,  6.26680e-17
145,  2.57010e-10,  6.83450e-14,  4.82040e-19,  2.57010e-10,  6.83710e-14,  6.35760e-17
146,  2.58650e-10,  6.80340e-14,  4.72620e-19,  2.58660e-10,  6.80610e-14,  6.44960e-17
147,  2.60260e-10,  6.77080e-14,  4.63270e-19,  2.60260e-10,  6.77370e-14,  6.54290e-17
148,  2.61850e-10,  6.73470e-14,  4.54010e-19,  2.61850e-10,  6.73770e-14,  6.63750e-17
149,  2.63440e-10,  6.69610e-14,  4.44840e-19,  2.63440e-10,  6.69930e-14,  6.73330e-17
150,  2.65000e-10,  6.65600e-14,  4.35760e-19,  2.65000e-10,  6.65940e-14,  6.83020e-17
151,  2.66560e-10,  6.61350e-14,  4.26800e-19,  2.66560e-10,  6.61700e-14,  6.92840e-17
152,  2.68080e-10,  6.56750e-14,  4.17950e-19,  2.68080e-10,  6.57120e-14,  7.02780e-17
153,  2.69600e-10,  6.51990e-14,  4.09220e-19,  2.69590e-10,  6.52380e-14,  7.12830e-17
154,  2.71100e-10,  6.47050e-14,  4.00610e-19,  2.71090e-10,  6.47470e-14,  7.22990e-17
155,  2.72580e-10,  6.41930e-14,  3.92120e-19,  2.72570e-10,  6.42370e-14,  7.33270e-17
156,  2.74030e-10,  6.36610e-14,  3.83760e-19,  2.74020e-10,  6.37060e-14,  7.43650e-17
157,  2.75480e-10,  6.31070e-14,  3.75530e-19,  2.75470e-10,  6.31540e-14,  7.54140e-17
158,  2.76910e-10,  6.25390e-14,  3.67430e-19,  2.76900e-10,  6.25890e-14,  7.64730e-17
159,  2.78320e-10,  6.19370e-14,  3.59470e-19,  2.78300e-10,  6.19900e-14,  7.75420e-17
160,  2.79710e-10,  6.13190e-14,  3.51640e-19,  2.79690e-10,  6.13740e-14,  7.86220e-17
161,  2.81090e-10,  6.06940e-14,  3.43960e-19,  2.81070e-10,  6.07510e-14,  7.97110e-17
162,  2.82440e-10,  6.00390e-14,  3.36410e-19,  2.82420e-10,  6.01000e-14,  8.08110e-17
163,  2.83800e-10,  5.93640e-14,  3.29010e-19,  2.83770e-10,  5.94280e-14,  8.19220e-17
164,  2.85120e-10,  5.86780e-14,  3.21760e-19,  2.85090e-10,  5.87440e-14,  8.30430e-17
165,  2.86430e-10,  5.79680e-14,  3.14660e-19,  2.86400e-10,  5.80370e-14,  8.41750e-17
166,  2.87730e-10,  5.72530e-14,  3.07710e-19,  2.87700e-10,  5.73260e-14,  8.53170e-17
167,  2.89020e-10,  5.65020e-14,  3.00920e-19,  2.88980e-10,  5.65780e-14,  8.64720e-17
168,  2.90270e-10,  5.57640e-14,  2.94290e-19,  2.90230e-10,  5.58430e-14,  8.76380e-17
169,  2.91500e-10,  5.49970e-14,  2.87820e-19,  2.91470e-10,  5.50800e-14,  8.88170e-17
170,  2.92720e-10,  5.42290e-14,  2.81510e-19,  2.92680e-10,  5.43160e-14,  9.00080e-17
171,  2.93900e-10,  5.34590e-14,  2.75370e-19,  2.93860e-10,  5.35500e-14,  9.12120e-17
172,  2.95060e-10,  5.26760e-14,  2.69400e-19,  2.95020e-10,  5.27710e-14,  9.24300e-17
173,  2.96180e-10,  5.18780e-14,  2.63600e-19,  2.96140e-10,  5.19770e-14,  9.36610e-17
174,  2.97290e-10,  5.11040e-14,  2.57980e-19,  2.97240e-10,  5.12070e-14,  9.49070e-17
175,  2.98380e-10,  5.03120e-14,  2.52530e-19,  2.98330e-10,  5.04200e-14,  9.61660e-17
176,  2.99430e-10,  4.95320e-14,  2.47270e-19,  2.99370e-10,  4.96430e-14,  9.74410e-17
177,  3.00450e-10,  4.87500e-14,  2.42180e-19,  3.00390e-10,  4.88660e-14,  9.87300e-17
178,  3.01440e-10,  4.79950e-14,  2.37280e-19,  3.01380e-10,  4.81160e-14,  1.00030e-16
179,  3.02400e-10,  4.72240e-14,  2.32550e-19,  3.02340e-10,  4.73500e-14,  1.01350e-16
180,  3.03350e-10,  4.64640e-14,  2.28000e-19,  3.03290e-10,  4.65950e-14,  1.02690e-16
181,  3.04270e-10,  4.57120e-14,  2.23630e-19,  3.04200e-10,  4.58480e-14,  1.04030e-16
182,  3.05150e-10,  4.49760e-14,  2.19420e-19,  3.05080e-10,  4.51170e-14,  1.05390e-16
183,  3.06000e-10,  4.42420e-14,  2.15390e-19,  3.05930e-10,  4.43880e-14,  1.06770e-16
184,  3.06830e-10,  4.35180e-14,  2.11520e-19,  3.06760e-10,  4.36700e-14,  1.08160e-16
185,  3.07640e-10,  4.28210e-14,  2.07810e-19,  3.07560e-10,  4.29790e-14,  1.09560e-16
186,  3.08370e-10,  4.21300e-14,  2.04270e-19,  3.08290e-10,  4.22930e-14,  1.10970e-16
187,  3.09110e-10,  4.14600e-14,  2.00890e-19,  3.09030e-10,  4.16280e-14,  1.12400e-16
188,  3.09820e-10,  4.08060e-14,  1.97660e-19,  3.09740e-10,  4.09810e-14,  1.13840e-16
189,  3.10490e-10,  4.01710e-14,  1.94590e-19,  3.10400e-10,  4.03520e-14,  1.15290e-16
190,  3.11180e-10,  3.95590e-14,  1.91670e-19,  3.11090e-10,  3.97460e-14,  1.16750e-16
191,  3.11780e-10,  3.89710e-14,  1.88910e-19,  3.11690e-10,  3.91640e-14,  1.18220e-16
192,  3.12380e-10,  3.84050e-14,  1.86290e-19,  3.12280e-10,  3.86050e-14,  1.19700e-16
193,  3.12930e-10,  3.78670e-14,  1.83820e-19,  3.12830e-10,  3.80730e-14,  1.21190e-16
194,  3.13470e-10,  3.73560e-14,  1.81490e-19,  3.13370e-10,  3.75680e-14,  1.22690e-16
195,  3.13980e-10,  3.68750e-14,  1.79300e-19,  3.13870e-10,  3.70940e-14,  1.24200e-16
196,  3.14440e-10,  3.64260e-14,  1.77250e-19,  3.14340e-10,  3.66520e-14,  1.25720e-16
197,  3.14890e-10,  3.60130e-14,  1.75340e-19,  3.14780e-10,  3.62460e-14,  1.27250e-16
198,  3.15310e-10,  3.56350e-14,  1.73560e-19,  3.15200e-10,  3.58750e-14,  1.28790e-16
199,  3.15710e-10,  3.52950e-14,  1.71920e-19,  3.15590e-10,  3.55420e-14,  1.30340e-16
200,  3.16080e-10,  3.49940e-14,  1.70400e-19,  3.15960e-10,  3.52480e-14,  1.31900e-16
201,  3.16410e-10,  3.47370e-14,  1.69010e-19,  3.16290e-10,  3.49990e-14,  1.33470e-16
202,  3.16720e-10,  3.45230e-14,  1.67750e-19,  3.16600e-10,  3.47920e-14,  1.35050e-16
203,  3.17000e-10,  3.43550e-14,  1.66610e-19,  3.16880e-10,  3.46320e-14,  1.36640e-16
204,  3.17240e-10,  3.42350e-14,  1.65580e-19,  3.17110e-10,  3.45190e-14,  1.38240e-16
205,  3.17450e-10,  3.41650e-14,  1.64670e-19,  3.17320e-10,  3.44570e-14,  1.39860e-16
206,  3.17620e-10,  3.41470e-14,  1.63870e-19,  3.17480e-10,  3.44460e-14,  1.41480e-16
207,  3.17760e-10,  3.41800e-14,  1.63170e-19,  3.17630e-10,  3.44870e-14,  1.43120e-16
208,  3.17850e-10,  3.42700e-14,  1.62570e-19,  3.17720e-10,  3.45850e-14,  1.44770e-16
209,  3.17920e-10,  3.44150e-14,  1.62080e-19,  3.17780e-10,  3.47380e-14,  1.46430e-16
210,  3.17950e-10,  3.46190e-14,  1.61670e-19,  3.17800e-10,  3.49500e-14,  1.48100e-16
211,  3.17940e-10,  3.48840e-14,  1.61360e-19,  3.17800e-10,  3.52230e-14,  1.49790e-16
212,  3.17890e-10,  3.52110e-14,  1.61130e-19,  3.17740e-10,  3.55570e-14,  1.51480e-16
213,  3.17820e-10,  3.56010e-14,  1.60980e-19,  3.17670e-10,  3.59560e-14,  1.53190e-16
214,  3.17700e-10,  3.60520e-14,  1.60910e-19,  3.17550e-10,  3.64150e-14,  1.54900e-16
215,  3.17560e-10,  3.65860e-14,  1.60910e-19,  3.17400e-10,  3.69570e-14,  1.56630e-16
216,  3.17370e-10,  3.71740e-14,  1.60980e-19,  3.17220e-10,  3.75530e-14,  1.58370e-16
217,  3.17170e-10,  3.78360e-14,  1.61120e-19,  3.17010e-10,  3.82230e-14,  1.60110e-16
218,  3.16920e-10,  3.85670e-14,  1.61320e-19,  3.16760e-10,  3.89620e-14,  1.61870e-16
219,  3.16650e-10,  3.93640e-14,  1.61580e-19,  3.16490e-10,  3.97680e-14,  1.63630e-16
220,  3.16350e-10,  4.02460e-14,  1.61890e-19,  3.16180e-10,  4.06580e-14,  1.65400e-16
221,  3.16020e-10,  4.11970e-14,  1.62250e-19,  3.15850e-10,  4.16180e-14,  1.67170e-16
222,  3.15660e-10,  4.22360e-14,  1.62660e-19,  3.15490e-10,  4.26650e-14,  1.68950e-16
223,  3.15250e-10,  4.33490e-14,  1.63100e-19,  3.15080e-10,  4.37860e-14,  1.70740e-16
224,  3.14840e-10,  4.45340e-14,  1.63590e-19,  3.14660e-10,  4.49790e-14,  1.72530e-16
225,  3.14390e-10,  4.58060e-14,  1.64110e-19,  3.14210e-10,  4.62590e-14,  1.74330e-16
226,  3.13910e-10,  4.71630e-14,  1.64660e-19,  3.13730e-10,  4.76250e-14,  1.76120e-16
227,  3.13390e-10,  4.86020e-14,  1.65240e-19,  3.13210e-10,  4.90720e-14,  1.77930e-16
228,  3.12860e-10,  5.01210e-14,  1.65840e-19,  3.12670e-10,  5.05990e-14,  1.79740e-16
229,  3.12300e-10,  5.17280e-14,  1.66460e-19,  3.12110e-10,  5.22140e-14,  1.81550e-16
230,  3.11700e-10,  5.34210e-14,  1.67100e-19,  3.11510e-10,  5.39140e-14,  1.83360e-16
231,  3.11060e-10,  5.52090e-14,  1.67750e-19,  3.10870e-10,  5.57090e-14,  1.85170e-16
232,  3.10400e-10,  5.70780e-14,  1.68420e-19,  3.10210e-10,  5.75870e-14,  1.86990e-16
233,  3.09720e-10,  5.90580e-14,  1.69090e-19,  3.09530e-10,  5.95740e-14,  1.88820e-16
234,  3.08990e-10,  6.11260e-14,  1.69780e-19,  3.08790e-10,  6.16500e-14,  1.90640e-16
235,  3.08230e-10,  6.32910e-14,  1.70470e-19,  3.08040e-10,  6.38220e-14,  1.92470e-16
236,  3.07440e-10,  6.55500e-14,  1.71160e-19,  3.07250e-10,  6.60880e-14,  1.94300e-16
237,  3.06620e-10,  6.79120e-14,  1.71850e-19,  3.06420e-10,  6.84570e-14,  1.96140e-16
238,  3.05760e-10,  7.03850e-14,  1.72540e-19,  3.05570e-10,  7.09370e-14,  1.97980e-16
239,  3.04890e-10,  7.29460e-14,  1.73230e-19,  3.04690e-10,  7.35050e-14,  1.99820e-16
240,  3.03970e-10,  7.56050e-14,  1.73900e-19,  3.03770e-10,  7.61710e-14,  2.01670e-16
241,  3.03030e-10,  7.83790e-14,  1.74570e-19,  3.02830e-10,  7.89510e-14,  2.03520e-16
242,  3.02060e-10,  8.12450e-14,  1.75220e-19,  3.01860e-10,  8.18240e-14,  2.05380e-16
243,  3.01060e-10,  8.42230e-14,  1.75860e-19,  3.00860e-10,  8.48080e-14,  2.07240e-16
244,  3.00030e-10,  8.73010e-14,  1.76480e-19,  2.99830e-10,  8.78910e-14,  2.09100e-16
245,  2.98960e-10,  9.04850e-14,  1.77070e-19,  2.98760e-10,  9.10820e-14,  2.10960e-16
246,  2.97880e-10,  9.37760e-14,  1.77650e-19,  2.97670e-10,  9.43780e-14,  2.12830e-16
247,  2.96770e-10,  9.71590e-14,  1.78190e-19,  2.96560e-10,  9.77670e-14,  2.14700e-16
248,  2.95620e-10,  1.00680e-13,  1.78710e-19,  2.95410e-10,  1.01300e-13,  2.16570e-16
249,  2.94460e-10,  1.04280e-13,  1.79200e-19,  2.94250e-10,  1.04900e-13,  2.18440e-16
250,  2.93270e-10,  1.08000e-13,  1.79650e-19,  2.93060e-10,  1.08630e-13,  2.20320e-16
251,  2.92060e-10,  1.11810e-13,  1.80070e-19,  2.91850e-10,  1.12440e-13,  2.22190e-16
