35,  1.82160e-10,  5.65290e-15,  1.39150e-15,  1.82390e-10,  5.87040e-15,  1.60960e-15
36,  1.85880e-10,  6.07020e-15,  1.45180e-15,  1.86120e-10,  6.30020e-15,  1.68250e-15
37,  1.89610e-10,  6.58300e-15,  1.51170e-15,  1.89870e-10,  6.82600e-15,  1.75540e-15
38,  1.93360e-10,  7.16640e-15,  1.57150e-15,  1.93630e-10,  7.42250e-15,  1.82850e-15
39,  1.97130e-10,  7.80920e-15,  1.63120e-15,  1.97410e-10,  8.07890e-15,  1.90170e-15
40,  2.00910e-10,  8.50530e-15,  1.69060e-15,  2.01210e-10,  8.78900e-15,  1.97520e-15
41,  2.04730e-10,  9.25000e-15,  1.74970e-15,  2.05030e-10,  9.54790e-15,  2.04870e-15
42,  2.08540e-10,  1.00420e-14,  1.80860e-15,  2.08860e-10,  1.03540e-14,  2.12230e-15
43,  2.12380e-10,  1.08800e-14,  1.86730e-15,  2.12710e-10,  1.12080e-14,  2.19610e-15
44,  2.16230e-10,  1.17600e-14,  1.92570e-15,  2.16570e-10,  1.21030e-14,  2.27000e-15
45,  2.20130e-10,  1.26710e-14,  1.98400e-15,  2.20490e-10,  1.30300e-14,  2.34400e-15
46,  2.24070e-10,  1.36000e-14,  2.04190e-15,  2.24440e-10,  1.39750e-14,  2.41810e-15
47,  2.28030e-10,  1.45330e-14,  2.09940e-15,  2.28410e-10,  1.49240e-14,  2.49220e-15
48,  2.32000e-10,  1.54680e-14,  2.15650e-15,  2.32400e-10,  1.58760e-14,  2.56640e-15
49,  2.35990e-10,  1.64060e-14,  2.21330e-15,  2.36400e-10,  1.68310e-14,  2.64050e-15
50,  2.40030e-10,  1.73450e-14,  2.26980e-15,  2.40460e-10,  1.77870e-14,  2.71470e-15
51,  2.44100e-10,  1.82830e-14,  2.32580e-15,  2.44540e-10,  1.87430e-14,  2.78880e-15
52,  2.48230e-10,  1.92410e-14,  2.38130e-15,  2.48680e-10,  1.97190e-14,  2.86280e-15
53,  2.52380e-10,  2.02500e-14,  2.43610e-15,  2.52850e-10,  2.07470e-14,  2.93640e-15
54,  2.56530e-10,  2.13260e-14,  2.49010e-15,  2.57010e-10,  2.18420e-14,  3.00970e-15
55,  2.60700e-10,  2.24850e-14,  2.54350e-15,  2.61200e-10,  2.30200e-14,  3.08270e-15
56,  2.64930e-10,  2.37210e-14,  2.59630e-15,  2.65450e-10,  2.42760e-14,  3.15540e-15
57,  2.69200e-10,  2.50230e-14,  2.64820e-15,  2.69730e-10,  2.55970e-14,  3.22770e-15
58,  2.73490e-10,  2.63880e-14,  2.69910e-15,  2.74040e-10,  2.69820e-14,  3.29930e-15
59,  2.77800e-10,  2.78200e-14,  2.74890e-15,  2.78360e-10,  2.84340e-14,  3.37030e-15
60,  2.82130e-10,  2.93110e-14,  2.79760e-15,  2.82700e-10,  2.99460e-14,  3.44050e-15
61,  2.86530e-10,  3.08620e-14,  2.84530e-15,  2.87130e-10,  3.15180e-14,  3.51000e-15
62,  2.90950e-10,  3.24660e-14,  2.89180e-15,  2.91560e-10,  3.31420e-14,  3.57870e-15
63,  2.95410e-10,  3.41180e-14,  2.93700e-15,  2.96030e-10,  3.48160e-14,  3.64660e-15
64,  2.99930e-10,  3.58230e-14,  2.98090e-15,  3.00560e-10,  3.65430e-14,  3.71350e-15
65,  3.04450e-10,  3.75800e-14,  3.02320e-15,  3.05100e-10,  3.83220e-14,  3.77920e-15
66,  3.09020e-10,  3.93750e-14,  3.06410e-15,  3.09690e-10,  4.01390e-14,  3.84370e-15
67,  3.13600e-10,  4.11980e-14,  3.10340e-15,  3.14290e-10,  4.19850e-14,  3.90720e-15
68,  3.18250e-10,  4.30440e-14,  3.14130e-15,  3.18950e-10,  4.38540e-14,  3.96960e-15
69,  3.22940e-10,  4.49080e-14,  3.17770e-15,  3.23650e-10,  4.57410e-14,  4.03080e-15
70,  3.27680e-10,  4.67980e-14,  3.21240e-15,  3.28410e-10,  4.76540e-14,  4.09080e-15
71,  3.32480e-10,  4.87150e-14,  3.24540e-15,  3.33220e-10,  4.95950e-14,  4.14940e-15
72,  3.37320e-10,  5.06610e-14,  3.27660e-15,  3.38080e-10,  5.15650e-14,  4.20660e-15
73,  3.42200e-10,  5.26360e-14,  3.30600e-15,  3.42980e-10,  5.35640e-14,  4.26240e-15
74,  3.47120e-10,  5.46430e-14,  3.33370e-15,  3.47920e-10,  5.55960e-14,  4.31680e-15
75,  3.52090e-10,  5.66890e-14,  3.35950e-15,  3.52900e-10,  5.76670e-14,  4.36990e-15
76,  3.57100e-10,  5.87770e-14,  3.38370e-15,  3.57930e-10,  5.97810e-14,  4.42160e-15
77,  3.62150e-10,  6.09100e-14,  3.40600e-15,  3.63000e-10,  6.19380e-14,  4.47190e-15
78,  3.67270e-10,  6.30900e-14,  3.42660e-15,  3.68120e-10,  6.41450e-14,  4.52080e-15
79,  3.72410e-10,  6.53120e-14,  3.44540e-15,  3.73280e-10,  6.63920e-14,  4.56840e-15
80,  3.77620e-10,  6.75770e-14,  3.46250e-15,  3.78500e-10,  6.86830e-14,  4.61460e-15
81,  3.82870e-10,  6.98780e-14,  3.47780e-15,  3.83770e-10,  7.10110e-14,  4.65950e-15
82,  3.88170e-10,  7.22170e-14,  3.49140e-15,  3.89090e-10,  7.33770e-14,  4.70310e-15
83,  3.93520e-10,  7.45890e-14,  3.50330e-15,  3.94450e-10,  7.57750e-14,  4.74540e-15
84,  3.98930e-10,  7.69900e-14,  3.51350e-15,  3.99870e-10,  7.82040e-14,  4.78630e-15
85,  4.04370e-10,  7.94160e-14,  3.52200e-15,  4.05330e-10,  8.06580e-14,  4.82600e-15
86,  4.09860e-10,  8.18670e-14,  3.52890e-15,  4.10840e-10,  8.31360e-14,  4.86450e-15
87,  4.15430e-10,  8.43360e-14,  3.53410e-15,  4.16420e-10,  8.56330e-14,  4.90170e-15
88,  4.21020e-10,  8.68220e-14,  3.53770e-15,  4.22020e-10,  8.81470e-14,  4.93760e-15
89,  4.26670e-10,  8.93210e-14,  3.53960e-15,  4.27690e-10,  9.06750e-14,  4.97240e-15
90,  4.32380e-10,  9.18260e-14,  3.54000e-15,  4.33400e-10,  9.32080e-14,  5.00600e-15
91,  4.38120e-10,  9.43340e-14,  3.53870e-15,  4.39160e-10,  9.57450e-14,  5.03840e-15
92,  4.43920e-10,  9.68440e-14,  3.53590e-15,  4.44970e-10,  9.82850e-14,  5.06960e-15
93,  4.49780e-10,  9.93560e-14,  3.53160e-15,  4.50840e-10,  1.00830e-13,  5.09980e-15
94,  4.55670e-10,  1.01870e-13,  3.52580e-15,  4.56750e-10,  1.03370e-13,  5.12880e-15
95,  4.61620e-10,  1.04380e-13,  3.51850e-15,  4.62710e-10,  1.05910e-13,  5.15680e-15
96,  4.67590e-10,  1.06890e-13,  3.50980e-15,  4.68700e-10,  1.08450e-13,  5.18380e-15
97,  4.73650e-10,  1.09410e-13,  3.49960e-15,  4.74760e-10,  1.11000e-13,  5.20970e-15
98,  4.79760e-10,  1.11920e-13,  3.48810e-15,  4.80880e-10,  1.13540e-13,  5.23470e-15
99,  4.85900e-10,  1.14430e-13,  3.47520e-15,  4.87040e-10,  1.16080e-13,  5.25870e-15
100,  4.92110e-10,  1.16940e-13,  3.46090e-15,  4.93250e-10,  1.18630e-13,  5.28180e-15
101,  4.98360e-10,  1.19460e-13,  3.44540e-15,  4.99520e-10,  1.21170e-13,  5.30400e-15
102,  5.04710e-10,  1.21960e-13,  3.42850e-15,  5.05870e-10,  1.23710e-13,  5.32530e-15
103,  5.11070e-10,  1.24460e-13,  3.41040e-15,  5.12240e-10,  1.26240e-13,  5.34580e-15
104,  5.17490e-10,  1.26960e-13,  3.39110e-15,  5.18670e-10,  1.28770e-13,  5.36550e-15
105,  5.23950e-10,  1.29440e-13,  3.37060e-15,  5.25140e-10,  1.31280e-13,  5.38450e-15
106,  5.30460e-10,  1.31900e-13,  3.34890e-15,  5.31670e-10,  1.33790e-13,  5.40270e-15
107,  5.37000e-10,  1.34340e-13,  3.32610e-15,  5.38210e-10,  1.36260e-13,  5.42020e-15
108,  5.43600e-10,  1.36760e-13,  3.30210e-15,  5.44820e-10,  1.38710e-13,  5.43710e-15
109,  5.50250e-10,  1.39150e-13,  3.27710e-15,  5.51480e-10,  1.41130e-13,  5.45330e-15
110,  5.56940e-10,  1.41500e-13,  3.25100e-15,  5.58170e-10,  1.43520e-13,  5.46890e-15
111,  5.63670e-10,  1.43820e-13,  3.22390e-15,  5.64900e-10,  1.45880e-13,  5.48390e-15
112,  5.70440e-10,  1.46110e-13,  3.19580e-15,  5.71680e-10,  1.48200e-13,  5.49840e-15
113,  5.77270e-10,  1.48360e-13,  3.16680e-15,  5.78520e-10,  1.50490e-13,  5.51240e-15
114,  5.84140e-10,  1.50560e-13,  3.13680e-15,  5.85380e-10,  1.52720e-13,  5.52590e-15
115,  5.91050e-10,  1.52730e-13,  3.10590e-15,  5.92300e-10,  1.54930e-13,  5.53900e-15
116,  5.97990e-10,  1.54840e-13,  3.07420e-15,  5.99250e-10,  1.57080e-13,  5.55170e-15
117,  6.05000e-10,  1.56900e-13,  3.04170e-15,  6.06260e-10,  1.59180e-13,  5.56410e-15
118,  6.12050e-10,  1.58920e-13,  3.00840e-15,  6.13310e-10,  1.61250e-13,  5.57620e-15
119,  6.19120e-10,  1.60900e-13,  2.97440e-15,  6.20380e-10,  1.63260e-13,  5.58800e-15
120,  6.26240e-10,  1.62810e-13,  2.93970e-15,  6.27500e-10,  1.65210e-13,  5.59970e-15
121,  6.33380e-10,  1.64680e-13,  2.90440e-15,  6.34640e-10,  1.67120e-13,  5.61120e-15
122,  6.40560e-10,  1.66480e-13,  2.86860e-15,  6.41810e-10,  1.68970e-13,  5.62260e-15
123,  6.47770e-10,  1.68220e-13,  2.83210e-15,  6.49020e-10,  1.70750e-13,  5.63390e-15
124,  6.55010e-10,  1.69910e-13,  2.79520e-15,  6.56260e-10,  1.72480e-13,  5.64520e-15
125,  6.62270e-10,  1.71530e-13,  2.75790e-15,  6.63520e-10,  1.74150e-13,  5.65660e-15
126,  6.69570e-10,  1.73100e-13,  2.72020e-15,  6.70810e-10,  1.75760e-13,  5.66800e-15
127,  6.76890e-10,  1.74600e-13,  2.68210e-15,  6.78130e-10,  1.77310e-13,  5.67960e-15
128,  6.84230e-10,  1.76040e-13,  2.64360e-15,  6.85470e-10,  1.78800e-13,  5.69130e-15
129,  6.91610e-10,  1.77410e-13,  2.60490e-15,  6.92830e-10,  1.80210e-13,  5.70320e-15
130,  6.99010e-10,  1.78700e-13,  2.56600e-15,  7.00230e-10,  1.81550e-13,  5.71530e-15
131,  7.06430e-10,  1.79940e-13,  2.52680e-15,  7.07640e-10,  1.82840e-13,  5.72770e-15
132,  7.13880e-10,  1.81100e-13,  2.48740e-15,  7.15080e-10,  1.84050e-13,  5.74040e-15
133,  7.21340e-10,  1.82190e-13,  2.44790e-15,  7.22530e-10,  1.85200e-13,  5.75340e-15
134,  7.28820e-10,  1.83220e-13,  2.40820e-15,  7.30000e-10,  1.86280e-13,  5.76680e-15
135,  7.36320e-10,  1.84170e-13,  2.36850e-15,  7.37490e-10,  1.87280e-13,  5.78060e-15
136,  7.43820e-10,  1.85040e-13,  2.32860e-15,  7.44980e-10,  1.88200e-13,  5.79480e-15
137,  7.51330e-10,  1.85830e-13,  2.28880e-15,  7.52480e-10,  1.89060e-13,  5.80950e-15
138,  7.58860e-10,  1.86550e-13,  2.24900e-15,  7.60000e-10,  1.89840e-13,  5.82470e-15
139,  7.66380e-10,  1.87210e-13,  2.20920e-15,  7.67500e-10,  1.90560e-13,  5.84050e-15
140,  7.73920e-10,  1.87780e-13,  2.16950e-15,  7.75030e-10,  1.91180e-13,  5.85690e-15
141,  7.81450e-10,  1.88270e-13,  2.12990e-15,  7.82540e-10,  1.91730e-13,  5.87390e-15
142,  7.89000e-10,  1.88680e-13,  2.09050e-15,  7.90070e-10,  1.92210e-13,  5.89150e-15
143,  7.96550e-10,  1.89020e-13,  2.05120e-15,  7.97610e-10,  1.92610e-13,  5.90990e-15
144,  8.04090e-10,  1.89280e-13,  2.01210e-15,  8.05130e-10,  1.92940e-13,  5.92890e-15
145,  8.11630e-10,  1.89470e-13,  1.97330e-15,  8.12640e-10,  1.93200e-13,  5.94880e-15
146,  8.19190e-10,  1.89570e-13,  1.93470e-15,  8.20180e-10,  1.93370e-13,  5.96940e-15
147,  8.26710e-10,  1.89600e-13,  1.89650e-15,  8.27690e-10,  1.93470e-13,  5.99090e-15
148,  8.34230e-10,  1.89550e-13,  1.85860e-15,  8.35180e-10,  1.93490e-13,  6.01330e-15
149,  8.41760e-10,  1.89420e-13,  1.82100e-15,  8.42680e-10,  1.93430e-13,  6.03650e-15
150,  8.49250e-10,  1.89220e-13,  1.78390e-15,  8.50160e-10,  1.93310e-13,  6.06080e-15
151,  8.56750e-10,  1.88950e-13,  1.74720e-15,  8.57620e-10,  1.93120e-13,  6.08600e-15
152,  8.64210e-10,  1.88590e-13,  1.71100e-15,  8.65060e-10,  1.92830e-13,  6.11220e-15
153,  8.71660e-10,  1.88150e-13,  1.67530e-15,  8.72490e-10,  1.92480e-13,  6.13940e-15
154,  8.79100e-10,  1.87660e-13,  1.64000e-15,  8.79900e-10,  1.92070e-13,  6.16760e-15
155,  8.86520e-10,  1.87090e-13,  1.60530e-15,  8.87280e-10,  1.91590e-13,  6.19690e-15
156,  8.93890e-10,  1.86460e-13,  1.57110e-15,  8.94630e-10,  1.91040e-13,  6.22730e-15
157,  9.01270e-10,  1.85760e-13,  1.53740e-15,  9.01970e-10,  1.90430e-13,  6.25870e-15
158,  9.08610e-10,  1.85000e-13,  1.50430e-15,  9.09280e-10,  1.89770e-13,  6.29120e-15
159,  9.15910e-10,  1.84170e-13,  1.47170e-15,  9.16550e-10,  1.89030e-13,  6.32470e-15
160,  9.23190e-10,  1.83280e-13,  1.43960e-15,  9.23800e-10,  1.88240e-13,  6.35940e-15
161,  9.30450e-10,  1.82350e-13,  1.40820e-15,  9.31020e-10,  1.87400e-13,  6.39520e-15
162,  9.37670e-10,  1.81360e-13,  1.37730e-15,  9.38210e-10,  1.86510e-13,  6.43200e-15
163,  9.44870e-10,  1.80310e-13,  1.34700e-15,  9.45370e-10,  1.85560e-13,  6.47000e-15
164,  9.52010e-10,  1.79210e-13,  1.31730e-15,  9.52480e-10,  1.84570e-13,  6.50920e-15
165,  9.59130e-10,  1.78060e-13,  1.28820e-15,  9.59560e-10,  1.83520e-13,  6.54950e-15
166,  9.66210e-10,  1.76880e-13,  1.25980e-15,  9.66600e-10,  1.82450e-13,  6.59090e-15
167,  9.73260e-10,  1.75640e-13,  1.23200e-15,  9.73610e-10,  1.81320e-13,  6.63350e-15
168,  9.80250e-10,  1.74380e-13,  1.20490e-15,  9.80560e-10,  1.80180e-13,  6.67730e-15
169,  9.87190e-10,  1.73080e-13,  1.17840e-15,  9.87460e-10,  1.78980e-13,  6.72230e-15
170,  9.94090e-10,  1.71750e-13,  1.15250e-15,  9.94320e-10,  1.77770e-13,  6.76850e-15
171,  1.00090e-09,  1.70400e-13,  1.12740e-15,  1.00110e-09,  1.76540e-13,  6.81590e-15
172,  1.00770e-09,  1.69010e-13,  1.10300e-15,  1.00780e-09,  1.75280e-13,  6.86450e-15
173,  1.01440e-09,  1.67600e-13,  1.07920e-15,  1.01450e-09,  1.74000e-13,  6.91440e-15
174,  1.02110e-09,  1.66200e-13,  1.05620e-15,  1.02110e-09,  1.72720e-13,  6.96550e-15
175,  1.02770e-09,  1.64770e-13,  1.03390e-15,  1.02770e-09,  1.71420e-13,  7.01790e-15
176,  1.03420e-09,  1.63340e-13,  1.01230e-15,  1.03420e-09,  1.70120e-13,  7.07160e-15
177,  1.04070e-09,  1.61900e-13,  9.91530e-16,  1.04060e-09,  1.68820e-13,  7.12650e-15
178,  1.04700e-09,  1.60480e-13,  9.71450e-16,  1.04690e-09,  1.67540e-13,  7.18270e-15
179,  1.05340e-09,  1.59050e-13,  9.52100e-16,  1.05320e-09,  1.66250e-13,  7.24020e-15
180,  1.05960e-09,  1.57630e-13,  9.33480e-16,  1.05940e-09,  1.64980e-13,  7.29890e-15
181,  1.06580e-09,  1.56230e-13,  9.15560e-16,  1.06550e-09,  1.63730e-13,  7.35890e-15
182,  1.07190e-09,  1.54870e-13,  8.98350e-16,  1.07160e-09,  1.62510e-13,  7.42010e-15
183,  1.07790e-09,  1.53520e-13,  8.81820e-16,  1.07750e-09,  1.61320e-13,  7.48250e-15
184,  1.08390e-09,  1.52210e-13,  8.65980e-16,  1.08340e-09,  1.60160e-13,  7.54610e-15
185,  1.08970e-09,  1.50950e-13,  8.50810e-16,  1.08920e-09,  1.59060e-13,  7.61090e-15
186,  1.09550e-09,  1.49740e-13,  8.36310e-16,  1.09490e-09,  1.58000e-13,  7.67690e-15
187,  1.10120e-09,  1.48580e-13,  8.22450e-16,  1.10060e-09,  1.57000e-13,  7.74410e-15
188,  1.10680e-09,  1.47480e-13,  8.09250e-16,  1.10610e-09,  1.56070e-13,  7.81240e-15
189,  1.11230e-09,  1.46440e-13,  7.96680e-16,  1.11160e-09,  1.55200e-13,  7.88180e-15
190,  1.11780e-09,  1.45480e-13,  7.84730e-16,  1.11700e-09,  1.54410e-13,  7.95240e-15
191,  1.12310e-09,  1.44600e-13,  7.73400e-16,  1.12230e-09,  1.53700e-13,  8.02410e-15
192,  1.12840e-09,  1.43810e-13,  7.62680e-16,  1.12750e-09,  1.53080e-13,  8.09680e-15
193,  1.13350e-09,  1.43100e-13,  7.52550e-16,  1.13260e-09,  1.52550e-13,  8.17070e-15
194,  1.13860e-09,  1.42500e-13,  7.43020e-16,  1.13760e-09,  1.52130e-13,  8.24560e-15
195,  1.14360e-09,  1.41990e-13,  7.34060e-16,  1.14250e-09,  1.51810e-13,  8.32150e-15
196,  1.14850e-09,  1.41600e-13,  7.25670e-16,  1.14730e-09,  1.51600e-13,  8.39850e-15
197,  1.15320e-09,  1.41330e-13,  7.17840e-16,  1.15200e-09,  1.51510e-13,  8.47650e-15
198,  1.15790e-09,  1.41190e-13,  7.10560e-16,  1.15670e-09,  1.51550e-13,  8.55560e-15
199,  1.16250e-09,  1.41170e-13,  7.03820e-16,  1.16120e-09,  1.51730e-13,  8.63560e-15
200,  1.16700e-09,  1.41290e-13,  6.97620e-16,  1.16560e-09,  1.52040e-13,  8.71660e-15
201,  1.17140e-09,  1.41560e-13,  6.91930e-16,  1.16990e-09,  1.52500e-13,  8.79850e-15
202,  1.17570e-09,  1.41970e-13,  6.86760e-16,  1.17420e-09,  1.53120e-13,  8.88150e-15
203,  1.17980e-09,  1.42550e-13,  6.82080e-16,  1.17830e-09,  1.53890e-13,  8.96530e-15
204,  1.18390e-09,  1.43290e-13,  6.77880e-16,  1.18230e-09,  1.54840e-13,  9.05010e-15
205,  1.18780e-09,  1.44210e-13,  6.74150e-16,  1.18610e-09,  1.55960e-13,  9.13570e-15
206,  1.19160e-09,  1.45310e-13,  6.70870e-16,  1.18990e-09,  1.57260e-13,  9.22220e-15
207,  1.19540e-09,  1.46600e-13,  6.68010e-16,  1.19360e-09,  1.58760e-13,  9.30960e-15
208,  1.19890e-09,  1.48100e-13,  6.65570e-16,  1.19710e-09,  1.60460e-13,  9.39780e-15
209,  1.20240e-09,  1.49790e-13,  6.63530e-16,  1.20050e-09,  1.62370e-13,  9.48680e-15
210,  1.20580e-09,  1.51710e-13,  6.61880e-16,  1.20380e-09,  1.64490e-13,  9.57660e-15
211,  1.20900e-09,  1.53840e-13,  6.60590e-16,  1.20700e-09,  1.66840e-13,  9.66720e-15
212,  1.21210e-09,  1.56210e-13,  6.59640e-16,  1.21000e-09,  1.69420e-13,  9.75850e-15
213,  1.21510e-09,  1.58810e-13,  6.59040e-16,  1.21290e-09,  1.72240e-13,  9.85060e-15
214,  1.21800e-09,  1.61660e-13,  6.58750e-16,  1.21570e-09,  1.75310e-13,  9.94330e-15
215,  1.22070e-09,  1.64780e-13,  6.58760e-16,  1.21840e-09,  1.78640e-13,  1.00370e-14
216,  1.22330e-09,  1.68150e-13,  6.59060e-16,  1.22100e-09,  1.82230e-13,  1.01310e-14
217,  1.22580e-09,  1.71780e-13,  6.59620e-16,  1.22340e-09,  1.86080e-13,  1.02260e-14
218,  1.22820e-09,  1.75700e-13,  6.60440e-16,  1.22570e-09,  1.90220e-13,  1.03210e-14
219,  1.23050e-09,  1.79890e-13,  6.61490e-16,  1.22790e-09,  1.94630e-13,  1.04170e-14
220,  1.23260e-09,  1.84390e-13,  6.62770e-16,  1.23000e-09,  1.99350e-13,  1.05130e-14
221,  1.23460e-09,  1.89180e-13,  6.64240e-16,  1.23200e-09,  2.04360e-13,  1.06100e-14
222,  1.23650e-09,  1.94290e-13,  6.65910e-16,  1.23380e-09,  2.09690e-13,  1.07080e-14
223,  1.23830e-09,  1.99710e-13,  6.67750e-16,  1.23550e-09,  2.15330e-13,  1.08060e-14
224,  1.23990e-09,  2.05440e-13,  6.69740e-16,  1.23710e-09,  2.21280e-13,  1.09040e-14
225,  1.24140e-09,  2.11510e-13,  6.71870e-16,  1.23850e-09,  2.27570e-13,  1.10030e-14
226,  1.24280e-09,  2.17920e-13,  6.74120e-16,  1.23980e-09,  2.34200e-13,  1.11020e-14
227,  1.24400e-09,  2.24680e-13,  6.76480e-16,  1.24100e-09,  2.41180e-13,  1.12020e-14
228,  1.24520e-09,  2.31780e-13,  6.78940e-16,  1.24210e-09,  2.48500e-13,  1.13020e-14
229,  1.24620e-09,  2.39250e-13,  6.81480e-16,  1.24310e-09,  2.56170e-13,  1.14030e-14
230,  1.24700e-09,  2.47070e-13,  6.84090e-16,  1.24390e-09,  2.64220e-13,  1.15030e-14
231,  1.24780e-09,  2.55280e-13,  6.86770e-16,  1.24450e-09,  2.72630e-13,  1.16040e-14
232,  1.24840e-09,  2.63850e-13,  6.89500e-16,  1.24510e-09,  2.81420e-13,  1.17060e-14
233,  1.24890e-09,  2.72830e-13,  6.92270e-16,  1.24550e-09,  2.90610e-13,  1.18070e-14
234,  1.24920e-09,  2.82190e-13,  6.95070e-16,  1.24580e-09,  3.00180e-13,  1.19090e-14
235,  1.24940e-09,  2.91960e-13,  6.97900e-16,  1.24600e-09,  3.10150e-13,  1.20110e-14
236,  1.24950e-09,  3.02130e-13,  7.00730e-16,  1.24600e-09,  3.20530e-13,  1.21130e-14
237,  1.24940e-09,  3.12710e-13,  7.03570e-16,  1.24590e-09,  3.31310e-13,  1.22160e-14
238,  1.24920e-09,  3.23730e-13,  7.06390e-16,  1.24570e-09,  3.42530e-13,  1.23180e-14
239,  1.24890e-09,  3.35160e-13,  7.09190e-16,  1.24530e-09,  3.54160e-13,  1.24210e-14
240,  1.24850e-09,  3.47020e-13,  7.11960e-16,  1.24480e-09,  3.66210e-13,  1.25240e-14
241,  1.24790e-09,  3.59330e-13,  7.14680e-16,  1.24420e-09,  3.78710e-13,  1.26270e-14
242,  1.24720e-09,  3.72070e-13,  7.17350e-16,  1.24340e-09,  3.91640e-13,  1.27300e-14
243,  1.24640e-09,  3.85280e-13,  7.19960e-16,  1.24260e-09,  4.05020e-13,  1.28330e-14
244,  1.24540e-09,  3.98930e-13,  7.22490e-16,  1.24160e-09,  4.18860e-13,  1.29360e-14
245,  1.24430e-09,  4.13040e-13,  7.24930e-16,  1.24040e-09,  4.33150e-13,  1.30400e-14
246,  1.24310e-09,  4.27630e-13,  7.27280e-16,  1.23920e-09,  4.47900e-13,  1.31430e-14
247,  1.24170e-09,  4.42670e-13,  7.29520e-16,  1.23780e-09,  4.63110e-13,  1.32470e-14
248,  1.24020e-09,  4.58230e-13,  7.31640e-16,  1.23630e-09,  4.78830e-13,  1.33500e-14
249,  1.23860e-09,  4.74230e-13,  7.33630e-16,  1.23460e-09,  4.95000e-13,  1.34530e-14
250,  1.23690e-09,  4.90750e-13,  7.35480e-16,  1.23290e-09,  5.11660e-13,  1.35570e-14
251,  1.23510e-09,  5.07740e-13,  7.37190e-16,  1.23100e-09,  5.28800e-13,  1.36600e-14
