23,  1.37450e-10,  1.08250e-15,  8.31930e-17,  1.37580e-10,  1.19830e-15,  1.99070e-16
24,  1.41590e-10,  1.22290e-15,  8.96690e-17,  1.41740e-10,  1.34890e-15,  2.15690e-16
25,  1.45790e-10,  1.40390e-15,  9.62670e-17,  1.45940e-10,  1.54040e-15,  2.32860e-16
26,  1.50020e-10,  1.61860e-15,  1.02960e-16,  1.50180e-10,  1.76620e-15,  2.50550e-16
27,  1.54300e-10,  1.86120e-15,  1.09750e-16,  1.54480e-10,  2.02020e-15,  2.68780e-16
28,  1.58630e-10,  2.13020e-15,  1.16650e-16,  1.58820e-10,  2.30110e-15,  2.87540e-16
29,  1.63000e-10,  2.42860e-15,  1.23630e-16,  1.63200e-10,  2.61170e-15,  3.06830e-16
30,  1.67420e-10,  2.75830e-15,  1.30700e-16,  1.67630e-10,  2.95420e-15,  3.26630e-16
31,  1.71860e-10,  3.11770e-15,  1.37820e-16,  1.72080e-10,  3.32670e-15,  3.46920e-16
32,  1.76340e-10,  3.50330e-15,  1.45020e-16,  1.76580e-10,  3.72590e-15,  3.67730e-16
33,  1.80870e-10,  3.91220e-15,  1.52290e-16,  1.81120e-10,  4.14880e-15,  3.89040e-16
34,  1.85440e-10,  4.34480e-15,  1.59620e-16,  1.85710e-10,  4.59590e-15,  4.10840e-16
35,  1.90050e-10,  4.80610e-15,  1.66990e-16,  1.90330e-10,  5.07210e-15,  4.33130e-16
36,  1.94700e-10,  5.30260e-15,  1.74410e-16,  1.94990e-10,  5.58390e-15,  4.55900e-16
37,  1.99370e-10,  5.83920e-15,  1.81850e-16,  1.99680e-10,  6.13630e-15,  4.79140e-16
38,  2.04090e-10,  6.42050e-15,  1.89320e-16,  2.04410e-10,  6.73380e-15,  5.02850e-16
39,  2.08850e-10,  7.04740e-15,  1.96820e-16,  2.09190e-10,  7.37720e-15,  5.27040e-16
40,  2.13640e-10,  7.72050e-15,  2.04330e-16,  2.14000e-10,  8.06740e-15,  5.51680e-16
41,  2.18480e-10,  8.44100e-15,  2.11840e-16,  2.18860e-10,  8.80540e-15,  5.76760e-16
42,  2.23340e-10,  9.20940e-15,  2.19340e-16,  2.23730e-10,  9.59170e-15,  6.02290e-16
43,  2.28250e-10,  1.00260e-14,  2.26820e-16,  2.28650e-10,  1.04260e-14,  6.28260e-16
44,  2.33170e-10,  1.08890e-14,  2.34300e-16,  2.33590e-10,  1.13080e-14,  6.54650e-16
45,  2.38150e-10,  1.17970e-14,  2.41730e-16,  2.38590e-10,  1.22360e-14,  6.81470e-16
46,  2.43190e-10,  1.27520e-14,  2.49120e-16,  2.43650e-10,  1.32100e-14,  7.08690e-16
47,  2.48260e-10,  1.37510e-14,  2.56450e-16,  2.48730e-10,  1.42290e-14,  7.36310e-16
48,  2.53340e-10,  1.47990e-14,  2.63720e-16,  2.53830e-10,  1.52980e-14,  7.64310e-16
49,  2.58460e-10,  1.59020e-14,  2.70920e-16,  2.58960e-10,  1.64220e-14,  7.92710e-16
50,  2.63640e-10,  1.70610e-14,  2.78040e-16,  2.64160e-10,  1.76020e-14,  8.21490e-16
51,  2.68860e-10,  1.82610e-14,  2.85090e-16,  2.69400e-10,  1.88240e-14,  8.50640e-16
52,  2.74160e-10,  1.95070e-14,  2.92030e-16,  2.74710e-10,  2.00910e-14,  8.80140e-16
53,  2.79470e-10,  2.08130e-14,  2.98850e-16,  2.80050e-10,  2.14200e-14,  9.09980e-16
54,  2.84800e-10,  2.21820e-14,  3.05550e-16,  2.85390e-10,  2.28130e-14,  9.40160e-16
55,  2.90170e-10,  2.36200e-14,  3.12130e-16,  2.90780e-10,  2.42740e-14,  9.70680e-16
56,  2.95600e-10,  2.51140e-14,  3.18590e-16,  2.96230e-10,  2.57910e-14,  1.00150e-15
57,  3.01080e-10,  2.66540e-14,  3.24910e-16,  3.01730e-10,  2.73550e-14,  1.03270e-15
58,  3.06600e-10,  2.82470e-14,  3.31090e-16,  3.07270e-10,  2.89720e-14,  1.06420e-15
59,  3.12150e-10,  2.99000e-14,  3.37110e-16,  3.12830e-10,  3.06510e-14,  1.09600e-15
60,  3.17720e-10,  3.16110e-14,  3.42970e-16,  3.18430e-10,  3.23860e-14,  1.12810e-15
61,  3.23390e-10,  3.33790e-14,  3.48670e-16,  3.24110e-10,  3.41800e-14,  1.16040e-15
62,  3.29090e-10,  3.51990e-14,  3.54220e-16,  3.29830e-10,  3.60260e-14,  1.19310e-15
63,  3.34830e-10,  3.70690e-14,  3.59610e-16,  3.35590e-10,  3.79220e-14,  1.22610e-15
64,  3.40640e-10,  3.89970e-14,  3.64810e-16,  3.41420e-10,  3.98770e-14,  1.25940e-15
65,  3.46470e-10,  4.09840e-14,  3.69820e-16,  3.47270e-10,  4.18910e-14,  1.29290e-15
66,  3.52350e-10,  4.30260e-14,  3.74650e-16,  3.53170e-10,  4.39600e-14,  1.32670e-15
67,  3.58260e-10,  4.51220e-14,  3.79300e-16,  3.59100e-10,  4.60840e-14,  1.36080e-15
68,  3.64240e-10,  4.72760e-14,  3.83780e-16,  3.65100e-10,  4.82660e-14,  1.39520e-15
69,  3.70270e-10,  4.94800e-14,  3.88080e-16,  3.71150e-10,  5.04980e-14,  1.42990e-15
70,  3.76370e-10,  5.17380e-14,  3.92190e-16,  3.77270e-10,  5.27850e-14,  1.46490e-15
71,  3.82530e-10,  5.40460e-14,  3.96110e-16,  3.83440e-10,  5.51220e-14,  1.50010e-15
72,  3.88740e-10,  5.64030e-14,  3.99820e-16,  3.89680e-10,  5.75080e-14,  1.53560e-15
73,  3.95010e-10,  5.88060e-14,  4.03330e-16,  3.95960e-10,  5.99410e-14,  1.57140e-15
74,  4.01320e-10,  6.12550e-14,  4.06640e-16,  4.02300e-10,  6.24210e-14,  1.60740e-15
75,  4.07690e-10,  6.37560e-14,  4.09740e-16,  4.08690e-10,  6.49510e-14,  1.64380e-15
76,  4.14110e-10,  6.63080e-14,  4.12650e-16,  4.15120e-10,  6.75350e-14,  1.68040e-15
77,  4.20590e-10,  6.89110e-14,  4.15360e-16,  4.21620e-10,  7.01680e-14,  1.71730e-15
78,  4.27130e-10,  7.15650e-14,  4.17860e-16,  4.28180e-10,  7.28530e-14,  1.75440e-15
79,  4.33720e-10,  7.42610e-14,  4.20160e-16,  4.34790e-10,  7.55810e-14,  1.79190e-15
80,  4.40380e-10,  7.69980e-14,  4.22270e-16,  4.41470e-10,  7.83500e-14,  1.82960e-15
81,  4.47100e-10,  7.97670e-14,  4.24170e-16,  4.48210e-10,  8.11520e-14,  1.86770e-15
82,  4.53880e-10,  8.25720e-14,  4.25870e-16,  4.55010e-10,  8.39890e-14,  1.90600e-15
83,  4.60730e-10,  8.54080e-14,  4.27370e-16,  4.61870e-10,  8.68590e-14,  1.94460e-15
84,  4.67630e-10,  8.82760e-14,  4.28670e-16,  4.68790e-10,  8.97600e-14,  1.98350e-15
85,  4.74590e-10,  9.11720e-14,  4.29770e-16,  4.75760e-10,  9.26900e-14,  2.02270e-15
86,  4.81600e-10,  9.40980e-14,  4.30670e-16,  4.82790e-10,  9.56490e-14,  2.06220e-15
87,  4.88700e-10,  9.70500e-14,  4.31360e-16,  4.89910e-10,  9.86350e-14,  2.10190e-15
88,  4.95820e-10,  1.00030e-13,  4.31860e-16,  4.97050e-10,  1.01650e-13,  2.14200e-15
89,  5.03020e-10,  1.03030e-13,  4.32160e-16,  5.04260e-10,  1.04690e-13,  2.18240e-15
90,  5.10270e-10,  1.06050e-13,  4.32260e-16,  5.11530e-10,  1.07740e-13,  2.22300e-15
91,  5.17570e-10,  1.09100e-13,  4.32150e-16,  5.18850e-10,  1.10820e-13,  2.26400e-15
92,  5.24940e-10,  1.12150e-13,  4.31850e-16,  5.26230e-10,  1.13910e-13,  2.30530e-15
93,  5.32370e-10,  1.15220e-13,  4.31360e-16,  5.33680e-10,  1.17020e-13,  2.34690e-15
94,  5.39840e-10,  1.18300e-13,  4.30680e-16,  5.41170e-10,  1.20130e-13,  2.38870e-15
95,  5.47380e-10,  1.21380e-13,  4.29810e-16,  5.48720e-10,  1.23250e-13,  2.43090e-15
96,  5.54960e-10,  1.24470e-13,  4.28760e-16,  5.56310e-10,  1.26380e-13,  2.47350e-15
97,  5.62620e-10,  1.27560e-13,  4.27540e-16,  5.63980e-10,  1.29510e-13,  2.51630e-15
98,  5.70340e-10,  1.30650e-13,  4.26130e-16,  5.71720e-10,  1.32630e-13,  2.55950e-15
99,  5.78110e-10,  1.33740e-13,  4.24560e-16,  5.79500e-10,  1.35760e-13,  2.60310e-15
100,  5.85940e-10,  1.36820e-13,  4.22820e-16,  5.87350e-10,  1.38870e-13,  2.64690e-15
101,  5.93840e-10,  1.39890e-13,  4.20910e-16,  5.95260e-10,  1.41990e-13,  2.69120e-15
102,  6.01840e-10,  1.42950e-13,  4.18850e-16,  6.03270e-10,  1.45090e-13,  2.73580e-15
103,  6.09860e-10,  1.46000e-13,  4.16620e-16,  6.11300e-10,  1.48180e-13,  2.78070e-15
104,  6.17940e-10,  1.49030e-13,  4.14250e-16,  6.19400e-10,  1.51250e-13,  2.82610e-15
105,  6.26080e-10,  1.52050e-13,  4.11730e-16,  6.27540e-10,  1.54300e-13,  2.87180e-15
106,  6.34280e-10,  1.55040e-13,  4.09060e-16,  6.35750e-10,  1.57340e-13,  2.91790e-15
107,  6.42500e-10,  1.58000e-13,  4.06260e-16,  6.43980e-10,  1.60340e-13,  2.96440e-15
108,  6.50800e-10,  1.60940e-13,  4.03310e-16,  6.52290e-10,  1.63320e-13,  3.01130e-15
109,  6.59150e-10,  1.63840e-13,  4.00240e-16,  6.60660e-10,  1.66260e-13,  3.05860e-15
110,  6.67550e-10,  1.66700e-13,  3.97040e-16,  6.69060e-10,  1.69160e-13,  3.10640e-15
111,  6.75990e-10,  1.69530e-13,  3.93720e-16,  6.77510e-10,  1.72040e-13,  3.15450e-15
112,  6.84490e-10,  1.72320e-13,  3.90270e-16,  6.86010e-10,  1.74870e-13,  3.20310e-15
113,  6.93040e-10,  1.75070e-13,  3.86720e-16,  6.94570e-10,  1.77670e-13,  3.25220e-15
114,  7.01640e-10,  1.77760e-13,  3.83050e-16,  7.03170e-10,  1.80410e-13,  3.30170e-15
115,  7.10290e-10,  1.80430e-13,  3.79270e-16,  7.11820e-10,  1.83120e-13,  3.35160e-15
116,  7.18970e-10,  1.83020e-13,  3.75390e-16,  7.20510e-10,  1.85760e-13,  3.40200e-15
117,  7.27720e-10,  1.85570e-13,  3.71420e-16,  7.29260e-10,  1.88350e-13,  3.45290e-15
118,  7.36510e-10,  1.88070e-13,  3.67360e-16,  7.38060e-10,  1.90910e-13,  3.50430e-15
119,  7.45340e-10,  1.90520e-13,  3.63210e-16,  7.46880e-10,  1.93400e-13,  3.55610e-15
120,  7.54210e-10,  1.92890e-13,  3.58980e-16,  7.55750e-10,  1.95820e-13,  3.60850e-15
121,  7.63110e-10,  1.95210e-13,  3.54680e-16,  7.64650e-10,  1.98200e-13,  3.66130e-15
122,  7.72050e-10,  1.97460e-13,  3.50300e-16,  7.73590e-10,  2.00500e-13,  3.71470e-15
123,  7.81020e-10,  1.99630e-13,  3.45860e-16,  7.82560e-10,  2.02720e-13,  3.76850e-15
124,  7.90030e-10,  2.01740e-13,  3.41370e-16,  7.91560e-10,  2.04880e-13,  3.82290e-15
125,  7.99070e-10,  2.03770e-13,  3.36810e-16,  8.00600e-10,  2.06970e-13,  3.87780e-15
126,  8.08140e-10,  2.05740e-13,  3.32210e-16,  8.09660e-10,  2.08990e-13,  3.93330e-15
127,  8.17240e-10,  2.07610e-13,  3.27560e-16,  8.18760e-10,  2.10920e-13,  3.98930e-15
128,  8.26360e-10,  2.09420e-13,  3.22880e-16,  8.27870e-10,  2.12790e-13,  4.04580e-15
129,  8.35520e-10,  2.11140e-13,  3.18150e-16,  8.37020e-10,  2.14570e-13,  4.10290e-15
130,  8.44700e-10,  2.12770e-13,  3.13400e-16,  8.46190e-10,  2.16260e-13,  4.16060e-15
131,  8.53900e-10,  2.14330e-13,  3.08620e-16,  8.55390e-10,  2.17880e-13,  4.21880e-15
132,  8.63140e-10,  2.15800e-13,  3.03810e-16,  8.64620e-10,  2.19410e-13,  4.27760e-15
133,  8.72390e-10,  2.17190e-13,  2.98980e-16,  8.73850e-10,  2.20860e-13,  4.33700e-15
134,  8.81660e-10,  2.18490e-13,  2.94140e-16,  8.83110e-10,  2.22230e-13,  4.39700e-15
135,  8.90940e-10,  2.19700e-13,  2.89290e-16,  8.92380e-10,  2.23500e-13,  4.45750e-15
136,  9.00230e-10,  2.20810e-13,  2.84430e-16,  9.01650e-10,  2.24680e-13,  4.51870e-15
137,  9.09540e-10,  2.21840e-13,  2.79560e-16,  9.10950e-10,  2.25780e-13,  4.58050e-15
138,  9.18850e-10,  2.22780e-13,  2.74700e-16,  9.20240e-10,  2.26790e-13,  4.64290e-15
139,  9.28150e-10,  2.23640e-13,  2.69840e-16,  9.29530e-10,  2.27720e-13,  4.70590e-15
140,  9.37480e-10,  2.24390e-13,  2.64990e-16,  9.38830e-10,  2.28540e-13,  4.76960e-15
141,  9.46790e-10,  2.25040e-13,  2.60160e-16,  9.48130e-10,  2.29270e-13,  4.83390e-15
142,  9.56110e-10,  2.25600e-13,  2.55340e-16,  9.57430e-10,  2.29910e-13,  4.89890e-15
143,  9.65440e-10,  2.26080e-13,  2.50540e-16,  9.66740e-10,  2.30470e-13,  4.96450e-15
144,  9.74760e-10,  2.26460e-13,  2.45760e-16,  9.76030e-10,  2.30930e-13,  5.03080e-15
145,  9.84060e-10,  2.26750e-13,  2.41020e-16,  9.85310e-10,  2.31300e-13,  5.09770e-15
146,  9.93390e-10,  2.26930e-13,  2.36310e-16,  9.94610e-10,  2.31570e-13,  5.16530e-15
147,  1.00270e-09,  2.27040e-13,  2.31640e-16,  1.00390e-09,  2.31760e-13,  5.23370e-15
148,  1.01200e-09,  2.27040e-13,  2.27000e-16,  1.01310e-09,  2.31850e-13,  5.30270e-15
149,  1.02120e-09,  2.26940e-13,  2.22420e-16,  1.02240e-09,  2.31840e-13,  5.37240e-15
150,  1.03050e-09,  2.26760e-13,  2.17880e-16,  1.03160e-09,  2.31760e-13,  5.44280e-15
151,  1.03970e-09,  2.26490e-13,  2.13400e-16,  1.04080e-09,  2.31580e-13,  5.51390e-15
152,  1.04890e-09,  2.26110e-13,  2.08980e-16,  1.05000e-09,  2.31300e-13,  5.58570e-15
153,  1.05810e-09,  2.25650e-13,  2.04610e-16,  1.05910e-09,  2.30940e-13,  5.65820e-15
154,  1.06730e-09,  2.25100e-13,  2.00300e-16,  1.06830e-09,  2.30490e-13,  5.73150e-15
155,  1.07640e-09,  2.24470e-13,  1.96060e-16,  1.07740e-09,  2.29970e-13,  5.80540e-15
156,  1.08550e-09,  2.23760e-13,  1.91880e-16,  1.08640e-09,  2.29360e-13,  5.88010e-15
157,  1.09460e-09,  2.22970e-13,  1.87770e-16,  1.09540e-09,  2.28680e-13,  5.95550e-15
158,  1.10360e-09,  2.22110e-13,  1.83720e-16,  1.10440e-09,  2.27930e-13,  6.03160e-15
159,  1.11260e-09,  2.21160e-13,  1.79730e-16,  1.11340e-09,  2.27090e-13,  6.10850e-15
160,  1.12160e-09,  2.20140e-13,  1.75820e-16,  1.12230e-09,  2.26190e-13,  6.18600e-15
161,  1.13050e-09,  2.19060e-13,  1.71980e-16,  1.13120e-09,  2.25230e-13,  6.26430e-15
162,  1.13940e-09,  2.17910e-13,  1.68210e-16,  1.14000e-09,  2.24200e-13,  6.34330e-15
163,  1.14820e-09,  2.16700e-13,  1.64510e-16,  1.14880e-09,  2.23110e-13,  6.42300e-15
164,  1.15700e-09,  2.15430e-13,  1.60880e-16,  1.15760e-09,  2.21970e-13,  6.50350e-15
165,  1.16580e-09,  2.14090e-13,  1.57330e-16,  1.16630e-09,  2.20760e-13,  6.58470e-15
166,  1.17450e-09,  2.12720e-13,  1.53860e-16,  1.17490e-09,  2.19520e-13,  6.66660e-15
167,  1.18310e-09,  2.11270e-13,  1.50460e-16,  1.18350e-09,  2.18210e-13,  6.74920e-15
168,  1.19170e-09,  2.09800e-13,  1.47150e-16,  1.19210e-09,  2.16880e-13,  6.83260e-15
169,  1.20020e-09,  2.08280e-13,  1.43910e-16,  1.20060e-09,  2.15500e-13,  6.91670e-15
170,  1.20870e-09,  2.06720e-13,  1.40760e-16,  1.20900e-09,  2.14090e-13,  7.00150e-15
171,  1.21710e-09,  2.05140e-13,  1.37690e-16,  1.21730e-09,  2.12650e-13,  7.08710e-15
172,  1.22540e-09,  2.03520e-13,  1.34700e-16,  1.22560e-09,  2.11180e-13,  7.17340e-15
173,  1.23360e-09,  2.01870e-13,  1.31800e-16,  1.23380e-09,  2.09680e-13,  7.26040e-15
174,  1.24180e-09,  2.00220e-13,  1.28990e-16,  1.24190e-09,  2.08190e-13,  7.34820e-15
175,  1.24990e-09,  1.98540e-13,  1.26270e-16,  1.24990e-09,  2.06670e-13,  7.43670e-15
176,  1.25790e-09,  1.96860e-13,  1.23630e-16,  1.25790e-09,  2.05150e-13,  7.52600e-15
177,  1.26590e-09,  1.95160e-13,  1.21090e-16,  1.26570e-09,  2.03620e-13,  7.61600e-15
178,  1.27370e-09,  1.93490e-13,  1.18640e-16,  1.27350e-09,  2.02120e-13,  7.70680e-15
179,  1.28150e-09,  1.91800e-13,  1.16280e-16,  1.28120e-09,  2.00600e-13,  7.79830e-15
180,  1.28910e-09,  1.90130e-13,  1.14000e-16,  1.28880e-09,  1.99100e-13,  7.89050e-15
181,  1.29670e-09,  1.88480e-13,  1.11810e-16,  1.29640e-09,  1.97630e-13,  7.98350e-15
182,  1.30420e-09,  1.86860e-13,  1.09710e-16,  1.30380e-09,  1.96200e-13,  8.07720e-15
183,  1.31160e-09,  1.85280e-13,  1.07690e-16,  1.31110e-09,  1.94800e-13,  8.17160e-15
184,  1.31890e-09,  1.83730e-13,  1.05760e-16,  1.31830e-09,  1.93440e-13,  8.26670e-15
185,  1.32610e-09,  1.82240e-13,  1.03910e-16,  1.32550e-09,  1.92150e-13,  8.36260e-15
186,  1.33320e-09,  1.80810e-13,  1.02140e-16,  1.33250e-09,  1.90910e-13,  8.45920e-15
187,  1.34020e-09,  1.79440e-13,  1.00440e-16,  1.33940e-09,  1.89740e-13,  8.55640e-15
188,  1.34700e-09,  1.78150e-13,  9.88310e-17,  1.34620e-09,  1.88650e-13,  8.65440e-15
189,  1.35380e-09,  1.76940e-13,  9.72960e-17,  1.35290e-09,  1.87640e-13,  8.75300e-15
190,  1.36050e-09,  1.75810e-13,  9.58370e-17,  1.35960e-09,  1.86720e-13,  8.85240e-15
191,  1.36710e-09,  1.74790e-13,  9.44540e-17,  1.36610e-09,  1.85900e-13,  8.95240e-15
192,  1.37350e-09,  1.73860e-13,  9.31450e-17,  1.37240e-09,  1.85190e-13,  9.05300e-15
193,  1.37990e-09,  1.73050e-13,  9.19080e-17,  1.37870e-09,  1.84590e-13,  9.15440e-15
194,  1.38610e-09,  1.72350e-13,  9.07440e-17,  1.38490e-09,  1.84110e-13,  9.25640e-15
195,  1.39220e-09,  1.71780e-13,  8.96500e-17,  1.39090e-09,  1.83770e-13,  9.35900e-15
196,  1.39820e-09,  1.71350e-13,  8.86250e-17,  1.39680e-09,  1.83560e-13,  9.46230e-15
197,  1.40410e-09,  1.71060e-13,  8.76690e-17,  1.40260e-09,  1.83500e-13,  9.56620e-15
198,  1.40980e-09,  1.70920e-13,  8.67810e-17,  1.40830e-09,  1.83590e-13,  9.67080e-15
199,  1.41540e-09,  1.70940e-13,  8.59580e-17,  1.41380e-09,  1.83840e-13,  9.77590e-15
200,  1.42090e-09,  1.71120e-13,  8.52000e-17,  1.41930e-09,  1.84260e-13,  9.88170e-15
201,  1.42630e-09,  1.71490e-13,  8.45060e-17,  1.42460e-09,  1.84860e-13,  9.98810e-15
202,  1.43160e-09,  1.72030e-13,  8.38740e-17,  1.42970e-09,  1.85640e-13,  1.00950e-14
203,  1.43670e-09,  1.72770e-13,  8.33030e-17,  1.43480e-09,  1.86630e-13,  1.02030e-14
204,  1.44160e-09,  1.73710e-13,  8.27910e-17,  1.43970e-09,  1.87810e-13,  1.03110e-14
205,  1.44650e-09,  1.74860e-13,  8.23350e-17,  1.44440e-09,  1.89210e-13,  1.04200e-14
206,  1.45120e-09,  1.76240e-13,  8.19340e-17,  1.44910e-09,  1.90840e-13,  1.05290e-14
207,  1.45570e-09,  1.77840e-13,  8.15850e-17,  1.45350e-09,  1.92690e-13,  1.06390e-14
208,  1.46010e-09,  1.79690e-13,  8.12870e-17,  1.45790e-09,  1.94800e-13,  1.07490e-14
209,  1.46440e-09,  1.81790e-13,  8.10380e-17,  1.46210e-09,  1.97150e-13,  1.08600e-14
210,  1.46850e-09,  1.84150e-13,  8.08360e-17,  1.46610e-09,  1.99770e-13,  1.09720e-14
211,  1.47250e-09,  1.86780e-13,  8.06780e-17,  1.47000e-09,  2.02660e-13,  1.10840e-14
212,  1.47630e-09,  1.89690e-13,  8.05630e-17,  1.47380e-09,  2.05830e-13,  1.11970e-14
213,  1.48000e-09,  1.92890e-13,  8.04890e-17,  1.47740e-09,  2.09300e-13,  1.13100e-14
214,  1.48350e-09,  1.96390e-13,  8.04530e-17,  1.48080e-09,  2.13060e-13,  1.14230e-14
215,  1.48690e-09,  2.00210e-13,  8.04550e-17,  1.48410e-09,  2.17140e-13,  1.15370e-14
216,  1.49020e-09,  2.04330e-13,  8.04910e-17,  1.48730e-09,  2.21540e-13,  1.16520e-14
217,  1.49320e-09,  2.08790e-13,  8.05600e-17,  1.49030e-09,  2.26260e-13,  1.17670e-14
218,  1.49620e-09,  2.13590e-13,  8.06600e-17,  1.49320e-09,  2.31320e-13,  1.18830e-14
219,  1.49900e-09,  2.18720e-13,  8.07880e-17,  1.49590e-09,  2.36730e-13,  1.19990e-14
220,  1.50160e-09,  2.24220e-13,  8.09440e-17,  1.49840e-09,  2.42500e-13,  1.21150e-14
221,  1.50410e-09,  2.30080e-13,  8.11240e-17,  1.50080e-09,  2.48630e-13,  1.22320e-14
222,  1.50640e-09,  2.36330e-13,  8.13280e-17,  1.50310e-09,  2.55140e-13,  1.23490e-14
223,  1.50860e-09,  2.42950e-13,  8.15520e-17,  1.50520e-09,  2.62040e-13,  1.24670e-14
224,  1.51060e-09,  2.49970e-13,  8.17950e-17,  1.50720e-09,  2.69320e-13,  1.25850e-14
225,  1.51250e-09,  2.57390e-13,  8.20550e-17,  1.50900e-09,  2.77010e-13,  1.27040e-14
226,  1.51420e-09,  2.65220e-13,  8.23300e-17,  1.51060e-09,  2.85110e-13,  1.28220e-14
227,  1.51580e-09,  2.73480e-13,  8.26180e-17,  1.51210e-09,  2.93630e-13,  1.29420e-14
228,  1.51720e-09,  2.82160e-13,  8.29180e-17,  1.51340e-09,  3.02580e-13,  1.30610e-14
229,  1.51840e-09,  2.91280e-13,  8.32290e-17,  1.51460e-09,  3.11960e-13,  1.31810e-14
230,  1.51950e-09,  3.00840e-13,  8.35480e-17,  1.51560e-09,  3.21790e-13,  1.33010e-14
231,  1.52040e-09,  3.10870e-13,  8.38750e-17,  1.51650e-09,  3.32070e-13,  1.34220e-14
232,  1.52120e-09,  3.21340e-13,  8.42080e-17,  1.51720e-09,  3.42810e-13,  1.35420e-14
233,  1.52180e-09,  3.32310e-13,  8.45470e-17,  1.51770e-09,  3.54030e-13,  1.36630e-14
234,  1.52220e-09,  3.43750e-13,  8.48900e-17,  1.51810e-09,  3.65720e-13,  1.37850e-14
235,  1.52250e-09,  3.55670e-13,  8.52350e-17,  1.51830e-09,  3.77900e-13,  1.39060e-14
236,  1.52260e-09,  3.68090e-13,  8.55810e-17,  1.51840e-09,  3.90570e-13,  1.40280e-14
237,  1.52260e-09,  3.81020e-13,  8.59270e-17,  1.51830e-09,  4.03740e-13,  1.41500e-14
238,  1.52240e-09,  3.94470e-13,  8.62720e-17,  1.51800e-09,  4.17430e-13,  1.42720e-14
239,  1.52200e-09,  4.08420e-13,  8.66140e-17,  1.51760e-09,  4.31630e-13,  1.43950e-14
240,  1.52150e-09,  4.22900e-13,  8.69520e-17,  1.51700e-09,  4.46340e-13,  1.45170e-14
241,  1.52080e-09,  4.37920e-13,  8.72850e-17,  1.51630e-09,  4.61600e-13,  1.46400e-14
242,  1.52000e-09,  4.53480e-13,  8.76110e-17,  1.51540e-09,  4.77380e-13,  1.47630e-14
243,  1.51900e-09,  4.69590e-13,  8.79290e-17,  1.51440e-09,  4.93720e-13,  1.48870e-14
244,  1.51790e-09,  4.86250e-13,  8.82390e-17,  1.51320e-09,  5.10600e-13,  1.50100e-14
245,  1.51660e-09,  5.03480e-13,  8.85370e-17,  1.51180e-09,  5.28040e-13,  1.51340e-14
246,  1.51510e-09,  5.21280e-13,  8.88240e-17,  1.51030e-09,  5.46050e-13,  1.52570e-14
247,  1.51350e-09,  5.39640e-13,  8.90970e-17,  1.50860e-09,  5.64620e-13,  1.53810e-14
248,  1.51170e-09,  5.58620e-13,  8.93570e-17,  1.50680e-09,  5.83800e-13,  1.55050e-14
249,  1.50980e-09,  5.78160e-13,  8.96000e-17,  1.50490e-09,  6.03530e-13,  1.56290e-14
250,  1.50770e-09,  5.98320e-13,  8.98260e-17,  1.50270e-09,  6.23870e-13,  1.57530e-14
251,  1.50550e-09,  6.19060e-13,  9.00340e-17,  1.50050e-09,  6.44790e-13,  1.58780e-14
