66,  2.33420e-10,  3.29590e-14,  7.79690e-19,  2.33600e-10,  3.30950e-14,  1.44700e-16
67,  2.36680e-10,  3.44380e-14,  7.89380e-19,  2.36860e-10,  3.45780e-14,  1.49130e-16
68,  2.39990e-10,  3.59510e-14,  7.98720e-19,  2.40180e-10,  3.60940e-14,  1.53630e-16
69,  2.43320e-10,  3.74890e-14,  8.07700e-19,  2.43510e-10,  3.76370e-14,  1.58200e-16
70,  2.46700e-10,  3.90580e-14,  8.16280e-19,  2.46890e-10,  3.92100e-14,  1.62830e-16
71,  2.50110e-10,  4.06550e-14,  8.24450e-19,  2.50310e-10,  4.08100e-14,  1.67540e-16
72,  2.53550e-10,  4.22780e-14,  8.32200e-19,  2.53760e-10,  4.24370e-14,  1.72310e-16
73,  2.57030e-10,  4.39250e-14,  8.39520e-19,  2.57240e-10,  4.40880e-14,  1.77140e-16
74,  2.60520e-10,  4.55970e-14,  8.46430e-19,  2.60740e-10,  4.57630e-14,  1.82050e-16
75,  2.64050e-10,  4.72970e-14,  8.52910e-19,  2.64270e-10,  4.74670e-14,  1.87020e-16
76,  2.67600e-10,  4.90270e-14,  8.58980e-19,  2.67820e-10,  4.92020e-14,  1.92070e-16
77,  2.71180e-10,  5.07860e-14,  8.64620e-19,  2.71400e-10,  5.09640e-14,  1.97180e-16
78,  2.74800e-10,  5.25740e-14,  8.69850e-19,  2.75030e-10,  5.27560e-14,  2.02360e-16
79,  2.78440e-10,  5.43820e-14,  8.74650e-19,  2.78680e-10,  5.45690e-14,  2.07610e-16
80,  2.82120e-10,  5.62100e-14,  8.79030e-19,  2.82360e-10,  5.64010e-14,  2.12940e-16
81,  2.85840e-10,  5.80500e-14,  8.82990e-19,  2.86080e-10,  5.82440e-14,  2.18330e-16
82,  2.89590e-10,  5.99030e-14,  8.86530e-19,  2.89830e-10,  6.01010e-14,  2.23790e-16
83,  2.93370e-10,  6.17690e-14,  8.89650e-19,  2.93620e-10,  6.19710e-14,  2.29320e-16
84,  2.97190e-10,  6.36460e-14,  8.92340e-19,  2.97440e-10,  6.38520e-14,  2.34930e-16
85,  3.01020e-10,  6.55330e-14,  8.94620e-19,  3.01280e-10,  6.57430e-14,  2.40600e-16
86,  3.04890e-10,  6.74310e-14,  8.96480e-19,  3.05140e-10,  6.76450e-14,  2.46350e-16
87,  3.08810e-10,  6.93370e-14,  8.97930e-19,  3.09070e-10,  6.95550e-14,  2.52160e-16
88,  3.12730e-10,  7.12530e-14,  8.98960e-19,  3.12990e-10,  7.14750e-14,  2.58050e-16
89,  3.16690e-10,  7.31780e-14,  8.99570e-19,  3.16960e-10,  7.34040e-14,  2.64010e-16
90,  3.20690e-10,  7.51070e-14,  8.99760e-19,  3.20960e-10,  7.53370e-14,  2.70030e-16
91,  3.24700e-10,  7.70390e-14,  8.99550e-19,  3.24970e-10,  7.72730e-14,  2.76130e-16
92,  3.28740e-10,  7.89720e-14,  8.98920e-19,  3.29020e-10,  7.92100e-14,  2.82300e-16
93,  3.32820e-10,  8.09050e-14,  8.97900e-19,  3.33100e-10,  8.11470e-14,  2.88540e-16
94,  3.36920e-10,  8.28340e-14,  8.96490e-19,  3.37200e-10,  8.30800e-14,  2.94860e-16
95,  3.41050e-10,  8.47590e-14,  8.94680e-19,  3.41330e-10,  8.50090e-14,  3.01240e-16
96,  3.45170e-10,  8.66780e-14,  8.92500e-19,  3.45460e-10,  8.69320e-14,  3.07690e-16
97,  3.49360e-10,  8.85890e-14,  8.89950e-19,  3.49650e-10,  8.88470e-14,  3.14220e-16
98,  3.53580e-10,  9.04910e-14,  8.87040e-19,  3.53870e-10,  9.07530e-14,  3.20820e-16
99,  3.57810e-10,  9.23790e-14,  8.83760e-19,  3.58100e-10,  9.26460e-14,  3.27500e-16
100,  3.62080e-10,  9.42540e-14,  8.80140e-19,  3.62380e-10,  9.45250e-14,  3.34250e-16
101,  3.66380e-10,  9.61240e-14,  8.76180e-19,  3.66670e-10,  9.63980e-14,  3.41070e-16
102,  3.70740e-10,  9.79680e-14,  8.71880e-19,  3.71040e-10,  9.82470e-14,  3.47970e-16
103,  3.75100e-10,  9.97970e-14,  8.67250e-19,  3.75400e-10,  1.00080e-13,  3.54950e-16
104,  3.79490e-10,  1.01610e-13,  8.62310e-19,  3.79790e-10,  1.01900e-13,  3.62000e-16
105,  3.83900e-10,  1.03400e-13,  8.57060e-19,  3.84200e-10,  1.03690e-13,  3.69130e-16
106,  3.88340e-10,  1.05180e-13,  8.51510e-19,  3.88640e-10,  1.05470e-13,  3.76340e-16
107,  3.92770e-10,  1.06920e-13,  8.45670e-19,  3.93070e-10,  1.07220e-13,  3.83630e-16
108,  3.97250e-10,  1.08630e-13,  8.39550e-19,  3.97560e-10,  1.08940e-13,  3.91000e-16
109,  4.01760e-10,  1.10310e-13,  8.33150e-19,  4.02060e-10,  1.10620e-13,  3.98450e-16
110,  4.06270e-10,  1.11960e-13,  8.26480e-19,  4.06570e-10,  1.12270e-13,  4.05980e-16
111,  4.10800e-10,  1.13580e-13,  8.19560e-19,  4.11110e-10,  1.13900e-13,  4.13600e-16
112,  4.15360e-10,  1.15170e-13,  8.12400e-19,  4.15660e-10,  1.15500e-13,  4.21300e-16
113,  4.19940e-10,  1.16730e-13,  8.04990e-19,  4.20250e-10,  1.17060e-13,  4.29090e-16
114,  4.24540e-10,  1.18240e-13,  7.97350e-19,  4.24840e-10,  1.18570e-13,  4.36960e-16
115,  4.29160e-10,  1.19720e-13,  7.89490e-19,  4.29470e-10,  1.20060e-13,  4.44920e-16
116,  4.33790e-10,  1.21160e-13,  7.81420e-19,  4.34090e-10,  1.21500e-13,  4.52960e-16
117,  4.38450e-10,  1.22550e-13,  7.73150e-19,  4.38750e-10,  1.22900e-13,  4.61100e-16
118,  4.43140e-10,  1.23910e-13,  7.64690e-19,  4.43440e-10,  1.24270e-13,  4.69310e-16
119,  4.47830e-10,  1.25240e-13,  7.56050e-19,  4.48120e-10,  1.25600e-13,  4.77620e-16
120,  4.52530e-10,  1.26500e-13,  7.47250e-19,  4.52830e-10,  1.26860e-13,  4.86020e-16
121,  4.57240e-10,  1.27730e-13,  7.38290e-19,  4.57540e-10,  1.28100e-13,  4.94500e-16
122,  4.61960e-10,  1.28900e-13,  7.29190e-19,  4.62250e-10,  1.29280e-13,  5.03080e-16
123,  4.66690e-10,  1.30020e-13,  7.19950e-19,  4.66980e-10,  1.30410e-13,  5.11740e-16
124,  4.71440e-10,  1.31100e-13,  7.10590e-19,  4.71720e-10,  1.31490e-13,  5.20500e-16
125,  4.76180e-10,  1.32120e-13,  7.01110e-19,  4.76460e-10,  1.32520e-13,  5.29350e-16
126,  4.80940e-10,  1.33100e-13,  6.91530e-19,  4.81220e-10,  1.33500e-13,  5.38280e-16
127,  4.85690e-10,  1.34010e-13,  6.81860e-19,  4.85970e-10,  1.34420e-13,  5.47310e-16
128,  4.90460e-10,  1.34880e-13,  6.72100e-19,  4.90730e-10,  1.35300e-13,  5.56430e-16
129,  4.95230e-10,  1.35690e-13,  6.62270e-19,  4.95500e-10,  1.36120e-13,  5.65650e-16
130,  5.00000e-10,  1.36440e-13,  6.52370e-19,  5.00270e-10,  1.36870e-13,  5.74960e-16
131,  5.04780e-10,  1.37140e-13,  6.42420e-19,  5.05040e-10,  1.37580e-13,  5.84360e-16
132,  5.09570e-10,  1.37770e-13,  6.32410e-19,  5.09830e-10,  1.38220e-13,  5.93860e-16
133,  5.14350e-10,  1.38350e-13,  6.22370e-19,  5.14610e-10,  1.38820e-13,  6.03450e-16
134,  5.19140e-10,  1.38880e-13,  6.12290e-19,  5.19390e-10,  1.39350e-13,  6.13150e-16
135,  5.23930e-10,  1.39350e-13,  6.02190e-19,  5.24170e-10,  1.39820e-13,  6.22940e-16
136,  5.28700e-10,  1.39740e-13,  5.92070e-19,  5.28940e-10,  1.40230e-13,  6.32830e-16
137,  5.33470e-10,  1.40090e-13,  5.81940e-19,  5.33710e-10,  1.40590e-13,  6.42820e-16
138,  5.38240e-10,  1.40370e-13,  5.71820e-19,  5.38470e-10,  1.40870e-13,  6.52910e-16
139,  5.42980e-10,  1.40600e-13,  5.61710e-19,  5.43200e-10,  1.41120e-13,  6.63100e-16
140,  5.47740e-10,  1.40760e-13,  5.51610e-19,  5.47950e-10,  1.41290e-13,  6.73400e-16
141,  5.52460e-10,  1.40850e-13,  5.41540e-19,  5.52670e-10,  1.41390e-13,  6.83800e-16
142,  5.57190e-10,  1.40880e-13,  5.31510e-19,  5.57400e-10,  1.41440e-13,  6.94310e-16
143,  5.61920e-10,  1.40870e-13,  5.21520e-19,  5.62110e-10,  1.41430e-13,  7.04920e-16
144,  5.66620e-10,  1.40780e-13,  5.11580e-19,  5.66800e-10,  1.41360e-13,  7.15640e-16
145,  5.71300e-10,  1.40650e-13,  5.01710e-19,  5.71480e-10,  1.41240e-13,  7.26470e-16
146,  5.75990e-10,  1.40440e-13,  4.91900e-19,  5.76160e-10,  1.41050e-13,  7.37410e-16
147,  5.80640e-10,  1.40190e-13,  4.82180e-19,  5.80810e-10,  1.40810e-13,  7.48450e-16
148,  5.85270e-10,  1.39860e-13,  4.72530e-19,  5.85430e-10,  1.40500e-13,  7.59610e-16
149,  5.89900e-10,  1.39490e-13,  4.62990e-19,  5.90050e-10,  1.40140e-13,  7.70880e-16
150,  5.94490e-10,  1.39060e-13,  4.53550e-19,  5.94630e-10,  1.39730e-13,  7.82250e-16
151,  5.99070e-10,  1.38580e-13,  4.44210e-19,  5.99200e-10,  1.39260e-13,  7.93740e-16
152,  6.03610e-10,  1.38030e-13,  4.35000e-19,  6.03730e-10,  1.38730e-13,  8.05340e-16
153,  6.08130e-10,  1.37430e-13,  4.25920e-19,  6.08240e-10,  1.38150e-13,  8.17050e-16
154,  6.12630e-10,  1.36790e-13,  4.16950e-19,  6.12730e-10,  1.37520e-13,  8.28880e-16
155,  6.17100e-10,  1.36090e-13,  4.08120e-19,  6.17190e-10,  1.36840e-13,  8.40810e-16
156,  6.21530e-10,  1.35350e-13,  3.99420e-19,  6.21610e-10,  1.36120e-13,  8.52860e-16
157,  6.25950e-10,  1.34560e-13,  3.90850e-19,  6.26010e-10,  1.35350e-13,  8.65020e-16
158,  6.30330e-10,  1.33730e-13,  3.82430e-19,  6.30390e-10,  1.34540e-13,  8.77290e-16
159,  6.34680e-10,  1.32840e-13,  3.74140e-19,  6.34720e-10,  1.33670e-13,  8.89670e-16
160,  6.39000e-10,  1.31910e-13,  3.65990e-19,  6.39030e-10,  1.32760e-13,  9.02160e-16
161,  6.43290e-10,  1.30950e-13,  3.57990e-19,  6.43310e-10,  1.31820e-13,  9.14770e-16
162,  6.47540e-10,  1.29940e-13,  3.50140e-19,  6.47550e-10,  1.30830e-13,  9.27480e-16
163,  6.51780e-10,  1.28890e-13,  3.42440e-19,  6.51780e-10,  1.29810e-13,  9.40310e-16
164,  6.55960e-10,  1.27810e-13,  3.34890e-19,  6.55950e-10,  1.28750e-13,  9.53250e-16
165,  6.60130e-10,  1.26680e-13,  3.27500e-19,  6.60090e-10,  1.27650e-13,  9.66310e-16
166,  6.64250e-10,  1.25540e-13,  3.20270e-19,  6.64210e-10,  1.26530e-13,  9.79480e-16
167,  6.68350e-10,  1.24340e-13,  3.13200e-19,  6.68290e-10,  1.25360e-13,  9.92760e-16
168,  6.72390e-10,  1.23140e-13,  3.06300e-19,  6.72320e-10,  1.24180e-13,  1.00610e-15
169,  6.76390e-10,  1.21890e-13,  2.99560e-19,  6.76300e-10,  1.22970e-13,  1.01970e-15
170,  6.80350e-10,  1.20640e-13,  2.93000e-19,  6.80250e-10,  1.21740e-13,  1.03330e-15
171,  6.84250e-10,  1.19370e-13,  2.86610e-19,  6.84140e-10,  1.20500e-13,  1.04700e-15
172,  6.88110e-10,  1.18080e-13,  2.80390e-19,  6.87980e-10,  1.19240e-13,  1.06090e-15
173,  6.91900e-10,  1.16760e-13,  2.74360e-19,  6.91760e-10,  1.17950e-13,  1.07480e-15
174,  6.95660e-10,  1.15460e-13,  2.68510e-19,  6.95500e-10,  1.16680e-13,  1.08890e-15
175,  6.99370e-10,  1.14130e-13,  2.62840e-19,  6.99200e-10,  1.15380e-13,  1.10310e-15
176,  7.03000e-10,  1.12810e-13,  2.57360e-19,  7.02820e-10,  1.14100e-13,  1.11740e-15
177,  7.06590e-10,  1.11480e-13,  2.52060e-19,  7.06390e-10,  1.12800e-13,  1.13180e-15
178,  7.10120e-10,  1.10180e-13,  2.46960e-19,  7.09910e-10,  1.11530e-13,  1.14640e-15
179,  7.13590e-10,  1.08860e-13,  2.42040e-19,  7.13360e-10,  1.10250e-13,  1.16100e-15
180,  7.17020e-10,  1.07560e-13,  2.37310e-19,  7.16770e-10,  1.08980e-13,  1.17580e-15
181,  7.20380e-10,  1.06270e-13,  2.32750e-19,  7.20120e-10,  1.07730e-13,  1.19070e-15
182,  7.23690e-10,  1.05000e-13,  2.28380e-19,  7.23400e-10,  1.06500e-13,  1.20570e-15
183,  7.26920e-10,  1.03750e-13,  2.24180e-19,  7.26620e-10,  1.05280e-13,  1.22080e-15
184,  7.30100e-10,  1.02510e-13,  2.20150e-19,  7.29790e-10,  1.04090e-13,  1.23610e-15
185,  7.33230e-10,  1.01320e-13,  2.16290e-19,  7.32890e-10,  1.02940e-13,  1.25140e-15
186,  7.36240e-10,  1.00160e-13,  2.12610e-19,  7.35890e-10,  1.01820e-13,  1.26680e-15
187,  7.39240e-10,  9.90330e-14,  2.09080e-19,  7.38870e-10,  1.00730e-13,  1.28240e-15
188,  7.42170e-10,  9.79480e-14,  2.05730e-19,  7.41780e-10,  9.96900e-14,  1.29810e-15
189,  7.45010e-10,  9.69080e-14,  2.02530e-19,  7.44610e-10,  9.86920e-14,  1.31380e-15
190,  7.47840e-10,  9.59180e-14,  1.99500e-19,  7.47420e-10,  9.77460e-14,  1.32970e-15
191,  7.50550e-10,  9.49820e-14,  1.96620e-19,  7.50110e-10,  9.68550e-14,  1.34570e-15
192,  7.53210e-10,  9.41020e-14,  1.93890e-19,  7.52760e-10,  9.60200e-14,  1.36180e-15
193,  7.55790e-10,  9.32850e-14,  1.91320e-19,  7.55320e-10,  9.52490e-14,  1.37800e-15
194,  7.58330e-10,  9.25330e-14,  1.88890e-19,  7.57840e-10,  9.45440e-14,  1.39430e-15
195,  7.60780e-10,  9.18520e-14,  1.86620e-19,  7.60270e-10,  9.39100e-14,  1.41070e-15
196,  7.63160e-10,  9.12460e-14,  1.84480e-19,  7.62630e-10,  9.33520e-14,  1.42720e-15
197,  7.65470e-10,  9.07210e-14,  1.82490e-19,  7.64930e-10,  9.28750e-14,  1.44380e-15
198,  7.67720e-10,  9.02800e-14,  1.80640e-19,  7.67160e-10,  9.24830e-14,  1.46050e-15
199,  7.69900e-10,  8.99270e-14,  1.78930e-19,  7.69320e-10,  9.21800e-14,  1.47730e-15
200,  7.72010e-10,  8.96660e-14,  1.77350e-19,  7.71410e-10,  9.19700e-14,  1.49410e-15
201,  7.74050e-10,  8.95050e-14,  1.75910e-19,  7.73430e-10,  9.18600e-14,  1.51110e-15
202,  7.76010e-10,  8.94440e-14,  1.74590e-19,  7.75370e-10,  9.18510e-14,  1.52820e-15
203,  7.77890e-10,  8.94920e-14,  1.73400e-19,  7.77240e-10,  9.19520e-14,  1.54530e-15
204,  7.79690e-10,  8.96520e-14,  1.72340e-19,  7.79020e-10,  9.21640e-14,  1.56260e-15
205,  7.81420e-10,  8.99290e-14,  1.71390e-19,  7.80730e-10,  9.24950e-14,  1.57990e-15
206,  7.83060e-10,  9.03290e-14,  1.70550e-19,  7.82350e-10,  9.29490e-14,  1.59740e-15
207,  7.84630e-10,  9.08540e-14,  1.69830e-19,  7.83900e-10,  9.35290e-14,  1.61490e-15
208,  7.86100e-10,  9.15120e-14,  1.69210e-19,  7.85350e-10,  9.42420e-14,  1.63250e-15
209,  7.87490e-10,  9.23060e-14,  1.68690e-19,  7.86730e-10,  9.50910e-14,  1.65020e-15
210,  7.88800e-10,  9.32420e-14,  1.68270e-19,  7.88020e-10,  9.60830e-14,  1.66800e-15
211,  7.90040e-10,  9.43250e-14,  1.67940e-19,  7.89240e-10,  9.72230e-14,  1.68580e-15
212,  7.91170e-10,  9.55590e-14,  1.67700e-19,  7.90360e-10,  9.85130e-14,  1.70380e-15
213,  7.92240e-10,  9.69500e-14,  1.67550e-19,  7.91400e-10,  9.99610e-14,  1.72180e-15
214,  7.93220e-10,  9.84960e-14,  1.67470e-19,  7.92360e-10,  1.01560e-13,  1.73990e-15
215,  7.94110e-10,  1.00220e-13,  1.67470e-19,  7.93240e-10,  1.03350e-13,  1.75810e-15
216,  7.94920e-10,  1.02110e-13,  1.67550e-19,  7.94030e-10,  1.05290e-13,  1.77630e-15
217,  7.95660e-10,  1.04170e-13,  1.67690e-19,  7.94760e-10,  1.07410e-13,  1.79460e-15
218,  7.96310e-10,  1.06410e-13,  1.67900e-19,  7.95390e-10,  1.09710e-13,  1.81300e-15
219,  7.96880e-10,  1.08830e-13,  1.68170e-19,  7.95940e-10,  1.12190e-13,  1.83150e-15
220,  7.97370e-10,  1.11450e-13,  1.68490e-19,  7.96420e-10,  1.14860e-13,  1.85000e-15
221,  7.97780e-10,  1.14250e-13,  1.68870e-19,  7.96810e-10,  1.17730e-13,  1.86860e-15
222,  7.98120e-10,  1.17270e-13,  1.69290e-19,  7.97120e-10,  1.20800e-13,  1.88730e-15
223,  7.98350e-10,  1.20480e-13,  1.69760e-19,  7.97340e-10,  1.24070e-13,  1.90600e-15
224,  7.98520e-10,  1.23890e-13,  1.70270e-19,  7.97500e-10,  1.27530e-13,  1.92480e-15
225,  7.98600e-10,  1.27510e-13,  1.70810e-19,  7.97560e-10,  1.31220e-13,  1.94360e-15
226,  7.98600e-10,  1.31360e-13,  1.71380e-19,  7.97550e-10,  1.35120e-13,  1.96250e-15
227,  7.98520e-10,  1.35420e-13,  1.71980e-19,  7.97450e-10,  1.39240e-13,  1.98140e-15
228,  7.98360e-10,  1.39700e-13,  1.72600e-19,  7.97270e-10,  1.43580e-13,  2.00040e-15
229,  7.98120e-10,  1.44210e-13,  1.73250e-19,  7.97020e-10,  1.48150e-13,  2.01940e-15
230,  7.97790e-10,  1.48950e-13,  1.73910e-19,  7.96680e-10,  1.52940e-13,  2.03850e-15
231,  7.97380e-10,  1.53930e-13,  1.74590e-19,  7.96250e-10,  1.57980e-13,  2.05760e-15
232,  7.96890e-10,  1.59140e-13,  1.75290e-19,  7.95740e-10,  1.63250e-13,  2.07670e-15
233,  7.96310e-10,  1.64610e-13,  1.75990e-19,  7.95160e-10,  1.68770e-13,  2.09590e-15
234,  7.95640e-10,  1.70330e-13,  1.76710e-19,  7.94470e-10,  1.74540e-13,  2.11510e-15
235,  7.94900e-10,  1.76290e-13,  1.77420e-19,  7.93710e-10,  1.80560e-13,  2.13440e-15
236,  7.94060e-10,  1.82510e-13,  1.78150e-19,  7.92870e-10,  1.86830e-13,  2.15370e-15
237,  7.93150e-10,  1.88990e-13,  1.78870e-19,  7.91940e-10,  1.93360e-13,  2.17300e-15
238,  7.92150e-10,  1.95750e-13,  1.79580e-19,  7.90920e-10,  2.00170e-13,  2.19230e-15
239,  7.91070e-10,  2.02750e-13,  1.80300e-19,  7.89840e-10,  2.07230e-13,  2.21170e-15
240,  7.89900e-10,  2.10030e-13,  1.81000e-19,  7.88650e-10,  2.14550e-13,  2.23100e-15
241,  7.88660e-10,  2.17590e-13,  1.81690e-19,  7.87410e-10,  2.22160e-13,  2.25050e-15
242,  7.87340e-10,  2.25410e-13,  1.82370e-19,  7.86070e-10,  2.30030e-13,  2.26990e-15
243,  7.85940e-10,  2.33520e-13,  1.83030e-19,  7.84660e-10,  2.38180e-13,  2.28930e-15
244,  7.84450e-10,  2.41900e-13,  1.83680e-19,  7.83160e-10,  2.46610e-13,  2.30880e-15
245,  7.82880e-10,  2.50580e-13,  1.84300e-19,  7.81580e-10,  2.55330e-13,  2.32830e-15
246,  7.81230e-10,  2.59540e-13,  1.84900e-19,  7.79930e-10,  2.64330e-13,  2.34770e-15
247,  7.79520e-10,  2.68770e-13,  1.85470e-19,  7.78200e-10,  2.73610e-13,  2.36720e-15
248,  7.77710e-10,  2.78340e-13,  1.86010e-19,  7.76390e-10,  2.83220e-13,  2.38670e-15
249,  7.75840e-10,  2.88170e-13,  1.86510e-19,  7.74510e-10,  2.93080e-13,  2.40620e-15
250,  7.73890e-10,  2.98310e-13,  1.86980e-19,  7.72550e-10,  3.03260e-13,  2.42570e-15
251,  7.71870e-10,  3.08740e-13,  1.87420e-19,  7.70530e-10,  3.13720e-13,  2.44520e-15
