29,  1.08740e-10,  2.19770e-15,  2.21480e-17,  1.08760e-10,  2.21060e-15,  3.50960e-17
30,  1.10190e-10,  2.28320e-15,  2.34310e-17,  1.10220e-10,  2.29700e-15,  3.72810e-17
31,  1.11660e-10,  2.44440e-15,  2.47160e-17,  1.11690e-10,  2.45910e-15,  3.94970e-17
32,  1.13150e-10,  2.67430e-15,  2.60060e-17,  1.13180e-10,  2.68990e-15,  4.17450e-17
33,  1.14670e-10,  2.95740e-15,  2.73000e-17,  1.14700e-10,  2.97400e-15,  4.40250e-17
34,  1.16210e-10,  3.27860e-15,  2.85960e-17,  1.16250e-10,  3.29620e-15,  4.63350e-17
35,  1.17780e-10,  3.62920e-15,  2.98950e-17,  1.17810e-10,  3.64780e-15,  4.86770e-17
36,  1.19360e-10,  4.00650e-15,  3.11950e-17,  1.19400e-10,  4.02620e-15,  5.10490e-17
37,  1.20950e-10,  4.41110e-15,  3.24930e-17,  1.20990e-10,  4.43180e-15,  5.34500e-17
38,  1.22570e-10,  4.84520e-15,  3.37930e-17,  1.22610e-10,  4.86710e-15,  5.58820e-17
39,  1.24220e-10,  5.30450e-15,  3.50950e-17,  1.24260e-10,  5.32750e-15,  5.83460e-17
40,  1.25880e-10,  5.78330e-15,  3.63970e-17,  1.25920e-10,  5.80750e-15,  6.08410e-17
41,  1.27570e-10,  6.27640e-15,  3.76960e-17,  1.27620e-10,  6.30170e-15,  6.33660e-17
42,  1.29280e-10,  6.77800e-15,  3.89930e-17,  1.29320e-10,  6.80460e-15,  6.59210e-17
43,  1.31000e-10,  7.28220e-15,  4.02890e-17,  1.31050e-10,  7.31010e-15,  6.85080e-17
44,  1.32730e-10,  7.78410e-15,  4.15810e-17,  1.32780e-10,  7.81320e-15,  7.11250e-17
45,  1.34510e-10,  8.29180e-15,  4.28690e-17,  1.34560e-10,  8.32220e-15,  7.37720e-17
46,  1.36320e-10,  8.81620e-15,  4.41510e-17,  1.36380e-10,  8.84790e-15,  7.64470e-17
47,  1.38150e-10,  9.36490e-15,  4.54250e-17,  1.38200e-10,  9.39800e-15,  7.91480e-17
48,  1.39970e-10,  9.94890e-15,  4.66900e-17,  1.40030e-10,  9.98340e-15,  8.18760e-17
49,  1.41810e-10,  1.05770e-14,  4.79480e-17,  1.41870e-10,  1.06130e-14,  8.46290e-17
50,  1.43680e-10,  1.12510e-14,  4.91960e-17,  1.43740e-10,  1.12880e-14,  8.74080e-17
51,  1.45570e-10,  1.19530e-14,  5.04330e-17,  1.45630e-10,  1.19910e-14,  9.02100e-17
52,  1.47510e-10,  1.26800e-14,  5.16560e-17,  1.47570e-10,  1.27200e-14,  9.30300e-17
53,  1.49450e-10,  1.34430e-14,  5.28610e-17,  1.49520e-10,  1.34850e-14,  9.58670e-17
54,  1.51380e-10,  1.42440e-14,  5.40490e-17,  1.51460e-10,  1.42880e-14,  9.87170e-17
55,  1.53330e-10,  1.50870e-14,  5.52190e-17,  1.53410e-10,  1.51320e-14,  1.01580e-16
56,  1.55320e-10,  1.59570e-14,  5.63720e-17,  1.55390e-10,  1.60040e-14,  1.04460e-16
57,  1.57330e-10,  1.68440e-14,  5.75030e-17,  1.57410e-10,  1.68920e-14,  1.07350e-16
58,  1.59360e-10,  1.77490e-14,  5.86110e-17,  1.59440e-10,  1.77980e-14,  1.10240e-16
59,  1.61390e-10,  1.86780e-14,  5.96930e-17,  1.61470e-10,  1.87290e-14,  1.13140e-16
60,  1.63430e-10,  1.96280e-14,  6.07470e-17,  1.63510e-10,  1.96800e-14,  1.16030e-16
61,  1.65530e-10,  2.05980e-14,  6.17750e-17,  1.65610e-10,  2.06530e-14,  1.18930e-16
62,  1.67630e-10,  2.15850e-14,  6.27770e-17,  1.67720e-10,  2.16410e-14,  1.21830e-16
63,  1.69750e-10,  2.25860e-14,  6.37490e-17,  1.69840e-10,  2.26430e-14,  1.24730e-16
64,  1.71920e-10,  2.36070e-14,  6.46890e-17,  1.72010e-10,  2.36660e-14,  1.27620e-16
65,  1.74080e-10,  2.46520e-14,  6.55950e-17,  1.74170e-10,  2.47120e-14,  1.30500e-16
66,  1.76260e-10,  2.57170e-14,  6.64660e-17,  1.76360e-10,  2.57790e-14,  1.33380e-16
67,  1.78450e-10,  2.68060e-14,  6.73040e-17,  1.78540e-10,  2.68690e-14,  1.36250e-16
68,  1.80670e-10,  2.79230e-14,  6.81110e-17,  1.80770e-10,  2.79880e-14,  1.39110e-16
69,  1.82910e-10,  2.90610e-14,  6.88840e-17,  1.83010e-10,  2.91280e-14,  1.41980e-16
70,  1.85180e-10,  3.02240e-14,  6.96220e-17,  1.85290e-10,  3.02930e-14,  1.44830e-16
71,  1.87490e-10,  3.14090e-14,  7.03220e-17,  1.87590e-10,  3.14790e-14,  1.47680e-16
72,  1.89810e-10,  3.26140e-14,  7.09840e-17,  1.89920e-10,  3.26860e-14,  1.50520e-16
73,  1.92150e-10,  3.38370e-14,  7.16090e-17,  1.92260e-10,  3.39100e-14,  1.53350e-16
74,  1.94510e-10,  3.50760e-14,  7.21970e-17,  1.94620e-10,  3.51510e-14,  1.56180e-16
75,  1.96880e-10,  3.63360e-14,  7.27480e-17,  1.97000e-10,  3.64130e-14,  1.59000e-16
76,  1.99280e-10,  3.76190e-14,  7.32620e-17,  1.99390e-10,  3.76970e-14,  1.61820e-16
77,  2.01690e-10,  3.89210e-14,  7.37390e-17,  2.01810e-10,  3.90000e-14,  1.64630e-16
78,  2.04130e-10,  4.02440e-14,  7.41790e-17,  2.04250e-10,  4.03250e-14,  1.67440e-16
79,  2.06590e-10,  4.15780e-14,  7.45830e-17,  2.06710e-10,  4.16600e-14,  1.70250e-16
80,  2.09070e-10,  4.29210e-14,  7.49510e-17,  2.09200e-10,  4.30060e-14,  1.73060e-16
81,  2.11580e-10,  4.42660e-14,  7.52830e-17,  2.11710e-10,  4.43520e-14,  1.75870e-16
82,  2.14120e-10,  4.56160e-14,  7.55790e-17,  2.14240e-10,  4.57030e-14,  1.78670e-16
83,  2.16670e-10,  4.69690e-14,  7.58400e-17,  2.16800e-10,  4.70580e-14,  1.81470e-16
84,  2.19250e-10,  4.83280e-14,  7.60650e-17,  2.19380e-10,  4.84180e-14,  1.84280e-16
85,  2.21850e-10,  4.96890e-14,  7.62540e-17,  2.21980e-10,  4.97820e-14,  1.87080e-16
86,  2.24460e-10,  5.10570e-14,  7.64080e-17,  2.24590e-10,  5.11510e-14,  1.89870e-16
87,  2.27120e-10,  5.24290e-14,  7.65270e-17,  2.27250e-10,  5.25250e-14,  1.92670e-16
88,  2.29770e-10,  5.38080e-14,  7.66100e-17,  2.29900e-10,  5.39050e-14,  1.95460e-16
89,  2.32450e-10,  5.51940e-14,  7.66590e-17,  2.32590e-10,  5.52920e-14,  1.98250e-16
90,  2.35150e-10,  5.65820e-14,  7.66730e-17,  2.35290e-10,  5.66820e-14,  2.01030e-16
91,  2.37860e-10,  5.79730e-14,  7.66520e-17,  2.38000e-10,  5.80750e-14,  2.03810e-16
92,  2.40600e-10,  5.93660e-14,  7.65970e-17,  2.40740e-10,  5.94690e-14,  2.06580e-16
93,  2.43370e-10,  6.07590e-14,  7.65090e-17,  2.43510e-10,  6.08630e-14,  2.09360e-16
94,  2.46130e-10,  6.21470e-14,  7.63870e-17,  2.46280e-10,  6.22530e-14,  2.12120e-16
95,  2.48930e-10,  6.35320e-14,  7.62330e-17,  2.49070e-10,  6.36390e-14,  2.14890e-16
96,  2.51710e-10,  6.49100e-14,  7.60480e-17,  2.51860e-10,  6.50200e-14,  2.17650e-16
97,  2.54550e-10,  6.62810e-14,  7.58300e-17,  2.54700e-10,  6.63920e-14,  2.20400e-16
98,  2.57410e-10,  6.76430e-14,  7.55830e-17,  2.57550e-10,  6.77550e-14,  2.23160e-16
99,  2.60260e-10,  6.89920e-14,  7.53050e-17,  2.60410e-10,  6.91060e-14,  2.25920e-16
100,  2.63150e-10,  7.03280e-14,  7.49970e-17,  2.63300e-10,  7.04430e-14,  2.28670e-16
101,  2.66060e-10,  7.16580e-14,  7.46600e-17,  2.66210e-10,  7.17750e-14,  2.31430e-16
102,  2.69020e-10,  7.29650e-14,  7.42950e-17,  2.69170e-10,  7.30830e-14,  2.34200e-16
103,  2.71970e-10,  7.42570e-14,  7.39030e-17,  2.72120e-10,  7.43770e-14,  2.36960e-16
104,  2.74940e-10,  7.55370e-14,  7.34830e-17,  2.75090e-10,  7.56580e-14,  2.39740e-16
105,  2.77920e-10,  7.67950e-14,  7.30370e-17,  2.78070e-10,  7.69180e-14,  2.42520e-16
106,  2.80930e-10,  7.80420e-14,  7.25660e-17,  2.81080e-10,  7.81660e-14,  2.45320e-16
107,  2.83920e-10,  7.92580e-14,  7.20690e-17,  2.84070e-10,  7.93840e-14,  2.48130e-16
108,  2.86950e-10,  8.04550e-14,  7.15490e-17,  2.87100e-10,  8.05830e-14,  2.50950e-16
109,  2.89990e-10,  8.16230e-14,  7.10050e-17,  2.90140e-10,  8.17520e-14,  2.53790e-16
110,  2.93030e-10,  8.27620e-14,  7.04380e-17,  2.93190e-10,  8.28930e-14,  2.56650e-16
111,  2.96090e-10,  8.38850e-14,  6.98490e-17,  2.96250e-10,  8.40170e-14,  2.59520e-16
112,  2.99160e-10,  8.49800e-14,  6.92390e-17,  2.99320e-10,  8.51150e-14,  2.62420e-16
113,  3.02260e-10,  8.60500e-14,  6.86080e-17,  3.02410e-10,  8.61860e-14,  2.65330e-16
114,  3.05350e-10,  8.70850e-14,  6.79580e-17,  3.05500e-10,  8.72230e-14,  2.68270e-16
115,  3.08470e-10,  8.81050e-14,  6.72880e-17,  3.08620e-10,  8.82450e-14,  2.71230e-16
116,  3.11580e-10,  8.90800e-14,  6.66000e-17,  3.11730e-10,  8.92230e-14,  2.74220e-16
117,  3.14730e-10,  9.00230e-14,  6.58950e-17,  3.14880e-10,  9.01670e-14,  2.77230e-16
118,  3.17890e-10,  9.09520e-14,  6.51740e-17,  3.18030e-10,  9.10980e-14,  2.80270e-16
119,  3.21040e-10,  9.18480e-14,  6.44370e-17,  3.21190e-10,  9.19970e-14,  2.83340e-16
120,  3.24210e-10,  9.26930e-14,  6.36860e-17,  3.24350e-10,  9.28440e-14,  2.86430e-16
121,  3.27370e-10,  9.35260e-14,  6.29220e-17,  3.27520e-10,  9.36790e-14,  2.89550e-16
122,  3.30540e-10,  9.43070e-14,  6.21450e-17,  3.30690e-10,  9.44630e-14,  2.92700e-16
123,  3.33720e-10,  9.50480e-14,  6.13570e-17,  3.33860e-10,  9.52070e-14,  2.95870e-16
124,  3.36900e-10,  9.57590e-14,  6.05580e-17,  3.37040e-10,  9.59200e-14,  2.99080e-16
125,  3.40090e-10,  9.64300e-14,  5.97500e-17,  3.40220e-10,  9.65940e-14,  3.02310e-16
126,  3.43270e-10,  9.70730e-14,  5.89320e-17,  3.43410e-10,  9.72390e-14,  3.05580e-16
127,  3.46460e-10,  9.76660e-14,  5.81070e-17,  3.46590e-10,  9.78350e-14,  3.08880e-16
128,  3.49640e-10,  9.82310e-14,  5.72750e-17,  3.49780e-10,  9.84030e-14,  3.12210e-16
129,  3.52840e-10,  9.87460e-14,  5.64370e-17,  3.52970e-10,  9.89220e-14,  3.15570e-16
130,  3.56030e-10,  9.92140e-14,  5.55930e-17,  3.56160e-10,  9.93920e-14,  3.18970e-16
131,  3.59220e-10,  9.96520e-14,  5.47450e-17,  3.59350e-10,  9.98340e-14,  3.22400e-16
132,  3.62430e-10,  1.00040e-13,  5.38920e-17,  3.62550e-10,  1.00230e-13,  3.25880e-16
133,  3.65620e-10,  1.00390e-13,  5.30350e-17,  3.65740e-10,  1.00580e-13,  3.29390e-16
134,  3.68820e-10,  1.00700e-13,  5.21760e-17,  3.68930e-10,  1.00900e-13,  3.32940e-16
135,  3.72010e-10,  1.00960e-13,  5.13150e-17,  3.72130e-10,  1.01160e-13,  3.36530e-16
136,  3.75190e-10,  1.01180e-13,  5.04530e-17,  3.75300e-10,  1.01380e-13,  3.40170e-16
137,  3.78370e-10,  1.01350e-13,  4.95900e-17,  3.78480e-10,  1.01560e-13,  3.43850e-16
138,  3.81550e-10,  1.01480e-13,  4.87280e-17,  3.81650e-10,  1.01690e-13,  3.47580e-16
139,  3.84690e-10,  1.01570e-13,  4.78660e-17,  3.84790e-10,  1.01790e-13,  3.51360e-16
140,  3.87850e-10,  1.01610e-13,  4.70060e-17,  3.87950e-10,  1.01830e-13,  3.55200e-16
141,  3.90990e-10,  1.01590e-13,  4.61480e-17,  3.91080e-10,  1.01820e-13,  3.59090e-16
142,  3.94130e-10,  1.01540e-13,  4.52930e-17,  3.94220e-10,  1.01770e-13,  3.63030e-16
143,  3.97260e-10,  1.01450e-13,  4.44420e-17,  3.97350e-10,  1.01690e-13,  3.67030e-16
144,  4.00370e-10,  1.01310e-13,  4.35950e-17,  4.00450e-10,  1.01550e-13,  3.71090e-16
145,  4.03470e-10,  1.01140e-13,  4.27540e-17,  4.03540e-10,  1.01380e-13,  3.75210e-16
146,  4.06580e-10,  1.00900e-13,  4.19190e-17,  4.06650e-10,  1.01160e-13,  3.79390e-16
147,  4.09650e-10,  1.00640e-13,  4.10900e-17,  4.09720e-10,  1.00910e-13,  3.83630e-16
148,  4.12700e-10,  1.00330e-13,  4.02690e-17,  4.12770e-10,  1.00600e-13,  3.87940e-16
149,  4.15760e-10,  9.99830e-14,  3.94550e-17,  4.15810e-10,  1.00260e-13,  3.92310e-16
150,  4.18780e-10,  9.96030e-14,  3.86510e-17,  4.18830e-10,  9.98860e-14,  3.96750e-16
151,  4.21790e-10,  9.91830e-14,  3.78560e-17,  4.21840e-10,  9.94730e-14,  4.01240e-16
152,  4.24770e-10,  9.87120e-14,  3.70710e-17,  4.24810e-10,  9.90110e-14,  4.05810e-16
153,  4.27730e-10,  9.82110e-14,  3.62970e-17,  4.27770e-10,  9.85180e-14,  4.10430e-16
154,  4.30680e-10,  9.76780e-14,  3.55330e-17,  4.30710e-10,  9.79940e-14,  4.15130e-16
155,  4.33610e-10,  9.71120e-14,  3.47810e-17,  4.33630e-10,  9.74370e-14,  4.19880e-16
156,  4.36490e-10,  9.65130e-14,  3.40390e-17,  4.36510e-10,  9.68470e-14,  4.24700e-16
157,  4.39380e-10,  9.58790e-14,  3.33090e-17,  4.39390e-10,  9.62220e-14,  4.29580e-16
158,  4.42240e-10,  9.52190e-14,  3.25910e-17,  4.42250e-10,  9.55720e-14,  4.34520e-16
159,  4.45070e-10,  9.45130e-14,  3.18850e-17,  4.45070e-10,  9.48760e-14,  4.39530e-16
160,  4.47880e-10,  9.37790e-14,  3.11900e-17,  4.47870e-10,  9.41530e-14,  4.44600e-16
161,  4.50670e-10,  9.30270e-14,  3.05090e-17,  4.50650e-10,  9.34120e-14,  4.49730e-16
162,  4.53430e-10,  9.22360e-14,  2.98400e-17,  4.53410e-10,  9.26320e-14,  4.54920e-16
163,  4.56180e-10,  9.14150e-14,  2.91830e-17,  4.56160e-10,  9.18230e-14,  4.60180e-16
164,  4.58890e-10,  9.05720e-14,  2.85400e-17,  4.58860e-10,  9.09920e-14,  4.65500e-16
165,  4.61590e-10,  8.96980e-14,  2.79100e-17,  4.61550e-10,  9.01300e-14,  4.70880e-16
166,  4.64260e-10,  8.88100e-14,  2.72940e-17,  4.64210e-10,  8.92550e-14,  4.76330e-16
167,  4.66910e-10,  8.78790e-14,  2.66920e-17,  4.66860e-10,  8.83370e-14,  4.81850e-16
168,  4.69520e-10,  8.69520e-14,  2.61030e-17,  4.69460e-10,  8.74240e-14,  4.87430e-16
169,  4.72100e-10,  8.59900e-14,  2.55290e-17,  4.72030e-10,  8.64750e-14,  4.93080e-16
170,  4.74660e-10,  8.50220e-14,  2.49700e-17,  4.74580e-10,  8.55210e-14,  4.98800e-16
171,  4.77160e-10,  8.40450e-14,  2.44250e-17,  4.77080e-10,  8.45590e-14,  5.04590e-16
172,  4.79640e-10,  8.30500e-14,  2.38960e-17,  4.79550e-10,  8.35790e-14,  5.10460e-16
173,  4.82060e-10,  8.20360e-14,  2.33810e-17,  4.81960e-10,  8.25800e-14,  5.16390e-16
174,  4.84470e-10,  8.10410e-14,  2.28820e-17,  4.84360e-10,  8.16010e-14,  5.22400e-16
175,  4.86830e-10,  8.00240e-14,  2.23990e-17,  4.86720e-10,  8.06010e-14,  5.28490e-16
176,  4.89150e-10,  7.90160e-14,  2.19320e-17,  4.89020e-10,  7.96090e-14,  5.34650e-16
177,  4.91430e-10,  7.80040e-14,  2.14810e-17,  4.91290e-10,  7.86140e-14,  5.40890e-16
178,  4.93660e-10,  7.70170e-14,  2.10460e-17,  4.93520e-10,  7.76450e-14,  5.47200e-16
179,  4.95850e-10,  7.60140e-14,  2.06270e-17,  4.95700e-10,  7.66600e-14,  5.53590e-16
180,  4.98020e-10,  7.50220e-14,  2.02230e-17,  4.97860e-10,  7.56870e-14,  5.60050e-16
181,  5.00130e-10,  7.40410e-14,  1.98350e-17,  4.99970e-10,  7.47250e-14,  5.66590e-16
182,  5.02210e-10,  7.30790e-14,  1.94620e-17,  5.02030e-10,  7.37820e-14,  5.73200e-16
183,  5.04230e-10,  7.21240e-14,  1.91040e-17,  5.04040e-10,  7.28470e-14,  5.79890e-16
184,  5.06220e-10,  7.11840e-14,  1.87610e-17,  5.06020e-10,  7.19270e-14,  5.86650e-16
185,  5.08160e-10,  7.02790e-14,  1.84330e-17,  5.07960e-10,  7.10420e-14,  5.93470e-16
186,  5.10020e-10,  6.93860e-14,  1.81180e-17,  5.09810e-10,  7.01710e-14,  6.00370e-16
187,  5.11870e-10,  6.85240e-14,  1.78180e-17,  5.11650e-10,  6.93300e-14,  6.07330e-16
188,  5.13680e-10,  6.76900e-14,  1.75320e-17,  5.13450e-10,  6.85170e-14,  6.14360e-16
189,  5.15420e-10,  6.68850e-14,  1.72600e-17,  5.15180e-10,  6.77350e-14,  6.21450e-16
190,  5.17170e-10,  6.61170e-14,  1.70010e-17,  5.16920e-10,  6.69890e-14,  6.28610e-16
191,  5.18820e-10,  6.53860e-14,  1.67560e-17,  5.18560e-10,  6.62810e-14,  6.35820e-16
192,  5.20430e-10,  6.46930e-14,  1.65240e-17,  5.20170e-10,  6.56120e-14,  6.43100e-16
193,  5.21990e-10,  6.40430e-14,  1.63040e-17,  5.21710e-10,  6.49860e-14,  6.50430e-16
194,  5.23520e-10,  6.34390e-14,  1.60980e-17,  5.23240e-10,  6.44050e-14,  6.57830e-16
195,  5.25000e-10,  6.28830e-14,  1.59040e-17,  5.24700e-10,  6.38740e-14,  6.65280e-16
196,  5.26410e-10,  6.23800e-14,  1.57220e-17,  5.26110e-10,  6.33960e-14,  6.72790e-16
197,  5.27790e-10,  6.19330e-14,  1.55520e-17,  5.27480e-10,  6.29740e-14,  6.80350e-16
198,  5.29120e-10,  6.15440e-14,  1.53950e-17,  5.28800e-10,  6.26110e-14,  6.87970e-16
199,  5.30410e-10,  6.12170e-14,  1.52490e-17,  5.30080e-10,  6.23090e-14,  6.95640e-16
200,  5.31650e-10,  6.09530e-14,  1.51140e-17,  5.31310e-10,  6.20710e-14,  7.03380e-16
201,  5.32840e-10,  6.07590e-14,  1.49910e-17,  5.32480e-10,  6.19040e-14,  7.11160e-16
202,  5.33980e-10,  6.06340e-14,  1.48790e-17,  5.33610e-10,  6.18060e-14,  7.19000e-16
203,  5.35060e-10,  6.05860e-14,  1.47780e-17,  5.34690e-10,  6.17850e-14,  7.26900e-16
204,  5.36080e-10,  6.06150e-14,  1.46870e-17,  5.35700e-10,  6.18420e-14,  7.34850e-16
205,  5.37050e-10,  6.07250e-14,  1.46060e-17,  5.36660e-10,  6.19800e-14,  7.42860e-16
206,  5.37960e-10,  6.09210e-14,  1.45350e-17,  5.37560e-10,  6.22030e-14,  7.50930e-16
207,  5.38830e-10,  6.12030e-14,  1.44730e-17,  5.38420e-10,  6.25140e-14,  7.59050e-16
208,  5.39620e-10,  6.15770e-14,  1.44200e-17,  5.39200e-10,  6.29160e-14,  7.67220e-16
209,  5.40360e-10,  6.20450e-14,  1.43760e-17,  5.39920e-10,  6.34130e-14,  7.75450e-16
210,  5.41040e-10,  6.26110e-14,  1.43400e-17,  5.40600e-10,  6.40080e-14,  7.83730e-16
211,  5.41670e-10,  6.32780e-14,  1.43120e-17,  5.41220e-10,  6.47040e-14,  7.92060e-16
212,  5.42220e-10,  6.40490e-14,  1.42920e-17,  5.41760e-10,  6.55040e-14,  8.00450e-16
213,  5.42730e-10,  6.49270e-14,  1.42780e-17,  5.42260e-10,  6.64120e-14,  8.08890e-16
214,  5.43180e-10,  6.59110e-14,  1.42720e-17,  5.42700e-10,  6.74260e-14,  8.17370e-16
215,  5.43570e-10,  6.70250e-14,  1.42720e-17,  5.43080e-10,  6.85700e-14,  8.25900e-16
216,  5.43900e-10,  6.82410e-14,  1.42790e-17,  5.43400e-10,  6.98160e-14,  8.34480e-16
217,  5.44180e-10,  6.95810e-14,  1.42910e-17,  5.43680e-10,  7.11860e-14,  8.43100e-16
218,  5.44410e-10,  7.10410e-14,  1.43090e-17,  5.43890e-10,  7.26760e-14,  8.51760e-16
219,  5.44570e-10,  7.26200e-14,  1.43310e-17,  5.44050e-10,  7.42860e-14,  8.60450e-16
220,  5.44690e-10,  7.43380e-14,  1.43590e-17,  5.44160e-10,  7.60340e-14,  8.69190e-16
221,  5.44750e-10,  7.61810e-14,  1.43910e-17,  5.44210e-10,  7.79070e-14,  8.77960e-16
222,  5.44760e-10,  7.81690e-14,  1.44270e-17,  5.44210e-10,  7.99250e-14,  8.86760e-16
223,  5.44700e-10,  8.02900e-14,  1.44670e-17,  5.44140e-10,  8.20760e-14,  8.95580e-16
224,  5.44600e-10,  8.25420e-14,  1.45100e-17,  5.44040e-10,  8.43590e-14,  9.04440e-16
225,  5.44450e-10,  8.49440e-14,  1.45560e-17,  5.43870e-10,  8.67910e-14,  9.13320e-16
226,  5.44240e-10,  8.74940e-14,  1.46050e-17,  5.43650e-10,  8.93710e-14,  9.22220e-16
227,  5.43960e-10,  9.01910e-14,  1.46560e-17,  5.43370e-10,  9.20970e-14,  9.31150e-16
228,  5.43650e-10,  9.30340e-14,  1.47090e-17,  5.43050e-10,  9.49700e-14,  9.40090e-16
229,  5.43280e-10,  9.60320e-14,  1.47640e-17,  5.42670e-10,  9.79970e-14,  9.49060e-16
230,  5.42850e-10,  9.91840e-14,  1.48210e-17,  5.42230e-10,  1.01180e-13,  9.58040e-16
231,  5.42350e-10,  1.02500e-13,  1.48790e-17,  5.41730e-10,  1.04520e-13,  9.67040e-16
232,  5.41810e-10,  1.05970e-13,  1.49380e-17,  5.41180e-10,  1.08020e-13,  9.76050e-16
233,  5.41220e-10,  1.09620e-13,  1.49980e-17,  5.40580e-10,  1.11700e-13,  9.85080e-16
234,  5.40550e-10,  1.13430e-13,  1.50590e-17,  5.39910e-10,  1.15540e-13,  9.94130e-16
235,  5.39840e-10,  1.17410e-13,  1.51200e-17,  5.39190e-10,  1.19550e-13,  1.00320e-15
236,  5.39060e-10,  1.21570e-13,  1.51820e-17,  5.38410e-10,  1.23730e-13,  1.01230e-15
237,  5.38230e-10,  1.25900e-13,  1.52430e-17,  5.37570e-10,  1.28090e-13,  1.02140e-15
238,  5.37340e-10,  1.30420e-13,  1.53040e-17,  5.36680e-10,  1.32630e-13,  1.03050e-15
239,  5.36410e-10,  1.35110e-13,  1.53650e-17,  5.35740e-10,  1.37350e-13,  1.03960e-15
240,  5.35400e-10,  1.39970e-13,  1.54250e-17,  5.34720e-10,  1.42240e-13,  1.04870e-15
241,  5.34360e-10,  1.45030e-13,  1.54840e-17,  5.33670e-10,  1.47330e-13,  1.05780e-15
242,  5.33260e-10,  1.50270e-13,  1.55420e-17,  5.32570e-10,  1.52590e-13,  1.06700e-15
243,  5.32100e-10,  1.55700e-13,  1.55980e-17,  5.31400e-10,  1.58040e-13,  1.07620e-15
244,  5.30880e-10,  1.61320e-13,  1.56530e-17,  5.30180e-10,  1.63680e-13,  1.08530e-15
245,  5.29610e-10,  1.67130e-13,  1.57060e-17,  5.28900e-10,  1.69510e-13,  1.09450e-15
246,  5.28290e-10,  1.73130e-13,  1.57570e-17,  5.27580e-10,  1.75540e-13,  1.10370e-15
247,  5.26920e-10,  1.79310e-13,  1.58050e-17,  5.26210e-10,  1.81740e-13,  1.11290e-15
248,  5.25490e-10,  1.85730e-13,  1.58510e-17,  5.24780e-10,  1.88170e-13,  1.12210e-15
249,  5.24030e-10,  1.92300e-13,  1.58950e-17,  5.23310e-10,  1.94770e-13,  1.13130e-15
250,  5.22500e-10,  1.99090e-13,  1.59350e-17,  5.21780e-10,  2.01580e-13,  1.14040e-15
251,  5.20940e-10,  2.06070e-13,  1.59720e-17,  5.20210e-10,  2.08570e-13,  1.14960e-15
