48,  1.11400e-10,  9.08460e-15,  4.48620e-16,  1.11430e-10,  9.09490e-15,  4.59340e-16
49,  1.12370e-10,  9.56010e-15,  4.60590e-16,  1.12390e-10,  9.57080e-15,  4.71760e-16
50,  1.13370e-10,  1.00600e-14,  4.72470e-16,  1.13390e-10,  1.00710e-14,  4.84120e-16
51,  1.14380e-10,  1.05740e-14,  4.84260e-16,  1.14410e-10,  1.05850e-14,  4.96390e-16
52,  1.15450e-10,  1.11070e-14,  4.95920e-16,  1.15470e-10,  1.11190e-14,  5.08550e-16
53,  1.16510e-10,  1.16770e-14,  5.07420e-16,  1.16540e-10,  1.16900e-14,  5.20560e-16
54,  1.17570e-10,  1.22870e-14,  5.18770e-16,  1.17600e-10,  1.23000e-14,  5.32420e-16
55,  1.18640e-10,  1.29360e-14,  5.29960e-16,  1.18670e-10,  1.29500e-14,  5.44140e-16
56,  1.19740e-10,  1.36110e-14,  5.41000e-16,  1.19770e-10,  1.36240e-14,  5.55720e-16
57,  1.20860e-10,  1.42980e-14,  5.51850e-16,  1.20890e-10,  1.43120e-14,  5.67110e-16
58,  1.21990e-10,  1.50020e-14,  5.62490e-16,  1.22020e-10,  1.50170e-14,  5.78300e-16
59,  1.23120e-10,  1.57270e-14,  5.72880e-16,  1.23150e-10,  1.57420e-14,  5.89250e-16
60,  1.24260e-10,  1.64710e-14,  5.83030e-16,  1.24290e-10,  1.64860e-14,  5.99960e-16
61,  1.25450e-10,  1.72350e-14,  5.92940e-16,  1.25490e-10,  1.72510e-14,  6.10440e-16
62,  1.26640e-10,  1.80130e-14,  6.02600e-16,  1.26670e-10,  1.80290e-14,  6.20670e-16
63,  1.27840e-10,  1.88010e-14,  6.11990e-16,  1.27870e-10,  1.88170e-14,  6.30640e-16
64,  1.29080e-10,  1.96000e-14,  6.21080e-16,  1.29110e-10,  1.96170e-14,  6.40310e-16
65,  1.30310e-10,  2.04090e-14,  6.29840e-16,  1.30350e-10,  2.04260e-14,  6.49650e-16
66,  1.31560e-10,  2.12230e-14,  6.38280e-16,  1.31600e-10,  2.12400e-14,  6.58680e-16
67,  1.32810e-10,  2.20400e-14,  6.46400e-16,  1.32850e-10,  2.20580e-14,  6.67390e-16
68,  1.34100e-10,  2.28650e-14,  6.54220e-16,  1.34130e-10,  2.28830e-14,  6.75810e-16
69,  1.35380e-10,  2.36940e-14,  6.61720e-16,  1.35420e-10,  2.37130e-14,  6.83910e-16
70,  1.36710e-10,  2.45370e-14,  6.68870e-16,  1.36740e-10,  2.45560e-14,  6.91680e-16
71,  1.38050e-10,  2.53940e-14,  6.75660e-16,  1.38090e-10,  2.54130e-14,  6.99080e-16
72,  1.39410e-10,  2.62640e-14,  6.82080e-16,  1.39450e-10,  2.62840e-14,  7.06130e-16
73,  1.40780e-10,  2.71460e-14,  6.88140e-16,  1.40820e-10,  2.71660e-14,  7.12810e-16
74,  1.42150e-10,  2.80390e-14,  6.93830e-16,  1.42200e-10,  2.80590e-14,  7.19150e-16
75,  1.43550e-10,  2.89470e-14,  6.99150e-16,  1.43590e-10,  2.89680e-14,  7.25120e-16
76,  1.44950e-10,  2.98720e-14,  7.04120e-16,  1.44990e-10,  2.98930e-14,  7.30750e-16
77,  1.46360e-10,  3.08110e-14,  7.08720e-16,  1.46410e-10,  3.08320e-14,  7.36030e-16
78,  1.47800e-10,  3.17660e-14,  7.12960e-16,  1.47850e-10,  3.17880e-14,  7.40960e-16
79,  1.49250e-10,  3.27280e-14,  7.16850e-16,  1.49290e-10,  3.27500e-14,  7.45550e-16
80,  1.50720e-10,  3.36950e-14,  7.20380e-16,  1.50760e-10,  3.37170e-14,  7.49790e-16
81,  1.52190e-10,  3.46590e-14,  7.23560e-16,  1.52240e-10,  3.46810e-14,  7.53700e-16
82,  1.53700e-10,  3.56240e-14,  7.26390e-16,  1.53740e-10,  3.56460e-14,  7.57260e-16
83,  1.55210e-10,  3.65870e-14,  7.28860e-16,  1.55260e-10,  3.66100e-14,  7.60490e-16
84,  1.56740e-10,  3.75510e-14,  7.31000e-16,  1.56790e-10,  3.75750e-14,  7.63380e-16
85,  1.58280e-10,  3.85130e-14,  7.32780e-16,  1.58330e-10,  3.85370e-14,  7.65940e-16
86,  1.59830e-10,  3.94770e-14,  7.34230e-16,  1.59880e-10,  3.95010e-14,  7.68170e-16
87,  1.61420e-10,  4.04390e-14,  7.35340e-16,  1.61470e-10,  4.04630e-14,  7.70070e-16
88,  1.62990e-10,  4.14020e-14,  7.36120e-16,  1.63040e-10,  4.14260e-14,  7.71640e-16
89,  1.64590e-10,  4.23660e-14,  7.36560e-16,  1.64640e-10,  4.23910e-14,  7.72890e-16
90,  1.66200e-10,  4.33270e-14,  7.36670e-16,  1.66250e-10,  4.33520e-14,  7.73820e-16
91,  1.67820e-10,  4.42850e-14,  7.36450e-16,  1.67870e-10,  4.43100e-14,  7.74420e-16
92,  1.69450e-10,  4.52390e-14,  7.35920e-16,  1.69500e-10,  4.52640e-14,  7.74710e-16
93,  1.71110e-10,  4.61890e-14,  7.35060e-16,  1.71160e-10,  4.62140e-14,  7.74680e-16
94,  1.72760e-10,  4.71310e-14,  7.33890e-16,  1.72810e-10,  4.71560e-14,  7.74350e-16
95,  1.74430e-10,  4.80660e-14,  7.32420e-16,  1.74480e-10,  4.80910e-14,  7.73700e-16
96,  1.76080e-10,  4.89920e-14,  7.30630e-16,  1.76140e-10,  4.90180e-14,  7.72760e-16
97,  1.77780e-10,  4.99100e-14,  7.28550e-16,  1.77830e-10,  4.99360e-14,  7.71530e-16
98,  1.79490e-10,  5.08190e-14,  7.26170e-16,  1.79540e-10,  5.08440e-14,  7.70000e-16
99,  1.81200e-10,  5.17140e-14,  7.23500e-16,  1.81250e-10,  5.17400e-14,  7.68180e-16
100,  1.82930e-10,  5.25980e-14,  7.20550e-16,  1.82980e-10,  5.26240e-14,  7.66080e-16
101,  1.84660e-10,  5.34780e-14,  7.17310e-16,  1.84710e-10,  5.35040e-14,  7.63710e-16
102,  1.86450e-10,  5.43370e-14,  7.13800e-16,  1.86500e-10,  5.43630e-14,  7.61070e-16
103,  1.88210e-10,  5.51840e-14,  7.10020e-16,  1.88260e-10,  5.52110e-14,  7.58160e-16
104,  1.89990e-10,  5.60220e-14,  7.05980e-16,  1.90040e-10,  5.60480e-14,  7.55010e-16
105,  1.91770e-10,  5.68410e-14,  7.01690e-16,  1.91830e-10,  5.68680e-14,  7.51610e-16
106,  1.93570e-10,  5.76520e-14,  6.97150e-16,  1.93630e-10,  5.76790e-14,  7.47980e-16
107,  1.95350e-10,  5.84370e-14,  6.92370e-16,  1.95400e-10,  5.84630e-14,  7.44120e-16
108,  1.97160e-10,  5.92060e-14,  6.87360e-16,  1.97210e-10,  5.92320e-14,  7.40040e-16
109,  1.98980e-10,  5.99500e-14,  6.82120e-16,  1.99030e-10,  5.99770e-14,  7.35750e-16
110,  2.00790e-10,  6.06710e-14,  6.76670e-16,  2.00840e-10,  6.06980e-14,  7.31260e-16
111,  2.02610e-10,  6.13790e-14,  6.71010e-16,  2.02660e-10,  6.14060e-14,  7.26570e-16
112,  2.04440e-10,  6.20660e-14,  6.65140e-16,  2.04490e-10,  6.20930e-14,  7.21690e-16
113,  2.06280e-10,  6.27330e-14,  6.59080e-16,  2.06330e-10,  6.27600e-14,  7.16630e-16
114,  2.08120e-10,  6.33700e-14,  6.52820e-16,  2.08170e-10,  6.33980e-14,  7.11400e-16
115,  2.09980e-10,  6.39990e-14,  6.46390e-16,  2.10030e-10,  6.40270e-14,  7.06010e-16
116,  2.11830e-10,  6.45900e-14,  6.39790e-16,  2.11880e-10,  6.46190e-14,  7.00460e-16
117,  2.13700e-10,  6.51550e-14,  6.33020e-16,  2.13750e-10,  6.51840e-14,  6.94760e-16
118,  2.15590e-10,  6.57140e-14,  6.26100e-16,  2.15630e-10,  6.57430e-14,  6.88910e-16
119,  2.17460e-10,  6.62490e-14,  6.19040e-16,  2.17510e-10,  6.62780e-14,  6.82940e-16
120,  2.19350e-10,  6.67400e-14,  6.11840e-16,  2.19390e-10,  6.67690e-14,  6.76840e-16
121,  2.21220e-10,  6.72270e-14,  6.04510e-16,  2.21270e-10,  6.72570e-14,  6.70630e-16
122,  2.23100e-10,  6.76730e-14,  5.97060e-16,  2.23150e-10,  6.77030e-14,  6.64310e-16
123,  2.24980e-10,  6.80870e-14,  5.89500e-16,  2.25030e-10,  6.81180e-14,  6.57880e-16
124,  2.26870e-10,  6.84820e-14,  5.81830e-16,  2.26910e-10,  6.85130e-14,  6.51370e-16
125,  2.28740e-10,  6.88470e-14,  5.74080e-16,  2.28790e-10,  6.88780e-14,  6.44770e-16
126,  2.30630e-10,  6.91930e-14,  5.66240e-16,  2.30670e-10,  6.92260e-14,  6.38090e-16
127,  2.32500e-10,  6.95020e-14,  5.58320e-16,  2.32550e-10,  6.95350e-14,  6.31340e-16
128,  2.34380e-10,  6.97940e-14,  5.50330e-16,  2.34420e-10,  6.98270e-14,  6.24530e-16
129,  2.36250e-10,  7.00480e-14,  5.42280e-16,  2.36290e-10,  7.00820e-14,  6.17670e-16
130,  2.38130e-10,  7.02650e-14,  5.34180e-16,  2.38170e-10,  7.03000e-14,  6.10760e-16
131,  2.40000e-10,  7.04650e-14,  5.26030e-16,  2.40040e-10,  7.05000e-14,  6.03810e-16
132,  2.41880e-10,  7.06280e-14,  5.17840e-16,  2.41920e-10,  7.06640e-14,  5.96820e-16
133,  2.43750e-10,  7.07630e-14,  5.09610e-16,  2.43790e-10,  7.08000e-14,  5.89820e-16
134,  2.45620e-10,  7.08720e-14,  5.01360e-16,  2.45660e-10,  7.09100e-14,  5.82790e-16
135,  2.47490e-10,  7.09440e-14,  4.93080e-16,  2.47530e-10,  7.09830e-14,  5.75760e-16
136,  2.49350e-10,  7.09790e-14,  4.84800e-16,  2.49380e-10,  7.10190e-14,  5.68730e-16
137,  2.51200e-10,  7.09880e-14,  4.76500e-16,  2.51230e-10,  7.10290e-14,  5.61700e-16
138,  2.53050e-10,  7.09600e-14,  4.68210e-16,  2.53080e-10,  7.10020e-14,  5.54690e-16
139,  2.54870e-10,  7.09150e-14,  4.59930e-16,  2.54890e-10,  7.09590e-14,  5.47710e-16
140,  2.56700e-10,  7.08250e-14,  4.51660e-16,  2.56730e-10,  7.08690e-14,  5.40760e-16
141,  2.58510e-10,  7.06970e-14,  4.43410e-16,  2.58540e-10,  7.07440e-14,  5.33850e-16
142,  2.60330e-10,  7.05440e-14,  4.35200e-16,  2.60350e-10,  7.05920e-14,  5.26980e-16
143,  2.62140e-10,  7.03640e-14,  4.27020e-16,  2.62160e-10,  7.04140e-14,  5.20180e-16
144,  2.63930e-10,  7.01490e-14,  4.18880e-16,  2.63940e-10,  7.02000e-14,  5.13430e-16
145,  2.65700e-10,  6.99170e-14,  4.10790e-16,  2.65720e-10,  6.99700e-14,  5.06760e-16
146,  2.67500e-10,  6.96390e-14,  4.02760e-16,  2.67510e-10,  6.96940e-14,  5.00170e-16
147,  2.69250e-10,  6.93460e-14,  3.94790e-16,  2.69260e-10,  6.94030e-14,  4.93660e-16
148,  2.71000e-10,  6.90170e-14,  3.86890e-16,  2.71010e-10,  6.90760e-14,  4.87240e-16
149,  2.72740e-10,  6.86620e-14,  3.79070e-16,  2.72750e-10,  6.87230e-14,  4.80920e-16
150,  2.74460e-10,  6.82920e-14,  3.71340e-16,  2.74460e-10,  6.83550e-14,  4.74710e-16
151,  2.76160e-10,  6.78960e-14,  3.63700e-16,  2.76170e-10,  6.79620e-14,  4.68600e-16
152,  2.77850e-10,  6.74640e-14,  3.56160e-16,  2.77850e-10,  6.75330e-14,  4.62620e-16
153,  2.79520e-10,  6.70160e-14,  3.48710e-16,  2.79520e-10,  6.70870e-14,  4.56750e-16
154,  2.81180e-10,  6.65490e-14,  3.41380e-16,  2.81180e-10,  6.66240e-14,  4.51000e-16
155,  2.82820e-10,  6.60630e-14,  3.34140e-16,  2.82820e-10,  6.61400e-14,  4.45380e-16
156,  2.84430e-10,  6.55560e-14,  3.27020e-16,  2.84420e-10,  6.56360e-14,  4.39870e-16
157,  2.86050e-10,  6.50260e-14,  3.20000e-16,  2.86040e-10,  6.51090e-14,  4.34490e-16
158,  2.87640e-10,  6.44820e-14,  3.13100e-16,  2.87630e-10,  6.45690e-14,  4.29240e-16
159,  2.89210e-10,  6.39020e-14,  3.06320e-16,  2.89190e-10,  6.39930e-14,  4.24110e-16
160,  2.90760e-10,  6.33060e-14,  2.99650e-16,  2.90750e-10,  6.34000e-14,  4.19110e-16
161,  2.92310e-10,  6.27020e-14,  2.93100e-16,  2.92290e-10,  6.28000e-14,  4.14240e-16
162,  2.93830e-10,  6.20680e-14,  2.86670e-16,  2.93810e-10,  6.21700e-14,  4.09510e-16
163,  2.95350e-10,  6.14130e-14,  2.80360e-16,  2.95330e-10,  6.15180e-14,  4.04910e-16
164,  2.96840e-10,  6.07450e-14,  2.74190e-16,  2.96810e-10,  6.08550e-14,  4.00450e-16
165,  2.98320e-10,  6.00530e-14,  2.68140e-16,  2.98290e-10,  6.01670e-14,  3.96130e-16
166,  2.99790e-10,  5.93560e-14,  2.62220e-16,  2.99750e-10,  5.94750e-14,  3.91960e-16
167,  3.01250e-10,  5.86220e-14,  2.56430e-16,  3.01210e-10,  5.87450e-14,  3.87930e-16
168,  3.02670e-10,  5.79000e-14,  2.50780e-16,  3.02630e-10,  5.80280e-14,  3.84060e-16
169,  3.04070e-10,  5.71480e-14,  2.45270e-16,  3.04030e-10,  5.72810e-14,  3.80340e-16
170,  3.05460e-10,  5.63950e-14,  2.39890e-16,  3.05410e-10,  5.65330e-14,  3.76770e-16
171,  3.06810e-10,  5.56390e-14,  2.34660e-16,  3.06760e-10,  5.57820e-14,  3.73370e-16
172,  3.08140e-10,  5.48700e-14,  2.29580e-16,  3.08080e-10,  5.50180e-14,  3.70130e-16
173,  3.09430e-10,  5.40850e-14,  2.24640e-16,  3.09370e-10,  5.42390e-14,  3.67060e-16
174,  3.10710e-10,  5.33230e-14,  2.19840e-16,  3.10650e-10,  5.34830e-14,  3.64160e-16
175,  3.11960e-10,  5.25430e-14,  2.15200e-16,  3.11900e-10,  5.27090e-14,  3.61440e-16
176,  3.13180e-10,  5.17740e-14,  2.10720e-16,  3.13110e-10,  5.19450e-14,  3.58890e-16
177,  3.14370e-10,  5.10030e-14,  2.06380e-16,  3.14300e-10,  5.11800e-14,  3.56520e-16
178,  3.15530e-10,  5.02580e-14,  2.02210e-16,  3.15460e-10,  5.04420e-14,  3.54330e-16
179,  3.16660e-10,  4.94960e-14,  1.98180e-16,  3.16580e-10,  4.96870e-14,  3.52310e-16
180,  3.17780e-10,  4.87460e-14,  1.94300e-16,  3.17700e-10,  4.89430e-14,  3.50470e-16
181,  3.18860e-10,  4.80030e-14,  1.90570e-16,  3.18780e-10,  4.82070e-14,  3.48800e-16
182,  3.19910e-10,  4.72760e-14,  1.86990e-16,  3.19820e-10,  4.74870e-14,  3.47290e-16
183,  3.20920e-10,  4.65520e-14,  1.83550e-16,  3.20830e-10,  4.67700e-14,  3.45960e-16
184,  3.21920e-10,  4.58380e-14,  1.80260e-16,  3.21830e-10,  4.60630e-14,  3.44780e-16
185,  3.22890e-10,  4.51500e-14,  1.77100e-16,  3.22790e-10,  4.53840e-14,  3.43760e-16
186,  3.23780e-10,  4.44690e-14,  1.74080e-16,  3.23680e-10,  4.47100e-14,  3.42900e-16
187,  3.24690e-10,  4.38090e-14,  1.71200e-16,  3.24590e-10,  4.40580e-14,  3.42200e-16
188,  3.25570e-10,  4.31670e-14,  1.68450e-16,  3.25460e-10,  4.34240e-14,  3.41640e-16
189,  3.26390e-10,  4.25440e-14,  1.65830e-16,  3.26290e-10,  4.28090e-14,  3.41230e-16
190,  3.27240e-10,  4.19450e-14,  1.63350e-16,  3.27130e-10,  4.22180e-14,  3.40960e-16
191,  3.28000e-10,  4.13690e-14,  1.60990e-16,  3.27890e-10,  4.16510e-14,  3.40830e-16
192,  3.28760e-10,  4.08190e-14,  1.58760e-16,  3.28640e-10,  4.11090e-14,  3.40840e-16
193,  3.29470e-10,  4.02960e-14,  1.56650e-16,  3.29340e-10,  4.05950e-14,  3.40990e-16
194,  3.30160e-10,  3.98020e-14,  1.54660e-16,  3.30040e-10,  4.01100e-14,  3.41270e-16
195,  3.30820e-10,  3.93390e-14,  1.52800e-16,  3.30690e-10,  3.96560e-14,  3.41680e-16
196,  3.31440e-10,  3.89100e-14,  1.51050e-16,  3.31310e-10,  3.92360e-14,  3.42220e-16
197,  3.32040e-10,  3.85170e-14,  1.49420e-16,  3.31900e-10,  3.88530e-14,  3.42880e-16
198,  3.32610e-10,  3.81620e-14,  1.47910e-16,  3.32470e-10,  3.85080e-14,  3.43680e-16
199,  3.33160e-10,  3.78470e-14,  1.46500e-16,  3.33010e-10,  3.82010e-14,  3.44590e-16
200,  3.33680e-10,  3.75720e-14,  1.45210e-16,  3.33530e-10,  3.79360e-14,  3.45630e-16
201,  3.34160e-10,  3.73430e-14,  1.44030e-16,  3.34000e-10,  3.77170e-14,  3.46790e-16
202,  3.34610e-10,  3.71590e-14,  1.42950e-16,  3.34460e-10,  3.75430e-14,  3.48070e-16
203,  3.35030e-10,  3.70240e-14,  1.41980e-16,  3.34870e-10,  3.74180e-14,  3.49470e-16
204,  3.35410e-10,  3.69380e-14,  1.41100e-16,  3.35240e-10,  3.73430e-14,  3.50980e-16
205,  3.35760e-10,  3.69050e-14,  1.40330e-16,  3.35590e-10,  3.73200e-14,  3.52610e-16
206,  3.36060e-10,  3.69270e-14,  1.39640e-16,  3.35890e-10,  3.73520e-14,  3.54350e-16
207,  3.36340e-10,  3.70030e-14,  1.39050e-16,  3.36170e-10,  3.74390e-14,  3.56200e-16
208,  3.36570e-10,  3.71390e-14,  1.38540e-16,  3.36390e-10,  3.75840e-14,  3.58150e-16
209,  3.36760e-10,  3.73320e-14,  1.38120e-16,  3.36580e-10,  3.77890e-14,  3.60210e-16
210,  3.36920e-10,  3.75890e-14,  1.37770e-16,  3.36740e-10,  3.80570e-14,  3.62370e-16
211,  3.37050e-10,  3.79100e-14,  1.37500e-16,  3.36860e-10,  3.83880e-14,  3.64620e-16
212,  3.37120e-10,  3.82960e-14,  1.37310e-16,  3.36930e-10,  3.87850e-14,  3.66960e-16
213,  3.37170e-10,  3.87490e-14,  1.37180e-16,  3.36980e-10,  3.92490e-14,  3.69390e-16
214,  3.37180e-10,  3.92670e-14,  1.37120e-16,  3.36980e-10,  3.97780e-14,  3.71910e-16
215,  3.37150e-10,  3.98720e-14,  1.37120e-16,  3.36950e-10,  4.03940e-14,  3.74500e-16
216,  3.37080e-10,  4.05360e-14,  1.37180e-16,  3.36880e-10,  4.10690e-14,  3.77170e-16
217,  3.36990e-10,  4.12770e-14,  1.37300e-16,  3.36790e-10,  4.18210e-14,  3.79910e-16
218,  3.36860e-10,  4.20930e-14,  1.37470e-16,  3.36650e-10,  4.26480e-14,  3.82710e-16
219,  3.36700e-10,  4.29800e-14,  1.37690e-16,  3.36490e-10,  4.35460e-14,  3.85580e-16
220,  3.36510e-10,  4.39550e-14,  1.37960e-16,  3.36290e-10,  4.45330e-14,  3.88500e-16
221,  3.36280e-10,  4.50060e-14,  1.38260e-16,  3.36060e-10,  4.55950e-14,  3.91470e-16
222,  3.36030e-10,  4.61490e-14,  1.38610e-16,  3.35800e-10,  4.67500e-14,  3.94480e-16
223,  3.35720e-10,  4.73730e-14,  1.38990e-16,  3.35490e-10,  4.79840e-14,  3.97540e-16
224,  3.35400e-10,  4.86720e-14,  1.39410e-16,  3.35170e-10,  4.92950e-14,  4.00630e-16
225,  3.35050e-10,  5.00660e-14,  1.39850e-16,  3.34810e-10,  5.06990e-14,  4.03760e-16
226,  3.34660e-10,  5.15500e-14,  1.40320e-16,  3.34430e-10,  5.21940e-14,  4.06910e-16
227,  3.34230e-10,  5.31220e-14,  1.40810e-16,  3.34000e-10,  5.37780e-14,  4.10090e-16
228,  3.33790e-10,  5.47800e-14,  1.41320e-16,  3.33550e-10,  5.54470e-14,  4.13280e-16
229,  3.33310e-10,  5.65330e-14,  1.41850e-16,  3.33070e-10,  5.72100e-14,  4.16500e-16
230,  3.32800e-10,  5.83780e-14,  1.42390e-16,  3.32550e-10,  5.90660e-14,  4.19730e-16
231,  3.32240e-10,  6.03240e-14,  1.42950e-16,  3.31990e-10,  6.10220e-14,  4.22980e-16
232,  3.31660e-10,  6.23590e-14,  1.43520e-16,  3.31410e-10,  6.30680e-14,  4.26240e-16
233,  3.31050e-10,  6.45110e-14,  1.44100e-16,  3.30800e-10,  6.52300e-14,  4.29510e-16
234,  3.30390e-10,  6.67590e-14,  1.44680e-16,  3.30140e-10,  6.74880e-14,  4.32790e-16
235,  3.29710e-10,  6.91110e-14,  1.45270e-16,  3.29450e-10,  6.98500e-14,  4.36080e-16
236,  3.28980e-10,  7.15640e-14,  1.45860e-16,  3.28720e-10,  7.23130e-14,  4.39380e-16
237,  3.28220e-10,  7.41280e-14,  1.46450e-16,  3.27960e-10,  7.48870e-14,  4.42680e-16
238,  3.27430e-10,  7.68110e-14,  1.47040e-16,  3.27170e-10,  7.75790e-14,  4.45990e-16
239,  3.26610e-10,  7.95900e-14,  1.47620e-16,  3.26350e-10,  8.03670e-14,  4.49300e-16
240,  3.25740e-10,  8.24740e-14,  1.48200e-16,  3.25480e-10,  8.32610e-14,  4.52610e-16
241,  3.24860e-10,  8.54810e-14,  1.48760e-16,  3.24590e-10,  8.62770e-14,  4.55920e-16
242,  3.23940e-10,  8.85900e-14,  1.49320e-16,  3.23670e-10,  8.93940e-14,  4.59230e-16
243,  3.22990e-10,  9.18190e-14,  1.49860e-16,  3.22720e-10,  9.26320e-14,  4.62530e-16
244,  3.22000e-10,  9.51560e-14,  1.50390e-16,  3.21730e-10,  9.59760e-14,  4.65820e-16
245,  3.20980e-10,  9.86080e-14,  1.50900e-16,  3.20700e-10,  9.94370e-14,  4.69100e-16
246,  3.19930e-10,  1.02180e-13,  1.51390e-16,  3.19650e-10,  1.03010e-13,  4.72370e-16
247,  3.18850e-10,  1.05850e-13,  1.51850e-16,  3.18580e-10,  1.06690e-13,  4.75630e-16
248,  3.17740e-10,  1.09670e-13,  1.52290e-16,  3.17460e-10,  1.10520e-13,  4.78860e-16
249,  3.16610e-10,  1.13570e-13,  1.52710e-16,  3.16330e-10,  1.14420e-13,  4.82070e-16
250,  3.15450e-10,  1.17600e-13,  1.53090e-16,  3.15170e-10,  1.18470e-13,  4.85250e-16
251,  3.14260e-10,  1.21740e-13,  1.53450e-16,  3.13980e-10,  1.22610e-13,  4.88400e-16
