27,  9.24450e-11,  1.54120e-15,  1.09750e-17,  9.24490e-11,  1.54260e-15,  1.24110e-17
28,  9.22190e-11,  1.72980e-15,  1.16650e-17,  9.22240e-11,  1.73140e-15,  1.32080e-17
29,  9.20730e-11,  1.93310e-15,  1.23630e-17,  9.20780e-11,  1.93470e-15,  1.40180e-17
30,  9.19990e-11,  2.15140e-15,  1.30700e-17,  9.20050e-11,  2.15310e-15,  1.48390e-17
31,  9.19730e-11,  2.38290e-15,  1.37820e-17,  9.19790e-11,  2.38480e-15,  1.56680e-17
32,  9.20080e-11,  2.62490e-15,  1.45020e-17,  9.20140e-11,  2.62690e-15,  1.65080e-17
33,  9.21020e-11,  2.87510e-15,  1.52290e-17,  9.21090e-11,  2.87720e-15,  1.73580e-17
34,  9.22490e-11,  3.13330e-15,  1.59620e-17,  9.22560e-11,  3.13550e-15,  1.82160e-17
35,  9.24470e-11,  3.40200e-15,  1.66990e-17,  9.24530e-11,  3.40440e-15,  1.90830e-17
36,  9.26850e-11,  3.68490e-15,  1.74410e-17,  9.26920e-11,  3.68730e-15,  1.99570e-17
37,  9.29570e-11,  3.98430e-15,  1.81850e-17,  9.29640e-11,  3.98690e-15,  2.08370e-17
38,  9.32740e-11,  4.30260e-15,  1.89320e-17,  9.32810e-11,  4.30530e-15,  2.17230e-17
39,  9.36360e-11,  4.63920e-15,  1.96820e-17,  9.36440e-11,  4.64200e-15,  2.26160e-17
40,  9.40210e-11,  4.99370e-15,  2.04330e-17,  9.40300e-11,  4.99670e-15,  2.35150e-17
41,  9.44530e-11,  5.36620e-15,  2.11840e-17,  9.44620e-11,  5.36930e-15,  2.44170e-17
42,  9.49010e-11,  5.75650e-15,  2.19340e-17,  9.49100e-11,  5.75970e-15,  2.53230e-17
43,  9.53800e-11,  6.16440e-15,  2.26820e-17,  9.53900e-11,  6.16770e-15,  2.62320e-17
44,  9.58690e-11,  6.58750e-15,  2.34300e-17,  9.58780e-11,  6.59100e-15,  2.71430e-17
45,  9.64120e-11,  7.02550e-15,  2.41730e-17,  9.64220e-11,  7.02910e-15,  2.80570e-17
46,  9.69960e-11,  7.47740e-15,  2.49120e-17,  9.70070e-11,  7.48120e-15,  2.89700e-17
47,  9.75980e-11,  7.94050e-15,  2.56450e-17,  9.76080e-11,  7.94440e-15,  2.98810e-17
48,  9.82040e-11,  8.42000e-15,  2.63720e-17,  9.82150e-11,  8.42410e-15,  3.07910e-17
49,  9.88230e-11,  8.92030e-15,  2.70920e-17,  9.88340e-11,  8.92450e-15,  3.16980e-17
50,  9.94830e-11,  9.44060e-15,  2.78040e-17,  9.94950e-11,  9.44490e-15,  3.26030e-17
51,  1.00160e-10,  9.96500e-15,  2.85090e-17,  1.00170e-10,  9.96960e-15,  3.35040e-17
52,  1.00890e-10,  1.04950e-14,  2.92030e-17,  1.00900e-10,  1.05000e-14,  3.43980e-17
53,  1.01630e-10,  1.10440e-14,  2.98850e-17,  1.01640e-10,  1.10490e-14,  3.52830e-17
54,  1.02360e-10,  1.16160e-14,  3.05550e-17,  1.02380e-10,  1.16210e-14,  3.61600e-17
55,  1.03110e-10,  1.22140e-14,  3.12130e-17,  1.03120e-10,  1.22190e-14,  3.70290e-17
56,  1.03890e-10,  1.28260e-14,  3.18590e-17,  1.03900e-10,  1.28310e-14,  3.78880e-17
57,  1.04690e-10,  1.34410e-14,  3.24910e-17,  1.04710e-10,  1.34470e-14,  3.87360e-17
58,  1.05520e-10,  1.40670e-14,  3.31090e-17,  1.05530e-10,  1.40720e-14,  3.95720e-17
59,  1.06340e-10,  1.47100e-14,  3.37110e-17,  1.06350e-10,  1.47150e-14,  4.03940e-17
60,  1.07160e-10,  1.53670e-14,  3.42970e-17,  1.07180e-10,  1.53730e-14,  4.12010e-17
61,  1.08050e-10,  1.60390e-14,  3.48670e-17,  1.08070e-10,  1.60450e-14,  4.19950e-17
62,  1.08930e-10,  1.67220e-14,  3.54220e-17,  1.08950e-10,  1.67280e-14,  4.27750e-17
63,  1.09820e-10,  1.74110e-14,  3.59610e-17,  1.09840e-10,  1.74170e-14,  4.35400e-17
64,  1.10760e-10,  1.81140e-14,  3.64810e-17,  1.10770e-10,  1.81200e-14,  4.42890e-17
65,  1.11680e-10,  1.88300e-14,  3.69820e-17,  1.11700e-10,  1.88360e-14,  4.50190e-17
66,  1.12620e-10,  1.95550e-14,  3.74650e-17,  1.12640e-10,  1.95610e-14,  4.57330e-17
67,  1.13560e-10,  2.02890e-14,  3.79300e-17,  1.13580e-10,  2.02960e-14,  4.64310e-17
68,  1.14530e-10,  2.10370e-14,  3.83780e-17,  1.14550e-10,  2.10430e-14,  4.71140e-17
69,  1.15510e-10,  2.17890e-14,  3.88080e-17,  1.15520e-10,  2.17960e-14,  4.77800e-17
70,  1.16510e-10,  2.25510e-14,  3.92190e-17,  1.16530e-10,  2.25580e-14,  4.84300e-17
71,  1.17540e-10,  2.33190e-14,  3.96110e-17,  1.17560e-10,  2.33260e-14,  4.90630e-17
72,  1.18580e-10,  2.40920e-14,  3.99820e-17,  1.18600e-10,  2.40980e-14,  4.96780e-17
73,  1.19630e-10,  2.48670e-14,  4.03330e-17,  1.19650e-10,  2.48740e-14,  5.02760e-17
74,  1.20690e-10,  2.56470e-14,  4.06640e-17,  1.20710e-10,  2.56540e-14,  5.08560e-17
75,  1.21760e-10,  2.64360e-14,  4.09740e-17,  1.21780e-10,  2.64420e-14,  5.14210e-17
76,  1.22840e-10,  2.72350e-14,  4.12650e-17,  1.22860e-10,  2.72420e-14,  5.19680e-17
77,  1.23930e-10,  2.80440e-14,  4.15360e-17,  1.23950e-10,  2.80510e-14,  5.24990e-17
78,  1.25040e-10,  2.88650e-14,  4.17860e-17,  1.25060e-10,  2.88720e-14,  5.30140e-17
79,  1.26150e-10,  2.96890e-14,  4.20160e-17,  1.26170e-10,  2.96960e-14,  5.35130e-17
80,  1.27280e-10,  3.05150e-14,  4.22270e-17,  1.27300e-10,  3.05220e-14,  5.39950e-17
81,  1.28420e-10,  3.13370e-14,  4.24170e-17,  1.28450e-10,  3.13440e-14,  5.44610e-17
82,  1.29590e-10,  3.21570e-14,  4.25870e-17,  1.29610e-10,  3.21640e-14,  5.49100e-17
83,  1.30760e-10,  3.29740e-14,  4.27370e-17,  1.30780e-10,  3.29810e-14,  5.53430e-17
84,  1.31940e-10,  3.37890e-14,  4.28670e-17,  1.31970e-10,  3.37960e-14,  5.57590e-17
85,  1.33130e-10,  3.46000e-14,  4.29770e-17,  1.33150e-10,  3.46070e-14,  5.61580e-17
86,  1.34330e-10,  3.54110e-14,  4.30670e-17,  1.34350e-10,  3.54180e-14,  5.65390e-17
87,  1.35560e-10,  3.62180e-14,  4.31360e-17,  1.35580e-10,  3.62250e-14,  5.69030e-17
88,  1.36770e-10,  3.70240e-14,  4.31860e-17,  1.36800e-10,  3.70310e-14,  5.72500e-17
89,  1.38010e-10,  3.78290e-14,  4.32160e-17,  1.38040e-10,  3.78360e-14,  5.75780e-17
90,  1.39260e-10,  3.86280e-14,  4.32260e-17,  1.39280e-10,  3.86350e-14,  5.78880e-17
91,  1.40500e-10,  3.94220e-14,  4.32150e-17,  1.40530e-10,  3.94290e-14,  5.81800e-17
92,  1.41760e-10,  4.02100e-14,  4.31850e-17,  1.41790e-10,  4.02160e-14,  5.84530e-17
93,  1.43040e-10,  4.09920e-14,  4.31360e-17,  1.43070e-10,  4.09980e-14,  5.87080e-17
94,  1.44310e-10,  4.17640e-14,  4.30680e-17,  1.44330e-10,  4.17700e-14,  5.89450e-17
95,  1.45600e-10,  4.25270e-14,  4.29810e-17,  1.45620e-10,  4.25330e-14,  5.91650e-17
96,  1.46860e-10,  4.32810e-14,  4.28760e-17,  1.46890e-10,  4.32870e-14,  5.93670e-17
97,  1.48170e-10,  4.40250e-14,  4.27540e-17,  1.48190e-10,  4.40310e-14,  5.95520e-17
98,  1.49480e-10,  4.47590e-14,  4.26130e-17,  1.49500e-10,  4.47650e-14,  5.97210e-17
99,  1.50780e-10,  4.54790e-14,  4.24560e-17,  1.50810e-10,  4.54850e-14,  5.98750e-17
100,  1.52110e-10,  4.61870e-14,  4.22820e-17,  1.52130e-10,  4.61920e-14,  6.00130e-17
101,  1.53430e-10,  4.68910e-14,  4.20910e-17,  1.53450e-10,  4.68960e-14,  6.01370e-17
102,  1.54810e-10,  4.75730e-14,  4.18850e-17,  1.54830e-10,  4.75780e-14,  6.02470e-17
103,  1.56150e-10,  4.82440e-14,  4.16620e-17,  1.56180e-10,  4.82490e-14,  6.03430e-17
104,  1.57510e-10,  4.89050e-14,  4.14250e-17,  1.57530e-10,  4.89100e-14,  6.04280e-17
105,  1.58870e-10,  4.95480e-14,  4.11730e-17,  1.58890e-10,  4.95530e-14,  6.05010e-17
106,  1.60240e-10,  5.01830e-14,  4.09060e-17,  1.60260e-10,  5.01880e-14,  6.05630e-17
107,  1.61580e-10,  5.07920e-14,  4.06260e-17,  1.61600e-10,  5.07970e-14,  6.06150e-17
108,  1.62950e-10,  5.13870e-14,  4.03310e-17,  1.62980e-10,  5.13910e-14,  6.06580e-17
109,  1.64330e-10,  5.19570e-14,  4.00240e-17,  1.64350e-10,  5.19610e-14,  6.06920e-17
110,  1.65700e-10,  5.25050e-14,  3.97040e-17,  1.65720e-10,  5.25090e-14,  6.07180e-17
111,  1.67070e-10,  5.30420e-14,  3.93720e-17,  1.67090e-10,  5.30460e-14,  6.07360e-17
112,  1.68440e-10,  5.35590e-14,  3.90270e-17,  1.68460e-10,  5.35630e-14,  6.07480e-17
113,  1.69830e-10,  5.40570e-14,  3.86720e-17,  1.69850e-10,  5.40600e-14,  6.07530e-17
114,  1.71210e-10,  5.45270e-14,  3.83050e-17,  1.71230e-10,  5.45310e-14,  6.07520e-17
115,  1.72600e-10,  5.49910e-14,  3.79270e-17,  1.72620e-10,  5.49940e-14,  6.07450e-17
116,  1.73980e-10,  5.54190e-14,  3.75390e-17,  1.74000e-10,  5.54230e-14,  6.07330e-17
117,  1.75380e-10,  5.58230e-14,  3.71420e-17,  1.75400e-10,  5.58270e-14,  6.07170e-17
118,  1.76790e-10,  5.62250e-14,  3.67360e-17,  1.76810e-10,  5.62280e-14,  6.06950e-17
119,  1.78190e-10,  5.66040e-14,  3.63210e-17,  1.78210e-10,  5.66070e-14,  6.06700e-17
120,  1.79590e-10,  5.69420e-14,  3.58980e-17,  1.79610e-10,  5.69450e-14,  6.06400e-17
121,  1.80980e-10,  5.72800e-14,  3.54680e-17,  1.81000e-10,  5.72830e-14,  6.06070e-17
122,  1.82370e-10,  5.75800e-14,  3.50300e-17,  1.82390e-10,  5.75830e-14,  6.05700e-17
123,  1.83760e-10,  5.78530e-14,  3.45860e-17,  1.83780e-10,  5.78550e-14,  6.05300e-17
124,  1.85150e-10,  5.81090e-14,  3.41370e-17,  1.85170e-10,  5.81110e-14,  6.04880e-17
125,  1.86530e-10,  5.83390e-14,  3.36810e-17,  1.86550e-10,  5.83420e-14,  6.04420e-17
126,  1.87920e-10,  5.85560e-14,  3.32210e-17,  1.87930e-10,  5.85590e-14,  6.03950e-17
127,  1.89290e-10,  5.87400e-14,  3.27560e-17,  1.89310e-10,  5.87430e-14,  6.03460e-17
128,  1.90660e-10,  5.89110e-14,  3.22880e-17,  1.90670e-10,  5.89140e-14,  6.02960e-17
129,  1.92030e-10,  5.90490e-14,  3.18150e-17,  1.92040e-10,  5.90520e-14,  6.02450e-17
130,  1.93390e-10,  5.91550e-14,  3.13400e-17,  1.93410e-10,  5.91580e-14,  6.01940e-17
131,  1.94760e-10,  5.92480e-14,  3.08620e-17,  1.94770e-10,  5.92510e-14,  6.01440e-17
132,  1.96120e-10,  5.93090e-14,  3.03810e-17,  1.96140e-10,  5.93120e-14,  6.00940e-17
133,  1.97480e-10,  5.93480e-14,  2.98980e-17,  1.97490e-10,  5.93510e-14,  6.00470e-17
134,  1.98830e-10,  5.93640e-14,  2.94140e-17,  1.98840e-10,  5.93680e-14,  6.00020e-17
135,  2.00180e-10,  5.93490e-14,  2.89290e-17,  2.00200e-10,  5.93540e-14,  5.99600e-17
136,  2.01520e-10,  5.93020e-14,  2.84430e-17,  2.01530e-10,  5.93070e-14,  5.99230e-17
137,  2.02850e-10,  5.92340e-14,  2.79560e-17,  2.02860e-10,  5.92390e-14,  5.98900e-17
138,  2.04170e-10,  5.91340e-14,  2.74700e-17,  2.04180e-10,  5.91390e-14,  5.98640e-17
139,  2.05470e-10,  5.90220e-14,  2.69840e-17,  2.05480e-10,  5.90280e-14,  5.98440e-17
140,  2.06780e-10,  5.88690e-14,  2.64990e-17,  2.06780e-10,  5.88760e-14,  5.98320e-17
141,  2.08060e-10,  5.86860e-14,  2.60160e-17,  2.08070e-10,  5.86920e-14,  5.98280e-17
142,  2.09350e-10,  5.84810e-14,  2.55340e-17,  2.09350e-10,  5.84880e-14,  5.98340e-17
143,  2.10630e-10,  5.82550e-14,  2.50540e-17,  2.10640e-10,  5.82630e-14,  5.98480e-17
144,  2.11890e-10,  5.79990e-14,  2.45760e-17,  2.11900e-10,  5.80070e-14,  5.98740e-17
145,  2.13140e-10,  5.77320e-14,  2.41020e-17,  2.13140e-10,  5.77410e-14,  5.99090e-17
146,  2.14410e-10,  5.74240e-14,  2.36310e-17,  2.14410e-10,  5.74340e-14,  5.99560e-17
147,  2.15630e-10,  5.71060e-14,  2.31640e-17,  2.15630e-10,  5.71170e-14,  6.00150e-17
148,  2.16850e-10,  5.67580e-14,  2.27000e-17,  2.16850e-10,  5.67700e-14,  6.00860e-17
149,  2.18070e-10,  5.63900e-14,  2.22420e-17,  2.18060e-10,  5.64030e-14,  6.01690e-17
150,  2.19250e-10,  5.60120e-14,  2.17880e-17,  2.19250e-10,  5.60250e-14,  6.02640e-17
151,  2.20430e-10,  5.56140e-14,  2.13400e-17,  2.20430e-10,  5.56290e-14,  6.03720e-17
152,  2.21590e-10,  5.51860e-14,  2.08980e-17,  2.21580e-10,  5.52020e-14,  6.04920e-17
153,  2.22740e-10,  5.47470e-14,  2.04610e-17,  2.22730e-10,  5.47640e-14,  6.06250e-17
154,  2.23870e-10,  5.42950e-14,  2.00300e-17,  2.23860e-10,  5.43130e-14,  6.07710e-17
155,  2.24990e-10,  5.38280e-14,  1.96060e-17,  2.24980e-10,  5.38470e-14,  6.09290e-17
156,  2.26070e-10,  5.33450e-14,  1.91880e-17,  2.26060e-10,  5.33660e-14,  6.10990e-17
157,  2.27160e-10,  5.28450e-14,  1.87770e-17,  2.27150e-10,  5.28670e-14,  6.12810e-17
158,  2.28230e-10,  5.23350e-14,  1.83720e-17,  2.28220e-10,  5.23580e-14,  6.14750e-17
159,  2.29280e-10,  5.17940e-14,  1.79730e-17,  2.29270e-10,  5.18190e-14,  6.16810e-17
160,  2.30320e-10,  5.12400e-14,  1.75820e-17,  2.30310e-10,  5.12670e-14,  6.18990e-17
161,  2.31350e-10,  5.06830e-14,  1.71980e-17,  2.31340e-10,  5.07110e-14,  6.21290e-17
162,  2.32360e-10,  5.00990e-14,  1.68210e-17,  2.32340e-10,  5.01290e-14,  6.23710e-17
163,  2.33370e-10,  4.94990e-14,  1.64510e-17,  2.33350e-10,  4.95300e-14,  6.26260e-17
164,  2.34350e-10,  4.88890e-14,  1.60880e-17,  2.34330e-10,  4.89220e-14,  6.28940e-17
165,  2.35330e-10,  4.82580e-14,  1.57330e-17,  2.35300e-10,  4.82940e-14,  6.31760e-17
166,  2.36290e-10,  4.76250e-14,  1.53860e-17,  2.36270e-10,  4.76630e-14,  6.34700e-17
167,  2.37250e-10,  4.69590e-14,  1.50460e-17,  2.37220e-10,  4.69990e-14,  6.37800e-17
168,  2.38170e-10,  4.63070e-14,  1.47150e-17,  2.38140e-10,  4.63490e-14,  6.41030e-17
169,  2.39080e-10,  4.56280e-14,  1.43910e-17,  2.39050e-10,  4.56720e-14,  6.44420e-17
170,  2.39980e-10,  4.49500e-14,  1.40760e-17,  2.39950e-10,  4.49960e-14,  6.47970e-17
171,  2.40840e-10,  4.42720e-14,  1.37690e-17,  2.40810e-10,  4.43210e-14,  6.51680e-17
172,  2.41690e-10,  4.35820e-14,  1.34700e-17,  2.41650e-10,  4.36330e-14,  6.55560e-17
173,  2.42500e-10,  4.28780e-14,  1.31800e-17,  2.42470e-10,  4.29320e-14,  6.59610e-17
174,  2.43300e-10,  4.22000e-14,  1.28990e-17,  2.43270e-10,  4.22560e-14,  6.63840e-17
175,  2.44090e-10,  4.15040e-14,  1.26270e-17,  2.44050e-10,  4.15640e-14,  6.68240e-17
176,  2.44840e-10,  4.08200e-14,  1.23630e-17,  2.44800e-10,  4.08830e-14,  6.72840e-17
177,  2.45570e-10,  4.01370e-14,  1.21090e-17,  2.45530e-10,  4.02020e-14,  6.77610e-17
178,  2.46270e-10,  3.94790e-14,  1.18640e-17,  2.46230e-10,  3.95480e-14,  6.82580e-17
179,  2.46950e-10,  3.88060e-14,  1.16280e-17,  2.46910e-10,  3.88770e-14,  6.87720e-17
180,  2.47620e-10,  3.81440e-14,  1.14000e-17,  2.47580e-10,  3.82180e-14,  6.93050e-17
181,  2.48260e-10,  3.74880e-14,  1.11810e-17,  2.48220e-10,  3.75660e-14,  6.98560e-17
182,  2.48880e-10,  3.68480e-14,  1.09710e-17,  2.48830e-10,  3.69280e-14,  7.04240e-17
183,  2.49460e-10,  3.62080e-14,  1.07690e-17,  2.49410e-10,  3.62920e-14,  7.10100e-17
184,  2.50040e-10,  3.55760e-14,  1.05760e-17,  2.49980e-10,  3.56640e-14,  7.16120e-17
185,  2.50590e-10,  3.49700e-14,  1.03910e-17,  2.50530e-10,  3.50610e-14,  7.22300e-17
186,  2.51070e-10,  3.43660e-14,  1.02140e-17,  2.51010e-10,  3.44610e-14,  7.28630e-17
187,  2.51570e-10,  3.37810e-14,  1.00440e-17,  2.51510e-10,  3.38790e-14,  7.35120e-17
188,  2.52040e-10,  3.32090e-14,  9.88310e-18,  2.51980e-10,  3.33110e-14,  7.41750e-17
189,  2.52480e-10,  3.26530e-14,  9.72960e-18,  2.52420e-10,  3.27590e-14,  7.48530e-17
190,  2.52930e-10,  3.21150e-14,  9.58370e-18,  2.52870e-10,  3.22260e-14,  7.55430e-17
191,  2.53310e-10,  3.15970e-14,  9.44540e-18,  2.53250e-10,  3.17120e-14,  7.62470e-17
192,  2.53690e-10,  3.10980e-14,  9.31450e-18,  2.53630e-10,  3.12170e-14,  7.69640e-17
193,  2.54030e-10,  3.06210e-14,  9.19080e-18,  2.53960e-10,  3.07430e-14,  7.76940e-17
194,  2.54370e-10,  3.01660e-14,  9.07440e-18,  2.54300e-10,  3.02930e-14,  7.84350e-17
195,  2.54670e-10,  2.97360e-14,  8.96500e-18,  2.54600e-10,  2.98670e-14,  7.91890e-17
196,  2.54940e-10,  2.93320e-14,  8.86250e-18,  2.54870e-10,  2.94680e-14,  7.99540e-17
197,  2.55200e-10,  2.89580e-14,  8.76690e-18,  2.55130e-10,  2.90970e-14,  8.07320e-17
198,  2.55440e-10,  2.86120e-14,  8.67810e-18,  2.55370e-10,  2.87560e-14,  8.15220e-17
199,  2.55660e-10,  2.82980e-14,  8.59580e-18,  2.55580e-10,  2.84460e-14,  8.23240e-17
200,  2.55860e-10,  2.80150e-14,  8.52000e-18,  2.55780e-10,  2.81680e-14,  8.31380e-17
201,  2.56030e-10,  2.77690e-14,  8.45060e-18,  2.55950e-10,  2.79270e-14,  8.39640e-17
202,  2.56180e-10,  2.75570e-14,  8.38740e-18,  2.56100e-10,  2.77200e-14,  8.48030e-17
203,  2.56310e-10,  2.73850e-14,  8.33030e-18,  2.56220e-10,  2.75520e-14,  8.56550e-17
204,  2.56400e-10,  2.72510e-14,  8.27910e-18,  2.56310e-10,  2.74230e-14,  8.65200e-17
205,  2.56470e-10,  2.71580e-14,  8.23350e-18,  2.56380e-10,  2.73350e-14,  8.73980e-17
206,  2.56500e-10,  2.71070e-14,  8.19340e-18,  2.56410e-10,  2.72890e-14,  8.82880e-17
207,  2.56520e-10,  2.70990e-14,  8.15850e-18,  2.56430e-10,  2.72860e-14,  8.91920e-17
208,  2.56490e-10,  2.71360e-14,  8.12870e-18,  2.56400e-10,  2.73280e-14,  9.01090e-17
209,  2.56440e-10,  2.72190e-14,  8.10380e-18,  2.56350e-10,  2.74160e-14,  9.10380e-17
210,  2.56360e-10,  2.73500e-14,  8.08360e-18,  2.56270e-10,  2.75520e-14,  9.19800e-17
211,  2.56260e-10,  2.75300e-14,  8.06780e-18,  2.56160e-10,  2.77370e-14,  9.29340e-17
212,  2.56110e-10,  2.77600e-14,  8.05630e-18,  2.56010e-10,  2.79720e-14,  9.39010e-17
213,  2.55950e-10,  2.80420e-14,  8.04890e-18,  2.55850e-10,  2.82590e-14,  9.48790e-17
214,  2.55750e-10,  2.83710e-14,  8.04530e-18,  2.55650e-10,  2.85940e-14,  9.58670e-17
215,  2.55530e-10,  2.87710e-14,  8.04550e-18,  2.55430e-10,  2.89990e-14,  9.68670e-17
216,  2.55280e-10,  2.92130e-14,  8.04910e-18,  2.55180e-10,  2.94460e-14,  9.78760e-17
217,  2.55010e-10,  2.97130e-14,  8.05600e-18,  2.54910e-10,  2.99520e-14,  9.88940e-17
218,  2.54710e-10,  3.02700e-14,  8.06600e-18,  2.54610e-10,  3.05130e-14,  9.99210e-17
219,  2.54390e-10,  3.08790e-14,  8.07880e-18,  2.54280e-10,  3.11270e-14,  1.00960e-16
220,  2.54050e-10,  3.15560e-14,  8.09440e-18,  2.53940e-10,  3.18100e-14,  1.02000e-16
221,  2.53680e-10,  3.22890e-14,  8.11240e-18,  2.53570e-10,  3.25480e-14,  1.03040e-16
222,  2.53290e-10,  3.30930e-14,  8.13280e-18,  2.53180e-10,  3.33580e-14,  1.04100e-16
223,  2.52860e-10,  3.39560e-14,  8.15520e-18,  2.52750e-10,  3.42260e-14,  1.05150e-16
224,  2.52430e-10,  3.48740e-14,  8.17950e-18,  2.52320e-10,  3.51480e-14,  1.06220e-16
225,  2.51970e-10,  3.58620e-14,  8.20550e-18,  2.51860e-10,  3.61420e-14,  1.07280e-16
226,  2.51490e-10,  3.69190e-14,  8.23300e-18,  2.51380e-10,  3.72040e-14,  1.08350e-16
227,  2.50980e-10,  3.80400e-14,  8.26180e-18,  2.50870e-10,  3.83300e-14,  1.09420e-16
228,  2.50460e-10,  3.92240e-14,  8.29180e-18,  2.50340e-10,  3.95190e-14,  1.10500e-16
229,  2.49920e-10,  4.04770e-14,  8.32290e-18,  2.49800e-10,  4.07770e-14,  1.11570e-16
230,  2.49350e-10,  4.17980e-14,  8.35480e-18,  2.49230e-10,  4.21030e-14,  1.12650e-16
231,  2.48740e-10,  4.31950e-14,  8.38750e-18,  2.48620e-10,  4.35050e-14,  1.13730e-16
232,  2.48130e-10,  4.46550e-14,  8.42080e-18,  2.48000e-10,  4.49700e-14,  1.14820e-16
233,  2.47490e-10,  4.62070e-14,  8.45470e-18,  2.47370e-10,  4.65270e-14,  1.15900e-16
234,  2.46810e-10,  4.78280e-14,  8.48900e-18,  2.46680e-10,  4.81520e-14,  1.16990e-16
235,  2.46110e-10,  4.95250e-14,  8.52350e-18,  2.45990e-10,  4.98540e-14,  1.18080e-16
236,  2.45390e-10,  5.12980e-14,  8.55810e-18,  2.45260e-10,  5.16310e-14,  1.19170e-16
237,  2.44640e-10,  5.31530e-14,  8.59270e-18,  2.44510e-10,  5.34900e-14,  1.20270e-16
238,  2.43860e-10,  5.50980e-14,  8.62720e-18,  2.43740e-10,  5.54400e-14,  1.21370e-16
239,  2.43070e-10,  5.71120e-14,  8.66140e-18,  2.42950e-10,  5.74580e-14,  1.22470e-16
240,  2.42240e-10,  5.92010e-14,  8.69520e-18,  2.42110e-10,  5.95520e-14,  1.23570e-16
241,  2.41400e-10,  6.13850e-14,  8.72850e-18,  2.41270e-10,  6.17400e-14,  1.24680e-16
242,  2.40540e-10,  6.36400e-14,  8.76110e-18,  2.40410e-10,  6.39990e-14,  1.25790e-16
243,  2.39650e-10,  6.59850e-14,  8.79290e-18,  2.39520e-10,  6.63480e-14,  1.26900e-16
244,  2.38740e-10,  6.84070e-14,  8.82390e-18,  2.38610e-10,  6.87740e-14,  1.28010e-16
245,  2.37800e-10,  7.09150e-14,  8.85370e-18,  2.37660e-10,  7.12850e-14,  1.29130e-16
246,  2.36840e-10,  7.35050e-14,  8.88240e-18,  2.36710e-10,  7.38790e-14,  1.30240e-16
247,  2.35860e-10,  7.61670e-14,  8.90970e-18,  2.35730e-10,  7.65430e-14,  1.31360e-16
248,  2.34860e-10,  7.89470e-14,  8.93570e-18,  2.34730e-10,  7.93270e-14,  1.32480e-16
249,  2.33850e-10,  8.17730e-14,  8.96000e-18,  2.33720e-10,  8.21560e-14,  1.33590e-16
250,  2.32810e-10,  8.47040e-14,  8.98260e-18,  2.32680e-10,  8.50900e-14,  1.34710e-16
251,  2.31770e-10,  8.76970e-14,  9.00340e-18,  2.31640e-10,  8.80860e-14,  1.35820e-16
