31,  1.47470e-10,  4.14320e-15,  1.19150e-15,  1.47540e-10,  4.19150e-15,  1.23990e-15
32,  1.49850e-10,  4.30010e-15,  1.25410e-15,  1.49920e-10,  4.35150e-15,  1.30570e-15
33,  1.52240e-10,  4.55610e-15,  1.31670e-15,  1.52320e-10,  4.61070e-15,  1.37160e-15
34,  1.54650e-10,  4.90240e-15,  1.37930e-15,  1.54730e-10,  4.96030e-15,  1.43760e-15
35,  1.57060e-10,  5.32180e-15,  1.44200e-15,  1.57150e-10,  5.38320e-15,  1.50360e-15
36,  1.59490e-10,  5.79700e-15,  1.50450e-15,  1.59580e-10,  5.86190e-15,  1.56970e-15
37,  1.61920e-10,  6.31470e-15,  1.56680e-15,  1.62010e-10,  6.38320e-15,  1.63570e-15
38,  1.64360e-10,  6.86820e-15,  1.62910e-15,  1.64460e-10,  6.94040e-15,  1.70170e-15
39,  1.66820e-10,  7.45800e-15,  1.69130e-15,  1.66930e-10,  7.53400e-15,  1.76780e-15
40,  1.69290e-10,  8.08640e-15,  1.75340e-15,  1.69400e-10,  8.16640e-15,  1.83380e-15
41,  1.71790e-10,  8.75440e-15,  1.81540e-15,  1.71900e-10,  8.83830e-15,  1.89980e-15
42,  1.74280e-10,  9.45300e-15,  1.87710e-15,  1.74400e-10,  9.54100e-15,  1.96580e-15
43,  1.76790e-10,  1.01710e-14,  1.93880e-15,  1.76920e-10,  1.02630e-14,  2.03160e-15
44,  1.79310e-10,  1.08970e-14,  2.00020e-15,  1.79440e-10,  1.09930e-14,  2.09750e-15
45,  1.81870e-10,  1.16260e-14,  2.06150e-15,  1.82000e-10,  1.17270e-14,  2.16320e-15
46,  1.84470e-10,  1.23560e-14,  2.12240e-15,  1.84610e-10,  1.24610e-14,  2.22870e-15
47,  1.87070e-10,  1.30830e-14,  2.18300e-15,  1.87220e-10,  1.31930e-14,  2.29400e-15
48,  1.89680e-10,  1.38220e-14,  2.24310e-15,  1.89830e-10,  1.39370e-14,  2.35900e-15
49,  1.92300e-10,  1.45900e-14,  2.30290e-15,  1.92450e-10,  1.47090e-14,  2.42370e-15
50,  1.94960e-10,  1.53970e-14,  2.36240e-15,  1.95120e-10,  1.55210e-14,  2.48810e-15
51,  1.97630e-10,  1.62350e-14,  2.42130e-15,  1.97800e-10,  1.63640e-14,  2.55220e-15
52,  2.00360e-10,  1.71130e-14,  2.47960e-15,  2.00530e-10,  1.72480e-14,  2.61570e-15
53,  2.03090e-10,  1.80520e-14,  2.53710e-15,  2.03270e-10,  1.81920e-14,  2.67860e-15
54,  2.05820e-10,  1.90530e-14,  2.59380e-15,  2.06000e-10,  1.91980e-14,  2.74080e-15
55,  2.08560e-10,  2.01150e-14,  2.64980e-15,  2.08740e-10,  2.02650e-14,  2.80230e-15
56,  2.11340e-10,  2.12230e-14,  2.70500e-15,  2.11530e-10,  2.13780e-14,  2.86310e-15
57,  2.14150e-10,  2.23630e-14,  2.75920e-15,  2.14340e-10,  2.25240e-14,  2.92320e-15
58,  2.16980e-10,  2.35390e-14,  2.81240e-15,  2.17180e-10,  2.37050e-14,  2.98220e-15
59,  2.19810e-10,  2.47550e-14,  2.86440e-15,  2.20010e-10,  2.49260e-14,  3.04020e-15
60,  2.22650e-10,  2.60070e-14,  2.91510e-15,  2.22860e-10,  2.61840e-14,  3.09700e-15
61,  2.25560e-10,  2.72960e-14,  2.96470e-15,  2.25780e-10,  2.74790e-14,  3.15270e-15
62,  2.28470e-10,  2.86170e-14,  3.01300e-15,  2.28700e-10,  2.88050e-14,  3.20730e-15
63,  2.31410e-10,  2.99630e-14,  3.06000e-15,  2.31640e-10,  3.01570e-14,  3.26070e-15
64,  2.34400e-10,  3.13360e-14,  3.10540e-15,  2.34640e-10,  3.15370e-14,  3.31260e-15
65,  2.37390e-10,  3.27350e-14,  3.14920e-15,  2.37630e-10,  3.29410e-14,  3.36300e-15
66,  2.40410e-10,  3.41500e-14,  3.19140e-15,  2.40660e-10,  3.43620e-14,  3.41190e-15
67,  2.43440e-10,  3.55810e-14,  3.23200e-15,  2.43690e-10,  3.57990e-14,  3.45930e-15
68,  2.46520e-10,  3.70310e-14,  3.27110e-15,  2.46770e-10,  3.72550e-14,  3.50530e-15
69,  2.49610e-10,  3.84980e-14,  3.30860e-15,  2.49880e-10,  3.87290e-14,  3.54980e-15
70,  2.52760e-10,  3.99960e-14,  3.34440e-15,  2.53030e-10,  4.02320e-14,  3.59270e-15
71,  2.55940e-10,  4.15280e-14,  3.37830e-15,  2.56210e-10,  4.17710e-14,  3.63380e-15
72,  2.59150e-10,  4.30930e-14,  3.41040e-15,  2.59430e-10,  4.33420e-14,  3.67320e-15
73,  2.62390e-10,  4.46880e-14,  3.44070e-15,  2.62680e-10,  4.49430e-14,  3.71090e-15
74,  2.65650e-10,  4.63120e-14,  3.46910e-15,  2.65940e-10,  4.65740e-14,  3.74690e-15
75,  2.68950e-10,  4.79690e-14,  3.49580e-15,  2.69240e-10,  4.82370e-14,  3.78110e-15
76,  2.72260e-10,  4.96590e-14,  3.52060e-15,  2.72560e-10,  4.99330e-14,  3.81370e-15
77,  2.75610e-10,  5.13790e-14,  3.54360e-15,  2.75920e-10,  5.16600e-14,  3.84460e-15
78,  2.79000e-10,  5.31300e-14,  3.56480e-15,  2.79320e-10,  5.34170e-14,  3.87380e-15
79,  2.82420e-10,  5.49020e-14,  3.58430e-15,  2.82730e-10,  5.51950e-14,  3.90130e-15
80,  2.85870e-10,  5.66910e-14,  3.60190e-15,  2.86190e-10,  5.69920e-14,  3.92720e-15
81,  2.89360e-10,  5.84910e-14,  3.61780e-15,  2.89690e-10,  5.87980e-14,  3.95140e-15
82,  2.92890e-10,  6.03030e-14,  3.63190e-15,  2.93220e-10,  6.06170e-14,  3.97390e-15
83,  2.96440e-10,  6.21260e-14,  3.64430e-15,  2.96780e-10,  6.24470e-14,  3.99480e-15
84,  3.00040e-10,  6.39600e-14,  3.65500e-15,  3.00380e-10,  6.42870e-14,  4.01410e-15
85,  3.03660e-10,  6.58020e-14,  3.66390e-15,  3.04010e-10,  6.61370e-14,  4.03190e-15
86,  3.07310e-10,  6.76570e-14,  3.67120e-15,  3.07660e-10,  6.79980e-14,  4.04800e-15
87,  3.11020e-10,  6.95190e-14,  3.67670e-15,  3.11380e-10,  6.98670e-14,  4.06250e-15
88,  3.14740e-10,  7.13920e-14,  3.68060e-15,  3.15100e-10,  7.17470e-14,  4.07550e-15
89,  3.18500e-10,  7.32740e-14,  3.68280e-15,  3.18870e-10,  7.36360e-14,  4.08690e-15
90,  3.22300e-10,  7.51610e-14,  3.68330e-15,  3.22660e-10,  7.55300e-14,  4.09680e-15
91,  3.26110e-10,  7.70530e-14,  3.68230e-15,  3.26480e-10,  7.74290e-14,  4.10520e-15
92,  3.29970e-10,  7.89470e-14,  3.67960e-15,  3.30350e-10,  7.93300e-14,  4.11210e-15
93,  3.33870e-10,  8.08440e-14,  3.67530e-15,  3.34250e-10,  8.12340e-14,  4.11750e-15
94,  3.37780e-10,  8.27370e-14,  3.66950e-15,  3.38170e-10,  8.31350e-14,  4.12140e-15
95,  3.41740e-10,  8.46280e-14,  3.66210e-15,  3.42130e-10,  8.50330e-14,  4.12390e-15
96,  3.45700e-10,  8.65140e-14,  3.65320e-15,  3.46090e-10,  8.69260e-14,  4.12500e-15
97,  3.49720e-10,  8.83940e-14,  3.64280e-15,  3.50120e-10,  8.88130e-14,  4.12470e-15
98,  3.53780e-10,  9.02660e-14,  3.63090e-15,  3.54180e-10,  9.06930e-14,  4.12300e-15
99,  3.57860e-10,  9.21270e-14,  3.61750e-15,  3.58260e-10,  9.25600e-14,  4.12000e-15
100,  3.61980e-10,  9.39750e-14,  3.60270e-15,  3.62390e-10,  9.44160e-14,  4.11570e-15
101,  3.66130e-10,  9.58200e-14,  3.58660e-15,  3.66540e-10,  9.62680e-14,  4.11010e-15
102,  3.70360e-10,  9.76410e-14,  3.56900e-15,  3.70770e-10,  9.80970e-14,  4.10320e-15
103,  3.74580e-10,  9.94480e-14,  3.55010e-15,  3.74990e-10,  9.99120e-14,  4.09510e-15
104,  3.78840e-10,  1.01240e-13,  3.52990e-15,  3.79260e-10,  1.01710e-13,  4.08580e-15
105,  3.83130e-10,  1.03010e-13,  3.50840e-15,  3.83550e-10,  1.03490e-13,  4.07540e-15
106,  3.87460e-10,  1.04770e-13,  3.48570e-15,  3.87880e-10,  1.05260e-13,  4.06390e-15
107,  3.91780e-10,  1.06500e-13,  3.46180e-15,  3.92200e-10,  1.06990e-13,  4.05130e-15
108,  3.96160e-10,  1.08200e-13,  3.43680e-15,  3.96580e-10,  1.08700e-13,  4.03760e-15
109,  4.00560e-10,  1.09870e-13,  3.41060e-15,  4.00990e-10,  1.10380e-13,  4.02300e-15
110,  4.04990e-10,  1.11510e-13,  3.38330e-15,  4.05410e-10,  1.12030e-13,  4.00740e-15
111,  4.09430e-10,  1.13130e-13,  3.35500e-15,  4.09860e-10,  1.13660e-13,  3.99090e-15
112,  4.13910e-10,  1.14710e-13,  3.32570e-15,  4.14340e-10,  1.15250e-13,  3.97350e-15
113,  4.18420e-10,  1.16270e-13,  3.29540e-15,  4.18850e-10,  1.16810e-13,  3.95530e-15
114,  4.22950e-10,  1.17780e-13,  3.26410e-15,  4.23380e-10,  1.18330e-13,  3.93620e-15
115,  4.27520e-10,  1.19270e-13,  3.23200e-15,  4.27950e-10,  1.19830e-13,  3.91640e-15
116,  4.32090e-10,  1.20710e-13,  3.19900e-15,  4.32520e-10,  1.21280e-13,  3.89590e-15
117,  4.36710e-10,  1.22100e-13,  3.16510e-15,  4.37140e-10,  1.22690e-13,  3.87470e-15
118,  4.41360e-10,  1.23480e-13,  3.13050e-15,  4.41790e-10,  1.24070e-13,  3.85280e-15
119,  4.46020e-10,  1.24810e-13,  3.09520e-15,  4.46440e-10,  1.25420e-13,  3.83040e-15
120,  4.50700e-10,  1.26090e-13,  3.05920e-15,  4.51120e-10,  1.26700e-13,  3.80740e-15
121,  4.55390e-10,  1.27340e-13,  3.02250e-15,  4.55810e-10,  1.27960e-13,  3.78400e-15
122,  4.60100e-10,  1.28530e-13,  2.98530e-15,  4.60520e-10,  1.29160e-13,  3.76000e-15
123,  4.64830e-10,  1.29660e-13,  2.94750e-15,  4.65240e-10,  1.30310e-13,  3.73570e-15
124,  4.69570e-10,  1.30760e-13,  2.90920e-15,  4.69990e-10,  1.31420e-13,  3.71090e-15
125,  4.74330e-10,  1.31800e-13,  2.87040e-15,  4.74740e-10,  1.32470e-13,  3.68590e-15
126,  4.79100e-10,  1.32800e-13,  2.83120e-15,  4.79510e-10,  1.33480e-13,  3.66050e-15
127,  4.83880e-10,  1.33740e-13,  2.79160e-15,  4.84280e-10,  1.34430e-13,  3.63490e-15
128,  4.88670e-10,  1.34640e-13,  2.75170e-15,  4.89070e-10,  1.35340e-13,  3.60910e-15
129,  4.93480e-10,  1.35480e-13,  2.71140e-15,  4.93880e-10,  1.36190e-13,  3.58310e-15
130,  4.98300e-10,  1.36250e-13,  2.67090e-15,  4.98690e-10,  1.36980e-13,  3.55700e-15
131,  5.03130e-10,  1.36980e-13,  2.63010e-15,  5.03510e-10,  1.37720e-13,  3.53080e-15
132,  5.07980e-10,  1.37650e-13,  2.58920e-15,  5.08360e-10,  1.38400e-13,  3.50460e-15
133,  5.12820e-10,  1.38260e-13,  2.54810e-15,  5.13200e-10,  1.39030e-13,  3.47830e-15
134,  5.17680e-10,  1.38820e-13,  2.50680e-15,  5.18050e-10,  1.39600e-13,  3.45200e-15
135,  5.22540e-10,  1.39320e-13,  2.46540e-15,  5.22900e-10,  1.40110e-13,  3.42570e-15
136,  5.27390e-10,  1.39750e-13,  2.42400e-15,  5.27750e-10,  1.40560e-13,  3.39960e-15
137,  5.32260e-10,  1.40130e-13,  2.38250e-15,  5.32610e-10,  1.40960e-13,  3.37350e-15
138,  5.37120e-10,  1.40450e-13,  2.34110e-15,  5.37460e-10,  1.41290e-13,  3.34760e-15
139,  5.41960e-10,  1.40720e-13,  2.29960e-15,  5.42300e-10,  1.41580e-13,  3.32190e-15
140,  5.46820e-10,  1.40920e-13,  2.25830e-15,  5.47150e-10,  1.41790e-13,  3.29650e-15
141,  5.51660e-10,  1.41050e-13,  2.21710e-15,  5.51990e-10,  1.41940e-13,  3.27130e-15
142,  5.56520e-10,  1.41130e-13,  2.17600e-15,  5.56830e-10,  1.42040e-13,  3.24640e-15
143,  5.61370e-10,  1.41150e-13,  2.13510e-15,  5.61670e-10,  1.42080e-13,  3.22180e-15
144,  5.66200e-10,  1.41110e-13,  2.09440e-15,  5.66490e-10,  1.42060e-13,  3.19770e-15
145,  5.71020e-10,  1.41020e-13,  2.05390e-15,  5.71300e-10,  1.41990e-13,  3.17390e-15
146,  5.75860e-10,  1.40860e-13,  2.01380e-15,  5.76130e-10,  1.41850e-13,  3.15060e-15
147,  5.80660e-10,  1.40650e-13,  1.97390e-15,  5.80920e-10,  1.41670e-13,  3.12780e-15
148,  5.85450e-10,  1.40380e-13,  1.93450e-15,  5.85700e-10,  1.41420e-13,  3.10540e-15
149,  5.90240e-10,  1.40050e-13,  1.89540e-15,  5.90480e-10,  1.41110e-13,  3.08370e-15
150,  5.95000e-10,  1.39680e-13,  1.85670e-15,  5.95230e-10,  1.40760e-13,  3.06250e-15
151,  5.99750e-10,  1.39250e-13,  1.81850e-15,  5.99970e-10,  1.40350e-13,  3.04200e-15
152,  6.04470e-10,  1.38750e-13,  1.78080e-15,  6.04680e-10,  1.39880e-13,  3.02210e-15
153,  6.09180e-10,  1.38210e-13,  1.74360e-15,  6.09380e-10,  1.39360e-13,  3.00290e-15
154,  6.13870e-10,  1.37620e-13,  1.70690e-15,  6.14050e-10,  1.38800e-13,  2.98440e-15
155,  6.18540e-10,  1.36980e-13,  1.67070e-15,  6.18710e-10,  1.38180e-13,  2.96660e-15
156,  6.23170e-10,  1.36290e-13,  1.63510e-15,  6.23330e-10,  1.37520e-13,  2.94950e-15
157,  6.27800e-10,  1.35560e-13,  1.60000e-15,  6.27940e-10,  1.36820e-13,  2.93310e-15
158,  6.32390e-10,  1.34780e-13,  1.56550e-15,  6.32520e-10,  1.36070e-13,  2.91740e-15
159,  6.36960e-10,  1.33950e-13,  1.53160e-15,  6.37070e-10,  1.35270e-13,  2.90240e-15
160,  6.41500e-10,  1.33080e-13,  1.49820e-15,  6.41600e-10,  1.34430e-13,  2.88820e-15
161,  6.46020e-10,  1.32180e-13,  1.46550e-15,  6.46110e-10,  1.33560e-13,  2.87480e-15
162,  6.50510e-10,  1.31230e-13,  1.43330e-15,  6.50580e-10,  1.32640e-13,  2.86210e-15
163,  6.54990e-10,  1.30240e-13,  1.40180e-15,  6.55040e-10,  1.31690e-13,  2.85020e-15
164,  6.59410e-10,  1.29220e-13,  1.37090e-15,  6.59450e-10,  1.30700e-13,  2.83910e-15
165,  6.63820e-10,  1.28150e-13,  1.34070e-15,  6.63840e-10,  1.29670e-13,  2.82890e-15
166,  6.68190e-10,  1.27070e-13,  1.31110e-15,  6.68200e-10,  1.28620e-13,  2.81940e-15
167,  6.72550e-10,  1.25930e-13,  1.28220e-15,  6.72530e-10,  1.27520e-13,  2.81070e-15
168,  6.76840e-10,  1.24800e-13,  1.25390e-15,  6.76820e-10,  1.26420e-13,  2.80290e-15
169,  6.81110e-10,  1.23610e-13,  1.22630e-15,  6.81060e-10,  1.25280e-13,  2.79600e-15
170,  6.85340e-10,  1.22420e-13,  1.19950e-15,  6.85270e-10,  1.24130e-13,  2.78990e-15
171,  6.89510e-10,  1.21210e-13,  1.17330e-15,  6.89430e-10,  1.22960e-13,  2.78470e-15
172,  6.93640e-10,  1.19980e-13,  1.14790e-15,  6.93540e-10,  1.21770e-13,  2.78030e-15
173,  6.97710e-10,  1.18730e-13,  1.12320e-15,  6.97590e-10,  1.20560e-13,  2.77690e-15
174,  7.01750e-10,  1.17490e-13,  1.09920e-15,  7.01610e-10,  1.19370e-13,  2.77440e-15
175,  7.05740e-10,  1.16230e-13,  1.07600e-15,  7.05580e-10,  1.18150e-13,  2.77280e-15
176,  7.09670e-10,  1.14970e-13,  1.05360e-15,  7.09490e-10,  1.16930e-13,  2.77220e-15
177,  7.13550e-10,  1.13710e-13,  1.03190e-15,  7.13350e-10,  1.15720e-13,  2.77250e-15
178,  7.17370e-10,  1.12470e-13,  1.01100e-15,  7.17150e-10,  1.14530e-13,  2.77370e-15
179,  7.21140e-10,  1.11210e-13,  9.90900e-16,  7.20900e-10,  1.13320e-13,  2.77590e-15
180,  7.24860e-10,  1.09970e-13,  9.71520e-16,  7.24600e-10,  1.12130e-13,  2.77900e-15
181,  7.28530e-10,  1.08740e-13,  9.52870e-16,  7.28250e-10,  1.10950e-13,  2.78300e-15
182,  7.32130e-10,  1.07540e-13,  9.34960e-16,  7.31830e-10,  1.09800e-13,  2.78790e-15
183,  7.35670e-10,  1.06350e-13,  9.17760e-16,  7.35350e-10,  1.08660e-13,  2.79370e-15
184,  7.39160e-10,  1.05180e-13,  9.01280e-16,  7.38820e-10,  1.07550e-13,  2.80030e-15
185,  7.42600e-10,  1.04060e-13,  8.85490e-16,  7.42230e-10,  1.06480e-13,  2.80780e-15
186,  7.45920e-10,  1.02960e-13,  8.70400e-16,  7.45530e-10,  1.05440e-13,  2.81620e-15
187,  7.49230e-10,  1.01900e-13,  8.55990e-16,  7.48820e-10,  1.04440e-13,  2.82540e-15
188,  7.52470e-10,  1.00880e-13,  8.42240e-16,  7.52040e-10,  1.03480e-13,  2.83550e-15
189,  7.55640e-10,  9.99120e-14,  8.29160e-16,  7.55180e-10,  1.02560e-13,  2.84630e-15
190,  7.58790e-10,  9.89910e-14,  8.16730e-16,  7.58310e-10,  1.01700e-13,  2.85800e-15
191,  7.61820e-10,  9.81250e-14,  8.04940e-16,  7.61310e-10,  1.00900e-13,  2.87040e-15
192,  7.64800e-10,  9.73170e-14,  7.93780e-16,  7.64270e-10,  1.00150e-13,  2.88370e-15
193,  7.67700e-10,  9.65720e-14,  7.83240e-16,  7.67150e-10,  9.94690e-14,  2.89770e-15
194,  7.70560e-10,  9.58940e-14,  7.73320e-16,  7.69980e-10,  9.88540e-14,  2.91240e-15
195,  7.73340e-10,  9.52880e-14,  7.63990e-16,  7.72740e-10,  9.83130e-14,  2.92790e-15
196,  7.76040e-10,  9.47580e-14,  7.55260e-16,  7.75420e-10,  9.78490e-14,  2.94420e-15
197,  7.78680e-10,  9.43110e-14,  7.47110e-16,  7.78030e-10,  9.74680e-14,  2.96110e-15
198,  7.81260e-10,  9.39500e-14,  7.39540e-16,  7.80590e-10,  9.71740e-14,  2.97880e-15
199,  7.83760e-10,  9.36780e-14,  7.32520e-16,  7.83070e-10,  9.69700e-14,  2.99720e-15
200,  7.86200e-10,  9.35000e-14,  7.26060e-16,  7.85480e-10,  9.68610e-14,  3.01620e-15
201,  7.88560e-10,  9.34240e-14,  7.20150e-16,  7.87820e-10,  9.68550e-14,  3.03600e-15
202,  7.90850e-10,  9.34500e-14,  7.14760e-16,  7.90080e-10,  9.69510e-14,  3.05640e-15
203,  7.93060e-10,  9.35870e-14,  7.09890e-16,  7.92270e-10,  9.71600e-14,  3.07740e-15
204,  7.95190e-10,  9.38380e-14,  7.05520e-16,  7.94370e-10,  9.74820e-14,  3.09910e-15
205,  7.97240e-10,  9.42080e-14,  7.01640e-16,  7.96400e-10,  9.79260e-14,  3.12140e-15
206,  7.99210e-10,  9.47050e-14,  6.98220e-16,  7.98340e-10,  9.84960e-14,  3.14430e-15
207,  8.01100e-10,  9.53290e-14,  6.95250e-16,  8.00220e-10,  9.91950e-14,  3.16780e-15
208,  8.02900e-10,  9.60900e-14,  6.92710e-16,  8.01990e-10,  1.00030e-13,  3.19180e-15
209,  8.04620e-10,  9.69890e-14,  6.90580e-16,  8.03680e-10,  1.01000e-13,  3.21640e-15
210,  8.06250e-10,  9.80350e-14,  6.88860e-16,  8.05290e-10,  1.02130e-13,  3.24150e-15
211,  8.07810e-10,  9.92310e-14,  6.87510e-16,  8.06830e-10,  1.03400e-13,  3.26720e-15
212,  8.09270e-10,  1.00580e-13,  6.86530e-16,  8.08260e-10,  1.04830e-13,  3.29330e-15
213,  8.10660e-10,  1.02090e-13,  6.85900e-16,  8.09630e-10,  1.06420e-13,  3.31990e-15
214,  8.11950e-10,  1.03770e-13,  6.85600e-16,  8.10900e-10,  1.08170e-13,  3.34690e-15
215,  8.13170e-10,  1.05630e-13,  6.85610e-16,  8.12090e-10,  1.10100e-13,  3.37430e-15
216,  8.14300e-10,  1.07650e-13,  6.85920e-16,  8.13190e-10,  1.12200e-13,  3.40220e-15
217,  8.15350e-10,  1.09850e-13,  6.86510e-16,  8.14230e-10,  1.14490e-13,  3.43050e-15
218,  8.16320e-10,  1.12230e-13,  6.87360e-16,  8.15170e-10,  1.16950e-13,  3.45910e-15
219,  8.17200e-10,  1.14800e-13,  6.88450e-16,  8.16030e-10,  1.19600e-13,  3.48810e-15
220,  8.18000e-10,  1.17580e-13,  6.89780e-16,  8.16810e-10,  1.22450e-13,  3.51740e-15
221,  8.18720e-10,  1.20540e-13,  6.91310e-16,  8.17500e-10,  1.25500e-13,  3.54700e-15
222,  8.19360e-10,  1.23730e-13,  6.93050e-16,  8.18120e-10,  1.28760e-13,  3.57690e-15
223,  8.19900e-10,  1.27110e-13,  6.94960e-16,  8.18640e-10,  1.32220e-13,  3.60700e-15
224,  8.20370e-10,  1.30700e-13,  6.97030e-16,  8.19090e-10,  1.35890e-13,  3.63740e-15
225,  8.20760e-10,  1.34520e-13,  6.99250e-16,  8.19450e-10,  1.39790e-13,  3.66810e-15
226,  8.21060e-10,  1.38550e-13,  7.01590e-16,  8.19730e-10,  1.43900e-13,  3.69890e-15
227,  8.21270e-10,  1.42820e-13,  7.04050e-16,  8.19920e-10,  1.48250e-13,  3.72990e-15
228,  8.21400e-10,  1.47310e-13,  7.06600e-16,  8.20030e-10,  1.52820e-13,  3.76110e-15
229,  8.21460e-10,  1.52040e-13,  7.09250e-16,  8.20070e-10,  1.57620e-13,  3.79240e-15
230,  8.21420e-10,  1.57000e-13,  7.11970e-16,  8.20010e-10,  1.62660e-13,  3.82390e-15
231,  8.21280e-10,  1.62220e-13,  7.14750e-16,  8.19850e-10,  1.67950e-13,  3.85550e-15
232,  8.21080e-10,  1.67670e-13,  7.17600e-16,  8.19630e-10,  1.73480e-13,  3.88720e-15
233,  8.20790e-10,  1.73390e-13,  7.20480e-16,  8.19320e-10,  1.79280e-13,  3.91900e-15
234,  8.20390e-10,  1.79370e-13,  7.23400e-16,  8.18900e-10,  1.85330e-13,  3.95090e-15
235,  8.19920e-10,  1.85600e-13,  7.26340e-16,  8.18410e-10,  1.91630e-13,  3.98290e-15
236,  8.19360e-10,  1.92100e-13,  7.29290e-16,  8.17830e-10,  1.98200e-13,  4.01490e-15
237,  8.18710e-10,  1.98870e-13,  7.32240e-16,  8.17160e-10,  2.05040e-13,  4.04700e-15
238,  8.17970e-10,  2.05920e-13,  7.35180e-16,  8.16410e-10,  2.12170e-13,  4.07910e-15
239,  8.17160e-10,  2.13240e-13,  7.38100e-16,  8.15580e-10,  2.19560e-13,  4.11130e-15
240,  8.16240e-10,  2.20830e-13,  7.40980e-16,  8.14650e-10,  2.27220e-13,  4.14340e-15
241,  8.15260e-10,  2.28720e-13,  7.43810e-16,  8.13650e-10,  2.35180e-13,  4.17560e-15
242,  8.14190e-10,  2.36890e-13,  7.46590e-16,  8.12560e-10,  2.43410e-13,  4.20770e-15
243,  8.13030e-10,  2.45360e-13,  7.49300e-16,  8.11390e-10,  2.51940e-13,  4.23980e-15
244,  8.11790e-10,  2.54110e-13,  7.51940e-16,  8.10130e-10,  2.60750e-13,  4.27180e-15
245,  8.10460e-10,  2.63160e-13,  7.54480e-16,  8.08790e-10,  2.69870e-13,  4.30380e-15
246,  8.09050e-10,  2.72510e-13,  7.56930e-16,  8.07370e-10,  2.79280e-13,  4.33570e-15
247,  8.07560e-10,  2.82160e-13,  7.59260e-16,  8.05870e-10,  2.88980e-13,  4.36750e-15
248,  8.05980e-10,  2.92140e-13,  7.61470e-16,  8.04280e-10,  2.99020e-13,  4.39920e-15
249,  8.04340e-10,  3.02400e-13,  7.63540e-16,  8.02620e-10,  3.09330e-13,  4.43080e-15
250,  8.02610e-10,  3.12990e-13,  7.65470e-16,  8.00880e-10,  3.19980e-13,  4.46230e-15
251,  8.00810e-10,  3.23880e-13,  7.67240e-16,  7.99070e-10,  3.30910e-13,  4.49360e-15
