25,  1.24900e-10,  4.53910e-15,  1.56230e-15,  1.24910e-10,  4.54080e-15,  1.56410e-15
26,  1.24730e-10,  4.90550e-15,  1.68440e-15,  1.24730e-10,  4.90740e-15,  1.68630e-15
27,  1.24600e-10,  5.20160e-15,  1.80690e-15,  1.24610e-10,  5.20370e-15,  1.80900e-15
28,  1.24530e-10,  5.39030e-15,  1.92960e-15,  1.24540e-10,  5.39250e-15,  1.93180e-15
29,  1.24500e-10,  5.47410e-15,  2.05220e-15,  1.24510e-10,  5.47640e-15,  2.05460e-15
30,  1.24510e-10,  5.48650e-15,  2.17460e-15,  1.24520e-10,  5.48900e-15,  2.17720e-15
31,  1.24540e-10,  5.47860e-15,  2.29670e-15,  1.24550e-10,  5.48120e-15,  2.29940e-15
32,  1.24600e-10,  5.50050e-15,  2.41860e-15,  1.24600e-10,  5.50330e-15,  2.42150e-15
33,  1.24680e-10,  5.59110e-15,  2.54040e-15,  1.24690e-10,  5.59410e-15,  2.54340e-15
34,  1.24780e-10,  5.77110e-15,  2.66180e-15,  1.24790e-10,  5.77420e-15,  2.66500e-15
35,  1.24900e-10,  6.04230e-15,  2.78290e-15,  1.24910e-10,  6.04560e-15,  2.78630e-15
36,  1.25030e-10,  6.39380e-15,  2.90350e-15,  1.25040e-10,  6.39720e-15,  2.90710e-15
37,  1.25170e-10,  6.80670e-15,  3.02350e-15,  1.25180e-10,  6.81030e-15,  3.02720e-15
38,  1.25320e-10,  7.26030e-15,  3.14310e-15,  1.25330e-10,  7.26400e-15,  3.14700e-15
39,  1.25500e-10,  7.74550e-15,  3.26230e-15,  1.25510e-10,  7.74940e-15,  3.26640e-15
40,  1.25670e-10,  8.25710e-15,  3.38120e-15,  1.25680e-10,  8.26120e-15,  3.38540e-15
41,  1.25870e-10,  8.79130e-15,  3.49940e-15,  1.25880e-10,  8.79550e-15,  3.50390e-15
42,  1.26060e-10,  9.34600e-15,  3.61720e-15,  1.26070e-10,  9.35040e-15,  3.62180e-15
43,  1.26270e-10,  9.91990e-15,  3.73460e-15,  1.26280e-10,  9.92450e-15,  3.73940e-15
44,  1.26470e-10,  1.05090e-14,  3.85150e-15,  1.26480e-10,  1.05130e-14,  3.85650e-15
45,  1.26710e-10,  1.11060e-14,  3.96790e-15,  1.26730e-10,  1.11110e-14,  3.97320e-15
46,  1.26980e-10,  1.17050e-14,  4.08370e-15,  1.27000e-10,  1.17100e-14,  4.08920e-15
47,  1.27260e-10,  1.22960e-14,  4.19870e-15,  1.27270e-10,  1.23020e-14,  4.20450e-15
48,  1.27530e-10,  1.28820e-14,  4.31300e-15,  1.27540e-10,  1.28870e-14,  4.31900e-15
49,  1.27800e-10,  1.34620e-14,  4.42660e-15,  1.27820e-10,  1.34680e-14,  4.43290e-15
50,  1.28100e-10,  1.40360e-14,  4.53960e-15,  1.28120e-10,  1.40420e-14,  4.54610e-15
51,  1.28410e-10,  1.45960e-14,  4.65170e-15,  1.28430e-10,  1.46020e-14,  4.65850e-15
52,  1.28770e-10,  1.51530e-14,  4.76260e-15,  1.28780e-10,  1.51600e-14,  4.76970e-15
53,  1.29120e-10,  1.57330e-14,  4.87210e-15,  1.29140e-10,  1.57390e-14,  4.87950e-15
54,  1.29460e-10,  1.63420e-14,  4.98030e-15,  1.29480e-10,  1.63500e-14,  4.98800e-15
55,  1.29810e-10,  1.69910e-14,  5.08710e-15,  1.29830e-10,  1.69990e-14,  5.09510e-15
56,  1.30180e-10,  1.76700e-14,  5.19250e-15,  1.30200e-10,  1.76780e-14,  5.20080e-15
57,  1.30570e-10,  1.83670e-14,  5.29630e-15,  1.30590e-10,  1.83750e-14,  5.30490e-15
58,  1.30970e-10,  1.90860e-14,  5.39820e-15,  1.30990e-10,  1.90940e-14,  5.40710e-15
59,  1.31370e-10,  1.98310e-14,  5.49780e-15,  1.31390e-10,  1.98390e-14,  5.50710e-15
60,  1.31760e-10,  2.05960e-14,  5.59530e-15,  1.31780e-10,  2.06050e-14,  5.60480e-15
61,  1.32210e-10,  2.13810e-14,  5.69050e-15,  1.32230e-10,  2.13900e-14,  5.70040e-15
62,  1.32640e-10,  2.21780e-14,  5.78350e-15,  1.32660e-10,  2.21870e-14,  5.79380e-15
63,  1.33090e-10,  2.29840e-14,  5.87410e-15,  1.33110e-10,  2.29930e-14,  5.88460e-15
64,  1.33570e-10,  2.38060e-14,  5.96180e-15,  1.33590e-10,  2.38150e-14,  5.97270e-15
65,  1.34040e-10,  2.46430e-14,  6.04650e-15,  1.34060e-10,  2.46520e-14,  6.05770e-15
66,  1.34530e-10,  2.54860e-14,  6.12810e-15,  1.34550e-10,  2.54950e-14,  6.13960e-15
67,  1.35010e-10,  2.63280e-14,  6.20680e-15,  1.35040e-10,  2.63370e-14,  6.21860e-15
68,  1.35530e-10,  2.71690e-14,  6.28270e-15,  1.35550e-10,  2.71780e-14,  6.29480e-15
69,  1.36040e-10,  2.80030e-14,  6.35540e-15,  1.36070e-10,  2.80120e-14,  6.36790e-15
70,  1.36590e-10,  2.88360e-14,  6.42490e-15,  1.36620e-10,  2.88460e-14,  6.43770e-15
71,  1.37160e-10,  2.96690e-14,  6.49080e-15,  1.37180e-10,  2.96800e-14,  6.50390e-15
72,  1.37750e-10,  3.05020e-14,  6.55320e-15,  1.37770e-10,  3.05130e-14,  6.56660e-15
73,  1.38340e-10,  3.13340e-14,  6.61210e-15,  1.38360e-10,  3.13450e-14,  6.62580e-15
74,  1.38940e-10,  3.21680e-14,  6.66730e-15,  1.38960e-10,  3.21780e-14,  6.68140e-15
75,  1.39560e-10,  3.30070e-14,  6.71910e-15,  1.39580e-10,  3.30180e-14,  6.73350e-15
76,  1.40180e-10,  3.38570e-14,  6.76730e-15,  1.40210e-10,  3.38670e-14,  6.78210e-15
77,  1.40820e-10,  3.47150e-14,  6.81200e-15,  1.40840e-10,  3.47260e-14,  6.82710e-15
78,  1.41480e-10,  3.55860e-14,  6.85320e-15,  1.41510e-10,  3.55970e-14,  6.86870e-15
79,  1.42140e-10,  3.64620e-14,  6.89080e-15,  1.42170e-10,  3.64730e-14,  6.90670e-15
80,  1.42830e-10,  3.73420e-14,  6.92500e-15,  1.42860e-10,  3.73530e-14,  6.94130e-15
81,  1.43530e-10,  3.82210e-14,  6.95570e-15,  1.43560e-10,  3.82320e-14,  6.97230e-15
82,  1.44250e-10,  3.91000e-14,  6.98290e-15,  1.44280e-10,  3.91120e-14,  7.00000e-15
83,  1.44990e-10,  3.99780e-14,  7.00670e-15,  1.45020e-10,  3.99900e-14,  7.02420e-15
84,  1.45750e-10,  4.08550e-14,  7.02710e-15,  1.45770e-10,  4.08670e-14,  7.04500e-15
85,  1.46500e-10,  4.17280e-14,  7.04410e-15,  1.46530e-10,  4.17390e-14,  7.06240e-15
86,  1.47280e-10,  4.25980e-14,  7.05780e-15,  1.47300e-10,  4.26090e-14,  7.07660e-15
87,  1.48090e-10,  4.34620e-14,  7.06820e-15,  1.48120e-10,  4.34740e-14,  7.08740e-15
88,  1.48890e-10,  4.43220e-14,  7.07530e-15,  1.48920e-10,  4.43340e-14,  7.09500e-15
89,  1.49720e-10,  4.51770e-14,  7.07920e-15,  1.49750e-10,  4.51880e-14,  7.09930e-15
90,  1.50560e-10,  4.60210e-14,  7.07990e-15,  1.50590e-10,  4.60320e-14,  7.10050e-15
91,  1.51410e-10,  4.68530e-14,  7.07750e-15,  1.51440e-10,  4.68650e-14,  7.09850e-15
92,  1.52280e-10,  4.76740e-14,  7.07190e-15,  1.52310e-10,  4.76860e-14,  7.09340e-15
93,  1.53170e-10,  4.84840e-14,  7.06330e-15,  1.53200e-10,  4.84960e-14,  7.08520e-15
94,  1.54060e-10,  4.92810e-14,  7.05160e-15,  1.54090e-10,  4.92920e-14,  7.07400e-15
95,  1.54980e-10,  5.00650e-14,  7.03710e-15,  1.55010e-10,  5.00770e-14,  7.05990e-15
96,  1.55880e-10,  5.08370e-14,  7.01960e-15,  1.55910e-10,  5.08490e-14,  7.04290e-15
97,  1.56820e-10,  5.15970e-14,  6.99930e-15,  1.56850e-10,  5.16090e-14,  7.02300e-15
98,  1.57790e-10,  5.23450e-14,  6.97620e-15,  1.57820e-10,  5.23570e-14,  7.00030e-15
99,  1.58740e-10,  5.30790e-14,  6.95040e-15,  1.58770e-10,  5.30910e-14,  6.97500e-15
100,  1.59730e-10,  5.38010e-14,  6.92190e-15,  1.59760e-10,  5.38120e-14,  6.94690e-15
101,  1.60720e-10,  5.45190e-14,  6.89070e-15,  1.60750e-10,  5.45310e-14,  6.91620e-15
102,  1.61770e-10,  5.52160e-14,  6.85700e-15,  1.61800e-10,  5.52270e-14,  6.88300e-15
103,  1.62800e-10,  5.59020e-14,  6.82080e-15,  1.62830e-10,  5.59130e-14,  6.84720e-15
104,  1.63840e-10,  5.65770e-14,  6.78220e-15,  1.63880e-10,  5.65880e-14,  6.80900e-15
105,  1.64900e-10,  5.72330e-14,  6.74110e-15,  1.64930e-10,  5.72440e-14,  6.76840e-15
106,  1.65970e-10,  5.78810e-14,  6.69780e-15,  1.66000e-10,  5.78920e-14,  6.72550e-15
107,  1.67020e-10,  5.85020e-14,  6.65210e-15,  1.67060e-10,  5.85130e-14,  6.68030e-15
108,  1.68120e-10,  5.91060e-14,  6.60420e-15,  1.68150e-10,  5.91170e-14,  6.63290e-15
109,  1.69220e-10,  5.96840e-14,  6.55420e-15,  1.69250e-10,  5.96950e-14,  6.58340e-15
110,  1.70320e-10,  6.02380e-14,  6.50210e-15,  1.70350e-10,  6.02480e-14,  6.53170e-15
111,  1.71430e-10,  6.07780e-14,  6.44790e-15,  1.71460e-10,  6.07880e-14,  6.47810e-15
112,  1.72550e-10,  6.12940e-14,  6.39170e-15,  1.72580e-10,  6.13040e-14,  6.42240e-15
113,  1.73700e-10,  6.17890e-14,  6.33360e-15,  1.73730e-10,  6.17990e-14,  6.36480e-15
114,  1.74840e-10,  6.22520e-14,  6.27360e-15,  1.74870e-10,  6.22620e-14,  6.30540e-15
115,  1.76010e-10,  6.27050e-14,  6.21190e-15,  1.76040e-10,  6.27160e-14,  6.24420e-15
116,  1.77170e-10,  6.31200e-14,  6.14840e-15,  1.77200e-10,  6.31300e-14,  6.18130e-15
117,  1.78360e-10,  6.35070e-14,  6.08330e-15,  1.78390e-10,  6.35180e-14,  6.11680e-15
118,  1.79570e-10,  6.38890e-14,  6.01680e-15,  1.79600e-10,  6.38990e-14,  6.05090e-15
119,  1.80770e-10,  6.42450e-14,  5.94880e-15,  1.80800e-10,  6.42560e-14,  5.98350e-15
120,  1.81990e-10,  6.45580e-14,  5.87940e-15,  1.82020e-10,  6.45690e-14,  5.91470e-15
121,  1.83200e-10,  6.48690e-14,  5.80880e-15,  1.83230e-10,  6.48800e-14,  5.84470e-15
122,  1.84420e-10,  6.51390e-14,  5.73710e-15,  1.84450e-10,  6.51500e-14,  5.77360e-15
123,  1.85650e-10,  6.53800e-14,  5.66430e-15,  1.85670e-10,  6.53910e-14,  5.70140e-15
124,  1.86880e-10,  6.56020e-14,  5.59050e-15,  1.86900e-10,  6.56140e-14,  5.62820e-15
125,  1.88110e-10,  6.57980e-14,  5.51580e-15,  1.88140e-10,  6.58090e-14,  5.55420e-15
126,  1.89350e-10,  6.59780e-14,  5.44030e-15,  1.89380e-10,  6.59890e-14,  5.47930e-15
127,  1.90590e-10,  6.61230e-14,  5.36410e-15,  1.90610e-10,  6.61350e-14,  5.40370e-15
128,  1.91830e-10,  6.62540e-14,  5.28730e-15,  1.91850e-10,  6.62660e-14,  5.32750e-15
129,  1.93080e-10,  6.63510e-14,  5.20990e-15,  1.93110e-10,  6.63630e-14,  5.25070e-15
130,  1.94340e-10,  6.64140e-14,  5.13190e-15,  1.94360e-10,  6.64270e-14,  5.17340e-15
131,  1.95590e-10,  6.64640e-14,  5.05360e-15,  1.95610e-10,  6.64770e-14,  5.09570e-15
132,  1.96860e-10,  6.64800e-14,  4.97480e-15,  1.96880e-10,  6.64930e-14,  5.01750e-15
133,  1.98130e-10,  6.64720e-14,  4.89570e-15,  1.98150e-10,  6.64860e-14,  4.93910e-15
134,  1.99400e-10,  6.64420e-14,  4.81640e-15,  1.99410e-10,  6.64560e-14,  4.86040e-15
135,  2.00670e-10,  6.63780e-14,  4.73690e-15,  2.00690e-10,  6.63920e-14,  4.78150e-15
136,  2.01930e-10,  6.62810e-14,  4.65730e-15,  2.01950e-10,  6.62960e-14,  4.70260e-15
137,  2.03200e-10,  6.61610e-14,  4.57760e-15,  2.03210e-10,  6.61770e-14,  4.62360e-15
138,  2.04460e-10,  6.60090e-14,  4.49800e-15,  2.04480e-10,  6.60250e-14,  4.54460e-15
139,  2.05710e-10,  6.58440e-14,  4.41840e-15,  2.05720e-10,  6.58610e-14,  4.46570e-15
140,  2.06970e-10,  6.56370e-14,  4.33900e-15,  2.06980e-10,  6.56540e-14,  4.38690e-15
141,  2.08210e-10,  6.53980e-14,  4.25980e-15,  2.08220e-10,  6.54160e-14,  4.30850e-15
142,  2.09470e-10,  6.51360e-14,  4.18090e-15,  2.09480e-10,  6.51550e-14,  4.23020e-15
143,  2.10720e-10,  6.48530e-14,  4.10240e-15,  2.10730e-10,  6.48720e-14,  4.15240e-15
144,  2.11960e-10,  6.45380e-14,  4.02420e-15,  2.11970e-10,  6.45580e-14,  4.07500e-15
145,  2.13190e-10,  6.42110e-14,  3.94660e-15,  2.13200e-10,  6.42330e-14,  3.99810e-15
146,  2.14450e-10,  6.38430e-14,  3.86950e-15,  2.14450e-10,  6.38650e-14,  3.92180e-15
147,  2.15670e-10,  6.34630e-14,  3.79300e-15,  2.15670e-10,  6.34870e-14,  3.84600e-15
148,  2.16880e-10,  6.30530e-14,  3.71710e-15,  2.16880e-10,  6.30780e-14,  3.77100e-15
149,  2.18100e-10,  6.26210e-14,  3.64210e-15,  2.18100e-10,  6.26470e-14,  3.69680e-15
150,  2.19300e-10,  6.21790e-14,  3.56780e-15,  2.19300e-10,  6.22060e-14,  3.62330e-15
151,  2.20490e-10,  6.17160e-14,  3.49450e-15,  2.20490e-10,  6.17450e-14,  3.55080e-15
152,  2.21670e-10,  6.12220e-14,  3.42200e-15,  2.21660e-10,  6.12520e-14,  3.47920e-15
153,  2.22840e-10,  6.07160e-14,  3.35050e-15,  2.22830e-10,  6.07480e-14,  3.40860e-15
154,  2.24000e-10,  6.01960e-14,  3.28010e-15,  2.23990e-10,  6.02300e-14,  3.33900e-15
155,  2.25150e-10,  5.96610e-14,  3.21060e-15,  2.25150e-10,  5.96970e-14,  3.27040e-15
156,  2.26270e-10,  5.91100e-14,  3.14220e-15,  2.26270e-10,  5.91470e-14,  3.20290e-15
157,  2.27410e-10,  5.85400e-14,  3.07480e-15,  2.27400e-10,  5.85790e-14,  3.13640e-15
158,  2.28530e-10,  5.79600e-14,  3.00850e-15,  2.28510e-10,  5.80010e-14,  3.07100e-15
159,  2.29620e-10,  5.73490e-14,  2.94330e-15,  2.29610e-10,  5.73920e-14,  3.00670e-15
160,  2.30720e-10,  5.67250e-14,  2.87920e-15,  2.30700e-10,  5.67710e-14,  2.94350e-15
161,  2.31800e-10,  5.60970e-14,  2.81630e-15,  2.31790e-10,  5.61450e-14,  2.88150e-15
162,  2.32870e-10,  5.54430e-14,  2.75460e-15,  2.32860e-10,  5.54930e-14,  2.82060e-15
163,  2.33950e-10,  5.47710e-14,  2.69400e-15,  2.33930e-10,  5.48230e-14,  2.76090e-15
164,  2.34990e-10,  5.40900e-14,  2.63460e-15,  2.34970e-10,  5.41450e-14,  2.70250e-15
165,  2.36040e-10,  5.33890e-14,  2.57650e-15,  2.36020e-10,  5.34460e-14,  2.64530e-15
166,  2.37080e-10,  5.26850e-14,  2.51960e-15,  2.37050e-10,  5.27450e-14,  2.58930e-15
167,  2.38110e-10,  5.19480e-14,  2.46400e-15,  2.38090e-10,  5.20110e-14,  2.53460e-15
168,  2.39120e-10,  5.12260e-14,  2.40970e-15,  2.39090e-10,  5.12910e-14,  2.48130e-15
169,  2.40110e-10,  5.04770e-14,  2.35670e-15,  2.40080e-10,  5.05450e-14,  2.42920e-15
170,  2.41090e-10,  4.97290e-14,  2.30510e-15,  2.41060e-10,  4.98000e-14,  2.37850e-15
171,  2.42050e-10,  4.89820e-14,  2.25480e-15,  2.42010e-10,  4.90560e-14,  2.32920e-15
172,  2.42980e-10,  4.82230e-14,  2.20590e-15,  2.42940e-10,  4.83000e-14,  2.28130e-15
173,  2.43890e-10,  4.74510e-14,  2.15850e-15,  2.43850e-10,  4.75320e-14,  2.23480e-15
174,  2.44780e-10,  4.67050e-14,  2.11240e-15,  2.44740e-10,  4.67890e-14,  2.18980e-15
175,  2.45660e-10,  4.59430e-14,  2.06780e-15,  2.45620e-10,  4.60300e-14,  2.14620e-15
176,  2.46510e-10,  4.51930e-14,  2.02470e-15,  2.46460e-10,  4.52840e-14,  2.10410e-15
177,  2.47340e-10,  4.44440e-14,  1.98310e-15,  2.47290e-10,  4.45390e-14,  2.06350e-15
178,  2.48140e-10,  4.37230e-14,  1.94290e-15,  2.48090e-10,  4.38210e-14,  2.02450e-15
179,  2.48920e-10,  4.29860e-14,  1.90420e-15,  2.48870e-10,  4.30890e-14,  1.98690e-15
180,  2.49700e-10,  4.22610e-14,  1.86700e-15,  2.49650e-10,  4.23680e-14,  1.95070e-15
181,  2.50440e-10,  4.15450e-14,  1.83110e-15,  2.50390e-10,  4.16550e-14,  1.91600e-15
182,  2.51170e-10,  4.08440e-14,  1.79670e-15,  2.51110e-10,  4.09590e-14,  1.88270e-15
183,  2.51860e-10,  4.01450e-14,  1.76360e-15,  2.51800e-10,  4.02650e-14,  1.85080e-15
184,  2.52540e-10,  3.94560e-14,  1.73200e-15,  2.52470e-10,  3.95800e-14,  1.82030e-15
185,  2.53190e-10,  3.87930e-14,  1.70160e-15,  2.53130e-10,  3.89220e-14,  1.79110e-15
186,  2.53780e-10,  3.81340e-14,  1.67260e-15,  2.53720e-10,  3.82680e-14,  1.76330e-15
187,  2.54400e-10,  3.74950e-14,  1.64490e-15,  2.54330e-10,  3.76340e-14,  1.73680e-15
188,  2.54980e-10,  3.68720e-14,  1.61850e-15,  2.54910e-10,  3.70150e-14,  1.71160e-15
189,  2.55520e-10,  3.62650e-14,  1.59340e-15,  2.55450e-10,  3.64130e-14,  1.68770e-15
190,  2.56090e-10,  3.56790e-14,  1.56950e-15,  2.56020e-10,  3.58320e-14,  1.66500e-15
191,  2.56590e-10,  3.51140e-14,  1.54680e-15,  2.56510e-10,  3.52720e-14,  1.64360e-15
192,  2.57070e-10,  3.45690e-14,  1.52540e-15,  2.57000e-10,  3.47330e-14,  1.62340e-15
193,  2.57530e-10,  3.40480e-14,  1.50510e-15,  2.57450e-10,  3.42170e-14,  1.60430e-15
194,  2.57980e-10,  3.35520e-14,  1.48600e-15,  2.57890e-10,  3.37260e-14,  1.58650e-15
195,  2.58390e-10,  3.30820e-14,  1.46810e-15,  2.58310e-10,  3.32620e-14,  1.56980e-15
196,  2.58780e-10,  3.26400e-14,  1.45130e-15,  2.58690e-10,  3.28260e-14,  1.55430e-15
197,  2.59150e-10,  3.22300e-14,  1.43570e-15,  2.59060e-10,  3.24210e-14,  1.53980e-15
198,  2.59500e-10,  3.18510e-14,  1.42110e-15,  2.59410e-10,  3.20470e-14,  1.52650e-15
199,  2.59830e-10,  3.15040e-14,  1.40760e-15,  2.59740e-10,  3.17070e-14,  1.51430e-15
200,  2.60140e-10,  3.11920e-14,  1.39520e-15,  2.60040e-10,  3.14010e-14,  1.50310e-15
201,  2.60420e-10,  3.09190e-14,  1.38390e-15,  2.60320e-10,  3.11330e-14,  1.49300e-15
202,  2.60680e-10,  3.06830e-14,  1.37350e-15,  2.60580e-10,  3.09030e-14,  1.48390e-15
203,  2.60920e-10,  3.04880e-14,  1.36420e-15,  2.60820e-10,  3.07140e-14,  1.47590e-15
204,  2.61120e-10,  3.03340e-14,  1.35580e-15,  2.61010e-10,  3.05660e-14,  1.46870e-15
205,  2.61290e-10,  3.02240e-14,  1.34830e-15,  2.61190e-10,  3.04620e-14,  1.46260e-15
206,  2.61440e-10,  3.01580e-14,  1.34170e-15,  2.61330e-10,  3.04030e-14,  1.45730e-15
207,  2.61560e-10,  3.01380e-14,  1.33600e-15,  2.61450e-10,  3.03890e-14,  1.45290e-15
208,  2.61640e-10,  3.01650e-14,  1.33110e-15,  2.61530e-10,  3.04230e-14,  1.44940e-15
209,  2.61690e-10,  3.02410e-14,  1.32710e-15,  2.61580e-10,  3.05050e-14,  1.44660e-15
210,  2.61720e-10,  3.03680e-14,  1.32380e-15,  2.61600e-10,  3.06380e-14,  1.44470e-15
211,  2.61720e-10,  3.05460e-14,  1.32120e-15,  2.61600e-10,  3.08230e-14,  1.44350e-15
212,  2.61670e-10,  3.07770e-14,  1.31930e-15,  2.61550e-10,  3.10610e-14,  1.44300e-15
213,  2.61610e-10,  3.10630e-14,  1.31810e-15,  2.61480e-10,  3.13540e-14,  1.44320e-15
214,  2.61510e-10,  3.14000e-14,  1.31750e-15,  2.61390e-10,  3.16970e-14,  1.44410e-15
215,  2.61390e-10,  3.18100e-14,  1.31750e-15,  2.61260e-10,  3.21140e-14,  1.44550e-15
216,  2.61230e-10,  3.22650e-14,  1.31810e-15,  2.61100e-10,  3.25750e-14,  1.44760e-15
217,  2.61060e-10,  3.27810e-14,  1.31920e-15,  2.60930e-10,  3.30990e-14,  1.45010e-15
218,  2.60860e-10,  3.33570e-14,  1.32090e-15,  2.60720e-10,  3.36810e-14,  1.45320e-15
219,  2.60630e-10,  3.39880e-14,  1.32300e-15,  2.60490e-10,  3.43190e-14,  1.45680e-15
220,  2.60380e-10,  3.46910e-14,  1.32550e-15,  2.60240e-10,  3.50290e-14,  1.46090e-15
221,  2.60100e-10,  3.54530e-14,  1.32850e-15,  2.59960e-10,  3.57970e-14,  1.46530e-15
222,  2.59800e-10,  3.62890e-14,  1.33180e-15,  2.59660e-10,  3.66410e-14,  1.47010e-15
223,  2.59460e-10,  3.71880e-14,  1.33550e-15,  2.59320e-10,  3.75460e-14,  1.47530e-15
224,  2.59120e-10,  3.81440e-14,  1.33950e-15,  2.58980e-10,  3.85090e-14,  1.48070e-15
225,  2.58740e-10,  3.91750e-14,  1.34370e-15,  2.58600e-10,  3.95470e-14,  1.48650e-15
226,  2.58340e-10,  4.02780e-14,  1.34820e-15,  2.58200e-10,  4.06560e-14,  1.49250e-15
227,  2.57920e-10,  4.14490e-14,  1.35300e-15,  2.57770e-10,  4.18330e-14,  1.49870e-15
228,  2.57470e-10,  4.26850e-14,  1.35790e-15,  2.57330e-10,  4.30760e-14,  1.50500e-15
229,  2.57010e-10,  4.39950e-14,  1.36300e-15,  2.56860e-10,  4.43920e-14,  1.51160e-15
230,  2.56510e-10,  4.53760e-14,  1.36820e-15,  2.56360e-10,  4.57800e-14,  1.51830e-15
231,  2.55990e-10,  4.68370e-14,  1.37350e-15,  2.55830e-10,  4.72470e-14,  1.52510e-15
232,  2.55440e-10,  4.83650e-14,  1.37900e-15,  2.55290e-10,  4.87810e-14,  1.53200e-15
233,  2.54880e-10,  4.99880e-14,  1.38450e-15,  2.54720e-10,  5.04110e-14,  1.53900e-15
234,  2.54270e-10,  5.16840e-14,  1.39010e-15,  2.54110e-10,  5.21120e-14,  1.54610e-15
235,  2.53640e-10,  5.34600e-14,  1.39580e-15,  2.53480e-10,  5.38950e-14,  1.55320e-15
236,  2.52980e-10,  5.53160e-14,  1.40150e-15,  2.52820e-10,  5.57560e-14,  1.56030e-15
237,  2.52300e-10,  5.72570e-14,  1.40710e-15,  2.52140e-10,  5.77040e-14,  1.56750e-15
238,  2.51590e-10,  5.92940e-14,  1.41280e-15,  2.51420e-10,  5.97450e-14,  1.57460e-15
239,  2.50860e-10,  6.14020e-14,  1.41840e-15,  2.50700e-10,  6.18590e-14,  1.58170e-15
240,  2.50090e-10,  6.35900e-14,  1.42390e-15,  2.49920e-10,  6.40530e-14,  1.58870e-15
241,  2.49310e-10,  6.58770e-14,  1.42940e-15,  2.49140e-10,  6.63450e-14,  1.59570e-15
242,  2.48500e-10,  6.82390e-14,  1.43470e-15,  2.48340e-10,  6.87120e-14,  1.60250e-15
243,  2.47670e-10,  7.06940e-14,  1.43990e-15,  2.47500e-10,  7.11730e-14,  1.60920e-15
244,  2.46810e-10,  7.32320e-14,  1.44500e-15,  2.46640e-10,  7.37150e-14,  1.61580e-15
245,  2.45920e-10,  7.58580e-14,  1.44990e-15,  2.45750e-10,  7.63460e-14,  1.62230e-15
246,  2.45020e-10,  7.85720e-14,  1.45460e-15,  2.44850e-10,  7.90650e-14,  1.62850e-15
247,  2.44090e-10,  8.13610e-14,  1.45900e-15,  2.43920e-10,  8.18580e-14,  1.63450e-15
248,  2.43140e-10,  8.42730e-14,  1.46330e-15,  2.42970e-10,  8.47740e-14,  1.64030e-15
249,  2.42170e-10,  8.72350e-14,  1.46730e-15,  2.42000e-10,  8.77410e-14,  1.64590e-15
250,  2.41180e-10,  9.03070e-14,  1.47100e-15,  2.41010e-10,  9.08160e-14,  1.65110e-15
251,  2.40180e-10,  9.34450e-14,  1.47440e-15,  2.40010e-10,  9.39580e-14,  1.65610e-15
