93,  2.57850e-10,  7.17650e-14,  7.65090e-15,  2.57990e-10,  7.18700e-14,  7.78370e-15
94,  2.60200e-10,  7.32090e-14,  7.63870e-15,  2.60340e-10,  7.33150e-14,  7.77450e-15
95,  2.62580e-10,  7.46440e-14,  7.62330e-15,  2.62720e-10,  7.47520e-14,  7.76200e-15
96,  2.64960e-10,  7.60700e-14,  7.60480e-15,  2.65100e-10,  7.61790e-14,  7.74640e-15
97,  2.67390e-10,  7.74840e-14,  7.58300e-15,  2.67540e-10,  7.75940e-14,  7.72760e-15
98,  2.69850e-10,  7.88850e-14,  7.55830e-15,  2.70000e-10,  7.89970e-14,  7.70580e-15
99,  2.72330e-10,  8.02680e-14,  7.53050e-15,  2.72470e-10,  8.03820e-14,  7.68110e-15
100,  2.74830e-10,  8.16340e-14,  7.49970e-15,  2.74980e-10,  8.17490e-14,  7.65340e-15
101,  2.77360e-10,  8.29910e-14,  7.46600e-15,  2.77510e-10,  8.31080e-14,  7.62280e-15
102,  2.79960e-10,  8.43200e-14,  7.42950e-15,  2.80110e-10,  8.44380e-14,  7.58940e-15
103,  2.82550e-10,  8.56300e-14,  7.39030e-15,  2.82700e-10,  8.57500e-14,  7.55330e-15
104,  2.85170e-10,  8.69240e-14,  7.34830e-15,  2.85320e-10,  8.70450e-14,  7.51450e-15
105,  2.87800e-10,  8.81920e-14,  7.30370e-15,  2.87950e-10,  8.83140e-14,  7.47320e-15
106,  2.90470e-10,  8.94440e-14,  7.25660e-15,  2.90620e-10,  8.95680e-14,  7.42930e-15
107,  2.93120e-10,  9.06610e-14,  7.20690e-15,  2.93270e-10,  9.07870e-14,  7.38300e-15
108,  2.95830e-10,  9.18550e-14,  7.15490e-15,  2.95980e-10,  9.19830e-14,  7.33430e-15
109,  2.98550e-10,  9.30160e-14,  7.10050e-15,  2.98700e-10,  9.31450e-14,  7.28330e-15
110,  3.01280e-10,  9.41450e-14,  7.04380e-15,  3.01440e-10,  9.42750e-14,  7.23000e-15
111,  3.04040e-10,  9.52520e-14,  6.98490e-15,  3.04190e-10,  9.53840e-14,  7.17460e-15
112,  3.06810e-10,  9.63280e-14,  6.92390e-15,  3.06960e-10,  9.64620e-14,  7.11710e-15
113,  3.09610e-10,  9.73740e-14,  6.86080e-15,  3.09760e-10,  9.75100e-14,  7.05760e-15
114,  3.12420e-10,  9.83810e-14,  6.79580e-15,  3.12580e-10,  9.85200e-14,  6.99610e-15
115,  3.15270e-10,  9.93700e-14,  6.72880e-15,  3.15420e-10,  9.95100e-14,  6.93270e-15
116,  3.18110e-10,  1.00310e-13,  6.66000e-15,  3.18260e-10,  1.00450e-13,  6.86760e-15
117,  3.20990e-10,  1.01210e-13,  6.58950e-15,  3.21140e-10,  1.01360e-13,  6.80080e-15
118,  3.23900e-10,  1.02100e-13,  6.51740e-15,  3.24040e-10,  1.02250e-13,  6.73250e-15
119,  3.26800e-10,  1.02950e-13,  6.44370e-15,  3.26950e-10,  1.03100e-13,  6.66260e-15
120,  3.29730e-10,  1.03740e-13,  6.36860e-15,  3.29880e-10,  1.03890e-13,  6.59140e-15
121,  3.32660e-10,  1.04520e-13,  6.29220e-15,  3.32800e-10,  1.04680e-13,  6.51880e-15
122,  3.35600e-10,  1.05250e-13,  6.21450e-15,  3.35750e-10,  1.05400e-13,  6.44510e-15
123,  3.38560e-10,  1.05930e-13,  6.13570e-15,  3.38700e-10,  1.06080e-13,  6.37020e-15
124,  3.41530e-10,  1.06570e-13,  6.05580e-15,  3.41670e-10,  1.06730e-13,  6.29430e-15
125,  3.44500e-10,  1.07180e-13,  5.97500e-15,  3.44640e-10,  1.07340e-13,  6.21750e-15
126,  3.47490e-10,  1.07750e-13,  5.89320e-15,  3.47630e-10,  1.07910e-13,  6.13990e-15
127,  3.50480e-10,  1.08270e-13,  5.81070e-15,  3.50620e-10,  1.08430e-13,  6.06150e-15
128,  3.53480e-10,  1.08750e-13,  5.72750e-15,  3.53610e-10,  1.08920e-13,  5.98250e-15
129,  3.56500e-10,  1.09190e-13,  5.64370e-15,  3.56630e-10,  1.09360e-13,  5.90290e-15
130,  3.59510e-10,  1.09570e-13,  5.55930e-15,  3.59640e-10,  1.09750e-13,  5.82270e-15
131,  3.62540e-10,  1.09920e-13,  5.47450e-15,  3.62670e-10,  1.10100e-13,  5.74210e-15
132,  3.65580e-10,  1.10220e-13,  5.38920e-15,  3.65700e-10,  1.10410e-13,  5.66120e-15
133,  3.68620e-10,  1.10480e-13,  5.30350e-15,  3.68740e-10,  1.10670e-13,  5.57990e-15
134,  3.71660e-10,  1.10700e-13,  5.21760e-15,  3.71780e-10,  1.10890e-13,  5.49840e-15
135,  3.74720e-10,  1.10860e-13,  5.13150e-15,  3.74830e-10,  1.11060e-13,  5.41670e-15
136,  3.77760e-10,  1.10980e-13,  5.04530e-15,  3.77870e-10,  1.11180e-13,  5.33500e-15
137,  3.80810e-10,  1.11050e-13,  4.95900e-15,  3.80910e-10,  1.11250e-13,  5.25330e-15
138,  3.83850e-10,  1.11070e-13,  4.87280e-15,  3.83960e-10,  1.11280e-13,  5.17160e-15
139,  3.86880e-10,  1.11060e-13,  4.78660e-15,  3.86980e-10,  1.11270e-13,  5.09010e-15
140,  3.89920e-10,  1.10990e-13,  4.70060e-15,  3.90020e-10,  1.11210e-13,  5.00880e-15
141,  3.92950e-10,  1.10860e-13,  4.61480e-15,  3.93040e-10,  1.11090e-13,  4.92770e-15
142,  3.95980e-10,  1.10700e-13,  4.52930e-15,  3.96070e-10,  1.10930e-13,  4.84700e-15
143,  3.99010e-10,  1.10490e-13,  4.44420e-15,  3.99100e-10,  1.10730e-13,  4.76680e-15
144,  4.02030e-10,  1.10240e-13,  4.35950e-15,  4.02110e-10,  1.10480e-13,  4.68700e-15
145,  4.05030e-10,  1.09950e-13,  4.27540e-15,  4.05110e-10,  1.10200e-13,  4.60790e-15
146,  4.08060e-10,  1.09600e-13,  4.19190e-15,  4.08130e-10,  1.09850e-13,  4.52930e-15
147,  4.11040e-10,  1.09220e-13,  4.10900e-15,  4.11110e-10,  1.09480e-13,  4.45150e-15
148,  4.14020e-10,  1.08790e-13,  4.02690e-15,  4.14080e-10,  1.09050e-13,  4.37450e-15
149,  4.17000e-10,  1.08310e-13,  3.94550e-15,  4.17060e-10,  1.08590e-13,  4.29840e-15
150,  4.19950e-10,  1.07810e-13,  3.86510e-15,  4.20000e-10,  1.08090e-13,  4.22320e-15
151,  4.22900e-10,  1.07270e-13,  3.78560e-15,  4.22940e-10,  1.07560e-13,  4.14900e-15
152,  4.25810e-10,  1.06670e-13,  3.70710e-15,  4.25860e-10,  1.06970e-13,  4.07580e-15
153,  4.28720e-10,  1.06050e-13,  3.62970e-15,  4.28760e-10,  1.06350e-13,  4.00380e-15
154,  4.31620e-10,  1.05390e-13,  3.55330e-15,  4.31650e-10,  1.05700e-13,  3.93290e-15
155,  4.34500e-10,  1.04690e-13,  3.47810e-15,  4.34520e-10,  1.05020e-13,  3.86320e-15
156,  4.37340e-10,  1.03970e-13,  3.40390e-15,  4.37360e-10,  1.04300e-13,  3.79460e-15
157,  4.40180e-10,  1.03200e-13,  3.33090e-15,  4.40190e-10,  1.03550e-13,  3.72720e-15
158,  4.43000e-10,  1.02420e-13,  3.25910e-15,  4.43010e-10,  1.02770e-13,  3.66100e-15
159,  4.45790e-10,  1.01580e-13,  3.18850e-15,  4.45790e-10,  1.01950e-13,  3.59610e-15
160,  4.48570e-10,  1.00720e-13,  3.11900e-15,  4.48560e-10,  1.01100e-13,  3.53250e-15
161,  4.51330e-10,  9.98410e-14,  3.05090e-15,  4.51320e-10,  1.00230e-13,  3.47010e-15
162,  4.54060e-10,  9.89220e-14,  2.98400e-15,  4.54040e-10,  9.93180e-14,  3.40900e-15
163,  4.56790e-10,  9.79720e-14,  2.91830e-15,  4.56770e-10,  9.83800e-14,  3.34930e-15
164,  4.59480e-10,  9.70020e-14,  2.85400e-15,  4.59440e-10,  9.74220e-14,  3.29100e-15
165,  4.62160e-10,  9.60010e-14,  2.79100e-15,  4.62120e-10,  9.64330e-14,  3.23400e-15
166,  4.64810e-10,  9.49860e-14,  2.72940e-15,  4.64760e-10,  9.54310e-14,  3.17840e-15
167,  4.67450e-10,  9.39290e-14,  2.66920e-15,  4.67400e-10,  9.43860e-14,  3.12430e-15
168,  4.70050e-10,  9.28770e-14,  2.61030e-15,  4.69980e-10,  9.33480e-14,  3.07170e-15
169,  4.72620e-10,  9.17900e-14,  2.55290e-15,  4.72550e-10,  9.22750e-14,  3.02050e-15
170,  4.75160e-10,  9.06970e-14,  2.49700e-15,  4.75090e-10,  9.11960e-14,  2.97080e-15
171,  4.77670e-10,  8.95980e-14,  2.44250e-15,  4.77580e-10,  9.01120e-14,  2.92270e-15
172,  4.80130e-10,  8.84810e-14,  2.38960e-15,  4.80040e-10,  8.90100e-14,  2.87610e-15
173,  4.82560e-10,  8.73460e-14,  2.33810e-15,  4.82460e-10,  8.78900e-14,  2.83110e-15
174,  4.84960e-10,  8.62310e-14,  2.28820e-15,  4.84850e-10,  8.67920e-14,  2.78780e-15
175,  4.87330e-10,  8.50970e-14,  2.23990e-15,  4.87210e-10,  8.56730e-14,  2.74600e-15
176,  4.89640e-10,  8.39720e-14,  2.19320e-15,  4.89520e-10,  8.45650e-14,  2.70590e-15
177,  4.91920e-10,  8.28450e-14,  2.14810e-15,  4.91790e-10,  8.34550e-14,  2.66750e-15
178,  4.94160e-10,  8.17440e-14,  2.10460e-15,  4.94020e-10,  8.23720e-14,  2.63080e-15
179,  4.96360e-10,  8.06290e-14,  2.06270e-15,  4.96210e-10,  8.12750e-14,  2.59570e-15
180,  4.98530e-10,  7.95280e-14,  2.02230e-15,  4.98370e-10,  8.01920e-14,  2.56220e-15
181,  5.00650e-10,  7.84380e-14,  1.98350e-15,  5.00480e-10,  7.91220e-14,  2.53030e-15
182,  5.02730e-10,  7.73690e-14,  1.94620e-15,  5.02550e-10,  7.80720e-14,  2.50000e-15
183,  5.04760e-10,  7.63090e-14,  1.91040e-15,  5.04570e-10,  7.70320e-14,  2.47120e-15
184,  5.06760e-10,  7.52660e-14,  1.87610e-15,  5.06560e-10,  7.60090e-14,  2.44400e-15
185,  5.08710e-10,  7.42590e-14,  1.84330e-15,  5.08510e-10,  7.50230e-14,  2.41830e-15
186,  5.10580e-10,  7.32680e-14,  1.81180e-15,  5.10370e-10,  7.40520e-14,  2.39410e-15
187,  5.12450e-10,  7.23080e-14,  1.78180e-15,  5.12220e-10,  7.31140e-14,  2.37130e-15
188,  5.14260e-10,  7.13780e-14,  1.75320e-15,  5.14030e-10,  7.22060e-14,  2.35010e-15
189,  5.16020e-10,  7.04800e-14,  1.72600e-15,  5.15780e-10,  7.13300e-14,  2.33020e-15
190,  5.17780e-10,  6.96210e-14,  1.70010e-15,  5.17530e-10,  7.04930e-14,  2.31170e-15
191,  5.19440e-10,  6.88000e-14,  1.67560e-15,  5.19180e-10,  6.96960e-14,  2.29460e-15
192,  5.21070e-10,  6.80210e-14,  1.65240e-15,  5.20800e-10,  6.89390e-14,  2.27890e-15
193,  5.22640e-10,  6.72860e-14,  1.63040e-15,  5.22360e-10,  6.82290e-14,  2.26460e-15
194,  5.24180e-10,  6.65990e-14,  1.60980e-15,  5.23890e-10,  6.75660e-14,  2.25150e-15
195,  5.25670e-10,  6.59640e-14,  1.59040e-15,  5.25370e-10,  6.69550e-14,  2.23970e-15
196,  5.27100e-10,  6.53820e-14,  1.57220e-15,  5.26790e-10,  6.63980e-14,  2.22930e-15
197,  5.28490e-10,  6.48600e-14,  1.55520e-15,  5.28170e-10,  6.59010e-14,  2.22000e-15
198,  5.29830e-10,  6.43980e-14,  1.53950e-15,  5.29510e-10,  6.54640e-14,  2.21200e-15
199,  5.31130e-10,  6.39990e-14,  1.52490e-15,  5.30800e-10,  6.50920e-14,  2.20530e-15
200,  5.32380e-10,  6.36670e-14,  1.51140e-15,  5.32040e-10,  6.47860e-14,  2.19970e-15
201,  5.33580e-10,  6.34080e-14,  1.49910e-15,  5.33230e-10,  6.45530e-14,  2.19530e-15
202,  5.34730e-10,  6.32200e-14,  1.48790e-15,  5.34370e-10,  6.43920e-14,  2.19200e-15
203,  5.35830e-10,  6.31120e-14,  1.47780e-15,  5.35450e-10,  6.43110e-14,  2.18990e-15
204,  5.36860e-10,  6.30820e-14,  1.46870e-15,  5.36470e-10,  6.43090e-14,  2.18890e-15
205,  5.37840e-10,  6.31370e-14,  1.46060e-15,  5.37450e-10,  6.43920e-14,  2.18890e-15
206,  5.38760e-10,  6.32800e-14,  1.45350e-15,  5.38360e-10,  6.45620e-14,  2.18990e-15
207,  5.39640e-10,  6.35120e-14,  1.44730e-15,  5.39230e-10,  6.48220e-14,  2.19190e-15
208,  5.40440e-10,  6.38370e-14,  1.44200e-15,  5.40020e-10,  6.51770e-14,  2.19480e-15
209,  5.41180e-10,  6.42590e-14,  1.43760e-15,  5.40750e-10,  6.56270e-14,  2.19870e-15
210,  5.41870e-10,  6.47820e-14,  1.43400e-15,  5.41430e-10,  6.61790e-14,  2.20340e-15
211,  5.42510e-10,  6.54080e-14,  1.43120e-15,  5.42060e-10,  6.68340e-14,  2.20900e-15
212,  5.43070e-10,  6.61400e-14,  1.42920e-15,  5.42610e-10,  6.75950e-14,  2.21530e-15
213,  5.43590e-10,  6.69820e-14,  1.42780e-15,  5.43120e-10,  6.84670e-14,  2.22250e-15
214,  5.44040e-10,  6.79320e-14,  1.42720e-15,  5.43560e-10,  6.94470e-14,  2.23030e-15
215,  5.44440e-10,  6.90130e-14,  1.42720e-15,  5.43950e-10,  7.05580e-14,  2.23890e-15
216,  5.44770e-10,  7.02000e-14,  1.42790e-15,  5.44280e-10,  7.17750e-14,  2.24810e-15
217,  5.45060e-10,  7.15120e-14,  1.42910e-15,  5.44560e-10,  7.31170e-14,  2.25790e-15
218,  5.45290e-10,  7.29470e-14,  1.43090e-15,  5.44770e-10,  7.45820e-14,  2.26830e-15
219,  5.45460e-10,  7.45030e-14,  1.43310e-15,  5.44940e-10,  7.61690e-14,  2.27930e-15
220,  5.45580e-10,  7.62000e-14,  1.43590e-15,  5.45050e-10,  7.78950e-14,  2.29070e-15
221,  5.45640e-10,  7.80240e-14,  1.43910e-15,  5.45100e-10,  7.97500e-14,  2.30270e-15
222,  5.45660e-10,  7.99950e-14,  1.44270e-15,  5.45110e-10,  8.17510e-14,  2.31500e-15
223,  5.45590e-10,  8.21010e-14,  1.44670e-15,  5.45040e-10,  8.38880e-14,  2.32780e-15
224,  5.45500e-10,  8.43410e-14,  1.45100e-15,  5.44930e-10,  8.61570e-14,  2.34090e-15
225,  5.45340e-10,  8.67320e-14,  1.45560e-15,  5.44770e-10,  8.85780e-14,  2.35440e-15
226,  5.45130e-10,  8.92730e-14,  1.46050e-15,  5.44550e-10,  9.11490e-14,  2.36810e-15
227,  5.44860e-10,  9.19630e-14,  1.46560e-15,  5.44270e-10,  9.38690e-14,  2.38210e-15
228,  5.44540e-10,  9.48000e-14,  1.47090e-15,  5.43940e-10,  9.67360e-14,  2.39630e-15
229,  5.44170e-10,  9.77950e-14,  1.47640e-15,  5.43560e-10,  9.97600e-14,  2.41070e-15
230,  5.43730e-10,  1.00950e-13,  1.48210e-15,  5.43120e-10,  1.02940e-13,  2.42530e-15
231,  5.43230e-10,  1.04260e-13,  1.48790e-15,  5.42610e-10,  1.06280e-13,  2.44010e-15
232,  5.42690e-10,  1.07730e-13,  1.49380e-15,  5.42060e-10,  1.09780e-13,  2.45490e-15
233,  5.42090e-10,  1.11390e-13,  1.49980e-15,  5.41460e-10,  1.13470e-13,  2.46990e-15
234,  5.41420e-10,  1.15200e-13,  1.50590e-15,  5.40780e-10,  1.17310e-13,  2.48500e-15
235,  5.40700e-10,  1.19190e-13,  1.51200e-15,  5.40050e-10,  1.21330e-13,  2.50010e-15
236,  5.39920e-10,  1.23350e-13,  1.51820e-15,  5.39270e-10,  1.25520e-13,  2.51520e-15
237,  5.39080e-10,  1.27690e-13,  1.52430e-15,  5.38420e-10,  1.29880e-13,  2.53040e-15
238,  5.38190e-10,  1.32220e-13,  1.53040e-15,  5.37520e-10,  1.34440e-13,  2.54560e-15
239,  5.37250e-10,  1.36920e-13,  1.53650e-15,  5.36570e-10,  1.39170e-13,  2.56070e-15
240,  5.36230e-10,  1.41800e-13,  1.54250e-15,  5.35550e-10,  1.44070e-13,  2.57580e-15
241,  5.35180e-10,  1.46880e-13,  1.54840e-15,  5.34490e-10,  1.49170e-13,  2.59070e-15
242,  5.34070e-10,  1.52130e-13,  1.55420e-15,  5.33380e-10,  1.54450e-13,  2.60560e-15
243,  5.32900e-10,  1.57580e-13,  1.55980e-15,  5.32200e-10,  1.59920e-13,  2.62040e-15
244,  5.31670e-10,  1.63210e-13,  1.56530e-15,  5.30980e-10,  1.65570e-13,  2.63500e-15
245,  5.30390e-10,  1.69040e-13,  1.57060e-15,  5.29690e-10,  1.71420e-13,  2.64940e-15
246,  5.29060e-10,  1.75060e-13,  1.57570e-15,  5.28350e-10,  1.77460e-13,  2.66360e-15
247,  5.27680e-10,  1.81260e-13,  1.58050e-15,  5.26970e-10,  1.83690e-13,  2.67760e-15
248,  5.26250e-10,  1.87690e-13,  1.58510e-15,  5.25530e-10,  1.90140e-13,  2.69140e-15
249,  5.24770e-10,  1.94290e-13,  1.58950e-15,  5.24050e-10,  1.96760e-13,  2.70480e-15
250,  5.23240e-10,  2.01100e-13,  1.59350e-15,  5.22510e-10,  2.03590e-13,  2.71800e-15
251,  5.21660e-10,  2.08100e-13,  1.59720e-15,  5.20930e-10,  2.10600e-13,  2.73080e-15
