27,  1.29390e-10,  2.11520e-15,  2.55760e-16,  1.29410e-10,  2.12330e-15,  2.63960e-16
28,  1.30630e-10,  2.37310e-15,  2.72000e-16,  1.30650e-10,  2.38190e-15,  2.80810e-16
29,  1.31920e-10,  2.65170e-15,  2.88500e-16,  1.31940e-10,  2.66110e-15,  2.97950e-16
30,  1.33270e-10,  2.95200e-15,  3.05240e-16,  1.33290e-10,  2.96210e-15,  3.15360e-16
31,  1.34640e-10,  3.27450e-15,  3.22160e-16,  1.34670e-10,  3.28520e-15,  3.32970e-16
32,  1.36060e-10,  3.61960e-15,  3.39270e-16,  1.36080e-10,  3.63110e-15,  3.50780e-16
33,  1.37520e-10,  3.98800e-15,  3.56550e-16,  1.37540e-10,  4.00020e-15,  3.68800e-16
34,  1.39010e-10,  4.38070e-15,  3.73980e-16,  1.39040e-10,  4.39370e-15,  3.86980e-16
35,  1.40550e-10,  4.79840e-15,  3.91530e-16,  1.40580e-10,  4.81210e-15,  4.05310e-16
36,  1.42110e-10,  5.24160e-15,  4.09160e-16,  1.42140e-10,  5.25610e-15,  4.23740e-16
37,  1.43690e-10,  5.71060e-15,  4.26840e-16,  1.43720e-10,  5.72590e-15,  4.42240e-16
38,  1.45310e-10,  6.20610e-15,  4.44570e-16,  1.45350e-10,  6.22220e-15,  4.60820e-16
39,  1.46970e-10,  6.72800e-15,  4.62340e-16,  1.47010e-10,  6.74500e-15,  4.79460e-16
40,  1.48650e-10,  7.27680e-15,  4.80100e-16,  1.48680e-10,  7.29470e-15,  4.98120e-16
41,  1.50370e-10,  7.85370e-15,  4.97840e-16,  1.50400e-10,  7.87240e-15,  5.16770e-16
42,  1.52090e-10,  8.45920e-15,  5.15530e-16,  1.52130e-10,  8.47880e-15,  5.35400e-16
43,  1.53850e-10,  9.09400e-15,  5.33160e-16,  1.53890e-10,  9.11450e-15,  5.53990e-16
44,  1.55620e-10,  9.75670e-15,  5.50710e-16,  1.55660e-10,  9.77810e-15,  5.72530e-16
45,  1.57440e-10,  1.04480e-14,  5.68170e-16,  1.57480e-10,  1.04700e-14,  5.90990e-16
46,  1.59290e-10,  1.11680e-14,  5.85490e-16,  1.59340e-10,  1.11910e-14,  6.09340e-16
47,  1.61160e-10,  1.19150e-14,  6.02640e-16,  1.61210e-10,  1.19390e-14,  6.27540e-16
48,  1.63040e-10,  1.26930e-14,  6.19620e-16,  1.63080e-10,  1.27190e-14,  6.45600e-16
49,  1.64920e-10,  1.35080e-14,  6.36430e-16,  1.64980e-10,  1.35340e-14,  6.63510e-16
50,  1.66860e-10,  1.43570e-14,  6.53080e-16,  1.66910e-10,  1.43840e-14,  6.81280e-16
51,  1.68810e-10,  1.52250e-14,  6.69510e-16,  1.68870e-10,  1.52530e-14,  6.98850e-16
52,  1.70820e-10,  1.61120e-14,  6.85700e-16,  1.70880e-10,  1.61410e-14,  7.16210e-16
53,  1.72840e-10,  1.70320e-14,  7.01600e-16,  1.72890e-10,  1.70620e-14,  7.33300e-16
54,  1.74850e-10,  1.79870e-14,  7.17230e-16,  1.74900e-10,  1.80190e-14,  7.50130e-16
55,  1.76870e-10,  1.89830e-14,  7.32580e-16,  1.76930e-10,  1.90150e-14,  7.66720e-16
56,  1.78950e-10,  2.00050e-14,  7.47660e-16,  1.79010e-10,  2.00390e-14,  7.83050e-16
57,  1.81050e-10,  2.10460e-14,  7.62440e-16,  1.81110e-10,  2.10810e-14,  7.99110e-16
58,  1.83170e-10,  2.21120e-14,  7.76880e-16,  1.83240e-10,  2.21480e-14,  8.14850e-16
59,  1.85290e-10,  2.32100e-14,  7.90960e-16,  1.85360e-10,  2.32470e-14,  8.30240e-16
60,  1.87430e-10,  2.43370e-14,  8.04670e-16,  1.87500e-10,  2.43750e-14,  8.45300e-16
61,  1.89630e-10,  2.54950e-14,  8.18030e-16,  1.89700e-10,  2.55340e-14,  8.60020e-16
62,  1.91830e-10,  2.66780e-14,  8.31040e-16,  1.91910e-10,  2.67180e-14,  8.74420e-16
63,  1.94060e-10,  2.78830e-14,  8.43680e-16,  1.94130e-10,  2.79240e-14,  8.88460e-16
64,  1.96330e-10,  2.91150e-14,  8.55900e-16,  1.96410e-10,  2.91570e-14,  9.02110e-16
65,  1.98600e-10,  3.03740e-14,  8.67680e-16,  1.98670e-10,  3.04170e-14,  9.15330e-16
66,  2.00890e-10,  3.16570e-14,  8.79030e-16,  2.00970e-10,  3.17010e-14,  9.28150e-16
67,  2.03180e-10,  3.29610e-14,  8.89970e-16,  2.03260e-10,  3.30070e-14,  9.40580e-16
68,  2.05520e-10,  3.42910e-14,  9.00510e-16,  2.05600e-10,  3.43380e-14,  9.52630e-16
69,  2.07870e-10,  3.56390e-14,  9.10630e-16,  2.07950e-10,  3.56870e-14,  9.64290e-16
70,  2.10270e-10,  3.70090e-14,  9.20310e-16,  2.10350e-10,  3.70570e-14,  9.75520e-16
71,  2.12690e-10,  3.83970e-14,  9.29520e-16,  2.12770e-10,  3.84460e-14,  9.86310e-16
72,  2.15140e-10,  3.98020e-14,  9.38260e-16,  2.15230e-10,  3.98530e-14,  9.96640e-16
73,  2.17610e-10,  4.12220e-14,  9.46520e-16,  2.17700e-10,  4.12740e-14,  1.00650e-15
74,  2.20090e-10,  4.26580e-14,  9.54310e-16,  2.20180e-10,  4.27110e-14,  1.01590e-15
75,  2.22600e-10,  4.41140e-14,  9.61630e-16,  2.22690e-10,  4.41670e-14,  1.02490e-15
76,  2.25120e-10,  4.55910e-14,  9.68470e-16,  2.25220e-10,  4.56460e-14,  1.03340e-15
77,  2.27670e-10,  4.70870e-14,  9.74840e-16,  2.27770e-10,  4.71430e-14,  1.04150e-15
78,  2.30260e-10,  4.86050e-14,  9.80730e-16,  2.30350e-10,  4.86620e-14,  1.04910e-15
79,  2.32850e-10,  5.01360e-14,  9.86150e-16,  2.32950e-10,  5.01930e-14,  1.05630e-15
80,  2.35480e-10,  5.16770e-14,  9.91090e-16,  2.35580e-10,  5.17360e-14,  1.06300e-15
81,  2.38130e-10,  5.32220e-14,  9.95550e-16,  2.38230e-10,  5.32810e-14,  1.06920e-15
82,  2.40810e-10,  5.47730e-14,  9.99540e-16,  2.40910e-10,  5.48330e-14,  1.07500e-15
83,  2.43510e-10,  5.63280e-14,  1.00300e-15,  2.43620e-10,  5.63890e-14,  1.08040e-15
84,  2.46240e-10,  5.78870e-14,  1.00610e-15,  2.46350e-10,  5.79500e-14,  1.08530e-15
85,  2.48990e-10,  5.94490e-14,  1.00870e-15,  2.49090e-10,  5.95120e-14,  1.08970e-15
86,  2.51750e-10,  6.10150e-14,  1.01070e-15,  2.51860e-10,  6.10790e-14,  1.09370e-15
87,  2.54560e-10,  6.25830e-14,  1.01240e-15,  2.54670e-10,  6.26480e-14,  1.09720e-15
88,  2.57360e-10,  6.41540e-14,  1.01350e-15,  2.57470e-10,  6.42190e-14,  1.10030e-15
89,  2.60200e-10,  6.57270e-14,  1.01420e-15,  2.60310e-10,  6.57930e-14,  1.10300e-15
90,  2.63060e-10,  6.72970e-14,  1.01440e-15,  2.63170e-10,  6.73650e-14,  1.10520e-15
91,  2.65930e-10,  6.88650e-14,  1.01420e-15,  2.66040e-10,  6.89330e-14,  1.10690e-15
92,  2.68820e-10,  7.04280e-14,  1.01350e-15,  2.68940e-10,  7.04970e-14,  1.10820e-15
93,  2.71750e-10,  7.19860e-14,  1.01230e-15,  2.71860e-10,  7.20560e-14,  1.10910e-15
94,  2.74670e-10,  7.35350e-14,  1.01070e-15,  2.74790e-10,  7.36050e-14,  1.10960e-15
95,  2.77630e-10,  7.50750e-14,  1.00870e-15,  2.77750e-10,  7.51460e-14,  1.10970e-15
96,  2.80580e-10,  7.66040e-14,  1.00630e-15,  2.80690e-10,  7.66760e-14,  1.10930e-15
97,  2.83570e-10,  7.81210e-14,  1.00340e-15,  2.83690e-10,  7.81930e-14,  1.10860e-15
98,  2.86590e-10,  7.96250e-14,  1.00010e-15,  2.86710e-10,  7.96980e-14,  1.10750e-15
99,  2.89610e-10,  8.11120e-14,  9.96400e-16,  2.89730e-10,  8.11860e-14,  1.10590e-15
100,  2.92670e-10,  8.25830e-14,  9.92320e-16,  2.92780e-10,  8.26580e-14,  1.10410e-15
101,  2.95730e-10,  8.40450e-14,  9.87850e-16,  2.95850e-10,  8.41210e-14,  1.10180e-15
102,  2.98860e-10,  8.54800e-14,  9.83010e-16,  2.98980e-10,  8.55560e-14,  1.09920e-15
103,  3.01970e-10,  8.68970e-14,  9.77790e-16,  3.02090e-10,  8.69750e-14,  1.09630e-15
104,  3.05110e-10,  8.82980e-14,  9.72220e-16,  3.05230e-10,  8.83760e-14,  1.09300e-15
105,  3.08260e-10,  8.96730e-14,  9.66300e-16,  3.08380e-10,  8.97520e-14,  1.08940e-15
106,  3.11430e-10,  9.10320e-14,  9.60040e-16,  3.11550e-10,  9.11120e-14,  1.08550e-15
107,  3.14580e-10,  9.23560e-14,  9.53460e-16,  3.14700e-10,  9.24360e-14,  1.08130e-15
108,  3.17770e-10,  9.36560e-14,  9.46550e-16,  3.17890e-10,  9.37370e-14,  1.07680e-15
109,  3.20980e-10,  9.49210e-14,  9.39340e-16,  3.21100e-10,  9.50030e-14,  1.07200e-15
110,  3.24190e-10,  9.61530e-14,  9.31830e-16,  3.24310e-10,  9.62360e-14,  1.06690e-15
111,  3.27410e-10,  9.73620e-14,  9.24020e-16,  3.27530e-10,  9.74450e-14,  1.06160e-15
112,  3.30650e-10,  9.85380e-14,  9.15940e-16,  3.30770e-10,  9.86230e-14,  1.05600e-15
113,  3.33900e-10,  9.96830e-14,  9.07590e-16,  3.34020e-10,  9.97680e-14,  1.05020e-15
114,  3.37160e-10,  1.00790e-13,  8.98970e-16,  3.37280e-10,  1.00870e-13,  1.04420e-15
115,  3.40440e-10,  1.01870e-13,  8.90110e-16,  3.40560e-10,  1.01950e-13,  1.03790e-15
116,  3.43720e-10,  1.02900e-13,  8.81010e-16,  3.43840e-10,  1.02990e-13,  1.03140e-15
117,  3.47030e-10,  1.03890e-13,  8.71690e-16,  3.47140e-10,  1.03980e-13,  1.02470e-15
118,  3.50350e-10,  1.04860e-13,  8.62150e-16,  3.50460e-10,  1.04950e-13,  1.01790e-15
119,  3.53660e-10,  1.05800e-13,  8.52420e-16,  3.53770e-10,  1.05890e-13,  1.01080e-15
120,  3.56990e-10,  1.06670e-13,  8.42490e-16,  3.57100e-10,  1.06760e-13,  1.00360e-15
121,  3.60310e-10,  1.07530e-13,  8.32390e-16,  3.60420e-10,  1.07620e-13,  9.96280e-16
122,  3.63640e-10,  1.08320e-13,  8.22130e-16,  3.63750e-10,  1.08420e-13,  9.88800e-16
123,  3.66970e-10,  1.09080e-13,  8.11710e-16,  3.67080e-10,  1.09170e-13,  9.81210e-16
124,  3.70300e-10,  1.09790e-13,  8.01150e-16,  3.70410e-10,  1.09890e-13,  9.73500e-16
125,  3.73640e-10,  1.10460e-13,  7.90470e-16,  3.73740e-10,  1.10560e-13,  9.65690e-16
126,  3.76980e-10,  1.11090e-13,  7.79670e-16,  3.77080e-10,  1.11200e-13,  9.57800e-16
127,  3.80310e-10,  1.11670e-13,  7.68770e-16,  3.80410e-10,  1.11770e-13,  9.49840e-16
128,  3.83640e-10,  1.12210e-13,  7.57770e-16,  3.83740e-10,  1.12320e-13,  9.41810e-16
129,  3.86980e-10,  1.12700e-13,  7.46680e-16,  3.87080e-10,  1.12810e-13,  9.33730e-16
130,  3.90310e-10,  1.13130e-13,  7.35520e-16,  3.90410e-10,  1.13240e-13,  9.25610e-16
131,  3.93650e-10,  1.13530e-13,  7.24300e-16,  3.93740e-10,  1.13640e-13,  9.17450e-16
132,  3.96990e-10,  1.13880e-13,  7.13020e-16,  3.97080e-10,  1.13990e-13,  9.09280e-16
133,  4.00320e-10,  1.14170e-13,  7.01690e-16,  4.00410e-10,  1.14290e-13,  9.01080e-16
134,  4.03650e-10,  1.14430e-13,  6.90330e-16,  4.03730e-10,  1.14550e-13,  8.92890e-16
135,  4.06970e-10,  1.14620e-13,  6.78940e-16,  4.07060e-10,  1.14750e-13,  8.84700e-16
136,  4.10280e-10,  1.14770e-13,  6.67530e-16,  4.10360e-10,  1.14890e-13,  8.76530e-16
137,  4.13590e-10,  1.14870e-13,  6.56120e-16,  4.13660e-10,  1.15000e-13,  8.68380e-16
138,  4.16880e-10,  1.14910e-13,  6.44700e-16,  4.16960e-10,  1.15040e-13,  8.60280e-16
139,  4.20150e-10,  1.14920e-13,  6.33300e-16,  4.20220e-10,  1.15060e-13,  8.52210e-16
140,  4.23430e-10,  1.14870e-13,  6.21920e-16,  4.23490e-10,  1.15000e-13,  8.44210e-16
141,  4.26680e-10,  1.14760e-13,  6.10570e-16,  4.26740e-10,  1.14900e-13,  8.36270e-16
142,  4.29930e-10,  1.14600e-13,  5.99250e-16,  4.29990e-10,  1.14750e-13,  8.28410e-16
143,  4.33170e-10,  1.14400e-13,  5.87990e-16,  4.33230e-10,  1.14550e-13,  8.20630e-16
144,  4.36380e-10,  1.14150e-13,  5.76790e-16,  4.36440e-10,  1.14300e-13,  8.12960e-16
145,  4.39580e-10,  1.13860e-13,  5.65660e-16,  4.39630e-10,  1.14020e-13,  8.05380e-16
146,  4.42790e-10,  1.13510e-13,  5.54600e-16,  4.42840e-10,  1.13670e-13,  7.97930e-16
147,  4.45960e-10,  1.13120e-13,  5.43630e-16,  4.46000e-10,  1.13290e-13,  7.90600e-16
148,  4.49110e-10,  1.12680e-13,  5.32760e-16,  4.49140e-10,  1.12850e-13,  7.83410e-16
149,  4.52250e-10,  1.12200e-13,  5.22000e-16,  4.52280e-10,  1.12370e-13,  7.76360e-16
150,  4.55360e-10,  1.11680e-13,  5.11350e-16,  4.55380e-10,  1.11860e-13,  7.69470e-16
151,  4.58450e-10,  1.11110e-13,  5.00830e-16,  4.58470e-10,  1.11300e-13,  7.62740e-16
152,  4.61500e-10,  1.10490e-13,  4.90450e-16,  4.61520e-10,  1.10690e-13,  7.56190e-16
153,  4.64550e-10,  1.09840e-13,  4.80200e-16,  4.64560e-10,  1.10040e-13,  7.49820e-16
154,  4.67570e-10,  1.09150e-13,  4.70100e-16,  4.67580e-10,  1.09360e-13,  7.43630e-16
155,  4.70560e-10,  1.08430e-13,  4.60140e-16,  4.70560e-10,  1.08640e-13,  7.37630e-16
156,  4.73510e-10,  1.07670e-13,  4.50330e-16,  4.73510e-10,  1.07890e-13,  7.31820e-16
157,  4.76460e-10,  1.06870e-13,  4.40670e-16,  4.76450e-10,  1.07100e-13,  7.26200e-16
158,  4.79370e-10,  1.06040e-13,  4.31170e-16,  4.79360e-10,  1.06280e-13,  7.20770e-16
159,  4.82250e-10,  1.05160e-13,  4.21820e-16,  4.82230e-10,  1.05410e-13,  7.15540e-16
160,  4.85110e-10,  1.04250e-13,  4.12640e-16,  4.85090e-10,  1.04510e-13,  7.10520e-16
161,  4.87940e-10,  1.03330e-13,  4.03620e-16,  4.87910e-10,  1.03590e-13,  7.05700e-16
162,  4.90740e-10,  1.02360e-13,  3.94760e-16,  4.90710e-10,  1.02630e-13,  7.01090e-16
163,  4.93530e-10,  1.01350e-13,  3.86080e-16,  4.93500e-10,  1.01630e-13,  6.96690e-16
164,  4.96270e-10,  1.00330e-13,  3.77570e-16,  4.96230e-10,  1.00620e-13,  6.92510e-16
165,  4.99000e-10,  9.92710e-14,  3.69240e-16,  4.98950e-10,  9.95710e-14,  6.88540e-16
166,  5.01690e-10,  9.81980e-14,  3.61090e-16,  5.01640e-10,  9.85080e-14,  6.84800e-16
167,  5.04370e-10,  9.70810e-14,  3.53120e-16,  5.04300e-10,  9.74010e-14,  6.81280e-16
168,  5.06990e-10,  9.59670e-14,  3.45340e-16,  5.06920e-10,  9.62980e-14,  6.77990e-16
169,  5.09580e-10,  9.48170e-14,  3.37740e-16,  5.09500e-10,  9.51590e-14,  6.74930e-16
170,  5.12140e-10,  9.36590e-14,  3.30340e-16,  5.12060e-10,  9.40130e-14,  6.72110e-16
171,  5.14650e-10,  9.24940e-14,  3.23140e-16,  5.14560e-10,  9.28590e-14,  6.69520e-16
172,  5.17120e-10,  9.13100e-14,  3.16130e-16,  5.17020e-10,  9.16870e-14,  6.67170e-16
173,  5.19540e-10,  9.01060e-14,  3.09330e-16,  5.19440e-10,  9.04960e-14,  6.65070e-16
174,  5.21930e-10,  8.89220e-14,  3.02730e-16,  5.21820e-10,  8.93250e-14,  6.63220e-16
175,  5.24280e-10,  8.77170e-14,  2.96340e-16,  5.24160e-10,  8.81330e-14,  6.61610e-16
176,  5.26570e-10,  8.65210e-14,  2.90160e-16,  5.26450e-10,  8.69500e-14,  6.60260e-16
177,  5.28820e-10,  8.53220e-14,  2.84190e-16,  5.28690e-10,  8.57650e-14,  6.59170e-16
178,  5.31030e-10,  8.41490e-14,  2.78440e-16,  5.30890e-10,  8.46060e-14,  6.58330e-16
179,  5.33180e-10,  8.29610e-14,  2.72890e-16,  5.33040e-10,  8.34330e-14,  6.57740e-16
180,  5.35310e-10,  8.17870e-14,  2.67550e-16,  5.35160e-10,  8.22730e-14,  6.57400e-16
181,  5.37380e-10,  8.06240e-14,  2.62420e-16,  5.37220e-10,  8.11260e-14,  6.57300e-16
182,  5.39400e-10,  7.94820e-14,  2.57480e-16,  5.39240e-10,  8.00000e-14,  6.57450e-16
183,  5.41370e-10,  7.83490e-14,  2.52750e-16,  5.41200e-10,  7.88830e-14,  6.57840e-16
184,  5.43300e-10,  7.72340e-14,  2.48210e-16,  5.43120e-10,  7.77840e-14,  6.58470e-16
185,  5.45180e-10,  7.61560e-14,  2.43860e-16,  5.44990e-10,  7.67220e-14,  6.59330e-16
186,  5.46970e-10,  7.50930e-14,  2.39700e-16,  5.46770e-10,  7.56770e-14,  6.60430e-16
187,  5.48750e-10,  7.40640e-14,  2.35730e-16,  5.48550e-10,  7.46650e-14,  6.61750e-16
188,  5.50480e-10,  7.30650e-14,  2.31950e-16,  5.50270e-10,  7.36840e-14,  6.63300e-16
189,  5.52150e-10,  7.21000e-14,  2.28350e-16,  5.51930e-10,  7.27360e-14,  6.65070e-16
190,  5.53810e-10,  7.11740e-14,  2.24920e-16,  5.53580e-10,  7.18290e-14,  6.67060e-16
191,  5.55360e-10,  7.02890e-14,  2.21680e-16,  5.55130e-10,  7.09630e-14,  6.69270e-16
192,  5.56880e-10,  6.94470e-14,  2.18600e-16,  5.56640e-10,  7.01390e-14,  6.71690e-16
193,  5.58340e-10,  6.86520e-14,  2.15700e-16,  5.58090e-10,  6.93640e-14,  6.74320e-16
194,  5.59770e-10,  6.79060e-14,  2.12970e-16,  5.59510e-10,  6.86380e-14,  6.77150e-16
195,  5.61140e-10,  6.72140e-14,  2.10400e-16,  5.60870e-10,  6.79650e-14,  6.80190e-16
196,  5.62440e-10,  6.65780e-14,  2.08000e-16,  5.62160e-10,  6.73500e-14,  6.83440e-16
197,  5.63700e-10,  6.60050e-14,  2.05750e-16,  5.63420e-10,  6.67970e-14,  6.86880e-16
198,  5.64910e-10,  6.54940e-14,  2.03670e-16,  5.64620e-10,  6.63070e-14,  6.90510e-16
199,  5.66070e-10,  6.50500e-14,  2.01740e-16,  5.65770e-10,  6.58840e-14,  6.94330e-16
200,  5.67180e-10,  6.46750e-14,  1.99960e-16,  5.66880e-10,  6.55310e-14,  6.98350e-16
201,  5.68230e-10,  6.43760e-14,  1.98330e-16,  5.67920e-10,  6.52540e-14,  7.02540e-16
202,  5.69230e-10,  6.41530e-14,  1.96850e-16,  5.68910e-10,  6.50520e-14,  7.06920e-16
203,  5.70180e-10,  6.40120e-14,  1.95510e-16,  5.69850e-10,  6.49330e-14,  7.11480e-16
204,  5.71050e-10,  6.39540e-14,  1.94300e-16,  5.70710e-10,  6.48980e-14,  7.16210e-16
205,  5.71870e-10,  6.39840e-14,  1.93230e-16,  5.71530e-10,  6.49510e-14,  7.21100e-16
206,  5.72630e-10,  6.41050e-14,  1.92290e-16,  5.72270e-10,  6.50950e-14,  7.26160e-16
207,  5.73330e-10,  6.43200e-14,  1.91470e-16,  5.72970e-10,  6.53330e-14,  7.31370e-16
208,  5.73960e-10,  6.46330e-14,  1.90770e-16,  5.73590e-10,  6.56690e-14,  7.36730e-16
209,  5.74530e-10,  6.50460e-14,  1.90190e-16,  5.74150e-10,  6.61060e-14,  7.42240e-16
210,  5.75040e-10,  6.55650e-14,  1.89710e-16,  5.74660e-10,  6.66480e-14,  7.47890e-16
211,  5.75490e-10,  6.61910e-14,  1.89340e-16,  5.75100e-10,  6.72990e-14,  7.53670e-16
212,  5.75870e-10,  6.69290e-14,  1.89070e-16,  5.75470e-10,  6.80600e-14,  7.59590e-16
213,  5.76200e-10,  6.77810e-14,  1.88900e-16,  5.75790e-10,  6.89370e-14,  7.65630e-16
214,  5.76460e-10,  6.87460e-14,  1.88820e-16,  5.76040e-10,  6.99260e-14,  7.71790e-16
215,  5.76660e-10,  6.98480e-14,  1.88820e-16,  5.76240e-10,  7.10520e-14,  7.78070e-16
216,  5.76800e-10,  7.10600e-14,  1.88910e-16,  5.76370e-10,  7.22890e-14,  7.84450e-16
217,  5.76890e-10,  7.24030e-14,  1.89070e-16,  5.76450e-10,  7.36560e-14,  7.90940e-16
218,  5.76910e-10,  7.38740e-14,  1.89300e-16,  5.76460e-10,  7.51520e-14,  7.97530e-16
219,  5.76880e-10,  7.54720e-14,  1.89600e-16,  5.76420e-10,  7.67750e-14,  8.04210e-16
220,  5.76780e-10,  7.72160e-14,  1.89970e-16,  5.76330e-10,  7.85430e-14,  8.10970e-16
221,  5.76640e-10,  7.90940e-14,  1.90390e-16,  5.76170e-10,  8.04460e-14,  8.17820e-16
222,  5.76430e-10,  8.11250e-14,  1.90870e-16,  5.75960e-10,  8.25010e-14,  8.24750e-16
223,  5.76150e-10,  8.32960e-14,  1.91400e-16,  5.75680e-10,  8.46970e-14,  8.31750e-16
224,  5.75840e-10,  8.56080e-14,  1.91970e-16,  5.75350e-10,  8.70330e-14,  8.38810e-16
225,  5.75460e-10,  8.80770e-14,  1.92580e-16,  5.74970e-10,  8.95270e-14,  8.45940e-16
226,  5.75020e-10,  9.07030e-14,  1.93220e-16,  5.74520e-10,  9.21770e-14,  8.53110e-16
227,  5.74520e-10,  9.34850e-14,  1.93900e-16,  5.74020e-10,  9.49830e-14,  8.60340e-16
228,  5.73970e-10,  9.64200e-14,  1.94600e-16,  5.73460e-10,  9.79430e-14,  8.67610e-16
229,  5.73370e-10,  9.95200e-14,  1.95330e-16,  5.72850e-10,  1.01070e-13,  8.74920e-16
230,  5.72700e-10,  1.02780e-13,  1.96080e-16,  5.72180e-10,  1.04350e-13,  8.82270e-16
231,  5.71970e-10,  1.06220e-13,  1.96850e-16,  5.71440e-10,  1.07810e-13,  8.89650e-16
232,  5.71190e-10,  1.09810e-13,  1.97630e-16,  5.70650e-10,  1.11430e-13,  8.97060e-16
233,  5.70350e-10,  1.13600e-13,  1.98430e-16,  5.69810e-10,  1.15240e-13,  9.04500e-16
234,  5.69430e-10,  1.17550e-13,  1.99230e-16,  5.68890e-10,  1.19210e-13,  9.11960e-16
235,  5.68470e-10,  1.21690e-13,  2.00040e-16,  5.67920e-10,  1.23370e-13,  9.19430e-16
236,  5.67440e-10,  1.26000e-13,  2.00850e-16,  5.66890e-10,  1.27710e-13,  9.26910e-16
237,  5.66360e-10,  1.30500e-13,  2.01660e-16,  5.65800e-10,  1.32230e-13,  9.34410e-16
238,  5.65210e-10,  1.35190e-13,  2.02470e-16,  5.64650e-10,  1.36940e-13,  9.41910e-16
239,  5.64020e-10,  1.40070e-13,  2.03280e-16,  5.63450e-10,  1.41840e-13,  9.49410e-16
240,  5.62750e-10,  1.45120e-13,  2.04070e-16,  5.62180e-10,  1.46910e-13,  9.56910e-16
241,  5.61450e-10,  1.50380e-13,  2.04850e-16,  5.60870e-10,  1.52190e-13,  9.64400e-16
242,  5.60080e-10,  1.55830e-13,  2.05620e-16,  5.59500e-10,  1.57660e-13,  9.71890e-16
243,  5.58660e-10,  1.61470e-13,  2.06360e-16,  5.58070e-10,  1.63320e-13,  9.79360e-16
244,  5.57170e-10,  1.67310e-13,  2.07090e-16,  5.56590e-10,  1.69180e-13,  9.86810e-16
245,  5.55630e-10,  1.73350e-13,  2.07790e-16,  5.55040e-10,  1.75240e-13,  9.94240e-16
246,  5.54040e-10,  1.79590e-13,  2.08460e-16,  5.53450e-10,  1.81490e-13,  1.00160e-15
247,  5.52400e-10,  1.86020e-13,  2.09100e-16,  5.51800e-10,  1.87940e-13,  1.00900e-15
248,  5.50700e-10,  1.92690e-13,  2.09710e-16,  5.50100e-10,  1.94620e-13,  1.01640e-15
249,  5.48960e-10,  1.99520e-13,  2.10280e-16,  5.48360e-10,  2.01470e-13,  1.02370e-15
250,  5.47160e-10,  2.06580e-13,  2.10820e-16,  5.46550e-10,  2.08550e-13,  1.03090e-15
251,  5.45320e-10,  2.13830e-13,  2.11300e-16,  5.44710e-10,  2.15810e-13,  1.03810e-15
