90,  1.27980e-10,  3.81760e-14,  3.68330e-15,  1.28000e-10,  3.81820e-14,  3.69590e-15
91,  1.28810e-10,  3.88820e-14,  3.68230e-15,  1.28830e-10,  3.88880e-14,  3.69510e-15
92,  1.29650e-10,  3.95810e-14,  3.67960e-15,  1.29670e-10,  3.95870e-14,  3.69270e-15
93,  1.30510e-10,  4.02740e-14,  3.67530e-15,  1.30530e-10,  4.02790e-14,  3.68870e-15
94,  1.31370e-10,  4.09560e-14,  3.66950e-15,  1.31390e-10,  4.09610e-14,  3.68310e-15
95,  1.32240e-10,  4.16290e-14,  3.66210e-15,  1.32260e-10,  4.16340e-14,  3.67600e-15
96,  1.33100e-10,  4.22920e-14,  3.65320e-15,  1.33120e-10,  4.22970e-14,  3.66730e-15
97,  1.34000e-10,  4.29450e-14,  3.64280e-15,  1.34020e-10,  4.29500e-14,  3.65720e-15
98,  1.34910e-10,  4.35870e-14,  3.63090e-15,  1.34930e-10,  4.35920e-14,  3.64560e-15
99,  1.35810e-10,  4.42160e-14,  3.61750e-15,  1.35830e-10,  4.42200e-14,  3.63250e-15
100,  1.36730e-10,  4.48310e-14,  3.60270e-15,  1.36750e-10,  4.48360e-14,  3.61790e-15
101,  1.37660e-10,  4.54430e-14,  3.58660e-15,  1.37680e-10,  4.54480e-14,  3.60200e-15
102,  1.38640e-10,  4.60330e-14,  3.56900e-15,  1.38660e-10,  4.60370e-14,  3.58470e-15
103,  1.39590e-10,  4.66120e-14,  3.55010e-15,  1.39610e-10,  4.66160e-14,  3.56600e-15
104,  1.40560e-10,  4.71810e-14,  3.52990e-15,  1.40580e-10,  4.71850e-14,  3.54610e-15
105,  1.41530e-10,  4.77320e-14,  3.50840e-15,  1.41550e-10,  4.77360e-14,  3.52490e-15
106,  1.42520e-10,  4.82760e-14,  3.48570e-15,  1.42540e-10,  4.82800e-14,  3.50240e-15
107,  1.43480e-10,  4.87950e-14,  3.46180e-15,  1.43500e-10,  4.87980e-14,  3.47880e-15
108,  1.44470e-10,  4.92990e-14,  3.43680e-15,  1.44490e-10,  4.93020e-14,  3.45400e-15
109,  1.45470e-10,  4.97800e-14,  3.41060e-15,  1.45490e-10,  4.97830e-14,  3.42810e-15
110,  1.46470e-10,  5.02400e-14,  3.38330e-15,  1.46490e-10,  5.02430e-14,  3.40120e-15
111,  1.47470e-10,  5.06890e-14,  3.35500e-15,  1.47490e-10,  5.06920e-14,  3.37310e-15
112,  1.48480e-10,  5.11190e-14,  3.32570e-15,  1.48500e-10,  5.11220e-14,  3.34410e-15
113,  1.49500e-10,  5.15320e-14,  3.29540e-15,  1.49520e-10,  5.15340e-14,  3.31410e-15
114,  1.50520e-10,  5.19180e-14,  3.26410e-15,  1.50540e-10,  5.19210e-14,  3.28320e-15
115,  1.51560e-10,  5.22990e-14,  3.23200e-15,  1.51580e-10,  5.23020e-14,  3.25130e-15
116,  1.52590e-10,  5.26460e-14,  3.19900e-15,  1.52600e-10,  5.26490e-14,  3.21870e-15
117,  1.53640e-10,  5.29700e-14,  3.16510e-15,  1.53660e-10,  5.29730e-14,  3.18520e-15
118,  1.54710e-10,  5.32930e-14,  3.13050e-15,  1.54720e-10,  5.32950e-14,  3.15090e-15
119,  1.55760e-10,  5.35950e-14,  3.09520e-15,  1.55780e-10,  5.35980e-14,  3.11590e-15
120,  1.56830e-10,  5.38580e-14,  3.05920e-15,  1.56850e-10,  5.38610e-14,  3.08030e-15
121,  1.57890e-10,  5.41230e-14,  3.02250e-15,  1.57900e-10,  5.41260e-14,  3.04400e-15
122,  1.58950e-10,  5.43520e-14,  2.98530e-15,  1.58960e-10,  5.43540e-14,  3.00710e-15
123,  1.60010e-10,  5.45540e-14,  2.94750e-15,  1.60030e-10,  5.45570e-14,  2.96970e-15
124,  1.61080e-10,  5.47430e-14,  2.90920e-15,  1.61090e-10,  5.47450e-14,  2.93170e-15
125,  1.62140e-10,  5.49080e-14,  2.87040e-15,  1.62160e-10,  5.49100e-14,  2.89330e-15
126,  1.63210e-10,  5.50600e-14,  2.83120e-15,  1.63220e-10,  5.50630e-14,  2.85450e-15
127,  1.64270e-10,  5.51820e-14,  2.79160e-15,  1.64280e-10,  5.51850e-14,  2.81520e-15
128,  1.65330e-10,  5.52930e-14,  2.75170e-15,  1.65340e-10,  5.52960e-14,  2.77570e-15
129,  1.66400e-10,  5.53740e-14,  2.71140e-15,  1.66410e-10,  5.53770e-14,  2.73580e-15
130,  1.67460e-10,  5.54240e-14,  2.67090e-15,  1.67480e-10,  5.54270e-14,  2.69560e-15
131,  1.68530e-10,  5.54640e-14,  2.63010e-15,  1.68540e-10,  5.54670e-14,  2.65520e-15
132,  1.69610e-10,  5.54740e-14,  2.58920e-15,  1.69620e-10,  5.54780e-14,  2.61460e-15
133,  1.70670e-10,  5.54650e-14,  2.54810e-15,  1.70680e-10,  5.54680e-14,  2.57380e-15
134,  1.71740e-10,  5.54350e-14,  2.50680e-15,  1.71750e-10,  5.54390e-14,  2.53290e-15
135,  1.72810e-10,  5.53760e-14,  2.46540e-15,  1.72820e-10,  5.53800e-14,  2.49190e-15
136,  1.73870e-10,  5.52870e-14,  2.42400e-15,  1.73880e-10,  5.52910e-14,  2.45080e-15
137,  1.74930e-10,  5.51800e-14,  2.38250e-15,  1.74940e-10,  5.51840e-14,  2.40970e-15
138,  1.75980e-10,  5.50430e-14,  2.34110e-15,  1.75990e-10,  5.50480e-14,  2.36860e-15
139,  1.77020e-10,  5.48970e-14,  2.29960e-15,  1.77020e-10,  5.49020e-14,  2.32760e-15
140,  1.78070e-10,  5.47130e-14,  2.25830e-15,  1.78070e-10,  5.47180e-14,  2.28660e-15
141,  1.79090e-10,  5.45000e-14,  2.21710e-15,  1.79100e-10,  5.45060e-14,  2.24580e-15
142,  1.80130e-10,  5.42690e-14,  2.17600e-15,  1.80130e-10,  5.42750e-14,  2.20510e-15
143,  1.81160e-10,  5.40190e-14,  2.13510e-15,  1.81170e-10,  5.40260e-14,  2.16460e-15
144,  1.82180e-10,  5.37420e-14,  2.09440e-15,  1.82180e-10,  5.37490e-14,  2.12440e-15
145,  1.83190e-10,  5.34560e-14,  2.05390e-15,  1.83190e-10,  5.34640e-14,  2.08430e-15
146,  1.84220e-10,  5.31330e-14,  2.01380e-15,  1.84220e-10,  5.31410e-14,  2.04460e-15
147,  1.85210e-10,  5.28020e-14,  1.97390e-15,  1.85210e-10,  5.28110e-14,  2.00530e-15
148,  1.86200e-10,  5.24440e-14,  1.93450e-15,  1.86190e-10,  5.24540e-14,  1.96620e-15
149,  1.87190e-10,  5.20690e-14,  1.89540e-15,  1.87190e-10,  5.20790e-14,  1.92760e-15
150,  1.88150e-10,  5.16860e-14,  1.85670e-15,  1.88150e-10,  5.16980e-14,  1.88940e-15
151,  1.89120e-10,  5.12870e-14,  1.81850e-15,  1.89120e-10,  5.12990e-14,  1.85170e-15
152,  1.90060e-10,  5.08610e-14,  1.78080e-15,  1.90060e-10,  5.08740e-14,  1.81450e-15
153,  1.91000e-10,  5.04260e-14,  1.74360e-15,  1.90990e-10,  5.04400e-14,  1.77780e-15
154,  1.91930e-10,  4.99810e-14,  1.70690e-15,  1.91920e-10,  4.99960e-14,  1.74160e-15
155,  1.92850e-10,  4.95240e-14,  1.67070e-15,  1.92840e-10,  4.95400e-14,  1.70600e-15
156,  1.93740e-10,  4.90530e-14,  1.63510e-15,  1.93730e-10,  4.90710e-14,  1.67090e-15
157,  1.94640e-10,  4.85680e-14,  1.60000e-15,  1.94630e-10,  4.85870e-14,  1.63630e-15
158,  1.95520e-10,  4.80750e-14,  1.56550e-15,  1.95510e-10,  4.80950e-14,  1.60240e-15
159,  1.96380e-10,  4.75540e-14,  1.53160e-15,  1.96370e-10,  4.75750e-14,  1.56900e-15
160,  1.97240e-10,  4.70220e-14,  1.49820e-15,  1.97230e-10,  4.70450e-14,  1.53610e-15
161,  1.98090e-10,  4.64880e-14,  1.46550e-15,  1.98080e-10,  4.65120e-14,  1.50390e-15
162,  1.98930e-10,  4.59310e-14,  1.43330e-15,  1.98920e-10,  4.59560e-14,  1.47230e-15
163,  1.99780e-10,  4.53570e-14,  1.40180e-15,  1.99760e-10,  4.53850e-14,  1.44130e-15
164,  2.00590e-10,  4.47770e-14,  1.37090e-15,  2.00570e-10,  4.48060e-14,  1.41090e-15
165,  2.01410e-10,  4.41780e-14,  1.34070e-15,  2.01390e-10,  4.42090e-14,  1.38120e-15
166,  2.02210e-10,  4.35780e-14,  1.31110e-15,  2.02190e-10,  4.36100e-14,  1.35210e-15
167,  2.03020e-10,  4.29460e-14,  1.28220e-15,  2.03000e-10,  4.29800e-14,  1.32370e-15
168,  2.03790e-10,  4.23300e-14,  1.25390e-15,  2.03770e-10,  4.23660e-14,  1.29600e-15
169,  2.04560e-10,  4.16880e-14,  1.22630e-15,  2.04530e-10,  4.17260e-14,  1.26900e-15
170,  2.05310e-10,  4.10490e-14,  1.19950e-15,  2.05290e-10,  4.10890e-14,  1.24270e-15
171,  2.06040e-10,  4.04110e-14,  1.17330e-15,  2.06020e-10,  4.04520e-14,  1.21710e-15
172,  2.06750e-10,  3.97620e-14,  1.14790e-15,  2.06730e-10,  3.98050e-14,  1.19220e-15
173,  2.07440e-10,  3.91000e-14,  1.12320e-15,  2.07410e-10,  3.91460e-14,  1.16810e-15
174,  2.08120e-10,  3.84640e-14,  1.09920e-15,  2.08090e-10,  3.85120e-14,  1.14470e-15
175,  2.08780e-10,  3.78120e-14,  1.07600e-15,  2.08750e-10,  3.78620e-14,  1.12210e-15
176,  2.09410e-10,  3.71730e-14,  1.05360e-15,  2.09380e-10,  3.72250e-14,  1.10030e-15
177,  2.10030e-10,  3.65330e-14,  1.03190e-15,  2.10000e-10,  3.65890e-14,  1.07920e-15
178,  2.10630e-10,  3.59220e-14,  1.01100e-15,  2.10590e-10,  3.59790e-14,  1.05900e-15
179,  2.11200e-10,  3.52940e-14,  9.90900e-16,  2.11160e-10,  3.53540e-14,  1.03950e-15
180,  2.11770e-10,  3.46770e-14,  9.71520e-16,  2.11730e-10,  3.47400e-14,  1.02080e-15
181,  2.12310e-10,  3.40670e-14,  9.52870e-16,  2.12270e-10,  3.41330e-14,  1.00280e-15
182,  2.12840e-10,  3.34710e-14,  9.34960e-16,  2.12790e-10,  3.35400e-14,  9.85550e-16
183,  2.13330e-10,  3.28760e-14,  9.17760e-16,  2.13290e-10,  3.29470e-14,  9.69050e-16
184,  2.13810e-10,  3.22880e-14,  9.01280e-16,  2.13770e-10,  3.23630e-14,  9.53260e-16
185,  2.14280e-10,  3.17240e-14,  8.85490e-16,  2.14240e-10,  3.18020e-14,  9.38190e-16
186,  2.14690e-10,  3.11620e-14,  8.70400e-16,  2.14640e-10,  3.12430e-14,  9.23810e-16
187,  2.15110e-10,  3.06180e-14,  8.55990e-16,  2.15060e-10,  3.07020e-14,  9.10120e-16
188,  2.15510e-10,  3.00850e-14,  8.42240e-16,  2.15460e-10,  3.01720e-14,  8.97100e-16
189,  2.15880e-10,  2.95660e-14,  8.29160e-16,  2.15830e-10,  2.96570e-14,  8.84740e-16
190,  2.16280e-10,  2.90650e-14,  8.16730e-16,  2.16220e-10,  2.91590e-14,  8.73040e-16
191,  2.16600e-10,  2.85810e-14,  8.04940e-16,  2.16540e-10,  2.86780e-14,  8.61980e-16
192,  2.16920e-10,  2.81130e-14,  7.93780e-16,  2.16860e-10,  2.82140e-14,  8.51550e-16
193,  2.17210e-10,  2.76650e-14,  7.83240e-16,  2.17150e-10,  2.77690e-14,  8.41750e-16
194,  2.17490e-10,  2.72370e-14,  7.73320e-16,  2.17440e-10,  2.73450e-14,  8.32550e-16
195,  2.17750e-10,  2.68300e-14,  7.63990e-16,  2.17690e-10,  2.69420e-14,  8.23960e-16
196,  2.17980e-10,  2.64480e-14,  7.55260e-16,  2.17920e-10,  2.65630e-14,  8.15960e-16
197,  2.18210e-10,  2.60910e-14,  7.47110e-16,  2.18150e-10,  2.62100e-14,  8.08540e-16
198,  2.18410e-10,  2.57600e-14,  7.39540e-16,  2.18350e-10,  2.58830e-14,  8.01690e-16
199,  2.18600e-10,  2.54570e-14,  7.32520e-16,  2.18540e-10,  2.55830e-14,  7.95410e-16
200,  2.18780e-10,  2.51810e-14,  7.26060e-16,  2.18710e-10,  2.53120e-14,  7.89680e-16
201,  2.18920e-10,  2.49390e-14,  7.20150e-16,  2.18860e-10,  2.50730e-14,  7.84510e-16
202,  2.19060e-10,  2.47270e-14,  7.14760e-16,  2.18990e-10,  2.48650e-14,  7.79860e-16
203,  2.19170e-10,  2.45490e-14,  7.09890e-16,  2.19100e-10,  2.46920e-14,  7.75740e-16
204,  2.19250e-10,  2.44060e-14,  7.05520e-16,  2.19180e-10,  2.45530e-14,  7.72130e-16
205,  2.19310e-10,  2.42990e-14,  7.01640e-16,  2.19240e-10,  2.44500e-14,  7.69010e-16
206,  2.19340e-10,  2.42300e-14,  6.98220e-16,  2.19270e-10,  2.43850e-14,  7.66360e-16
207,  2.19360e-10,  2.41980e-14,  6.95250e-16,  2.19290e-10,  2.43570e-14,  7.64180e-16
208,  2.19340e-10,  2.42060e-14,  6.92710e-16,  2.19260e-10,  2.43700e-14,  7.62430e-16
209,  2.19290e-10,  2.42540e-14,  6.90580e-16,  2.19220e-10,  2.44220e-14,  7.61110e-16
210,  2.19230e-10,  2.43450e-14,  6.88860e-16,  2.19150e-10,  2.45170e-14,  7.60210e-16
211,  2.19140e-10,  2.44790e-14,  6.87510e-16,  2.19060e-10,  2.46550e-14,  7.59690e-16
212,  2.19010e-10,  2.46560e-14,  6.86530e-16,  2.18930e-10,  2.48370e-14,  7.59550e-16
213,  2.18870e-10,  2.48790e-14,  6.85900e-16,  2.18790e-10,  2.50640e-14,  7.59770e-16
214,  2.18700e-10,  2.51430e-14,  6.85600e-16,  2.18610e-10,  2.53330e-14,  7.60330e-16
215,  2.18510e-10,  2.54710e-14,  6.85610e-16,  2.18420e-10,  2.56650e-14,  7.61220e-16
216,  2.18290e-10,  2.58340e-14,  6.85920e-16,  2.18200e-10,  2.60320e-14,  7.62400e-16
217,  2.18060e-10,  2.62480e-14,  6.86510e-16,  2.17970e-10,  2.64510e-14,  7.63880e-16
218,  2.17800e-10,  2.67110e-14,  6.87360e-16,  2.17710e-10,  2.69180e-14,  7.65620e-16
219,  2.17520e-10,  2.72180e-14,  6.88450e-16,  2.17430e-10,  2.74300e-14,  7.67610e-16
220,  2.17220e-10,  2.77860e-14,  6.89780e-16,  2.17130e-10,  2.80020e-14,  7.69840e-16
221,  2.16910e-10,  2.84010e-14,  6.91310e-16,  2.16820e-10,  2.86220e-14,  7.72280e-16
222,  2.16580e-10,  2.90800e-14,  6.93050e-16,  2.16480e-10,  2.93060e-14,  7.74910e-16
223,  2.16210e-10,  2.98090e-14,  6.94960e-16,  2.16110e-10,  3.00390e-14,  7.77720e-16
224,  2.15840e-10,  3.05840e-14,  6.97030e-16,  2.15740e-10,  3.08180e-14,  7.80690e-16
225,  2.15440e-10,  3.14210e-14,  6.99250e-16,  2.15340e-10,  3.16600e-14,  7.83800e-16
226,  2.15030e-10,  3.23170e-14,  7.01590e-16,  2.14930e-10,  3.25600e-14,  7.87040e-16
227,  2.14590e-10,  3.32680e-14,  7.04050e-16,  2.14490e-10,  3.35150e-14,  7.90380e-16
228,  2.14140e-10,  3.42720e-14,  7.06600e-16,  2.14040e-10,  3.45240e-14,  7.93820e-16
229,  2.13680e-10,  3.53360e-14,  7.09250e-16,  2.13580e-10,  3.55920e-14,  7.97340e-16
230,  2.13190e-10,  3.64590e-14,  7.11970e-16,  2.13090e-10,  3.67190e-14,  8.00940e-16
231,  2.12670e-10,  3.76470e-14,  7.14750e-16,  2.12570e-10,  3.79110e-14,  8.04600e-16
232,  2.12140e-10,  3.88880e-14,  7.17600e-16,  2.12040e-10,  3.91570e-14,  8.08310e-16
233,  2.11600e-10,  4.02110e-14,  7.20480e-16,  2.11490e-10,  4.04840e-14,  8.12070e-16
234,  2.11010e-10,  4.15930e-14,  7.23400e-16,  2.10900e-10,  4.18690e-14,  8.15860e-16
235,  2.10420e-10,  4.30410e-14,  7.26340e-16,  2.10310e-10,  4.33210e-14,  8.19670e-16
236,  2.09790e-10,  4.45540e-14,  7.29290e-16,  2.09680e-10,  4.48380e-14,  8.23500e-16
237,  2.09140e-10,  4.61380e-14,  7.32240e-16,  2.09040e-10,  4.64260e-14,  8.27330e-16
238,  2.08480e-10,  4.78020e-14,  7.35180e-16,  2.08370e-10,  4.80940e-14,  8.31150e-16
239,  2.07800e-10,  4.95240e-14,  7.38100e-16,  2.07690e-10,  4.98190e-14,  8.34950e-16
240,  2.07080e-10,  5.13110e-14,  7.40980e-16,  2.06970e-10,  5.16090e-14,  8.38730e-16
241,  2.06360e-10,  5.31800e-14,  7.43810e-16,  2.06250e-10,  5.34820e-14,  8.42470e-16
242,  2.05620e-10,  5.51100e-14,  7.46590e-16,  2.05510e-10,  5.54150e-14,  8.46160e-16
243,  2.04850e-10,  5.71180e-14,  7.49300e-16,  2.04740e-10,  5.74260e-14,  8.49790e-16
244,  2.04070e-10,  5.91910e-14,  7.51940e-16,  2.03950e-10,  5.95030e-14,  8.53350e-16
245,  2.03250e-10,  6.13390e-14,  7.54480e-16,  2.03140e-10,  6.16540e-14,  8.56830e-16
246,  2.02430e-10,  6.35570e-14,  7.56930e-16,  2.02320e-10,  6.38750e-14,  8.60210e-16
247,  2.01590e-10,  6.58350e-14,  7.59260e-16,  2.01480e-10,  6.61560e-14,  8.63490e-16
248,  2.00730e-10,  6.82190e-14,  7.61470e-16,  2.00610e-10,  6.85420e-14,  8.66650e-16
249,  1.99860e-10,  7.06370e-14,  7.63540e-16,  1.99740e-10,  7.09630e-14,  8.69680e-16
250,  1.98960e-10,  7.31480e-14,  7.65470e-16,  1.98850e-10,  7.34760e-14,  8.72570e-16
251,  1.98060e-10,  7.57080e-14,  7.67240e-16,  1.97950e-10,  7.60390e-14,  8.75300e-16
