79,  3.97140e-10,  7.12820e-14,  9.10360e-17,  3.97820e-10,  7.20090e-14,  8.58960e-16
80,  4.03020e-10,  7.38370e-14,  9.14920e-17,  4.03710e-10,  7.45820e-14,  8.79340e-16
81,  4.08940e-10,  7.64190e-14,  9.19040e-17,  4.09650e-10,  7.71810e-14,  8.99950e-16
82,  4.14930e-10,  7.90300e-14,  9.22720e-17,  4.15640e-10,  7.98090e-14,  9.20790e-16
83,  4.20960e-10,  8.16660e-14,  9.25960e-17,  4.21680e-10,  8.24630e-14,  9.41860e-16
84,  4.27050e-10,  8.43280e-14,  9.28770e-17,  4.27780e-10,  8.51430e-14,  9.63150e-16
85,  4.33180e-10,  8.70120e-14,  9.31130e-17,  4.33920e-10,  8.78440e-14,  9.84680e-16
86,  4.39350e-10,  8.97200e-14,  9.33070e-17,  4.40110e-10,  9.05700e-14,  1.00640e-15
87,  4.45600e-10,  9.24480e-14,  9.34570e-17,  4.46370e-10,  9.33160e-14,  1.02840e-15
88,  4.51870e-10,  9.51970e-14,  9.35630e-17,  4.52650e-10,  9.60840e-14,  1.05060e-15
89,  4.58210e-10,  9.79660e-14,  9.36270e-17,  4.59000e-10,  9.88710e-14,  1.07310e-15
90,  4.64590e-10,  1.00750e-13,  9.36470e-17,  4.65390e-10,  1.01670e-13,  1.09580e-15
91,  4.71010e-10,  1.03540e-13,  9.36240e-17,  4.71820e-10,  1.04490e-13,  1.11870e-15
92,  4.77490e-10,  1.06350e-13,  9.35600e-17,  4.78310e-10,  1.07310e-13,  1.14190e-15
93,  4.84020e-10,  1.09170e-13,  9.34530e-17,  4.84850e-10,  1.10150e-13,  1.16530e-15
94,  4.90590e-10,  1.11980e-13,  9.33060e-17,  4.91420e-10,  1.12980e-13,  1.18890e-15
95,  4.97210e-10,  1.14800e-13,  9.31180e-17,  4.98050e-10,  1.15820e-13,  1.21280e-15
96,  5.03850e-10,  1.17620e-13,  9.28920e-17,  5.04700e-10,  1.18660e-13,  1.23690e-15
97,  5.10570e-10,  1.20440e-13,  9.26260e-17,  5.11430e-10,  1.21500e-13,  1.26130e-15
98,  5.17350e-10,  1.23260e-13,  9.23230e-17,  5.18220e-10,  1.24330e-13,  1.28590e-15
99,  5.24160e-10,  1.26060e-13,  9.19830e-17,  5.25030e-10,  1.27160e-13,  1.31070e-15
100,  5.31030e-10,  1.28850e-13,  9.16060e-17,  5.31910e-10,  1.29970e-13,  1.33580e-15
101,  5.37940e-10,  1.31640e-13,  9.11930e-17,  5.38830e-10,  1.32780e-13,  1.36120e-15
102,  5.44950e-10,  1.34410e-13,  9.07460e-17,  5.45840e-10,  1.35570e-13,  1.38680e-15
103,  5.51970e-10,  1.37160e-13,  9.02640e-17,  5.52870e-10,  1.38340e-13,  1.41270e-15
104,  5.59040e-10,  1.39900e-13,  8.97500e-17,  5.59950e-10,  1.41100e-13,  1.43880e-15
105,  5.66160e-10,  1.42610e-13,  8.92040e-17,  5.67070e-10,  1.43830e-13,  1.46520e-15
106,  5.73320e-10,  1.45310e-13,  8.86260e-17,  5.74240e-10,  1.46550e-13,  1.49190e-15
107,  5.80500e-10,  1.47960e-13,  8.80180e-17,  5.81430e-10,  1.49230e-13,  1.51890e-15
108,  5.87750e-10,  1.50590e-13,  8.73810e-17,  5.88680e-10,  1.51880e-13,  1.54610e-15
109,  5.95050e-10,  1.53180e-13,  8.67150e-17,  5.95980e-10,  1.54490e-13,  1.57360e-15
110,  6.02370e-10,  1.55730e-13,  8.60210e-17,  6.03300e-10,  1.57060e-13,  1.60140e-15
111,  6.09730e-10,  1.58250e-13,  8.53010e-17,  6.10670e-10,  1.59610e-13,  1.62940e-15
112,  6.17130e-10,  1.60730e-13,  8.45540e-17,  6.18070e-10,  1.62110e-13,  1.65780e-15
113,  6.24580e-10,  1.63170e-13,  8.37830e-17,  6.25530e-10,  1.64570e-13,  1.68640e-15
114,  6.32060e-10,  1.65550e-13,  8.29880e-17,  6.33010e-10,  1.66980e-13,  1.71530e-15
115,  6.39590e-10,  1.67910e-13,  8.21700e-17,  6.40540e-10,  1.69350e-13,  1.74460e-15
116,  6.47140e-10,  1.70190e-13,  8.13300e-17,  6.48090e-10,  1.71670e-13,  1.77410e-15
117,  6.54750e-10,  1.72430e-13,  8.04690e-17,  6.55690e-10,  1.73920e-13,  1.80390e-15
118,  6.62390e-10,  1.74620e-13,  7.95890e-17,  6.63340e-10,  1.76150e-13,  1.83410e-15
119,  6.70060e-10,  1.76760e-13,  7.86900e-17,  6.71000e-10,  1.78310e-13,  1.86450e-15
120,  6.77760e-10,  1.78820e-13,  7.77740e-17,  6.78700e-10,  1.80400e-13,  1.89520e-15
121,  6.85470e-10,  1.80850e-13,  7.68420e-17,  6.86410e-10,  1.82450e-13,  1.92630e-15
122,  6.93220e-10,  1.82790e-13,  7.58940e-17,  6.94160e-10,  1.84420e-13,  1.95770e-15
123,  7.00990e-10,  1.84660e-13,  7.49330e-17,  7.01930e-10,  1.86320e-13,  1.98930e-15
124,  7.08790e-10,  1.86480e-13,  7.39580e-17,  7.09720e-10,  1.88160e-13,  2.02130e-15
125,  7.16610e-10,  1.88220e-13,  7.29720e-17,  7.17540e-10,  1.89930e-13,  2.05370e-15
126,  7.24450e-10,  1.89890e-13,  7.19750e-17,  7.25370e-10,  1.91640e-13,  2.08630e-15
127,  7.32310e-10,  1.91490e-13,  7.09680e-17,  7.33230e-10,  1.93260e-13,  2.11930e-15
128,  7.40190e-10,  1.93020e-13,  6.99530e-17,  7.41100e-10,  1.94820e-13,  2.15260e-15
129,  7.48090e-10,  1.94460e-13,  6.89300e-17,  7.48990e-10,  1.96300e-13,  2.18620e-15
130,  7.56010e-10,  1.95820e-13,  6.79000e-17,  7.56900e-10,  1.97690e-13,  2.22020e-15
131,  7.63940e-10,  1.97110e-13,  6.68630e-17,  7.64820e-10,  1.99020e-13,  2.25450e-15
132,  7.71890e-10,  1.98320e-13,  6.58220e-17,  7.72770e-10,  2.00260e-13,  2.28910e-15
133,  7.79850e-10,  1.99450e-13,  6.47770e-17,  7.80720e-10,  2.01420e-13,  2.32410e-15
134,  7.87820e-10,  2.00500e-13,  6.37280e-17,  7.88680e-10,  2.02510e-13,  2.35940e-15
135,  7.95800e-10,  2.01460e-13,  6.26760e-17,  7.96650e-10,  2.03510e-13,  2.39510e-15
136,  8.03780e-10,  2.02340e-13,  6.16230e-17,  8.04620e-10,  2.04420e-13,  2.43110e-15
137,  8.11760e-10,  2.03140e-13,  6.05690e-17,  8.12590e-10,  2.05260e-13,  2.46750e-15
138,  8.19750e-10,  2.03840e-13,  5.95150e-17,  8.20560e-10,  2.06010e-13,  2.50430e-15
139,  8.27720e-10,  2.04480e-13,  5.84630e-17,  8.28520e-10,  2.06680e-13,  2.54140e-15
140,  8.35700e-10,  2.05020e-13,  5.74120e-17,  8.36490e-10,  2.07260e-13,  2.57880e-15
141,  8.43670e-10,  2.05460e-13,  5.63640e-17,  8.44440e-10,  2.07750e-13,  2.61670e-15
142,  8.51640e-10,  2.05830e-13,  5.53200e-17,  8.52400e-10,  2.08160e-13,  2.65490e-15
143,  8.59620e-10,  2.06110e-13,  5.42800e-17,  8.60350e-10,  2.08480e-13,  2.69340e-15
144,  8.67570e-10,  2.06300e-13,  5.32460e-17,  8.68290e-10,  2.08720e-13,  2.73240e-15
145,  8.75500e-10,  2.06420e-13,  5.22180e-17,  8.76210e-10,  2.08880e-13,  2.77170e-15
146,  8.83460e-10,  2.06430e-13,  5.11980e-17,  8.84140e-10,  2.08950e-13,  2.81140e-15
147,  8.91360e-10,  2.06370e-13,  5.01850e-17,  8.92030e-10,  2.08930e-13,  2.85150e-15
148,  8.99260e-10,  2.06210e-13,  4.91820e-17,  8.99900e-10,  2.08830e-13,  2.89200e-15
149,  9.07150e-10,  2.05970e-13,  4.81880e-17,  9.07770e-10,  2.08640e-13,  2.93290e-15
150,  9.15000e-10,  2.05660e-13,  4.72050e-17,  9.15600e-10,  2.08380e-13,  2.97410e-15
151,  9.22840e-10,  2.05250e-13,  4.62340e-17,  9.23420e-10,  2.08030e-13,  3.01580e-15
152,  9.30640e-10,  2.04750e-13,  4.52750e-17,  9.31200e-10,  2.07590e-13,  3.05780e-15
153,  9.38420e-10,  2.04180e-13,  4.43300e-17,  9.38960e-10,  2.07070e-13,  3.10030e-15
154,  9.46180e-10,  2.03530e-13,  4.33970e-17,  9.46680e-10,  2.06480e-13,  3.14310e-15
155,  9.53900e-10,  2.02800e-13,  4.24780e-17,  9.54380e-10,  2.05820e-13,  3.18640e-15
156,  9.61570e-10,  2.02010e-13,  4.15720e-17,  9.62030e-10,  2.05080e-13,  3.23000e-15
157,  9.69240e-10,  2.01130e-13,  4.06800e-17,  9.69670e-10,  2.04280e-13,  3.27400e-15
158,  9.76850e-10,  2.00200e-13,  3.98030e-17,  9.77260e-10,  2.03410e-13,  3.31840e-15
159,  9.84430e-10,  1.99180e-13,  3.89400e-17,  9.84800e-10,  2.02460e-13,  3.36330e-15
160,  9.91970e-10,  1.98100e-13,  3.80920e-17,  9.92320e-10,  2.01450e-13,  3.40850e-15
161,  9.99470e-10,  1.96970e-13,  3.72600e-17,  9.99790e-10,  2.00390e-13,  3.45410e-15
162,  1.00690e-09,  1.95780e-13,  3.64420e-17,  1.00720e-09,  1.99270e-13,  3.50010e-15
163,  1.01440e-09,  1.94520e-13,  3.56410e-17,  1.01460e-09,  1.98080e-13,  3.54650e-15
164,  1.02170e-09,  1.93210e-13,  3.48550e-17,  1.02190e-09,  1.96850e-13,  3.59330e-15
165,  1.02910e-09,  1.91850e-13,  3.40860e-17,  1.02920e-09,  1.95570e-13,  3.64050e-15
166,  1.03630e-09,  1.90450e-13,  3.33340e-17,  1.03650e-09,  1.94250e-13,  3.68820e-15
167,  1.04360e-09,  1.88980e-13,  3.25980e-17,  1.04370e-09,  1.92860e-13,  3.73620e-15
168,  1.05070e-09,  1.87490e-13,  3.18800e-17,  1.05080e-09,  1.91460e-13,  3.78460e-15
169,  1.05780e-09,  1.85950e-13,  3.11790e-17,  1.05790e-09,  1.90010e-13,  3.83340e-15
170,  1.06490e-09,  1.84390e-13,  3.04950e-17,  1.06490e-09,  1.88530e-13,  3.88260e-15
171,  1.07190e-09,  1.82800e-13,  2.98300e-17,  1.07190e-09,  1.87030e-13,  3.93220e-15
172,  1.07880e-09,  1.81180e-13,  2.91840e-17,  1.07870e-09,  1.85500e-13,  3.98220e-15
173,  1.08560e-09,  1.79530e-13,  2.85550e-17,  1.08550e-09,  1.83940e-13,  4.03270e-15
174,  1.09240e-09,  1.77880e-13,  2.79460e-17,  1.09230e-09,  1.82390e-13,  4.08350e-15
175,  1.09910e-09,  1.76210e-13,  2.73560e-17,  1.09900e-09,  1.80820e-13,  4.13470e-15
176,  1.10570e-09,  1.74530e-13,  2.67860e-17,  1.10550e-09,  1.79240e-13,  4.18630e-15
177,  1.11230e-09,  1.72840e-13,  2.62350e-17,  1.11200e-09,  1.77650e-13,  4.23840e-15
178,  1.11870e-09,  1.71180e-13,  2.57040e-17,  1.11850e-09,  1.76090e-13,  4.29080e-15
179,  1.12510e-09,  1.69500e-13,  2.51920e-17,  1.12480e-09,  1.74520e-13,  4.34370e-15
180,  1.13140e-09,  1.67830e-13,  2.46990e-17,  1.13110e-09,  1.72970e-13,  4.39690e-15
181,  1.13770e-09,  1.66190e-13,  2.42250e-17,  1.13720e-09,  1.71430e-13,  4.45050e-15
182,  1.14380e-09,  1.64580e-13,  2.37690e-17,  1.14330e-09,  1.69930e-13,  4.50460e-15
183,  1.14980e-09,  1.62990e-13,  2.33320e-17,  1.14930e-09,  1.68460e-13,  4.55900e-15
184,  1.15580e-09,  1.61440e-13,  2.29130e-17,  1.15520e-09,  1.67020e-13,  4.61380e-15
185,  1.16170e-09,  1.59940e-13,  2.25120e-17,  1.16110e-09,  1.65650e-13,  4.66900e-15
186,  1.16740e-09,  1.58490e-13,  2.21280e-17,  1.16670e-09,  1.64310e-13,  4.72460e-15
187,  1.17310e-09,  1.57090e-13,  2.17620e-17,  1.17240e-09,  1.63050e-13,  4.78060e-15
188,  1.17860e-09,  1.55760e-13,  2.14120e-17,  1.17790e-09,  1.61840e-13,  4.83700e-15
189,  1.18410e-09,  1.54510e-13,  2.10800e-17,  1.18330e-09,  1.60710e-13,  4.89370e-15
190,  1.18950e-09,  1.53330e-13,  2.07640e-17,  1.18870e-09,  1.59660e-13,  4.95080e-15
191,  1.19480e-09,  1.52230e-13,  2.04640e-17,  1.19390e-09,  1.58700e-13,  5.00830e-15
192,  1.20000e-09,  1.51220e-13,  2.01800e-17,  1.19910e-09,  1.57820e-13,  5.06620e-15
193,  1.20510e-09,  1.50320e-13,  1.99120e-17,  1.20410e-09,  1.57050e-13,  5.12440e-15
194,  1.21010e-09,  1.49510e-13,  1.96600e-17,  1.20900e-09,  1.56380e-13,  5.18300e-15
195,  1.21490e-09,  1.48820e-13,  1.94230e-17,  1.21390e-09,  1.55830e-13,  5.24190e-15
196,  1.21970e-09,  1.48240e-13,  1.92010e-17,  1.21860e-09,  1.55400e-13,  5.30120e-15
197,  1.22430e-09,  1.47800e-13,  1.89940e-17,  1.22320e-09,  1.55090e-13,  5.36080e-15
198,  1.22890e-09,  1.47480e-13,  1.88010e-17,  1.22770e-09,  1.54920e-13,  5.42080e-15
199,  1.23330e-09,  1.47300e-13,  1.86230e-17,  1.23210e-09,  1.54890e-13,  5.48110e-15
200,  1.23770e-09,  1.47270e-13,  1.84590e-17,  1.23640e-09,  1.55010e-13,  5.54170e-15
201,  1.24190e-09,  1.47400e-13,  1.83090e-17,  1.24050e-09,  1.55280e-13,  5.60270e-15
202,  1.24600e-09,  1.47680e-13,  1.81720e-17,  1.24460e-09,  1.55720e-13,  5.66400e-15
203,  1.25000e-09,  1.48140e-13,  1.80480e-17,  1.24850e-09,  1.56330e-13,  5.72560e-15
204,  1.25380e-09,  1.48770e-13,  1.79370e-17,  1.25230e-09,  1.57110e-13,  5.78760e-15
205,  1.25760e-09,  1.49580e-13,  1.78380e-17,  1.25600e-09,  1.58090e-13,  5.84990e-15
206,  1.26120e-09,  1.50600e-13,  1.77510e-17,  1.25960e-09,  1.59260e-13,  5.91240e-15
207,  1.26470e-09,  1.51810e-13,  1.76760e-17,  1.26300e-09,  1.60630e-13,  5.97530e-15
208,  1.26800e-09,  1.53230e-13,  1.76110e-17,  1.26630e-09,  1.62210e-13,  6.03850e-15
209,  1.27120e-09,  1.54880e-13,  1.75570e-17,  1.26950e-09,  1.64020e-13,  6.10200e-15
210,  1.27430e-09,  1.56750e-13,  1.75130e-17,  1.27250e-09,  1.66050e-13,  6.16580e-15
211,  1.27730e-09,  1.58850e-13,  1.74790e-17,  1.27550e-09,  1.68320e-13,  6.22990e-15
212,  1.28010e-09,  1.61200e-13,  1.74540e-17,  1.27820e-09,  1.70830e-13,  6.29430e-15
213,  1.28290e-09,  1.63800e-13,  1.74380e-17,  1.28090e-09,  1.73600e-13,  6.35890e-15
214,  1.28540e-09,  1.66660e-13,  1.74310e-17,  1.28340e-09,  1.76630e-13,  6.42390e-15
215,  1.28790e-09,  1.69800e-13,  1.74310e-17,  1.28580e-09,  1.79930e-13,  6.48910e-15
216,  1.29020e-09,  1.73200e-13,  1.74390e-17,  1.28810e-09,  1.83500e-13,  6.55460e-15
217,  1.29240e-09,  1.76890e-13,  1.74540e-17,  1.29020e-09,  1.87360e-13,  6.62030e-15
218,  1.29440e-09,  1.80870e-13,  1.74750e-17,  1.29220e-09,  1.91510e-13,  6.68630e-15
219,  1.29640e-09,  1.85140e-13,  1.75030e-17,  1.29410e-09,  1.95960e-13,  6.75250e-15
220,  1.29820e-09,  1.89730e-13,  1.75370e-17,  1.29590e-09,  2.00720e-13,  6.81900e-15
221,  1.29980e-09,  1.94630e-13,  1.75760e-17,  1.29750e-09,  2.05790e-13,  6.88570e-15
222,  1.30140e-09,  1.99870e-13,  1.76200e-17,  1.29900e-09,  2.11190e-13,  6.95260e-15
223,  1.30270e-09,  2.05430e-13,  1.76690e-17,  1.30030e-09,  2.16930e-13,  7.01980e-15
224,  1.30400e-09,  2.11330e-13,  1.77210e-17,  1.30150e-09,  2.22990e-13,  7.08710e-15
225,  1.30510e-09,  2.17580e-13,  1.77780e-17,  1.30260e-09,  2.29410e-13,  7.15470e-15
226,  1.30610e-09,  2.24180e-13,  1.78370e-17,  1.30350e-09,  2.36180e-13,  7.22250e-15
227,  1.30700e-09,  2.31150e-13,  1.79000e-17,  1.30430e-09,  2.43320e-13,  7.29040e-15
228,  1.30770e-09,  2.38480e-13,  1.79650e-17,  1.30500e-09,  2.50820e-13,  7.35860e-15
229,  1.30830e-09,  2.46190e-13,  1.80320e-17,  1.30560e-09,  2.58690e-13,  7.42690e-15
230,  1.30870e-09,  2.54280e-13,  1.81010e-17,  1.30600e-09,  2.66950e-13,  7.49540e-15
231,  1.30900e-09,  2.62760e-13,  1.81720e-17,  1.30620e-09,  2.75600e-13,  7.56400e-15
232,  1.30920e-09,  2.71640e-13,  1.82440e-17,  1.30640e-09,  2.84630e-13,  7.63280e-15
233,  1.30930e-09,  2.80930e-13,  1.83180e-17,  1.30640e-09,  2.94090e-13,  7.70170e-15
234,  1.30910e-09,  2.90630e-13,  1.83920e-17,  1.30620e-09,  3.03950e-13,  7.77080e-15
235,  1.30890e-09,  3.00750e-13,  1.84660e-17,  1.30590e-09,  3.14220e-13,  7.84000e-15
236,  1.30850e-09,  3.11280e-13,  1.85420e-17,  1.30550e-09,  3.24920e-13,  7.90940e-15
237,  1.30800e-09,  3.22260e-13,  1.86170e-17,  1.30490e-09,  3.36050e-13,  7.97880e-15
238,  1.30730e-09,  3.33680e-13,  1.86910e-17,  1.30420e-09,  3.47620e-13,  8.04840e-15
239,  1.30650e-09,  3.45530e-13,  1.87650e-17,  1.30340e-09,  3.59620e-13,  8.11810e-15
240,  1.30560e-09,  3.57830e-13,  1.88390e-17,  1.30240e-09,  3.72070e-13,  8.18790e-15
241,  1.30450e-09,  3.70590e-13,  1.89110e-17,  1.30140e-09,  3.84980e-13,  8.25780e-15
242,  1.30330e-09,  3.83810e-13,  1.89810e-17,  1.30010e-09,  3.98340e-13,  8.32780e-15
243,  1.30200e-09,  3.97500e-13,  1.90500e-17,  1.29880e-09,  4.12170e-13,  8.39790e-15
244,  1.30050e-09,  4.11660e-13,  1.91170e-17,  1.29720e-09,  4.26470e-13,  8.46810e-15
245,  1.29890e-09,  4.26310e-13,  1.91820e-17,  1.29560e-09,  4.41240e-13,  8.53830e-15
246,  1.29720e-09,  4.41430e-13,  1.92440e-17,  1.29380e-09,  4.56500e-13,  8.60860e-15
247,  1.29530e-09,  4.57040e-13,  1.93030e-17,  1.29190e-09,  4.72230e-13,  8.67890e-15
248,  1.29330e-09,  4.73180e-13,  1.93600e-17,  1.28990e-09,  4.88490e-13,  8.74940e-15
249,  1.29120e-09,  4.89780e-13,  1.94120e-17,  1.28770e-09,  5.05210e-13,  8.81980e-15
250,  1.28890e-09,  5.06910e-13,  1.94610e-17,  1.28550e-09,  5.22460e-13,  8.89030e-15
251,  1.28650e-09,  5.24530e-13,  1.95060e-17,  1.28300e-09,  5.40190e-13,  8.96090e-15
