31,  2.00140e-10,  3.72880e-15,  3.22160e-16,  2.00410e-10,  3.97400e-15,  5.67500e-16
32,  2.05420e-10,  4.18000e-15,  3.39270e-16,  2.05700e-10,  4.44120e-15,  6.00570e-16
33,  2.10740e-10,  4.66900e-15,  3.56550e-16,  2.11040e-10,  4.94660e-15,  6.34330e-16
34,  2.16120e-10,  5.19770e-15,  3.73980e-16,  2.16430e-10,  5.49240e-15,  6.68760e-16
35,  2.21540e-10,  5.76810e-15,  3.91530e-16,  2.21870e-10,  6.08020e-15,  7.03820e-16
36,  2.27000e-10,  6.38160e-15,  4.09160e-16,  2.27350e-10,  6.71170e-15,  7.39470e-16
37,  2.32490e-10,  7.03950e-15,  4.26840e-16,  2.32850e-10,  7.38810e-15,  7.75690e-16
38,  2.38030e-10,  7.74370e-15,  4.44570e-16,  2.38410e-10,  8.11130e-15,  8.12500e-16
39,  2.43630e-10,  8.49510e-15,  4.62340e-16,  2.44030e-10,  8.88220e-15,  8.49850e-16
40,  2.49250e-10,  9.29540e-15,  4.80100e-16,  2.49670e-10,  9.70250e-15,  8.87730e-16
41,  2.54940e-10,  1.01470e-14,  4.97840e-16,  2.55370e-10,  1.05740e-14,  9.26100e-16
42,  2.60650e-10,  1.10510e-14,  5.15530e-16,  2.61100e-10,  1.15000e-14,  9.64950e-16
43,  2.66410e-10,  1.20090e-14,  5.33160e-16,  2.66880e-10,  1.24800e-14,  1.00430e-15
44,  2.72190e-10,  1.30220e-14,  5.50710e-16,  2.72680e-10,  1.35140e-14,  1.04400e-15
45,  2.78050e-10,  1.40900e-14,  5.68170e-16,  2.78560e-10,  1.46050e-14,  1.08420e-15
46,  2.83960e-10,  1.52150e-14,  5.85490e-16,  2.84490e-10,  1.57530e-14,  1.12480e-15
47,  2.89900e-10,  1.63960e-14,  6.02640e-16,  2.90450e-10,  1.69570e-14,  1.16580e-15
48,  2.95870e-10,  1.76390e-14,  6.19620e-16,  2.96440e-10,  1.82240e-14,  1.20710e-15
49,  3.01880e-10,  1.89490e-14,  6.36430e-16,  3.02470e-10,  1.95590e-14,  1.24880e-15
50,  3.07960e-10,  2.03260e-14,  6.53080e-16,  3.08580e-10,  2.09600e-14,  1.29090e-15
51,  3.14090e-10,  2.17530e-14,  6.69510e-16,  3.14720e-10,  2.24140e-14,  1.33320e-15
52,  3.20290e-10,  2.32340e-14,  6.85700e-16,  3.20950e-10,  2.39200e-14,  1.37590e-15
53,  3.26520e-10,  2.47820e-14,  7.01600e-16,  3.27200e-10,  2.54950e-14,  1.41880e-15
54,  3.32770e-10,  2.64010e-14,  7.17230e-16,  3.33470e-10,  2.71410e-14,  1.46200e-15
55,  3.39070e-10,  2.80960e-14,  7.32580e-16,  3.39780e-10,  2.88630e-14,  1.50540e-15
56,  3.45440e-10,  2.98550e-14,  7.47660e-16,  3.46180e-10,  3.06490e-14,  1.54910e-15
57,  3.51870e-10,  3.16690e-14,  7.62440e-16,  3.52630e-10,  3.24910e-14,  1.59300e-15
58,  3.58350e-10,  3.35450e-14,  7.76880e-16,  3.59130e-10,  3.43970e-14,  1.63720e-15
59,  3.64850e-10,  3.54930e-14,  7.90960e-16,  3.65660e-10,  3.63730e-14,  1.68150e-15
60,  3.71400e-10,  3.75080e-14,  8.04670e-16,  3.72230e-10,  3.84180e-14,  1.72600e-15
61,  3.78050e-10,  3.95940e-14,  8.18030e-16,  3.78890e-10,  4.05340e-14,  1.77060e-15
62,  3.84730e-10,  4.17430e-14,  8.31040e-16,  3.85600e-10,  4.27140e-14,  1.81550e-15
63,  3.91470e-10,  4.39550e-14,  8.43680e-16,  3.92360e-10,  4.49560e-14,  1.86050e-15
64,  3.98290e-10,  4.62340e-14,  8.55900e-16,  3.99200e-10,  4.72660e-14,  1.90570e-15
65,  4.05130e-10,  4.85820e-14,  8.67680e-16,  4.06060e-10,  4.96460e-14,  1.95090e-15
66,  4.12020e-10,  5.09930e-14,  8.79030e-16,  4.12980e-10,  5.20890e-14,  1.99630e-15
67,  4.18960e-10,  5.34660e-14,  8.89970e-16,  4.19940e-10,  5.45950e-14,  2.04180e-15
68,  4.25970e-10,  5.60060e-14,  9.00510e-16,  4.26980e-10,  5.71670e-14,  2.08750e-15
69,  4.33050e-10,  5.86040e-14,  9.10630e-16,  4.34080e-10,  5.97990e-14,  2.13320e-15
70,  4.40200e-10,  6.12640e-14,  9.20310e-16,  4.41250e-10,  6.24930e-14,  2.17910e-15
71,  4.47420e-10,  6.39840e-14,  9.29520e-16,  4.48500e-10,  6.52470e-14,  2.22510e-15
72,  4.54710e-10,  6.67610e-14,  9.38260e-16,  4.55810e-10,  6.80580e-14,  2.27120e-15
73,  4.62060e-10,  6.95930e-14,  9.46520e-16,  4.63180e-10,  7.09260e-14,  2.31730e-15
74,  4.69470e-10,  7.24800e-14,  9.54310e-16,  4.70610e-10,  7.38480e-14,  2.36350e-15
75,  4.76940e-10,  7.54260e-14,  9.61630e-16,  4.78110e-10,  7.68300e-14,  2.40990e-15
76,  4.84470e-10,  7.84320e-14,  9.68470e-16,  4.85660e-10,  7.98710e-14,  2.45630e-15
77,  4.92070e-10,  8.14950e-14,  9.74840e-16,  4.93280e-10,  8.29710e-14,  2.50270e-15
78,  4.99750e-10,  8.46170e-14,  9.80730e-16,  5.00980e-10,  8.61290e-14,  2.54930e-15
79,  5.07480e-10,  8.77870e-14,  9.86150e-16,  5.08740e-10,  8.93370e-14,  2.59600e-15
80,  5.15300e-10,  9.10050e-14,  9.91090e-16,  5.16570e-10,  9.25920e-14,  2.64280e-15
81,  5.23180e-10,  9.42620e-14,  9.95550e-16,  5.24480e-10,  9.58870e-14,  2.68960e-15
82,  5.31140e-10,  9.75590e-14,  9.99540e-16,  5.32460e-10,  9.92230e-14,  2.73660e-15
83,  5.39160e-10,  1.00890e-13,  1.00300e-15,  5.40500e-10,  1.02600e-13,  2.78360e-15
84,  5.47270e-10,  1.04270e-13,  1.00610e-15,  5.48630e-10,  1.06010e-13,  2.83080e-15
85,  5.55420e-10,  1.07670e-13,  1.00870e-15,  5.56810e-10,  1.09450e-13,  2.87800e-15
86,  5.63650e-10,  1.11110e-13,  1.01070e-15,  5.65050e-10,  1.12930e-13,  2.92540e-15
87,  5.71970e-10,  1.14580e-13,  1.01240e-15,  5.73400e-10,  1.16440e-13,  2.97290e-15
88,  5.80330e-10,  1.18080e-13,  1.01350e-15,  5.81770e-10,  1.19980e-13,  3.02050e-15
89,  5.88780e-10,  1.21610e-13,  1.01420e-15,  5.90240e-10,  1.23550e-13,  3.06820e-15
90,  5.97290e-10,  1.25160e-13,  1.01440e-15,  5.98770e-10,  1.27140e-13,  3.11600e-15
91,  6.05850e-10,  1.28730e-13,  1.01420e-15,  6.07350e-10,  1.30760e-13,  3.16400e-15
92,  6.14490e-10,  1.32320e-13,  1.01350e-15,  6.16010e-10,  1.34390e-13,  3.21200e-15
93,  6.23210e-10,  1.35930e-13,  1.01230e-15,  6.24750e-10,  1.38040e-13,  3.26020e-15
94,  6.31980e-10,  1.39540e-13,  1.01070e-15,  6.33540e-10,  1.41690e-13,  3.30860e-15
95,  6.40830e-10,  1.43170e-13,  1.00870e-15,  6.42400e-10,  1.45360e-13,  3.35710e-15
96,  6.49720e-10,  1.46800e-13,  1.00630e-15,  6.51300e-10,  1.49030e-13,  3.40580e-15
97,  6.58700e-10,  1.50430e-13,  1.00340e-15,  6.60310e-10,  1.52710e-13,  3.45470e-15
98,  6.67760e-10,  1.54060e-13,  1.00010e-15,  6.69390e-10,  1.56380e-13,  3.50370e-15
99,  6.76880e-10,  1.57680e-13,  9.96400e-16,  6.78520e-10,  1.60050e-13,  3.55300e-15
100,  6.86080e-10,  1.61290e-13,  9.92320e-16,  6.87730e-10,  1.63710e-13,  3.60240e-15
101,  6.95340e-10,  1.64910e-13,  9.87850e-16,  6.97010e-10,  1.67370e-13,  3.65210e-15
102,  7.04720e-10,  1.68500e-13,  9.83010e-16,  7.06400e-10,  1.71010e-13,  3.70200e-15
103,  7.14130e-10,  1.72080e-13,  9.77790e-16,  7.15820e-10,  1.74630e-13,  3.75220e-15
104,  7.23610e-10,  1.75640e-13,  9.72220e-16,  7.25320e-10,  1.78240e-13,  3.80260e-15
105,  7.33160e-10,  1.79170e-13,  9.66300e-16,  7.34880e-10,  1.81820e-13,  3.85330e-15
106,  7.42780e-10,  1.82690e-13,  9.60040e-16,  7.44510e-10,  1.85380e-13,  3.90430e-15
107,  7.52430e-10,  1.86160e-13,  9.53460e-16,  7.54180e-10,  1.88910e-13,  3.95560e-15
108,  7.62180e-10,  1.89610e-13,  9.46550e-16,  7.63930e-10,  1.92400e-13,  4.00720e-15
109,  7.71980e-10,  1.93010e-13,  9.39340e-16,  7.73740e-10,  1.95850e-13,  4.05920e-15
110,  7.81830e-10,  1.96370e-13,  9.31830e-16,  7.83610e-10,  1.99260e-13,  4.11140e-15
111,  7.91750e-10,  1.99690e-13,  9.24020e-16,  7.93530e-10,  2.02630e-13,  4.16410e-15
112,  8.01720e-10,  2.02960e-13,  9.15940e-16,  8.03510e-10,  2.05960e-13,  4.21710e-15
113,  8.11760e-10,  2.06180e-13,  9.07590e-16,  8.13560e-10,  2.09240e-13,  4.27040e-15
114,  8.21850e-10,  2.09350e-13,  8.98970e-16,  8.23650e-10,  2.12450e-13,  4.32420e-15
115,  8.32010e-10,  2.12470e-13,  8.90110e-16,  8.33810e-10,  2.15630e-13,  4.37840e-15
116,  8.42200e-10,  2.15520e-13,  8.81010e-16,  8.44010e-10,  2.18730e-13,  4.43300e-15
117,  8.52470e-10,  2.18500e-13,  8.71690e-16,  8.54280e-10,  2.21770e-13,  4.48810e-15
118,  8.62790e-10,  2.21440e-13,  8.62150e-16,  8.64610e-10,  2.24770e-13,  4.54360e-15
119,  8.73160e-10,  2.24300e-13,  8.52420e-16,  8.74970e-10,  2.27690e-13,  4.59950e-15
120,  8.83570e-10,  2.27080e-13,  8.42490e-16,  8.85380e-10,  2.30530e-13,  4.65600e-15
121,  8.94020e-10,  2.29810e-13,  8.32390e-16,  8.95830e-10,  2.33310e-13,  4.71300e-15
122,  9.04510e-10,  2.32440e-13,  8.22130e-16,  9.06320e-10,  2.36000e-13,  4.77040e-15
123,  9.15050e-10,  2.34980e-13,  8.11710e-16,  9.16860e-10,  2.38610e-13,  4.82840e-15
124,  9.25630e-10,  2.37450e-13,  8.01150e-16,  9.27430e-10,  2.41140e-13,  4.88700e-15
125,  9.36240e-10,  2.39830e-13,  7.90470e-16,  9.38040e-10,  2.43590e-13,  4.94610e-15
126,  9.46890e-10,  2.42130e-13,  7.79670e-16,  9.48680e-10,  2.45950e-13,  5.00570e-15
127,  9.57580e-10,  2.44330e-13,  7.68770e-16,  9.59360e-10,  2.48210e-13,  5.06600e-15
128,  9.68290e-10,  2.46440e-13,  7.57770e-16,  9.70070e-10,  2.50400e-13,  5.12690e-15
129,  9.79050e-10,  2.48450e-13,  7.46680e-16,  9.80810e-10,  2.52480e-13,  5.18830e-15
130,  9.89830e-10,  2.50360e-13,  7.35520e-16,  9.91590e-10,  2.54450e-13,  5.25040e-15
131,  1.00060e-09,  2.52180e-13,  7.24300e-16,  1.00240e-09,  2.56340e-13,  5.31310e-15
132,  1.01150e-09,  2.53900e-13,  7.13020e-16,  1.01320e-09,  2.58130e-13,  5.37650e-15
133,  1.02230e-09,  2.55510e-13,  7.01690e-16,  1.02410e-09,  2.59820e-13,  5.44050e-15
134,  1.03320e-09,  2.57030e-13,  6.90330e-16,  1.03490e-09,  2.61420e-13,  5.50520e-15
135,  1.04410e-09,  2.58440e-13,  6.78940e-16,  1.04580e-09,  2.62910e-13,  5.57060e-15
136,  1.05500e-09,  2.59750e-13,  6.67530e-16,  1.05670e-09,  2.64290e-13,  5.63670e-15
137,  1.06600e-09,  2.60950e-13,  6.56120e-16,  1.06760e-09,  2.65570e-13,  5.70360e-15
138,  1.07690e-09,  2.62040e-13,  6.44700e-16,  1.07850e-09,  2.66740e-13,  5.77110e-15
139,  1.08780e-09,  2.63040e-13,  6.33300e-16,  1.08940e-09,  2.67830e-13,  5.83940e-15
140,  1.09880e-09,  2.63910e-13,  6.21920e-16,  1.10040e-09,  2.68790e-13,  5.90840e-15
141,  1.10970e-09,  2.64670e-13,  6.10570e-16,  1.11130e-09,  2.69640e-13,  5.97820e-15
142,  1.12070e-09,  2.65330e-13,  5.99250e-16,  1.12220e-09,  2.70390e-13,  6.04880e-15
143,  1.13160e-09,  2.65880e-13,  5.87990e-16,  1.13310e-09,  2.71030e-13,  6.12020e-15
144,  1.14260e-09,  2.66320e-13,  5.76790e-16,  1.14410e-09,  2.71560e-13,  6.19240e-15
145,  1.15350e-09,  2.66660e-13,  5.65660e-16,  1.15500e-09,  2.72000e-13,  6.26540e-15
146,  1.16440e-09,  2.66870e-13,  5.54600e-16,  1.16590e-09,  2.72310e-13,  6.33920e-15
147,  1.17540e-09,  2.66980e-13,  5.43630e-16,  1.17680e-09,  2.72530e-13,  6.41390e-15
148,  1.18630e-09,  2.66980e-13,  5.32760e-16,  1.18760e-09,  2.72620e-13,  6.48940e-15
149,  1.19710e-09,  2.66860e-13,  5.22000e-16,  1.19850e-09,  2.72610e-13,  6.56590e-15
150,  1.20800e-09,  2.66640e-13,  5.11350e-16,  1.20930e-09,  2.72510e-13,  6.64310e-15
151,  1.21890e-09,  2.66310e-13,  5.00830e-16,  1.22010e-09,  2.72290e-13,  6.72130e-15
152,  1.22970e-09,  2.65860e-13,  4.90450e-16,  1.23090e-09,  2.71950e-13,  6.80040e-15
153,  1.24050e-09,  2.65310e-13,  4.80200e-16,  1.24170e-09,  2.71520e-13,  6.88040e-15
154,  1.25120e-09,  2.64660e-13,  4.70100e-16,  1.25240e-09,  2.70980e-13,  6.96130e-15
155,  1.26200e-09,  2.63910e-13,  4.60140e-16,  1.26310e-09,  2.70360e-13,  7.04310e-15
156,  1.27260e-09,  2.63060e-13,  4.50330e-16,  1.27370e-09,  2.69630e-13,  7.12580e-15
157,  1.28330e-09,  2.62120e-13,  4.40670e-16,  1.28430e-09,  2.68820e-13,  7.20950e-15
158,  1.29390e-09,  2.61100e-13,  4.31170e-16,  1.29490e-09,  2.67930e-13,  7.29410e-15
159,  1.30450e-09,  2.59970e-13,  4.21820e-16,  1.30540e-09,  2.66940e-13,  7.37960e-15
160,  1.31500e-09,  2.58770e-13,  4.12640e-16,  1.31590e-09,  2.65870e-13,  7.46600e-15
161,  1.32550e-09,  2.57490e-13,  4.03620e-16,  1.32630e-09,  2.64730e-13,  7.55330e-15
162,  1.33590e-09,  2.56130e-13,  3.94760e-16,  1.33670e-09,  2.63520e-13,  7.64160e-15
163,  1.34630e-09,  2.54700e-13,  3.86080e-16,  1.34710e-09,  2.62220e-13,  7.73090e-15
164,  1.35670e-09,  2.53200e-13,  3.77570e-16,  1.35730e-09,  2.60870e-13,  7.82100e-15
165,  1.36690e-09,  2.51630e-13,  3.69240e-16,  1.36760e-09,  2.59450e-13,  7.91210e-15
166,  1.37720e-09,  2.50000e-13,  3.61090e-16,  1.37770e-09,  2.57990e-13,  8.00420e-15
167,  1.38730e-09,  2.48300e-13,  3.53120e-16,  1.38780e-09,  2.56440e-13,  8.09720e-15
168,  1.39740e-09,  2.46570e-13,  3.45340e-16,  1.39790e-09,  2.54880e-13,  8.19120e-15
169,  1.40740e-09,  2.44780e-13,  3.37740e-16,  1.40780e-09,  2.53250e-13,  8.28610e-15
170,  1.41740e-09,  2.42950e-13,  3.30340e-16,  1.41770e-09,  2.51590e-13,  8.38190e-15
171,  1.42720e-09,  2.41080e-13,  3.23140e-16,  1.42750e-09,  2.49900e-13,  8.47880e-15
172,  1.43700e-09,  2.39180e-13,  3.16130e-16,  1.43720e-09,  2.48170e-13,  8.57660e-15
173,  1.44670e-09,  2.37240e-13,  3.09330e-16,  1.44680e-09,  2.46410e-13,  8.67530e-15
174,  1.45630e-09,  2.35300e-13,  3.02730e-16,  1.45630e-09,  2.44650e-13,  8.77510e-15
175,  1.46580e-09,  2.33320e-13,  2.96340e-16,  1.46580e-09,  2.42860e-13,  8.87580e-15
176,  1.47520e-09,  2.31330e-13,  2.90160e-16,  1.47510e-09,  2.41070e-13,  8.97750e-15
177,  1.48450e-09,  2.29340e-13,  2.84190e-16,  1.48440e-09,  2.39270e-13,  9.08010e-15
178,  1.49370e-09,  2.27360e-13,  2.78440e-16,  1.49350e-09,  2.37490e-13,  9.18380e-15
179,  1.50280e-09,  2.25380e-13,  2.72890e-16,  1.50260e-09,  2.35700e-13,  9.28840e-15
180,  1.51190e-09,  2.23410e-13,  2.67550e-16,  1.51150e-09,  2.33940e-13,  9.39390e-15
181,  1.52080e-09,  2.21460e-13,  2.62420e-16,  1.52040e-09,  2.32210e-13,  9.50050e-15
182,  1.52960e-09,  2.19560e-13,  2.57480e-16,  1.52910e-09,  2.30520e-13,  9.60790e-15
183,  1.53820e-09,  2.17690e-13,  2.52750e-16,  1.53770e-09,  2.28860e-13,  9.71640e-15
184,  1.54680e-09,  2.15860e-13,  2.48210e-16,  1.54620e-09,  2.27260e-13,  9.82570e-15
185,  1.55530e-09,  2.14110e-13,  2.43860e-16,  1.55460e-09,  2.25740e-13,  9.93600e-15
186,  1.56360e-09,  2.12420e-13,  2.39700e-16,  1.56280e-09,  2.24270e-13,  1.00470e-14
187,  1.57180e-09,  2.10810e-13,  2.35730e-16,  1.57090e-09,  2.22890e-13,  1.01590e-14
188,  1.57990e-09,  2.09290e-13,  2.31950e-16,  1.57900e-09,  2.21610e-13,  1.02720e-14
189,  1.58790e-09,  2.07860e-13,  2.28350e-16,  1.58680e-09,  2.20410e-13,  1.03860e-14
190,  1.59570e-09,  2.06530e-13,  2.24920e-16,  1.59460e-09,  2.19330e-13,  1.05010e-14
191,  1.60340e-09,  2.05320e-13,  2.21680e-16,  1.60220e-09,  2.18370e-13,  1.06170e-14
192,  1.61100e-09,  2.04230e-13,  2.18600e-16,  1.60970e-09,  2.17520e-13,  1.07340e-14
193,  1.61850e-09,  2.03270e-13,  2.15700e-16,  1.61710e-09,  2.16820e-13,  1.08510e-14
194,  1.62580e-09,  2.02450e-13,  2.12970e-16,  1.62430e-09,  2.16250e-13,  1.09690e-14
195,  1.63300e-09,  2.01780e-13,  2.10400e-16,  1.63140e-09,  2.15840e-13,  1.10890e-14
196,  1.64000e-09,  2.01260e-13,  2.08000e-16,  1.63840e-09,  2.15590e-13,  1.12090e-14
197,  1.64690e-09,  2.00920e-13,  2.05750e-16,  1.64520e-09,  2.15520e-13,  1.13290e-14
198,  1.65370e-09,  2.00750e-13,  2.03670e-16,  1.65190e-09,  2.15620e-13,  1.14510e-14
199,  1.66030e-09,  2.00770e-13,  2.01740e-16,  1.65840e-09,  2.15910e-13,  1.15740e-14
200,  1.66670e-09,  2.00990e-13,  1.99960e-16,  1.66480e-09,  2.16400e-13,  1.16970e-14
201,  1.67300e-09,  2.01410e-13,  1.98330e-16,  1.67100e-09,  2.17100e-13,  1.18210e-14
202,  1.67920e-09,  2.02040e-13,  1.96850e-16,  1.67710e-09,  2.18020e-13,  1.19460e-14
203,  1.68520e-09,  2.02910e-13,  1.95510e-16,  1.68300e-09,  2.19170e-13,  1.20710e-14
204,  1.69100e-09,  2.04010e-13,  1.94300e-16,  1.68870e-09,  2.20560e-13,  1.21980e-14
205,  1.69670e-09,  2.05360e-13,  1.93230e-16,  1.69430e-09,  2.22200e-13,  1.23250e-14
206,  1.70220e-09,  2.06970e-13,  1.92290e-16,  1.69980e-09,  2.24100e-13,  1.24530e-14
207,  1.70760e-09,  2.08850e-13,  1.91470e-16,  1.70500e-09,  2.26280e-13,  1.25810e-14
208,  1.71280e-09,  2.11010e-13,  1.90770e-16,  1.71010e-09,  2.28750e-13,  1.27110e-14
209,  1.71780e-09,  2.13470e-13,  1.90190e-16,  1.71500e-09,  2.31510e-13,  1.28410e-14
210,  1.72260e-09,  2.16240e-13,  1.89710e-16,  1.71980e-09,  2.34580e-13,  1.29710e-14
211,  1.72730e-09,  2.19330e-13,  1.89340e-16,  1.72440e-09,  2.37960e-13,  1.31030e-14
212,  1.73180e-09,  2.22740e-13,  1.89070e-16,  1.72880e-09,  2.41680e-13,  1.32350e-14
213,  1.73610e-09,  2.26490e-13,  1.88900e-16,  1.73300e-09,  2.45750e-13,  1.33670e-14
214,  1.74030e-09,  2.30590e-13,  1.88820e-16,  1.73710e-09,  2.50160e-13,  1.35010e-14
215,  1.74430e-09,  2.35070e-13,  1.88820e-16,  1.74100e-09,  2.54950e-13,  1.36350e-14
216,  1.74810e-09,  2.39910e-13,  1.88910e-16,  1.74470e-09,  2.60100e-13,  1.37690e-14
217,  1.75170e-09,  2.45140e-13,  1.89070e-16,  1.74820e-09,  2.65640e-13,  1.39040e-14
218,  1.75520e-09,  2.50760e-13,  1.89300e-16,  1.75160e-09,  2.71580e-13,  1.40400e-14
219,  1.75840e-09,  2.56790e-13,  1.89600e-16,  1.75480e-09,  2.77920e-13,  1.41760e-14
220,  1.76150e-09,  2.63240e-13,  1.89970e-16,  1.75780e-09,  2.84690e-13,  1.43130e-14
221,  1.76450e-09,  2.70110e-13,  1.90390e-16,  1.76070e-09,  2.91880e-13,  1.44500e-14
222,  1.76720e-09,  2.77440e-13,  1.90870e-16,  1.76330e-09,  2.99520e-13,  1.45880e-14
223,  1.76980e-09,  2.85220e-13,  1.91400e-16,  1.76580e-09,  3.07610e-13,  1.47270e-14
224,  1.77220e-09,  2.93440e-13,  1.91970e-16,  1.76810e-09,  3.16150e-13,  1.48660e-14
225,  1.77430e-09,  3.02150e-13,  1.92580e-16,  1.77020e-09,  3.25180e-13,  1.50050e-14
226,  1.77640e-09,  3.11350e-13,  1.93220e-16,  1.77210e-09,  3.34680e-13,  1.51450e-14
227,  1.77820e-09,  3.21040e-13,  1.93900e-16,  1.77390e-09,  3.44690e-13,  1.52850e-14
228,  1.77980e-09,  3.31220e-13,  1.94600e-16,  1.77540e-09,  3.55190e-13,  1.54250e-14
229,  1.78130e-09,  3.41930e-13,  1.95330e-16,  1.77680e-09,  3.66200e-13,  1.55660e-14
230,  1.78260e-09,  3.53160e-13,  1.96080e-16,  1.77800e-09,  3.77730e-13,  1.57080e-14
231,  1.78370e-09,  3.64920e-13,  1.96850e-16,  1.77900e-09,  3.89800e-13,  1.58500e-14
232,  1.78460e-09,  3.77220e-13,  1.97630e-16,  1.77990e-09,  4.02410e-13,  1.59920e-14
233,  1.78530e-09,  3.90090e-13,  1.98430e-16,  1.78050e-09,  4.15580e-13,  1.61340e-14
234,  1.78580e-09,  4.03510e-13,  1.99230e-16,  1.78090e-09,  4.29300e-13,  1.62770e-14
235,  1.78610e-09,  4.17510e-13,  2.00040e-16,  1.78120e-09,  4.43590e-13,  1.64200e-14
236,  1.78630e-09,  4.32080e-13,  2.00850e-16,  1.78130e-09,  4.58460e-13,  1.65630e-14
237,  1.78620e-09,  4.47250e-13,  2.01660e-16,  1.78120e-09,  4.73920e-13,  1.67070e-14
238,  1.78600e-09,  4.63030e-13,  2.02470e-16,  1.78090e-09,  4.89980e-13,  1.68510e-14
239,  1.78560e-09,  4.79410e-13,  2.03280e-16,  1.78040e-09,  5.06640e-13,  1.69950e-14
240,  1.78500e-09,  4.96400e-13,  2.04070e-16,  1.77970e-09,  5.23910e-13,  1.71390e-14
241,  1.78420e-09,  5.14030e-13,  2.04850e-16,  1.77890e-09,  5.41810e-13,  1.72840e-14
242,  1.78320e-09,  5.32280e-13,  2.05620e-16,  1.77780e-09,  5.60330e-13,  1.74290e-14
243,  1.78210e-09,  5.51180e-13,  2.06360e-16,  1.77660e-09,  5.79500e-13,  1.75740e-14
244,  1.78070e-09,  5.70740e-13,  2.07090e-16,  1.77520e-09,  5.99310e-13,  1.77190e-14
245,  1.77920e-09,  5.90950e-13,  2.07790e-16,  1.77360e-09,  6.19780e-13,  1.78640e-14
246,  1.77750e-09,  6.11840e-13,  2.08460e-16,  1.77190e-09,  6.40910e-13,  1.80100e-14
247,  1.77560e-09,  6.33390e-13,  2.09100e-16,  1.76990e-09,  6.62700e-13,  1.81550e-14
248,  1.77350e-09,  6.55660e-13,  2.09710e-16,  1.76780e-09,  6.85200e-13,  1.83010e-14
249,  1.77130e-09,  6.78590e-13,  2.10280e-16,  1.76550e-09,  7.08350e-13,  1.84470e-14
250,  1.76880e-09,  7.02240e-13,  2.10820e-16,  1.76300e-09,  7.32220e-13,  1.85930e-14
251,  1.76620e-09,  7.26580e-13,  2.11300e-16,  1.76040e-09,  7.56780e-13,  1.87390e-14
