43,  1.65120e-10,  1.23600e-14,  4.72480e-15,  1.65140e-10,  1.23700e-14,  4.73530e-15
44,  1.65830e-10,  1.30720e-14,  4.88090e-15,  1.65850e-10,  1.30830e-14,  4.89190e-15
45,  1.66580e-10,  1.38060e-14,  5.03610e-15,  1.66600e-10,  1.38180e-14,  5.04770e-15
46,  1.67350e-10,  1.45640e-14,  5.19020e-15,  1.67380e-10,  1.45760e-14,  5.20230e-15
47,  1.68140e-10,  1.53450e-14,  5.34290e-15,  1.68160e-10,  1.53570e-14,  5.35550e-15
48,  1.68910e-10,  1.61530e-14,  5.49410e-15,  1.68940e-10,  1.61650e-14,  5.50720e-15
49,  1.69690e-10,  1.69890e-14,  5.64380e-15,  1.69720e-10,  1.70020e-14,  5.65740e-15
50,  1.70500e-10,  1.78510e-14,  5.79190e-15,  1.70530e-10,  1.78650e-14,  5.80610e-15
51,  1.71320e-10,  1.87240e-14,  5.93810e-15,  1.71350e-10,  1.87380e-14,  5.95300e-15
52,  1.72180e-10,  1.96090e-14,  6.08210e-15,  1.72210e-10,  1.96240e-14,  6.09760e-15
53,  1.73050e-10,  2.05200e-14,  6.22360e-15,  1.73080e-10,  2.05350e-14,  6.23960e-15
54,  1.73900e-10,  2.14590e-14,  6.36240e-15,  1.73930e-10,  2.14740e-14,  6.37910e-15
55,  1.74760e-10,  2.24280e-14,  6.49880e-15,  1.74790e-10,  2.24450e-14,  6.51610e-15
56,  1.75650e-10,  2.34150e-14,  6.63270e-15,  1.75690e-10,  2.34320e-14,  6.65060e-15
57,  1.76570e-10,  2.44110e-14,  6.76380e-15,  1.76600e-10,  2.44290e-14,  6.78230e-15
58,  1.77500e-10,  2.54240e-14,  6.89190e-15,  1.77530e-10,  2.54420e-14,  6.91110e-15
59,  1.78420e-10,  2.64630e-14,  7.01670e-15,  1.78460e-10,  2.64810e-14,  7.03650e-15
60,  1.79350e-10,  2.75220e-14,  7.13820e-15,  1.79390e-10,  2.75410e-14,  7.15880e-15
61,  1.80340e-10,  2.86020e-14,  7.25660e-15,  1.80380e-10,  2.86210e-14,  7.27780e-15
62,  1.81320e-10,  2.96950e-14,  7.37190e-15,  1.81360e-10,  2.97150e-14,  7.39380e-15
63,  1.82310e-10,  3.08020e-14,  7.48380e-15,  1.82350e-10,  3.08220e-14,  7.50640e-15
64,  1.83350e-10,  3.19270e-14,  7.59200e-15,  1.83390e-10,  3.19480e-14,  7.61530e-15
65,  1.84370e-10,  3.30750e-14,  7.69630e-15,  1.84420e-10,  3.30960e-14,  7.72040e-15
66,  1.85420e-10,  3.42380e-14,  7.79690e-15,  1.85470e-10,  3.42590e-14,  7.82160e-15
67,  1.86470e-10,  3.54120e-14,  7.89380e-15,  1.86510e-10,  3.54340e-14,  7.91930e-15
68,  1.87550e-10,  3.66000e-14,  7.98720e-15,  1.87590e-10,  3.66220e-14,  8.01350e-15
69,  1.88640e-10,  3.77940e-14,  8.07700e-15,  1.88680e-10,  3.78170e-14,  8.10400e-15
70,  1.89770e-10,  3.90000e-14,  8.16280e-15,  1.89810e-10,  3.90230e-14,  8.19060e-15
71,  1.90920e-10,  4.02170e-14,  8.24450e-15,  1.90960e-10,  4.02410e-14,  8.27300e-15
72,  1.92090e-10,  4.14430e-14,  8.32200e-15,  1.92140e-10,  4.14670e-14,  8.35130e-15
73,  1.93280e-10,  4.26760e-14,  8.39520e-15,  1.93330e-10,  4.27010e-14,  8.42540e-15
74,  1.94470e-10,  4.39170e-14,  8.46430e-15,  1.94530e-10,  4.39420e-14,  8.49520e-15
75,  1.95700e-10,  4.51690e-14,  8.52910e-15,  1.95750e-10,  4.51950e-14,  8.56090e-15
76,  1.96930e-10,  4.64350e-14,  8.58980e-15,  1.96980e-10,  4.64610e-14,  8.62240e-15
77,  1.98180e-10,  4.77130e-14,  8.64620e-15,  1.98230e-10,  4.77390e-14,  8.67970e-15
78,  1.99470e-10,  4.90030e-14,  8.69850e-15,  1.99520e-10,  4.90290e-14,  8.73280e-15
79,  2.00760e-10,  5.02970e-14,  8.74650e-15,  2.00810e-10,  5.03240e-14,  8.78160e-15
80,  2.02080e-10,  5.15940e-14,  8.79030e-15,  2.02140e-10,  5.16210e-14,  8.82630e-15
81,  2.03430e-10,  5.28860e-14,  8.82990e-15,  2.03480e-10,  5.29140e-14,  8.86680e-15
82,  2.04800e-10,  5.41760e-14,  8.86530e-15,  2.04850e-10,  5.42040e-14,  8.90310e-15
83,  2.06190e-10,  5.54630e-14,  8.89650e-15,  2.06250e-10,  5.54910e-14,  8.93510e-15
84,  2.07610e-10,  5.67460e-14,  8.92340e-15,  2.07670e-10,  5.67740e-14,  8.96300e-15
85,  2.09040e-10,  5.80240e-14,  8.94620e-15,  2.09090e-10,  5.80530e-14,  8.98670e-15
86,  2.10480e-10,  5.92990e-14,  8.96480e-15,  2.10540e-10,  5.93290e-14,  9.00630e-15
87,  2.11980e-10,  6.05690e-14,  8.97930e-15,  2.12040e-10,  6.05990e-14,  9.02170e-15
88,  2.13460e-10,  6.18370e-14,  8.98960e-15,  2.13520e-10,  6.18660e-14,  9.03290e-15
89,  2.14990e-10,  6.31000e-14,  8.99570e-15,  2.15050e-10,  6.31290e-14,  9.04000e-15
90,  2.16530e-10,  6.43540e-14,  8.99760e-15,  2.16590e-10,  6.43850e-14,  9.04290e-15
91,  2.18080e-10,  6.56010e-14,  8.99550e-15,  2.18140e-10,  6.56310e-14,  9.04170e-15
92,  2.19660e-10,  6.68380e-14,  8.98920e-15,  2.19720e-10,  6.68680e-14,  9.03650e-15
93,  2.21270e-10,  6.80640e-14,  8.97900e-15,  2.21330e-10,  6.80950e-14,  9.02720e-15
94,  2.22880e-10,  6.92770e-14,  8.96490e-15,  2.22940e-10,  6.93080e-14,  9.01410e-15
95,  2.24520e-10,  7.04770e-14,  8.94680e-15,  2.24580e-10,  7.05080e-14,  8.99710e-15
96,  2.26150e-10,  7.16620e-14,  8.92500e-15,  2.26210e-10,  7.16930e-14,  8.97630e-15
97,  2.27830e-10,  7.28320e-14,  8.89950e-15,  2.27890e-10,  7.28630e-14,  8.95180e-15
98,  2.29530e-10,  7.39860e-14,  8.87040e-15,  2.29600e-10,  7.40170e-14,  8.92370e-15
99,  2.31240e-10,  7.51200e-14,  8.83760e-15,  2.31310e-10,  7.51520e-14,  8.89210e-15
100,  2.32990e-10,  7.62350e-14,  8.80140e-15,  2.33050e-10,  7.62670e-14,  8.85690e-15
101,  2.34740e-10,  7.73390e-14,  8.76180e-15,  2.34810e-10,  7.73710e-14,  8.81830e-15
102,  2.36560e-10,  7.84150e-14,  8.71880e-15,  2.36630e-10,  7.84470e-14,  8.77640e-15
103,  2.38370e-10,  7.94710e-14,  8.67250e-15,  2.38430e-10,  7.95030e-14,  8.73130e-15
104,  2.40190e-10,  8.05100e-14,  8.62310e-15,  2.40260e-10,  8.05420e-14,  8.68300e-15
105,  2.42040e-10,  8.15220e-14,  8.57060e-15,  2.42100e-10,  8.15550e-14,  8.63160e-15
106,  2.43910e-10,  8.25190e-14,  8.51510e-15,  2.43970e-10,  8.25510e-14,  8.57720e-15
107,  2.45760e-10,  8.34800e-14,  8.45670e-15,  2.45820e-10,  8.35120e-14,  8.52000e-15
108,  2.47660e-10,  8.44170e-14,  8.39550e-15,  2.47720e-10,  8.44500e-14,  8.45990e-15
109,  2.49570e-10,  8.53210e-14,  8.33150e-15,  2.49630e-10,  8.53540e-14,  8.39710e-15
110,  2.51490e-10,  8.61920e-14,  8.26480e-15,  2.51550e-10,  8.62250e-14,  8.33160e-15
111,  2.53420e-10,  8.70420e-14,  8.19560e-15,  2.53480e-10,  8.70760e-14,  8.26360e-15
112,  2.55370e-10,  8.78620e-14,  8.12400e-15,  2.55430e-10,  8.78950e-14,  8.19310e-15
113,  2.57340e-10,  8.86520e-14,  8.04990e-15,  2.57400e-10,  8.86850e-14,  8.12030e-15
114,  2.59320e-10,  8.94030e-14,  7.97350e-15,  2.59380e-10,  8.94370e-14,  8.04510e-15
115,  2.61320e-10,  9.01360e-14,  7.89490e-15,  2.61380e-10,  9.01700e-14,  7.96780e-15
116,  2.63320e-10,  9.08220e-14,  7.81420e-15,  2.63390e-10,  9.08560e-14,  7.88830e-15
117,  2.65360e-10,  9.14720e-14,  7.73150e-15,  2.65420e-10,  9.15060e-14,  7.80690e-15
118,  2.67420e-10,  9.21060e-14,  7.64690e-15,  2.67480e-10,  9.21410e-14,  7.72360e-15
119,  2.69470e-10,  9.27060e-14,  7.56050e-15,  2.69530e-10,  9.27420e-14,  7.63860e-15
120,  2.71540e-10,  9.32530e-14,  7.47250e-15,  2.71600e-10,  9.32890e-14,  7.55190e-15
121,  2.73610e-10,  9.37870e-14,  7.38290e-15,  2.73670e-10,  9.38230e-14,  7.46360e-15
122,  2.75690e-10,  9.42690e-14,  7.29190e-15,  2.75750e-10,  9.43060e-14,  7.37400e-15
123,  2.77780e-10,  9.47100e-14,  7.19950e-15,  2.77840e-10,  9.47470e-14,  7.28290e-15
124,  2.79880e-10,  9.51210e-14,  7.10590e-15,  2.79940e-10,  9.51590e-14,  7.19070e-15
125,  2.81980e-10,  9.54930e-14,  7.01110e-15,  2.82040e-10,  9.55320e-14,  7.09730e-15
126,  2.84090e-10,  9.58370e-14,  6.91530e-15,  2.84150e-10,  9.58760e-14,  7.00290e-15
127,  2.86210e-10,  9.61330e-14,  6.81860e-15,  2.86260e-10,  9.61730e-14,  6.90760e-15
128,  2.88320e-10,  9.64020e-14,  6.72100e-15,  2.88370e-10,  9.64430e-14,  6.81150e-15
129,  2.90450e-10,  9.66250e-14,  6.62270e-15,  2.90500e-10,  9.66660e-14,  6.71460e-15
130,  2.92580e-10,  9.68000e-14,  6.52370e-15,  2.92630e-10,  9.68420e-14,  6.61710e-15
131,  2.94710e-10,  9.69480e-14,  6.42420e-15,  2.94760e-10,  9.69910e-14,  6.51900e-15
132,  2.96860e-10,  9.70500e-14,  6.32410e-15,  2.96900e-10,  9.70950e-14,  6.42050e-15
133,  2.99000e-10,  9.71160e-14,  6.22370e-15,  2.99050e-10,  9.71620e-14,  6.32150e-15
134,  3.01150e-10,  9.71460e-14,  6.12290e-15,  3.01190e-10,  9.71930e-14,  6.22230e-15
135,  3.03300e-10,  9.71300e-14,  6.02190e-15,  3.03340e-10,  9.71780e-14,  6.12280e-15
136,  3.05440e-10,  9.70680e-14,  5.92070e-15,  3.05480e-10,  9.71170e-14,  6.02320e-15
137,  3.07590e-10,  9.69710e-14,  5.81940e-15,  3.07620e-10,  9.70210e-14,  5.92350e-15
138,  3.09730e-10,  9.68290e-14,  5.71820e-15,  3.09760e-10,  9.68800e-14,  5.82390e-15
139,  3.11850e-10,  9.66610e-14,  5.61710e-15,  3.11880e-10,  9.67140e-14,  5.72430e-15
140,  3.13990e-10,  9.64380e-14,  5.51610e-15,  3.14020e-10,  9.64930e-14,  5.62500e-15
141,  3.16100e-10,  9.61710e-14,  5.41540e-15,  3.16130e-10,  9.62280e-14,  5.52600e-15
142,  3.18230e-10,  9.58690e-14,  5.31510e-15,  3.18250e-10,  9.59280e-14,  5.42730e-15
143,  3.20350e-10,  9.55330e-14,  5.21520e-15,  3.20380e-10,  9.55940e-14,  5.32910e-15
144,  3.22450e-10,  9.51530e-14,  5.11580e-15,  3.22480e-10,  9.52150e-14,  5.23150e-15
145,  3.24550e-10,  9.47480e-14,  5.01710e-15,  3.24570e-10,  9.48130e-14,  5.13450e-15
146,  3.26660e-10,  9.42900e-14,  4.91900e-15,  3.26680e-10,  9.43570e-14,  5.03820e-15
147,  3.28740e-10,  9.38080e-14,  4.82180e-15,  3.28760e-10,  9.38780e-14,  4.94260e-15
148,  3.30810e-10,  9.32830e-14,  4.72530e-15,  3.30820e-10,  9.33550e-14,  4.84800e-15
149,  3.32880e-10,  9.27250e-14,  4.62990e-15,  3.32890e-10,  9.28000e-14,  4.75440e-15
150,  3.34920e-10,  9.21430e-14,  4.53550e-15,  3.34930e-10,  9.22210e-14,  4.66180e-15
151,  3.36960e-10,  9.15290e-14,  4.44210e-15,  3.36970e-10,  9.16100e-14,  4.57030e-15
152,  3.38970e-10,  9.08720e-14,  4.35000e-15,  3.38980e-10,  9.09560e-14,  4.48010e-15
153,  3.40980e-10,  9.01910e-14,  4.25920e-15,  3.40980e-10,  9.02780e-14,  4.39110e-15
154,  3.42970e-10,  8.94850e-14,  4.16950e-15,  3.42960e-10,  8.95760e-14,  4.30340e-15
155,  3.44940e-10,  8.87540e-14,  4.08120e-15,  3.44940e-10,  8.88480e-14,  4.21700e-15
156,  3.46880e-10,  8.79950e-14,  3.99420e-15,  3.46870e-10,  8.80930e-14,  4.13200e-15
157,  3.48830e-10,  8.72080e-14,  3.90850e-15,  3.48820e-10,  8.73110e-14,  4.04830e-15
158,  3.50750e-10,  8.64030e-14,  3.82430e-15,  3.50740e-10,  8.65090e-14,  3.96600e-15
159,  3.52650e-10,  8.55570e-14,  3.74140e-15,  3.52630e-10,  8.56670e-14,  3.88510e-15
160,  3.54530e-10,  8.46900e-14,  3.65990e-15,  3.54510e-10,  8.48050e-14,  3.80570e-15
161,  3.56410e-10,  8.38100e-14,  3.57990e-15,  3.56380e-10,  8.39300e-14,  3.72770e-15
162,  3.58260e-10,  8.28980e-14,  3.50140e-15,  3.58230e-10,  8.30220e-14,  3.65130e-15
163,  3.60110e-10,  8.19600e-14,  3.42440e-15,  3.60070e-10,  8.20890e-14,  3.57630e-15
164,  3.61910e-10,  8.10070e-14,  3.34890e-15,  3.61880e-10,  8.11410e-14,  3.50300e-15
165,  3.63720e-10,  8.00280e-14,  3.27500e-15,  3.63680e-10,  8.01670e-14,  3.43120e-15
166,  3.65500e-10,  7.90410e-14,  3.20270e-15,  3.65460e-10,  7.91860e-14,  3.36110e-15
167,  3.67280e-10,  7.80150e-14,  3.13200e-15,  3.67230e-10,  7.81650e-14,  3.29260e-15
168,  3.69010e-10,  7.69990e-14,  3.06300e-15,  3.68960e-10,  7.71550e-14,  3.22570e-15
169,  3.70720e-10,  7.59520e-14,  2.99560e-15,  3.70670e-10,  7.61150e-14,  3.16060e-15
170,  3.72420e-10,  7.49040e-14,  2.93000e-15,  3.72360e-10,  7.50720e-14,  3.09720e-15
171,  3.74080e-10,  7.38520e-14,  2.86610e-15,  3.74020e-10,  7.40270e-14,  3.03560e-15
172,  3.75700e-10,  7.27860e-14,  2.80390e-15,  3.75640e-10,  7.29670e-14,  2.97570e-15
173,  3.77290e-10,  7.17050e-14,  2.74360e-15,  3.77220e-10,  7.18930e-14,  2.91770e-15
174,  3.78860e-10,  7.06480e-14,  2.68510e-15,  3.78790e-10,  7.08430e-14,  2.86150e-15
175,  3.80410e-10,  6.95730e-14,  2.62840e-15,  3.80330e-10,  6.97750e-14,  2.80710e-15
176,  3.81910e-10,  6.85100e-14,  2.57360e-15,  3.81830e-10,  6.87190e-14,  2.75470e-15
177,  3.83380e-10,  6.74470e-14,  2.52060e-15,  3.83290e-10,  6.76640e-14,  2.70420e-15
178,  3.84810e-10,  6.64120e-14,  2.46960e-15,  3.84720e-10,  6.66370e-14,  2.65560e-15
179,  3.86210e-10,  6.53640e-14,  2.42040e-15,  3.86120e-10,  6.55960e-14,  2.60890e-15
180,  3.87590e-10,  6.43290e-14,  2.37310e-15,  3.87500e-10,  6.45700e-14,  2.56400e-15
181,  3.88930e-10,  6.33050e-14,  2.32750e-15,  3.88830e-10,  6.35550e-14,  2.52090e-15
182,  3.90240e-10,  6.23010e-14,  2.28380e-15,  3.90130e-10,  6.25590e-14,  2.47970e-15
183,  3.91500e-10,  6.13040e-14,  2.24180e-15,  3.91390e-10,  6.15710e-14,  2.44020e-15
184,  3.92740e-10,  6.03210e-14,  2.20150e-15,  3.92620e-10,  6.05970e-14,  2.40250e-15
185,  3.93940e-10,  5.93710e-14,  2.16290e-15,  3.93830e-10,  5.96560e-14,  2.36650e-15
186,  3.95070e-10,  5.84320e-14,  2.12610e-15,  3.94950e-10,  5.87270e-14,  2.33230e-15
187,  3.96200e-10,  5.75220e-14,  2.09080e-15,  3.96070e-10,  5.78260e-14,  2.29970e-15
188,  3.97290e-10,  5.66350e-14,  2.05730e-15,  3.97160e-10,  5.69480e-14,  2.26880e-15
189,  3.98330e-10,  5.57740e-14,  2.02530e-15,  3.98200e-10,  5.60980e-14,  2.23950e-15
190,  3.99380e-10,  5.49450e-14,  1.99500e-15,  3.99250e-10,  5.52790e-14,  2.21180e-15
191,  4.00350e-10,  5.41470e-14,  1.96620e-15,  4.00200e-10,  5.44910e-14,  2.18570e-15
192,  4.01290e-10,  5.33820e-14,  1.93890e-15,  4.01140e-10,  5.37370e-14,  2.16120e-15
193,  4.02180e-10,  5.26540e-14,  1.91320e-15,  4.02030e-10,  5.30200e-14,  2.13820e-15
194,  4.03060e-10,  5.19640e-14,  1.88890e-15,  4.02900e-10,  5.23410e-14,  2.11670e-15
195,  4.03890e-10,  5.13150e-14,  1.86620e-15,  4.03730e-10,  5.17030e-14,  2.09670e-15
196,  4.04670e-10,  5.07100e-14,  1.84480e-15,  4.04510e-10,  5.11090e-14,  2.07820e-15
197,  4.05430e-10,  5.01520e-14,  1.82490e-15,  4.05260e-10,  5.05620e-14,  2.06110e-15
198,  4.06150e-10,  4.96420e-14,  1.80640e-15,  4.05980e-10,  5.00640e-14,  2.04550e-15
199,  4.06840e-10,  4.91840e-14,  1.78930e-15,  4.06660e-10,  4.96170e-14,  2.03120e-15
200,  4.07490e-10,  4.87780e-14,  1.77350e-15,  4.07300e-10,  4.92230e-14,  2.01830e-15
201,  4.08090e-10,  4.84300e-14,  1.75910e-15,  4.07910e-10,  4.88880e-14,  2.00670e-15
202,  4.08660e-10,  4.81400e-14,  1.74590e-15,  4.08470e-10,  4.86090e-14,  1.99650e-15
203,  4.09190e-10,  4.79120e-14,  1.73400e-15,  4.09000e-10,  4.83940e-14,  1.98760e-15
204,  4.09670e-10,  4.77480e-14,  1.72340e-15,  4.09470e-10,  4.82420e-14,  1.97980e-15
205,  4.10110e-10,  4.76500e-14,  1.71390e-15,  4.09910e-10,  4.81560e-14,  1.97330e-15
206,  4.10500e-10,  4.76210e-14,  1.70550e-15,  4.10300e-10,  4.81400e-14,  1.96800e-15
207,  4.10860e-10,  4.76610e-14,  1.69830e-15,  4.10650e-10,  4.81930e-14,  1.96370e-15
208,  4.11160e-10,  4.77760e-14,  1.69210e-15,  4.10940e-10,  4.83210e-14,  1.96050e-15
209,  4.11410e-10,  4.79640e-14,  1.68690e-15,  4.11190e-10,  4.85220e-14,  1.95840e-15
210,  4.11620e-10,  4.82320e-14,  1.68270e-15,  4.11400e-10,  4.88030e-14,  1.95720e-15
211,  4.11790e-10,  4.85800e-14,  1.67940e-15,  4.11560e-10,  4.91640e-14,  1.95700e-15
212,  4.11900e-10,  4.90090e-14,  1.67700e-15,  4.11670e-10,  4.96070e-14,  1.95770e-15
213,  4.11980e-10,  4.95240e-14,  1.67550e-15,  4.11740e-10,  5.01350e-14,  1.95930e-15
214,  4.12000e-10,  5.01200e-14,  1.67470e-15,  4.11760e-10,  5.07450e-14,  1.96170e-15
215,  4.11990e-10,  5.08220e-14,  1.67470e-15,  4.11740e-10,  5.14590e-14,  1.96480e-15
216,  4.11920e-10,  5.16000e-14,  1.67550e-15,  4.11680e-10,  5.22520e-14,  1.96870e-15
217,  4.11830e-10,  5.24750e-14,  1.67690e-15,  4.11580e-10,  5.31400e-14,  1.97330e-15
218,  4.11680e-10,  5.34430e-14,  1.67900e-15,  4.11430e-10,  5.41220e-14,  1.97860e-15
219,  4.11500e-10,  5.45020e-14,  1.68170e-15,  4.11240e-10,  5.51950e-14,  1.98450e-15
220,  4.11280e-10,  5.56700e-14,  1.68490e-15,  4.11010e-10,  5.63760e-14,  1.99090e-15
221,  4.11010e-10,  5.69330e-14,  1.68870e-15,  4.10740e-10,  5.76520e-14,  1.99790e-15
222,  4.10710e-10,  5.83090e-14,  1.69290e-15,  4.10440e-10,  5.90420e-14,  2.00540e-15
223,  4.10350e-10,  5.97860e-14,  1.69760e-15,  4.10070e-10,  6.05330e-14,  2.01330e-15
224,  4.09970e-10,  6.13610e-14,  1.70270e-15,  4.09690e-10,  6.21220e-14,  2.02160e-15
225,  4.09540e-10,  6.30520e-14,  1.70810e-15,  4.09260e-10,  6.38260e-14,  2.03030e-15
226,  4.09070e-10,  6.48560e-14,  1.71380e-15,  4.08790e-10,  6.56430e-14,  2.03930e-15
227,  4.08560e-10,  6.67700e-14,  1.71980e-15,  4.08270e-10,  6.75700e-14,  2.04860e-15
228,  4.08020e-10,  6.87930e-14,  1.72600e-15,  4.07720e-10,  6.96070e-14,  2.05810e-15
229,  4.07430e-10,  7.09330e-14,  1.73250e-15,  4.07140e-10,  7.17600e-14,  2.06790e-15
230,  4.06800e-10,  7.31900e-14,  1.73910e-15,  4.06500e-10,  7.40290e-14,  2.07780e-15
231,  4.06120e-10,  7.55700e-14,  1.74590e-15,  4.05820e-10,  7.64230e-14,  2.08790e-15
232,  4.05420e-10,  7.80630e-14,  1.75290e-15,  4.05110e-10,  7.89280e-14,  2.09820e-15
233,  4.04670e-10,  8.06970e-14,  1.75990e-15,  4.04360e-10,  8.15750e-14,  2.10860e-15
234,  4.03860e-10,  8.34500e-14,  1.76710e-15,  4.03550e-10,  8.43410e-14,  2.11900e-15
235,  4.03020e-10,  8.63310e-14,  1.77420e-15,  4.02710e-10,  8.72340e-14,  2.12950e-15
236,  4.02140e-10,  8.93390e-14,  1.78150e-15,  4.01820e-10,  9.02530e-14,  2.14010e-15
237,  4.01210e-10,  9.24810e-14,  1.78870e-15,  4.00890e-10,  9.34070e-14,  2.15060e-15
238,  4.00240e-10,  9.57660e-14,  1.79580e-15,  3.99920e-10,  9.67040e-14,  2.16120e-15
239,  3.99240e-10,  9.91730e-14,  1.80300e-15,  3.98920e-10,  1.00120e-13,  2.17160e-15
240,  3.98180e-10,  1.02710e-13,  1.81000e-15,  3.97850e-10,  1.03670e-13,  2.18200e-15
241,  3.97100e-10,  1.06390e-13,  1.81690e-15,  3.96770e-10,  1.07370e-13,  2.19230e-15
242,  3.95970e-10,  1.10210e-13,  1.82370e-15,  3.95640e-10,  1.11190e-13,  2.20250e-15
243,  3.94810e-10,  1.14160e-13,  1.83030e-15,  3.94480e-10,  1.15160e-13,  2.21250e-15
244,  3.93600e-10,  1.18250e-13,  1.83680e-15,  3.93270e-10,  1.19260e-13,  2.22230e-15
245,  3.92350e-10,  1.22490e-13,  1.84300e-15,  3.92010e-10,  1.23500e-13,  2.23190e-15
246,  3.91060e-10,  1.26860e-13,  1.84900e-15,  3.90730e-10,  1.27880e-13,  2.24120e-15
247,  3.89750e-10,  1.31360e-13,  1.85470e-15,  3.89410e-10,  1.32390e-13,  2.25030e-15
248,  3.88390e-10,  1.36040e-13,  1.86010e-15,  3.88050e-10,  1.37080e-13,  2.25910e-15
249,  3.87000e-10,  1.40830e-13,  1.86510e-15,  3.86660e-10,  1.41880e-13,  2.26750e-15
250,  3.85570e-10,  1.45780e-13,  1.86980e-15,  3.85230e-10,  1.46830e-13,  2.27560e-15
251,  3.84120e-10,  1.50850e-13,  1.87420e-15,  3.83780e-10,  1.51910e-13,  2.28340e-15
