49,  1.19290e-10,  9.83320e-15,  0.00000,  1.19310e-10,  9.84530e-15,  1.26250e-17
50,  1.20500e-10,  1.04540e-14,  0.00000,  1.20520e-10,  1.04670e-14,  1.31520e-17
51,  1.21720e-10,  1.10840e-14,  0.00000,  1.21750e-10,  1.10970e-14,  1.36900e-17
52,  1.23000e-10,  1.17200e-14,  0.00000,  1.23030e-10,  1.17340e-14,  1.42390e-17
53,  1.24280e-10,  1.23770e-14,  0.00000,  1.24310e-10,  1.23910e-14,  1.48000e-17
54,  1.25560e-10,  1.30570e-14,  0.00000,  1.25590e-10,  1.30720e-14,  1.53700e-17
55,  1.26850e-10,  1.37670e-14,  0.00000,  1.26880e-10,  1.37820e-14,  1.59510e-17
56,  1.28180e-10,  1.44940e-14,  0.00000,  1.28210e-10,  1.45090e-14,  1.65410e-17
57,  1.29530e-10,  1.52300e-14,  0.00000,  1.29570e-10,  1.52460e-14,  1.71400e-17
58,  1.30900e-10,  1.59830e-14,  0.00000,  1.30940e-10,  1.59990e-14,  1.77480e-17
59,  1.32270e-10,  1.67600e-14,  0.00000,  1.32310e-10,  1.67770e-14,  1.83640e-17
60,  1.33650e-10,  1.75590e-14,  0.00000,  1.33690e-10,  1.75770e-14,  1.89890e-17
61,  1.35090e-10,  1.83820e-14,  0.00000,  1.35120e-10,  1.84000e-14,  1.96210e-17
62,  1.36520e-10,  1.92230e-14,  0.00000,  1.36550e-10,  1.92420e-14,  2.02600e-17
63,  1.37960e-10,  2.00800e-14,  0.00000,  1.38000e-10,  2.00980e-14,  2.09080e-17
64,  1.39450e-10,  2.09550e-14,  0.00000,  1.39490e-10,  2.09740e-14,  2.15620e-17
65,  1.40930e-10,  2.18510e-14,  0.00000,  1.40970e-10,  2.18700e-14,  2.22240e-17
66,  1.42430e-10,  2.27600e-14,  0.00000,  1.42470e-10,  2.27800e-14,  2.28940e-17
67,  1.43930e-10,  2.36840e-14,  0.00000,  1.43970e-10,  2.37040e-14,  2.35710e-17
68,  1.45460e-10,  2.46240e-14,  0.00000,  1.45500e-10,  2.46450e-14,  2.42560e-17
69,  1.47000e-10,  2.55740e-14,  0.00000,  1.47050e-10,  2.55950e-14,  2.49490e-17
70,  1.48580e-10,  2.65370e-14,  0.00000,  1.48620e-10,  2.65580e-14,  2.56510e-17
71,  1.50180e-10,  2.75110e-14,  0.00000,  1.50220e-10,  2.75330e-14,  2.63610e-17
72,  1.51790e-10,  2.84950e-14,  0.00000,  1.51840e-10,  2.85170e-14,  2.70810e-17
73,  1.53420e-10,  2.94860e-14,  0.00000,  1.53470e-10,  2.95090e-14,  2.78100e-17
74,  1.55060e-10,  3.04860e-14,  0.00000,  1.55110e-10,  3.05100e-14,  2.85490e-17
75,  1.56720e-10,  3.15000e-14,  0.00000,  1.56760e-10,  3.15240e-14,  2.92980e-17
76,  1.58380e-10,  3.25300e-14,  0.00000,  1.58430e-10,  3.25540e-14,  3.00580e-17
77,  1.60060e-10,  3.35740e-14,  0.00000,  1.60110e-10,  3.35980e-14,  3.08290e-17
78,  1.61770e-10,  3.46340e-14,  0.00000,  1.61820e-10,  3.46590e-14,  3.16110e-17
79,  1.63480e-10,  3.57020e-14,  0.00000,  1.63530e-10,  3.57270e-14,  3.24030e-17
80,  1.65220e-10,  3.67770e-14,  0.00000,  1.65270e-10,  3.68020e-14,  3.32070e-17
81,  1.66970e-10,  3.78510e-14,  0.00000,  1.67020e-10,  3.78770e-14,  3.40220e-17
82,  1.68750e-10,  3.89290e-14,  0.00000,  1.68800e-10,  3.89550e-14,  3.48470e-17
83,  1.70530e-10,  4.00070e-14,  0.00000,  1.70590e-10,  4.00330e-14,  3.56840e-17
84,  1.72350e-10,  4.10880e-14,  0.00000,  1.72400e-10,  4.11140e-14,  3.65300e-17
85,  1.74160e-10,  4.21670e-14,  0.00000,  1.74210e-10,  4.21940e-14,  3.73870e-17
86,  1.75980e-10,  4.32500e-14,  0.00000,  1.76040e-10,  4.32760e-14,  3.82540e-17
87,  1.77850e-10,  4.43310e-14,  0.00000,  1.77910e-10,  4.43580e-14,  3.91300e-17
88,  1.79700e-10,  4.54150e-14,  0.00000,  1.79760e-10,  4.54420e-14,  4.00160e-17
89,  1.81590e-10,  4.64990e-14,  0.00000,  1.81640e-10,  4.65260e-14,  4.09090e-17
90,  1.83480e-10,  4.75800e-14,  0.00000,  1.83540e-10,  4.76080e-14,  4.18120e-17
91,  1.85370e-10,  4.86570e-14,  0.00000,  1.85430e-10,  4.86850e-14,  4.27220e-17
92,  1.87290e-10,  4.97300e-14,  0.00000,  1.87350e-10,  4.97580e-14,  4.36400e-17
93,  1.89230e-10,  5.07980e-14,  0.00000,  1.89290e-10,  5.08270e-14,  4.45660e-17
94,  1.91160e-10,  5.18580e-14,  0.00000,  1.91220e-10,  5.18860e-14,  4.54980e-17
95,  1.93120e-10,  5.29090e-14,  0.00000,  1.93180e-10,  5.29380e-14,  4.64390e-17
96,  1.95060e-10,  5.39520e-14,  0.00000,  1.95110e-10,  5.39810e-14,  4.73860e-17
97,  1.97040e-10,  5.49850e-14,  0.00000,  1.97100e-10,  5.50140e-14,  4.83410e-17
98,  1.99030e-10,  5.60070e-14,  0.00000,  1.99090e-10,  5.60360e-14,  4.93030e-17
99,  2.01020e-10,  5.70160e-14,  0.00000,  2.01080e-10,  5.70450e-14,  5.02740e-17
100,  2.03040e-10,  5.80110e-14,  0.00000,  2.03100e-10,  5.80400e-14,  5.12530e-17
101,  2.05060e-10,  5.90020e-14,  0.00000,  2.05120e-10,  5.90310e-14,  5.22400e-17
102,  2.07130e-10,  5.99700e-14,  0.00000,  2.07190e-10,  5.99990e-14,  5.32370e-17
103,  2.09180e-10,  6.09250e-14,  0.00000,  2.09240e-10,  6.09540e-14,  5.42430e-17
104,  2.11250e-10,  6.18690e-14,  0.00000,  2.11310e-10,  6.18980e-14,  5.52600e-17
105,  2.13320e-10,  6.27920e-14,  0.00000,  2.13380e-10,  6.28220e-14,  5.62880e-17
106,  2.15400e-10,  6.37060e-14,  0.00000,  2.15460e-10,  6.37360e-14,  5.73270e-17
107,  2.17470e-10,  6.45910e-14,  0.00000,  2.17530e-10,  6.46210e-14,  5.83780e-17
108,  2.19570e-10,  6.54590e-14,  0.00000,  2.19630e-10,  6.54890e-14,  5.94410e-17
109,  2.21670e-10,  6.63000e-14,  0.00000,  2.21730e-10,  6.63300e-14,  6.05180e-17
110,  2.23770e-10,  6.71150e-14,  0.00000,  2.23830e-10,  6.71460e-14,  6.16080e-17
111,  2.25880e-10,  6.79160e-14,  0.00000,  2.25940e-10,  6.79470e-14,  6.27120e-17
112,  2.27990e-10,  6.86930e-14,  0.00000,  2.28050e-10,  6.87240e-14,  6.38290e-17
113,  2.30120e-10,  6.94470e-14,  0.00000,  2.30180e-10,  6.94780e-14,  6.49610e-17
114,  2.32250e-10,  7.01690e-14,  0.00000,  2.32310e-10,  7.02010e-14,  6.61070e-17
115,  2.34400e-10,  7.08810e-14,  0.00000,  2.34450e-10,  7.09120e-14,  6.72680e-17
116,  2.36530e-10,  7.15520e-14,  0.00000,  2.36590e-10,  7.15840e-14,  6.84420e-17
117,  2.38690e-10,  7.21940e-14,  0.00000,  2.38750e-10,  7.22260e-14,  6.96300e-17
118,  2.40860e-10,  7.28270e-14,  0.00000,  2.40920e-10,  7.28590e-14,  7.08320e-17
119,  2.43020e-10,  7.34330e-14,  0.00000,  2.43080e-10,  7.34650e-14,  7.20480e-17
120,  2.45190e-10,  7.39920e-14,  0.00000,  2.45250e-10,  7.40250e-14,  7.32760e-17
121,  2.47350e-10,  7.45450e-14,  0.00000,  2.47400e-10,  7.45780e-14,  7.45180e-17
122,  2.49510e-10,  7.50530e-14,  0.00000,  2.49570e-10,  7.50870e-14,  7.57720e-17
123,  2.51680e-10,  7.55270e-14,  0.00000,  2.51730e-10,  7.55610e-14,  7.70380e-17
124,  2.53840e-10,  7.59770e-14,  0.00000,  2.53890e-10,  7.60120e-14,  7.83170e-17
125,  2.56000e-10,  7.63960e-14,  0.00000,  2.56050e-10,  7.64310e-14,  7.96070e-17
126,  2.58160e-10,  7.67920e-14,  0.00000,  2.58210e-10,  7.68280e-14,  8.09090e-17
127,  2.60310e-10,  7.71480e-14,  0.00000,  2.60360e-10,  7.71850e-14,  8.22220e-17
128,  2.62460e-10,  7.74830e-14,  0.00000,  2.62510e-10,  7.75200e-14,  8.35480e-17
129,  2.64620e-10,  7.77770e-14,  0.00000,  2.64660e-10,  7.78150e-14,  8.48850e-17
130,  2.66770e-10,  7.80310e-14,  0.00000,  2.66810e-10,  7.80700e-14,  8.62350e-17
131,  2.68920e-10,  7.82640e-14,  0.00000,  2.68960e-10,  7.83040e-14,  8.75970e-17
132,  2.71070e-10,  7.84570e-14,  0.00000,  2.71110e-10,  7.84980e-14,  8.89720e-17
133,  2.73210e-10,  7.86200e-14,  0.00000,  2.73250e-10,  7.86610e-14,  9.03600e-17
134,  2.75350e-10,  7.87520e-14,  0.00000,  2.75390e-10,  7.87950e-14,  9.17630e-17
135,  2.77490e-10,  7.88440e-14,  0.00000,  2.77530e-10,  7.88880e-14,  9.31800e-17
136,  2.79610e-10,  7.88960e-14,  0.00000,  2.79640e-10,  7.89410e-14,  9.46120e-17
137,  2.81730e-10,  7.89180e-14,  0.00000,  2.81760e-10,  7.89640e-14,  9.60600e-17
138,  2.83840e-10,  7.89000e-14,  0.00000,  2.83870e-10,  7.89480e-14,  9.75250e-17
139,  2.85920e-10,  7.88620e-14,  0.00000,  2.85950e-10,  7.89110e-14,  9.90070e-17
140,  2.88020e-10,  7.87740e-14,  0.00000,  2.88050e-10,  7.88250e-14,  1.00510e-16
141,  2.90080e-10,  7.86470e-14,  0.00000,  2.90110e-10,  7.86990e-14,  1.02030e-16
142,  2.92160e-10,  7.84890e-14,  0.00000,  2.92180e-10,  7.85430e-14,  1.03560e-16
143,  2.94220e-10,  7.83020e-14,  0.00000,  2.94250e-10,  7.83580e-14,  1.05120e-16
144,  2.96260e-10,  7.80760e-14,  0.00000,  2.96280e-10,  7.81340e-14,  1.06700e-16
145,  2.98290e-10,  7.78300e-14,  0.00000,  2.98310e-10,  7.78900e-14,  1.08300e-16
146,  3.00330e-10,  7.75350e-14,  0.00000,  3.00350e-10,  7.75970e-14,  1.09910e-16
147,  3.02340e-10,  7.72200e-14,  0.00000,  3.02350e-10,  7.72840e-14,  1.11550e-16
148,  3.04320e-10,  7.68660e-14,  0.00000,  3.04340e-10,  7.69320e-14,  1.13210e-16
149,  3.06310e-10,  7.64820e-14,  0.00000,  3.06320e-10,  7.65520e-14,  1.14890e-16
150,  3.08270e-10,  7.60800e-14,  0.00000,  3.08280e-10,  7.61520e-14,  1.16590e-16
151,  3.10210e-10,  7.56480e-14,  0.00000,  3.10220e-10,  7.57230e-14,  1.18310e-16
152,  3.12130e-10,  7.51780e-14,  0.00000,  3.12130e-10,  7.52550e-14,  1.20040e-16
153,  3.14040e-10,  7.46870e-14,  0.00000,  3.14040e-10,  7.47670e-14,  1.21800e-16
154,  3.15930e-10,  7.41740e-14,  0.00000,  3.15920e-10,  7.42580e-14,  1.23580e-16
155,  3.17800e-10,  7.36390e-14,  0.00000,  3.17790e-10,  7.37260e-14,  1.25370e-16
156,  3.19630e-10,  7.30790e-14,  0.00000,  3.19630e-10,  7.31700e-14,  1.27180e-16
157,  3.21470e-10,  7.24940e-14,  0.00000,  3.21460e-10,  7.25880e-14,  1.29010e-16
158,  3.23280e-10,  7.18920e-14,  0.00000,  3.23270e-10,  7.19900e-14,  1.30850e-16
159,  3.25070e-10,  7.12520e-14,  0.00000,  3.25050e-10,  7.13540e-14,  1.32720e-16
160,  3.26840e-10,  7.05930e-14,  0.00000,  3.26820e-10,  7.06990e-14,  1.34600e-16
161,  3.28600e-10,  6.99230e-14,  0.00000,  3.28570e-10,  7.00330e-14,  1.36490e-16
162,  3.30330e-10,  6.92210e-14,  0.00000,  3.30300e-10,  6.93360e-14,  1.38400e-16
163,  3.32060e-10,  6.84960e-14,  0.00000,  3.32030e-10,  6.86150e-14,  1.40330e-16
164,  3.33740e-10,  6.77570e-14,  0.00000,  3.33710e-10,  6.78800e-14,  1.42280e-16
165,  3.35430e-10,  6.69910e-14,  0.00000,  3.35390e-10,  6.71200e-14,  1.44250e-16
166,  3.37090e-10,  6.62190e-14,  0.00000,  3.37050e-10,  6.63530e-14,  1.46230e-16
167,  3.38740e-10,  6.54080e-14,  0.00000,  3.38700e-10,  6.55470e-14,  1.48230e-16
168,  3.40350e-10,  6.46080e-14,  0.00000,  3.40310e-10,  6.47520e-14,  1.50250e-16
169,  3.41940e-10,  6.37760e-14,  0.00000,  3.41900e-10,  6.39260e-14,  1.52290e-16
170,  3.43520e-10,  6.29430e-14,  0.00000,  3.43460e-10,  6.30980e-14,  1.54350e-16
171,  3.45050e-10,  6.21060e-14,  0.00000,  3.44990e-10,  6.22670e-14,  1.56440e-16
172,  3.46550e-10,  6.12540e-14,  0.00000,  3.46490e-10,  6.14210e-14,  1.58540e-16
173,  3.48020e-10,  6.03850e-14,  0.00000,  3.47960e-10,  6.05590e-14,  1.60660e-16
174,  3.49470e-10,  5.95400e-14,  0.00000,  3.49400e-10,  5.97200e-14,  1.62810e-16
175,  3.50890e-10,  5.86760e-14,  0.00000,  3.50820e-10,  5.88620e-14,  1.64980e-16
176,  3.52270e-10,  5.78210e-14,  0.00000,  3.52200e-10,  5.80150e-14,  1.67170e-16
177,  3.53620e-10,  5.69650e-14,  0.00000,  3.53540e-10,  5.71660e-14,  1.69390e-16
178,  3.54940e-10,  5.61360e-14,  0.00000,  3.54860e-10,  5.63430e-14,  1.71630e-16
179,  3.56220e-10,  5.52900e-14,  0.00000,  3.56140e-10,  5.55050e-14,  1.73890e-16
180,  3.57490e-10,  5.44560e-14,  0.00000,  3.57400e-10,  5.46780e-14,  1.76180e-16
181,  3.58710e-10,  5.36300e-14,  0.00000,  3.58620e-10,  5.38600e-14,  1.78490e-16
182,  3.59910e-10,  5.28210e-14,  0.00000,  3.59810e-10,  5.30590e-14,  1.80820e-16
183,  3.61060e-10,  5.20150e-14,  0.00000,  3.60960e-10,  5.22610e-14,  1.83170e-16
184,  3.62190e-10,  5.12210e-14,  0.00000,  3.62090e-10,  5.14760e-14,  1.85540e-16
185,  3.63290e-10,  5.04560e-14,  0.00000,  3.63180e-10,  5.07190e-14,  1.87940e-16
186,  3.64310e-10,  4.96980e-14,  0.00000,  3.64200e-10,  4.99700e-14,  1.90350e-16
187,  3.65340e-10,  4.89640e-14,  0.00000,  3.65230e-10,  4.92450e-14,  1.92780e-16
188,  3.66330e-10,  4.82500e-14,  0.00000,  3.66210e-10,  4.85400e-14,  1.95230e-16
189,  3.67280e-10,  4.75580e-14,  0.00000,  3.67150e-10,  4.78570e-14,  1.97700e-16
190,  3.68240e-10,  4.68930e-14,  0.00000,  3.68110e-10,  4.72010e-14,  2.00190e-16
191,  3.69110e-10,  4.62540e-14,  0.00000,  3.68970e-10,  4.65720e-14,  2.02700e-16
192,  3.69960e-10,  4.56430e-14,  0.00000,  3.69820e-10,  4.59710e-14,  2.05220e-16
193,  3.70770e-10,  4.50630e-14,  0.00000,  3.70630e-10,  4.54010e-14,  2.07750e-16
194,  3.71560e-10,  4.45160e-14,  0.00000,  3.71420e-10,  4.48640e-14,  2.10310e-16
195,  3.72310e-10,  4.40040e-14,  0.00000,  3.72160e-10,  4.43620e-14,  2.12880e-16
196,  3.73010e-10,  4.35300e-14,  0.00000,  3.72860e-10,  4.38980e-14,  2.15460e-16
197,  3.73700e-10,  4.30980e-14,  0.00000,  3.73540e-10,  4.34760e-14,  2.18060e-16
198,  3.74350e-10,  4.27060e-14,  0.00000,  3.74190e-10,  4.30960e-14,  2.20670e-16
199,  3.74960e-10,  4.23600e-14,  0.00000,  3.74800e-10,  4.27600e-14,  2.23300e-16
200,  3.75550e-10,  4.20590e-14,  0.00000,  3.75380e-10,  4.24700e-14,  2.25950e-16
201,  3.76100e-10,  4.18090e-14,  0.00000,  3.75920e-10,  4.22310e-14,  2.28610e-16
202,  3.76610e-10,  4.16100e-14,  0.00000,  3.76440e-10,  4.20430e-14,  2.31290e-16
203,  3.77090e-10,  4.14650e-14,  0.00000,  3.76910e-10,  4.19100e-14,  2.33990e-16
204,  3.77510e-10,  4.13760e-14,  0.00000,  3.77330e-10,  4.18320e-14,  2.36700e-16
205,  3.77910e-10,  4.13460e-14,  0.00000,  3.77720e-10,  4.18140e-14,  2.39440e-16
206,  3.78260e-10,  4.13770e-14,  0.00000,  3.78070e-10,  4.18560e-14,  2.42190e-16
207,  3.78580e-10,  4.14690e-14,  0.00000,  3.78380e-10,  4.19600e-14,  2.44950e-16
208,  3.78840e-10,  4.16270e-14,  0.00000,  3.78640e-10,  4.21300e-14,  2.47740e-16
209,  3.79060e-10,  4.18510e-14,  0.00000,  3.78860e-10,  4.23660e-14,  2.50540e-16
210,  3.79240e-10,  4.21460e-14,  0.00000,  3.79040e-10,  4.26730e-14,  2.53370e-16
211,  3.79390e-10,  4.25120e-14,  0.00000,  3.79180e-10,  4.30510e-14,  2.56210e-16
212,  3.79480e-10,  4.29510e-14,  0.00000,  3.79260e-10,  4.35020e-14,  2.59060e-16
213,  3.79540e-10,  4.34660e-14,  0.00000,  3.79320e-10,  4.40300e-14,  2.61940e-16
214,  3.79560e-10,  4.40540e-14,  0.00000,  3.79330e-10,  4.46300e-14,  2.64830e-16
215,  3.79530e-10,  4.47370e-14,  0.00000,  3.79310e-10,  4.53260e-14,  2.67740e-16
216,  3.79460e-10,  4.54890e-14,  0.00000,  3.79230e-10,  4.60900e-14,  2.70660e-16
217,  3.79370e-10,  4.63270e-14,  0.00000,  3.79140e-10,  4.69410e-14,  2.73590e-16
218,  3.79230e-10,  4.72490e-14,  0.00000,  3.78990e-10,  4.78750e-14,  2.76540e-16
219,  3.79050e-10,  4.82510e-14,  0.00000,  3.78810e-10,  4.88900e-14,  2.79500e-16
220,  3.78840e-10,  4.93530e-14,  0.00000,  3.78590e-10,  5.00040e-14,  2.82480e-16
221,  3.78590e-10,  5.05390e-14,  0.00000,  3.78340e-10,  5.12040e-14,  2.85460e-16
222,  3.78310e-10,  5.18290e-14,  0.00000,  3.78060e-10,  5.25060e-14,  2.88450e-16
223,  3.77970e-10,  5.32090e-14,  0.00000,  3.77710e-10,  5.38990e-14,  2.91450e-16
224,  3.77620e-10,  5.46770e-14,  0.00000,  3.77360e-10,  5.53790e-14,  2.94460e-16
225,  3.77220e-10,  5.62490e-14,  0.00000,  3.76960e-10,  5.69640e-14,  2.97480e-16
226,  3.76790e-10,  5.79240e-14,  0.00000,  3.76520e-10,  5.86510e-14,  3.00500e-16
227,  3.76310e-10,  5.96980e-14,  0.00000,  3.76040e-10,  6.04370e-14,  3.03530e-16
228,  3.75810e-10,  6.15700e-14,  0.00000,  3.75540e-10,  6.23210e-14,  3.06560e-16
229,  3.75280e-10,  6.35480e-14,  0.00000,  3.75000e-10,  6.43120e-14,  3.09600e-16
230,  3.74700e-10,  6.56310e-14,  0.00000,  3.74420e-10,  6.64070e-14,  3.12650e-16
231,  3.74070e-10,  6.78270e-14,  0.00000,  3.73800e-10,  6.86150e-14,  3.15700e-16
232,  3.73420e-10,  7.01250e-14,  0.00000,  3.73140e-10,  7.09240e-14,  3.18750e-16
233,  3.72740e-10,  7.25520e-14,  0.00000,  3.72460e-10,  7.33620e-14,  3.21810e-16
234,  3.72000e-10,  7.50870e-14,  0.00000,  3.71710e-10,  7.59090e-14,  3.24870e-16
235,  3.71230e-10,  7.77390e-14,  0.00000,  3.70940e-10,  7.85730e-14,  3.27940e-16
236,  3.70420e-10,  8.05060e-14,  0.00000,  3.70130e-10,  8.13510e-14,  3.31010e-16
237,  3.69570e-10,  8.33960e-14,  0.00000,  3.69270e-10,  8.42520e-14,  3.34090e-16
238,  3.68680e-10,  8.64180e-14,  0.00000,  3.68380e-10,  8.72850e-14,  3.37180e-16
239,  3.67760e-10,  8.95510e-14,  0.00000,  3.67460e-10,  9.04270e-14,  3.40270e-16
240,  3.66790e-10,  9.28010e-14,  0.00000,  3.66490e-10,  9.36880e-14,  3.43370e-16
241,  3.65800e-10,  9.61890e-14,  0.00000,  3.65500e-10,  9.70860e-14,  3.46470e-16
242,  3.64770e-10,  9.96920e-14,  0.00000,  3.64460e-10,  1.00600e-13,  3.49580e-16
243,  3.63700e-10,  1.03330e-13,  0.00000,  3.63390e-10,  1.04240e-13,  3.52690e-16
244,  3.62590e-10,  1.07090e-13,  0.00000,  3.62280e-10,  1.08010e-13,  3.55810e-16
245,  3.61440e-10,  1.10980e-13,  0.00000,  3.61140e-10,  1.11910e-13,  3.58930e-16
246,  3.60270e-10,  1.14990e-13,  0.00000,  3.59960e-10,  1.15940e-13,  3.62060e-16
247,  3.59060e-10,  1.19130e-13,  0.00000,  3.58750e-10,  1.20080e-13,  3.65180e-16
248,  3.57820e-10,  1.23430e-13,  0.00000,  3.57500e-10,  1.24390e-13,  3.68310e-16
249,  3.56550e-10,  1.27830e-13,  0.00000,  3.56230e-10,  1.28790e-13,  3.71450e-16
250,  3.55240e-10,  1.32370e-13,  0.00000,  3.54920e-10,  1.33350e-13,  3.74580e-16
251,  3.53910e-10,  1.37030e-13,  0.00000,  3.53600e-10,  1.38010e-13,  3.77710e-16
252,  3.52530e-10,  1.41830e-13,  0.00000,  3.52210e-10,  1.42820e-13,  3.80840e-16
253,  3.51150e-10,  1.46740e-13,  0.00000,  3.50830e-10,  1.47730e-13,  3.83960e-16
254,  3.49720e-10,  1.51800e-13,  0.00000,  3.49400e-10,  1.52800e-13,  3.87090e-16
255,  3.48260e-10,  1.56970e-13,  0.00000,  3.47950e-10,  1.57970e-13,  3.90200e-16
256,  3.46780e-10,  1.62300e-13,  0.00000,  3.46460e-10,  1.63310e-13,  3.93310e-16
257,  3.45280e-10,  1.67730e-13,  0.00000,  3.44960e-10,  1.68750e-13,  3.96420e-16
258,  3.43730e-10,  1.73320e-13,  0.00000,  3.43410e-10,  1.74340e-13,  3.99510e-16
259,  3.42170e-10,  1.79040e-13,  0.00000,  3.41850e-10,  1.80060e-13,  4.02600e-16
260,  3.40580e-10,  1.84890e-13,  0.00000,  3.40260e-10,  1.85920e-13,  4.05680e-16
261,  3.38960e-10,  1.90870e-13,  0.00000,  3.38640e-10,  1.91900e-13,  4.08750e-16
262,  3.37300e-10,  1.97010e-13,  0.00000,  3.36990e-10,  1.98040e-13,  4.11810e-16
263,  3.35660e-10,  2.03270e-13,  0.00000,  3.35340e-10,  2.04300e-13,  4.14860e-16
264,  3.33960e-10,  2.09660e-13,  0.00000,  3.33650e-10,  2.10700e-13,  4.17890e-16
265,  3.32230e-10,  2.16190e-13,  0.00000,  3.31910e-10,  2.17220e-13,  4.20920e-16
