39,  1.08420e-10,  4.96130e-15,  1.89270e-18,  1.08440e-10,  4.96920e-15,  9.90140e-18
40,  1.09400e-10,  5.33970e-15,  1.96430e-18,  1.09420e-10,  5.34790e-15,  1.03820e-17
41,  1.10420e-10,  5.74210e-15,  2.03590e-18,  1.10440e-10,  5.75070e-15,  1.08740e-17
42,  1.11450e-10,  6.16990e-15,  2.10740e-18,  1.11470e-10,  6.17890e-15,  1.13770e-17
43,  1.12500e-10,  6.62360e-15,  2.17880e-18,  1.12520e-10,  6.63300e-15,  1.18920e-17
44,  1.13560e-10,  7.10150e-15,  2.25010e-18,  1.13580e-10,  7.11140e-15,  1.24180e-17
45,  1.14670e-10,  7.60310e-15,  2.32120e-18,  1.14700e-10,  7.61350e-15,  1.29570e-17
46,  1.15820e-10,  8.12760e-15,  2.39180e-18,  1.15840e-10,  8.13830e-15,  1.35070e-17
47,  1.16980e-10,  8.67180e-15,  2.46190e-18,  1.17000e-10,  8.68300e-15,  1.40680e-17
48,  1.18140e-10,  9.24030e-15,  2.53150e-18,  1.18160e-10,  9.25190e-15,  1.46410e-17
49,  1.19310e-10,  9.83610e-15,  2.60050e-18,  1.19330e-10,  9.84820e-15,  1.52250e-17
50,  1.20520e-10,  1.04580e-14,  2.66890e-18,  1.20540e-10,  1.04700e-14,  1.58210e-17
51,  1.21740e-10,  1.10870e-14,  2.73650e-18,  1.21770e-10,  1.11000e-14,  1.64260e-17
52,  1.23020e-10,  1.17240e-14,  2.80330e-18,  1.23050e-10,  1.17370e-14,  1.70430e-17
53,  1.24300e-10,  1.23800e-14,  2.86890e-18,  1.24330e-10,  1.23940e-14,  1.76690e-17
54,  1.25580e-10,  1.30610e-14,  2.93350e-18,  1.25610e-10,  1.30750e-14,  1.83040e-17
55,  1.26870e-10,  1.37700e-14,  2.99690e-18,  1.26900e-10,  1.37850e-14,  1.89480e-17
56,  1.28200e-10,  1.44980e-14,  3.05920e-18,  1.28230e-10,  1.45130e-14,  1.96000e-17
57,  1.29550e-10,  1.52340e-14,  3.12030e-18,  1.29580e-10,  1.52500e-14,  2.02600e-17
58,  1.30920e-10,  1.59870e-14,  3.18000e-18,  1.30950e-10,  1.60030e-14,  2.09280e-17
59,  1.32290e-10,  1.67640e-14,  3.23810e-18,  1.32320e-10,  1.67810e-14,  2.16020e-17
60,  1.33670e-10,  1.75630e-14,  3.29470e-18,  1.33700e-10,  1.75810e-14,  2.22830e-17
61,  1.35100e-10,  1.83860e-14,  3.34980e-18,  1.35140e-10,  1.84040e-14,  2.29700e-17
62,  1.36530e-10,  1.92280e-14,  3.40340e-18,  1.36570e-10,  1.92460e-14,  2.36640e-17
63,  1.37980e-10,  2.00840e-14,  3.45540e-18,  1.38020e-10,  2.01020e-14,  2.43630e-17
64,  1.39470e-10,  2.09600e-14,  3.50560e-18,  1.39510e-10,  2.09790e-14,  2.50680e-17
65,  1.40950e-10,  2.18550e-14,  3.55390e-18,  1.40990e-10,  2.18750e-14,  2.57780e-17
66,  1.42450e-10,  2.27650e-14,  3.60050e-18,  1.42490e-10,  2.27850e-14,  2.64940e-17
67,  1.43950e-10,  2.36880e-14,  3.64530e-18,  1.43990e-10,  2.37090e-14,  2.72160e-17
68,  1.45480e-10,  2.46280e-14,  3.68840e-18,  1.45520e-10,  2.46490e-14,  2.79440e-17
69,  1.47020e-10,  2.55780e-14,  3.72970e-18,  1.47060e-10,  2.55990e-14,  2.86790e-17
70,  1.48590e-10,  2.65420e-14,  3.76920e-18,  1.48640e-10,  2.65630e-14,  2.94200e-17
71,  1.50190e-10,  2.75160e-14,  3.80680e-18,  1.50230e-10,  2.75380e-14,  3.01680e-17
72,  1.51810e-10,  2.84990e-14,  3.84240e-18,  1.51850e-10,  2.85220e-14,  3.09230e-17
73,  1.53430e-10,  2.94910e-14,  3.87610e-18,  1.53480e-10,  2.95140e-14,  3.16860e-17
74,  1.55070e-10,  3.04920e-14,  3.90780e-18,  1.55120e-10,  3.05150e-14,  3.24570e-17
75,  1.56730e-10,  3.15060e-14,  3.93750e-18,  1.56780e-10,  3.15290e-14,  3.32360e-17
76,  1.58390e-10,  3.25350e-14,  3.96540e-18,  1.58440e-10,  3.25590e-14,  3.40240e-17
77,  1.60070e-10,  3.35790e-14,  3.99120e-18,  1.60120e-10,  3.36030e-14,  3.48200e-17
78,  1.61780e-10,  3.46400e-14,  4.01520e-18,  1.61830e-10,  3.46640e-14,  3.56260e-17
79,  1.63490e-10,  3.57070e-14,  4.03720e-18,  1.63540e-10,  3.57320e-14,  3.64410e-17
80,  1.65230e-10,  3.67820e-14,  4.05730e-18,  1.65280e-10,  3.68080e-14,  3.72640e-17
81,  1.66980e-10,  3.78570e-14,  4.07550e-18,  1.67030e-10,  3.78820e-14,  3.80970e-17
82,  1.68760e-10,  3.89340e-14,  4.09180e-18,  1.68810e-10,  3.89600e-14,  3.89390e-17
83,  1.70550e-10,  4.00130e-14,  4.10610e-18,  1.70600e-10,  4.00390e-14,  3.97900e-17
84,  1.72360e-10,  4.10930e-14,  4.11850e-18,  1.72410e-10,  4.11190e-14,  4.06490e-17
85,  1.74170e-10,  4.21730e-14,  4.12900e-18,  1.74220e-10,  4.22000e-14,  4.15160e-17
86,  1.75990e-10,  4.32550e-14,  4.13760e-18,  1.76050e-10,  4.32820e-14,  4.23920e-17
87,  1.77860e-10,  4.43370e-14,  4.14420e-18,  1.77920e-10,  4.43640e-14,  4.32740e-17
88,  1.79710e-10,  4.54200e-14,  4.14900e-18,  1.79770e-10,  4.54480e-14,  4.41650e-17
89,  1.81590e-10,  4.65050e-14,  4.15180e-18,  1.81650e-10,  4.65320e-14,  4.50610e-17
90,  1.83490e-10,  4.75860e-14,  4.15280e-18,  1.83540e-10,  4.76130e-14,  4.59650e-17
91,  1.85380e-10,  4.86630e-14,  4.15180e-18,  1.85440e-10,  4.86910e-14,  4.68740e-17
92,  1.87300e-10,  4.97360e-14,  4.14900e-18,  1.87360e-10,  4.97640e-14,  4.77890e-17
93,  1.89240e-10,  5.08040e-14,  4.14430e-18,  1.89300e-10,  5.08330e-14,  4.87100e-17
94,  1.91170e-10,  5.18640e-14,  4.13780e-18,  1.91230e-10,  5.18920e-14,  4.96360e-17
95,  1.93130e-10,  5.29150e-14,  4.12950e-18,  1.93180e-10,  5.29440e-14,  5.05680e-17
96,  1.95060e-10,  5.39580e-14,  4.11950e-18,  1.95120e-10,  5.39870e-14,  5.15060e-17
97,  1.97040e-10,  5.49910e-14,  4.10770e-18,  1.97100e-10,  5.50200e-14,  5.24490e-17
98,  1.99040e-10,  5.60130e-14,  4.09430e-18,  1.99100e-10,  5.60420e-14,  5.33980e-17
99,  2.01030e-10,  5.70220e-14,  4.07920e-18,  2.01090e-10,  5.70510e-14,  5.43530e-17
100,  2.03040e-10,  5.80170e-14,  4.06250e-18,  2.03100e-10,  5.80460e-14,  5.53150e-17
101,  2.05060e-10,  5.90080e-14,  4.04420e-18,  2.05120e-10,  5.90380e-14,  5.62840e-17
102,  2.07140e-10,  5.99760e-14,  4.02440e-18,  2.07200e-10,  6.00050e-14,  5.72610e-17
103,  2.09190e-10,  6.09310e-14,  4.00300e-18,  2.09250e-10,  6.09610e-14,  5.82460e-17
104,  2.11250e-10,  6.18750e-14,  3.98020e-18,  2.11310e-10,  6.19050e-14,  5.92400e-17
105,  2.13320e-10,  6.27980e-14,  3.95600e-18,  2.13380e-10,  6.28280e-14,  6.02440e-17
106,  2.15410e-10,  6.37120e-14,  3.93040e-18,  2.15470e-10,  6.37420e-14,  6.12570e-17
107,  2.17470e-10,  6.45970e-14,  3.90340e-18,  2.17530e-10,  6.46280e-14,  6.22810e-17
108,  2.19570e-10,  6.54650e-14,  3.87510e-18,  2.19630e-10,  6.54950e-14,  6.33160e-17
109,  2.21680e-10,  6.63060e-14,  3.84560e-18,  2.21740e-10,  6.63370e-14,  6.43640e-17
110,  2.23780e-10,  6.71220e-14,  3.81480e-18,  2.23840e-10,  6.71520e-14,  6.54230e-17
111,  2.25880e-10,  6.79220e-14,  3.78290e-18,  2.25940e-10,  6.79530e-14,  6.64950e-17
112,  2.28000e-10,  6.86990e-14,  3.74980e-18,  2.28060e-10,  6.87300e-14,  6.75790e-17
113,  2.30130e-10,  6.94530e-14,  3.71550e-18,  2.30190e-10,  6.94840e-14,  6.86770e-17
114,  2.32260e-10,  7.01760e-14,  3.68030e-18,  2.32310e-10,  7.02070e-14,  6.97880e-17
115,  2.34400e-10,  7.08870e-14,  3.64400e-18,  2.34460e-10,  7.09180e-14,  7.09120e-17
116,  2.36530e-10,  7.15580e-14,  3.60670e-18,  2.36590e-10,  7.15900e-14,  7.20490e-17
117,  2.38690e-10,  7.22000e-14,  3.56860e-18,  2.38750e-10,  7.22320e-14,  7.31990e-17
118,  2.40860e-10,  7.28330e-14,  3.52950e-18,  2.40920e-10,  7.28650e-14,  7.43620e-17
119,  2.43020e-10,  7.34390e-14,  3.48970e-18,  2.43080e-10,  7.34710e-14,  7.55370e-17
120,  2.45190e-10,  7.39980e-14,  3.44900e-18,  2.45250e-10,  7.40310e-14,  7.67250e-17
121,  2.47350e-10,  7.45510e-14,  3.40770e-18,  2.47410e-10,  7.45840e-14,  7.79250e-17
122,  2.49520e-10,  7.50590e-14,  3.36570e-18,  2.49570e-10,  7.50930e-14,  7.91370e-17
123,  2.51680e-10,  7.55330e-14,  3.32300e-18,  2.51730e-10,  7.55670e-14,  8.03610e-17
124,  2.53840e-10,  7.59830e-14,  3.27980e-18,  2.53890e-10,  7.60180e-14,  8.15960e-17
125,  2.56000e-10,  7.64020e-14,  3.23610e-18,  2.56050e-10,  7.64370e-14,  8.28430e-17
126,  2.58160e-10,  7.67980e-14,  3.19180e-18,  2.58210e-10,  7.68340e-14,  8.41010e-17
127,  2.60320e-10,  7.71540e-14,  3.14720e-18,  2.60360e-10,  7.71900e-14,  8.53700e-17
128,  2.62470e-10,  7.74890e-14,  3.10220e-18,  2.62510e-10,  7.75260e-14,  8.66500e-17
129,  2.64620e-10,  7.77830e-14,  3.05680e-18,  2.64670e-10,  7.78210e-14,  8.79420e-17
130,  2.66770e-10,  7.80370e-14,  3.01110e-18,  2.66820e-10,  7.80760e-14,  8.92460e-17
131,  2.68920e-10,  7.82700e-14,  2.96520e-18,  2.68960e-10,  7.83100e-14,  9.05620e-17
132,  2.71070e-10,  7.84630e-14,  2.91900e-18,  2.71110e-10,  7.85030e-14,  9.18910e-17
133,  2.73210e-10,  7.86250e-14,  2.87260e-18,  2.73250e-10,  7.86670e-14,  9.32330e-17
134,  2.75350e-10,  7.87580e-14,  2.82610e-18,  2.75390e-10,  7.88000e-14,  9.45890e-17
135,  2.77490e-10,  7.88500e-14,  2.77950e-18,  2.77530e-10,  7.88930e-14,  9.59590e-17
136,  2.79610e-10,  7.89020e-14,  2.73280e-18,  2.79650e-10,  7.89470e-14,  9.73450e-17
137,  2.81730e-10,  7.89230e-14,  2.68600e-18,  2.81760e-10,  7.89700e-14,  9.87460e-17
138,  2.83840e-10,  7.89050e-14,  2.63930e-18,  2.83870e-10,  7.89530e-14,  1.00160e-16
139,  2.85920e-10,  7.88670e-14,  2.59260e-18,  2.85950e-10,  7.89160e-14,  1.01600e-16
140,  2.88020e-10,  7.87790e-14,  2.54600e-18,  2.88050e-10,  7.88300e-14,  1.03050e-16
141,  2.90090e-10,  7.86520e-14,  2.49960e-18,  2.90110e-10,  7.87040e-14,  1.04530e-16
142,  2.92160e-10,  7.84940e-14,  2.45330e-18,  2.92180e-10,  7.85480e-14,  1.06020e-16
143,  2.94220e-10,  7.83070e-14,  2.40710e-18,  2.94250e-10,  7.83630e-14,  1.07530e-16
144,  2.96260e-10,  7.80810e-14,  2.36130e-18,  2.96290e-10,  7.81390e-14,  1.09060e-16
145,  2.98290e-10,  7.78350e-14,  2.31570e-18,  2.98310e-10,  7.78950e-14,  1.10610e-16
146,  3.00340e-10,  7.75390e-14,  2.27040e-18,  3.00350e-10,  7.76010e-14,  1.12180e-16
147,  3.02340e-10,  7.72240e-14,  2.22550e-18,  3.02350e-10,  7.72890e-14,  1.13780e-16
148,  3.04320e-10,  7.68700e-14,  2.18100e-18,  3.04340e-10,  7.69370e-14,  1.15390e-16
149,  3.06310e-10,  7.64870e-14,  2.13700e-18,  3.06320e-10,  7.65560e-14,  1.17030e-16
150,  3.08270e-10,  7.60840e-14,  2.09340e-18,  3.08280e-10,  7.61560e-14,  1.18680e-16
151,  3.10210e-10,  7.56530e-14,  2.05030e-18,  3.10220e-10,  7.57280e-14,  1.20360e-16
152,  3.12130e-10,  7.51820e-14,  2.00780e-18,  3.12130e-10,  7.52600e-14,  1.22050e-16
153,  3.14040e-10,  7.46910e-14,  1.96590e-18,  3.14040e-10,  7.47720e-14,  1.23770e-16
154,  3.15930e-10,  7.41780e-14,  1.92450e-18,  3.15930e-10,  7.42620e-14,  1.25500e-16
155,  3.17800e-10,  7.36430e-14,  1.88370e-18,  3.17790e-10,  7.37300e-14,  1.27250e-16
156,  3.19630e-10,  7.30830e-14,  1.84360e-18,  3.19630e-10,  7.31740e-14,  1.29020e-16
157,  3.21470e-10,  7.24980e-14,  1.80400e-18,  3.21460e-10,  7.25920e-14,  1.30810e-16
158,  3.23280e-10,  7.18960e-14,  1.76510e-18,  3.23270e-10,  7.19940e-14,  1.32620e-16
159,  3.25070e-10,  7.12560e-14,  1.72690e-18,  3.25050e-10,  7.13580e-14,  1.34440e-16
160,  3.26840e-10,  7.05970e-14,  1.68930e-18,  3.26820e-10,  7.07030e-14,  1.36280e-16
161,  3.28600e-10,  6.99270e-14,  1.65230e-18,  3.28570e-10,  7.00370e-14,  1.38140e-16
162,  3.30330e-10,  6.92250e-14,  1.61610e-18,  3.30300e-10,  6.93390e-14,  1.40020e-16
163,  3.32060e-10,  6.85000e-14,  1.58060e-18,  3.32030e-10,  6.86190e-14,  1.41920e-16
164,  3.33740e-10,  6.77600e-14,  1.54570e-18,  3.33710e-10,  6.78840e-14,  1.43830e-16
165,  3.35430e-10,  6.69950e-14,  1.51160e-18,  3.35390e-10,  6.71230e-14,  1.45760e-16
166,  3.37090e-10,  6.62220e-14,  1.47820e-18,  3.37050e-10,  6.63560e-14,  1.47710e-16
167,  3.38740e-10,  6.54120e-14,  1.44560e-18,  3.38700e-10,  6.55500e-14,  1.49680e-16
168,  3.40350e-10,  6.46110e-14,  1.41380e-18,  3.40310e-10,  6.47550e-14,  1.51670e-16
169,  3.41940e-10,  6.37800e-14,  1.38270e-18,  3.41900e-10,  6.39290e-14,  1.53680e-16
170,  3.43520e-10,  6.29460e-14,  1.35240e-18,  3.43460e-10,  6.31010e-14,  1.55710e-16
171,  3.45050e-10,  6.21090e-14,  1.32290e-18,  3.44990e-10,  6.22700e-14,  1.57760e-16
172,  3.46550e-10,  6.12570e-14,  1.29420e-18,  3.46490e-10,  6.14240e-14,  1.59830e-16
173,  3.48020e-10,  6.03880e-14,  1.26630e-18,  3.47960e-10,  6.05620e-14,  1.61930e-16
174,  3.49470e-10,  5.95430e-14,  1.23930e-18,  3.49400e-10,  5.97230e-14,  1.64050e-16
175,  3.50890e-10,  5.86780e-14,  1.21320e-18,  3.50820e-10,  5.88650e-14,  1.66190e-16
176,  3.52270e-10,  5.78240e-14,  1.18790e-18,  3.52200e-10,  5.80170e-14,  1.68360e-16
177,  3.53620e-10,  5.69680e-14,  1.16340e-18,  3.53540e-10,  5.71680e-14,  1.70550e-16
178,  3.54940e-10,  5.61380e-14,  1.13990e-18,  3.54860e-10,  5.63460e-14,  1.72770e-16
179,  3.56220e-10,  5.52930e-14,  1.11720e-18,  3.56140e-10,  5.55070e-14,  1.75010e-16
180,  3.57490e-10,  5.44580e-14,  1.09530e-18,  3.57400e-10,  5.46800e-14,  1.77270e-16
181,  3.58720e-10,  5.36320e-14,  1.07430e-18,  3.58620e-10,  5.38630e-14,  1.79560e-16
182,  3.59910e-10,  5.28230e-14,  1.05410e-18,  3.59810e-10,  5.30610e-14,  1.81870e-16
183,  3.61060e-10,  5.20170e-14,  1.03470e-18,  3.60960e-10,  5.22640e-14,  1.84200e-16
184,  3.62190e-10,  5.12230e-14,  1.01610e-18,  3.62090e-10,  5.14780e-14,  1.86560e-16
185,  3.63290e-10,  5.04580e-14,  9.98330e-19,  3.63180e-10,  5.07210e-14,  1.88930e-16
186,  3.64310e-10,  4.97000e-14,  9.81310e-19,  3.64200e-10,  4.99720e-14,  1.91330e-16
187,  3.65340e-10,  4.89670e-14,  9.65060e-19,  3.65230e-10,  4.92470e-14,  1.93750e-16
188,  3.66330e-10,  4.82520e-14,  9.49570e-19,  3.66210e-10,  4.85420e-14,  1.96180e-16
189,  3.67280e-10,  4.75600e-14,  9.34820e-19,  3.67160e-10,  4.78590e-14,  1.98640e-16
190,  3.68240e-10,  4.68940e-14,  9.20800e-19,  3.68110e-10,  4.72030e-14,  2.01110e-16
191,  3.69110e-10,  4.62560e-14,  9.07510e-19,  3.68970e-10,  4.65740e-14,  2.03600e-16
192,  3.69960e-10,  4.56450e-14,  8.94930e-19,  3.69820e-10,  4.59730e-14,  2.06110e-16
193,  3.70770e-10,  4.50650e-14,  8.83050e-19,  3.70630e-10,  4.54030e-14,  2.08640e-16
194,  3.71560e-10,  4.45180e-14,  8.71860e-19,  3.71420e-10,  4.48660e-14,  2.11180e-16
195,  3.72310e-10,  4.40060e-14,  8.61350e-19,  3.72160e-10,  4.43640e-14,  2.13740e-16
196,  3.73010e-10,  4.35320e-14,  8.51510e-19,  3.72860e-10,  4.39000e-14,  2.16310e-16
197,  3.73700e-10,  4.30990e-14,  8.42320e-19,  3.73540e-10,  4.34780e-14,  2.18900e-16
198,  3.74350e-10,  4.27080e-14,  8.33780e-19,  3.74190e-10,  4.30970e-14,  2.21510e-16
199,  3.74960e-10,  4.23610e-14,  8.25880e-19,  3.74800e-10,  4.27610e-14,  2.24130e-16
200,  3.75550e-10,  4.20600e-14,  8.18600e-19,  3.75380e-10,  4.24710e-14,  2.26770e-16
201,  3.76100e-10,  4.18110e-14,  8.11930e-19,  3.75920e-10,  4.22330e-14,  2.29430e-16
202,  3.76610e-10,  4.16110e-14,  8.05860e-19,  3.76440e-10,  4.20440e-14,  2.32100e-16
203,  3.77090e-10,  4.14660e-14,  8.00370e-19,  3.76910e-10,  4.19110e-14,  2.34790e-16
204,  3.77510e-10,  4.13770e-14,  7.95450e-19,  3.77330e-10,  4.18330e-14,  2.37500e-16
205,  3.77910e-10,  4.13470e-14,  7.91070e-19,  3.77720e-10,  4.18150e-14,  2.40230e-16
206,  3.78260e-10,  4.13780e-14,  7.87210e-19,  3.78070e-10,  4.18570e-14,  2.42970e-16
207,  3.78580e-10,  4.14700e-14,  7.83860e-19,  3.78380e-10,  4.19620e-14,  2.45740e-16
208,  3.78840e-10,  4.16290e-14,  7.81000e-19,  3.78640e-10,  4.21320e-14,  2.48520e-16
209,  3.79060e-10,  4.18530e-14,  7.78610e-19,  3.78860e-10,  4.23680e-14,  2.51320e-16
210,  3.79250e-10,  4.21470e-14,  7.76660e-19,  3.79040e-10,  4.26740e-14,  2.54140e-16
211,  3.79390e-10,  4.25130e-14,  7.75150e-19,  3.79180e-10,  4.30520e-14,  2.56980e-16
212,  3.79480e-10,  4.29520e-14,  7.74040e-19,  3.79270e-10,  4.35030e-14,  2.59840e-16
213,  3.79540e-10,  4.34670e-14,  7.73330e-19,  3.79320e-10,  4.40310e-14,  2.62710e-16
214,  3.79560e-10,  4.40550e-14,  7.72990e-19,  3.79330e-10,  4.46310e-14,  2.65600e-16
215,  3.79530e-10,  4.47380e-14,  7.73000e-19,  3.79310e-10,  4.53270e-14,  2.68510e-16
216,  3.79470e-10,  4.54900e-14,  7.73350e-19,  3.79240e-10,  4.60910e-14,  2.71430e-16
217,  3.79370e-10,  4.63280e-14,  7.74010e-19,  3.79140e-10,  4.69420e-14,  2.74370e-16
218,  3.79230e-10,  4.72500e-14,  7.74970e-19,  3.78990e-10,  4.78760e-14,  2.77320e-16
219,  3.79050e-10,  4.82520e-14,  7.76210e-19,  3.78810e-10,  4.88920e-14,  2.80280e-16
220,  3.78840e-10,  4.93540e-14,  7.77700e-19,  3.78590e-10,  5.00050e-14,  2.83260e-16
221,  3.78590e-10,  5.05400e-14,  7.79430e-19,  3.78340e-10,  5.12050e-14,  2.86240e-16
222,  3.78310e-10,  5.18300e-14,  7.81390e-19,  3.78060e-10,  5.25070e-14,  2.89230e-16
223,  3.77970e-10,  5.32100e-14,  7.83540e-19,  3.77710e-10,  5.39000e-14,  2.92240e-16
224,  3.77620e-10,  5.46780e-14,  7.85880e-19,  3.77360e-10,  5.53800e-14,  2.95250e-16
225,  3.77220e-10,  5.62500e-14,  7.88380e-19,  3.76960e-10,  5.69650e-14,  2.98270e-16
226,  3.76790e-10,  5.79250e-14,  7.91020e-19,  3.76520e-10,  5.86520e-14,  3.01290e-16
227,  3.76310e-10,  5.96990e-14,  7.93790e-19,  3.76040e-10,  6.04380e-14,  3.04320e-16
228,  3.75810e-10,  6.15710e-14,  7.96670e-19,  3.75540e-10,  6.23220e-14,  3.07360e-16
229,  3.75280e-10,  6.35490e-14,  7.99650e-19,  3.75000e-10,  6.43130e-14,  3.10400e-16
230,  3.74700e-10,  6.56320e-14,  8.02720e-19,  3.74420e-10,  6.64080e-14,  3.13450e-16
231,  3.74070e-10,  6.78280e-14,  8.05860e-19,  3.73800e-10,  6.86160e-14,  3.16500e-16
232,  3.73430e-10,  7.01260e-14,  8.09070e-19,  3.73140e-10,  7.09250e-14,  3.19560e-16
233,  3.72740e-10,  7.25530e-14,  8.12320e-19,  3.72460e-10,  7.33630e-14,  3.22620e-16
234,  3.72000e-10,  7.50880e-14,  8.15610e-19,  3.71710e-10,  7.59100e-14,  3.25690e-16
235,  3.71230e-10,  7.77400e-14,  8.18930e-19,  3.70940e-10,  7.85740e-14,  3.28760e-16
236,  3.70420e-10,  8.05070e-14,  8.22250e-19,  3.70130e-10,  8.13520e-14,  3.31840e-16
237,  3.69570e-10,  8.33970e-14,  8.25580e-19,  3.69270e-10,  8.42530e-14,  3.34920e-16
238,  3.68680e-10,  8.64190e-14,  8.28890e-19,  3.68380e-10,  8.72860e-14,  3.38010e-16
239,  3.67760e-10,  8.95520e-14,  8.32180e-19,  3.67470e-10,  9.04280e-14,  3.41100e-16
240,  3.66790e-10,  9.28020e-14,  8.35430e-19,  3.66490e-10,  9.36890e-14,  3.44200e-16
241,  3.65800e-10,  9.61900e-14,  8.38620e-19,  3.65500e-10,  9.70870e-14,  3.47310e-16
242,  3.64770e-10,  9.96930e-14,  8.41760e-19,  3.64460e-10,  1.00600e-13,  3.50420e-16
243,  3.63700e-10,  1.03330e-13,  8.44820e-19,  3.63390e-10,  1.04250e-13,  3.53530e-16
244,  3.62590e-10,  1.07090e-13,  8.47790e-19,  3.62280e-10,  1.08010e-13,  3.56660e-16
245,  3.61450e-10,  1.10980e-13,  8.50650e-19,  3.61140e-10,  1.11910e-13,  3.59780e-16
246,  3.60270e-10,  1.15000e-13,  8.53410e-19,  3.59960e-10,  1.15940e-13,  3.62910e-16
247,  3.59060e-10,  1.19130e-13,  8.56040e-19,  3.58750e-10,  1.20080e-13,  3.66040e-16
248,  3.57820e-10,  1.23430e-13,  8.58530e-19,  3.57500e-10,  1.24390e-13,  3.69170e-16
249,  3.56550e-10,  1.27830e-13,  8.60870e-19,  3.56230e-10,  1.28800e-13,  3.72310e-16
250,  3.55240e-10,  1.32370e-13,  8.63040e-19,  3.54930e-10,  1.33350e-13,  3.75440e-16
251,  3.53910e-10,  1.37030e-13,  8.65040e-19,  3.53600e-10,  1.38020e-13,  3.78570e-16
