26,  8.29380e-11,  2.58690e-15,  0.00000,  8.29420e-11,  2.58810e-15,  1.22540e-18
27,  8.26330e-11,  2.60400e-15,  0.00000,  8.26370e-11,  2.60530e-15,  1.32630e-18
28,  8.24070e-11,  2.55010e-15,  0.00000,  8.24110e-11,  2.55150e-15,  1.42750e-18
29,  8.22520e-11,  2.46360e-15,  0.00000,  8.22560e-11,  2.46510e-15,  1.52840e-18
30,  8.21630e-11,  2.38950e-15,  0.00000,  8.21680e-11,  2.39100e-15,  1.62880e-18
31,  8.21170e-11,  2.36470e-15,  0.00000,  8.21220e-11,  2.36640e-15,  1.72870e-18
32,  8.21220e-11,  2.41120e-15,  0.00000,  8.21270e-11,  2.41290e-15,  1.82800e-18
33,  8.21740e-11,  2.53260e-15,  0.00000,  8.21800e-11,  2.53440e-15,  1.92680e-18
34,  8.22680e-11,  2.71920e-15,  0.00000,  8.22730e-11,  2.72110e-15,  2.02550e-18
35,  8.23980e-11,  2.95570e-15,  0.00000,  8.24040e-11,  2.95770e-15,  2.12430e-18
36,  8.25610e-11,  3.22700e-15,  0.00000,  8.25670e-11,  3.22910e-15,  2.22400e-18
37,  8.27480e-11,  3.52200e-15,  0.00000,  8.27540e-11,  3.52430e-15,  2.32510e-18
38,  8.29700e-11,  3.83550e-15,  0.00000,  8.29770e-11,  3.83790e-15,  2.42820e-18
39,  8.32300e-11,  4.16650e-15,  0.00000,  8.32370e-11,  4.16890e-15,  2.53420e-18
40,  8.35060e-11,  4.51570e-15,  0.00000,  8.35130e-11,  4.51820e-15,  2.64370e-18
41,  8.38240e-11,  4.88280e-15,  0.00000,  8.38310e-11,  4.88540e-15,  2.75760e-18
42,  8.41530e-11,  5.26250e-15,  0.00000,  8.41610e-11,  5.26520e-15,  2.87660e-18
43,  8.45110e-11,  5.64750e-15,  0.00000,  8.45190e-11,  5.65030e-15,  3.00120e-18
44,  8.48750e-11,  6.03000e-15,  0.00000,  8.48830e-11,  6.03290e-15,  3.13200e-18
45,  8.52920e-11,  6.40710e-15,  0.00000,  8.53000e-11,  6.41020e-15,  3.26950e-18
46,  8.57490e-11,  6.77660e-15,  0.00000,  8.57570e-11,  6.77980e-15,  3.41390e-18
47,  8.62210e-11,  7.13590e-15,  0.00000,  8.62300e-11,  7.13920e-15,  3.56540e-18
48,  8.66970e-11,  7.49650e-15,  0.00000,  8.67060e-11,  7.50000e-15,  3.72400e-18
49,  8.71820e-11,  7.87030e-15,  0.00000,  8.71910e-11,  7.87390e-15,  3.88950e-18
50,  8.77040e-11,  8.26360e-15,  0.00000,  8.77140e-11,  8.26730e-15,  4.06150e-18
51,  8.82400e-11,  8.66470e-15,  0.00000,  8.82500e-11,  8.66860e-15,  4.23970e-18
52,  8.88280e-11,  9.07850e-15,  0.00000,  8.88380e-11,  9.08250e-15,  4.42330e-18
53,  8.94230e-11,  9.52140e-15,  0.00000,  8.94330e-11,  9.52550e-15,  4.61180e-18
54,  9.00070e-11,  9.99540e-15,  0.00000,  9.00180e-11,  9.99970e-15,  4.80430e-18
55,  9.06030e-11,  1.05020e-14,  0.00000,  9.06140e-11,  1.05070e-14,  4.99990e-18
56,  9.12300e-11,  1.10280e-14,  0.00000,  9.12420e-11,  1.10320e-14,  5.19780e-18
57,  9.18760e-11,  1.15590e-14,  0.00000,  9.18880e-11,  1.15640e-14,  5.39710e-18
58,  9.25380e-11,  1.21020e-14,  0.00000,  9.25500e-11,  1.21060e-14,  5.59690e-18
59,  9.31970e-11,  1.26590e-14,  0.00000,  9.32090e-11,  1.26640e-14,  5.79660e-18
60,  9.38610e-11,  1.32300e-14,  0.00000,  9.38740e-11,  1.32350e-14,  5.99550e-18
61,  9.45840e-11,  1.38150e-14,  0.00000,  9.45970e-11,  1.38200e-14,  6.19290e-18
62,  9.52920e-11,  1.44100e-14,  0.00000,  9.53050e-11,  1.44150e-14,  6.38850e-18
63,  9.60120e-11,  1.50090e-14,  0.00000,  9.60260e-11,  1.50140e-14,  6.58210e-18
64,  9.67770e-11,  1.56150e-14,  0.00000,  9.67910e-11,  1.56210e-14,  6.77350e-18
65,  9.75280e-11,  1.62280e-14,  0.00000,  9.75430e-11,  1.62330e-14,  6.96280e-18
66,  9.83000e-11,  1.68410e-14,  0.00000,  9.83150e-11,  1.68460e-14,  7.15040e-18
67,  9.90660e-11,  1.74540e-14,  0.00000,  9.90800e-11,  1.74600e-14,  7.33660e-18
68,  9.98600e-11,  1.80720e-14,  0.00000,  9.98750e-11,  1.80780e-14,  7.52190e-18
69,  1.00660e-10,  1.86910e-14,  0.00000,  1.00670e-10,  1.86970e-14,  7.70710e-18
70,  1.01490e-10,  1.93180e-14,  0.00000,  1.01500e-10,  1.93240e-14,  7.89290e-18
71,  1.02330e-10,  1.99540e-14,  0.00000,  1.02350e-10,  1.99600e-14,  8.08020e-18
72,  1.03190e-10,  2.05980e-14,  0.00000,  1.03210e-10,  2.06040e-14,  8.26980e-18
73,  1.04060e-10,  2.12470e-14,  0.00000,  1.04080e-10,  2.12530e-14,  8.46260e-18
74,  1.04930e-10,  2.19030e-14,  0.00000,  1.04950e-10,  2.19090e-14,  8.65950e-18
75,  1.05820e-10,  2.25690e-14,  0.00000,  1.05830e-10,  2.25750e-14,  8.86120e-18
76,  1.06700e-10,  2.32470e-14,  0.00000,  1.06720e-10,  2.32530e-14,  9.06840e-18
77,  1.07600e-10,  2.39350e-14,  0.00000,  1.07620e-10,  2.39410e-14,  9.28180e-18
78,  1.08520e-10,  2.46360e-14,  0.00000,  1.08540e-10,  2.46420e-14,  9.50160e-18
79,  1.09440e-10,  2.53390e-14,  0.00000,  1.09460e-10,  2.53450e-14,  9.72810e-18
80,  1.10380e-10,  2.60450e-14,  0.00000,  1.10390e-10,  2.60510e-14,  9.96150e-18
81,  1.11320e-10,  2.67440e-14,  0.00000,  1.11340e-10,  2.67500e-14,  1.02020e-17
82,  1.12290e-10,  2.74410e-14,  0.00000,  1.12300e-10,  2.74470e-14,  1.04480e-17
83,  1.13260e-10,  2.81350e-14,  0.00000,  1.13270e-10,  2.81410e-14,  1.07010e-17
84,  1.14240e-10,  2.88270e-14,  0.00000,  1.14260e-10,  2.88330e-14,  1.09590e-17
85,  1.15230e-10,  2.95140e-14,  0.00000,  1.15250e-10,  2.95200e-14,  1.12220e-17
86,  1.16220e-10,  3.02010e-14,  0.00000,  1.16240e-10,  3.02070e-14,  1.14890e-17
87,  1.17250e-10,  3.08840e-14,  0.00000,  1.17270e-10,  3.08900e-14,  1.17580e-17
88,  1.18260e-10,  3.15670e-14,  0.00000,  1.18280e-10,  3.15730e-14,  1.20300e-17
89,  1.19290e-10,  3.22490e-14,  0.00000,  1.19310e-10,  3.22550e-14,  1.23030e-17
90,  1.20330e-10,  3.29270e-14,  0.00000,  1.20350e-10,  3.29330e-14,  1.25760e-17
91,  1.21370e-10,  3.36010e-14,  0.00000,  1.21390e-10,  3.36060e-14,  1.28480e-17
92,  1.22420e-10,  3.42690e-14,  0.00000,  1.22440e-10,  3.42750e-14,  1.31190e-17
93,  1.23490e-10,  3.49330e-14,  0.00000,  1.23510e-10,  3.49380e-14,  1.33880e-17
94,  1.24550e-10,  3.55880e-14,  0.00000,  1.24570e-10,  3.55940e-14,  1.36540e-17
95,  1.25620e-10,  3.62370e-14,  0.00000,  1.25640e-10,  3.62420e-14,  1.39170e-17
96,  1.26680e-10,  3.68770e-14,  0.00000,  1.26700e-10,  3.68820e-14,  1.41780e-17
97,  1.27770e-10,  3.75090e-14,  0.00000,  1.27790e-10,  3.75140e-14,  1.44350e-17
98,  1.28870e-10,  3.81320e-14,  0.00000,  1.28890e-10,  3.81370e-14,  1.46900e-17
99,  1.29960e-10,  3.87440e-14,  0.00000,  1.29980e-10,  3.87490e-14,  1.49430e-17
100,  1.31070e-10,  3.93450e-14,  0.00000,  1.31090e-10,  3.93490e-14,  1.51940e-17
101,  1.32170e-10,  3.99440e-14,  0.00000,  1.32190e-10,  3.99480e-14,  1.54440e-17
102,  1.33330e-10,  4.05230e-14,  0.00000,  1.33350e-10,  4.05270e-14,  1.56940e-17
103,  1.34460e-10,  4.10930e-14,  0.00000,  1.34480e-10,  4.10970e-14,  1.59460e-17
104,  1.35600e-10,  4.16560e-14,  0.00000,  1.35620e-10,  4.16600e-14,  1.61990e-17
105,  1.36740e-10,  4.22020e-14,  0.00000,  1.36760e-10,  4.22060e-14,  1.64560e-17
106,  1.37890e-10,  4.27440e-14,  0.00000,  1.37910e-10,  4.27470e-14,  1.67170e-17
107,  1.39010e-10,  4.32620e-14,  0.00000,  1.39030e-10,  4.32650e-14,  1.69830e-17
108,  1.40160e-10,  4.37670e-14,  0.00000,  1.40180e-10,  4.37710e-14,  1.72550e-17
109,  1.41320e-10,  4.42520e-14,  0.00000,  1.41340e-10,  4.42550e-14,  1.75340e-17
110,  1.42470e-10,  4.47170e-14,  0.00000,  1.42480e-10,  4.47200e-14,  1.78210e-17
111,  1.43610e-10,  4.51740e-14,  0.00000,  1.43630e-10,  4.51770e-14,  1.81160e-17
112,  1.44770e-10,  4.56130e-14,  0.00000,  1.44790e-10,  4.56160e-14,  1.84190e-17
113,  1.45930e-10,  4.60370e-14,  0.00000,  1.45950e-10,  4.60400e-14,  1.87300e-17
114,  1.47090e-10,  4.64370e-14,  0.00000,  1.47110e-10,  4.64390e-14,  1.90490e-17
115,  1.48260e-10,  4.68330e-14,  0.00000,  1.48280e-10,  4.68360e-14,  1.93770e-17
116,  1.49420e-10,  4.71970e-14,  0.00000,  1.49440e-10,  4.72000e-14,  1.97120e-17
117,  1.50600e-10,  4.75400e-14,  0.00000,  1.50620e-10,  4.75430e-14,  2.00530e-17
118,  1.51790e-10,  4.78840e-14,  0.00000,  1.51810e-10,  4.78870e-14,  2.04010e-17
119,  1.52970e-10,  4.82090e-14,  0.00000,  1.52980e-10,  4.82110e-14,  2.07530e-17
120,  1.54150e-10,  4.84960e-14,  0.00000,  1.54170e-10,  4.84990e-14,  2.11100e-17
121,  1.55320e-10,  4.87880e-14,  0.00000,  1.55340e-10,  4.87900e-14,  2.14690e-17
122,  1.56490e-10,  4.90440e-14,  0.00000,  1.56510e-10,  4.90460e-14,  2.18310e-17
123,  1.57660e-10,  4.92760e-14,  0.00000,  1.57680e-10,  4.92790e-14,  2.21940e-17
124,  1.58830e-10,  4.94960e-14,  0.00000,  1.58850e-10,  4.94980e-14,  2.25570e-17
125,  1.60000e-10,  4.96940e-14,  0.00000,  1.60010e-10,  4.96960e-14,  2.29190e-17
126,  1.61160e-10,  4.98810e-14,  0.00000,  1.61180e-10,  4.98840e-14,  2.32800e-17
127,  1.62320e-10,  5.00390e-14,  0.00000,  1.62330e-10,  5.00420e-14,  2.36400e-17
128,  1.63470e-10,  5.01880e-14,  0.00000,  1.63480e-10,  5.01900e-14,  2.39980e-17
129,  1.64620e-10,  5.03080e-14,  0.00000,  1.64640e-10,  5.03100e-14,  2.43540e-17
130,  1.65770e-10,  5.03980e-14,  0.00000,  1.65790e-10,  5.04010e-14,  2.47080e-17
131,  1.66920e-10,  5.04800e-14,  0.00000,  1.66930e-10,  5.04830e-14,  2.50620e-17
132,  1.68080e-10,  5.05340e-14,  0.00000,  1.68090e-10,  5.05370e-14,  2.54140e-17
133,  1.69220e-10,  5.05690e-14,  0.00000,  1.69230e-10,  5.05720e-14,  2.57670e-17
134,  1.70360e-10,  5.05850e-14,  0.00000,  1.70370e-10,  5.05880e-14,  2.61210e-17
135,  1.71500e-10,  5.05730e-14,  0.00000,  1.71510e-10,  5.05770e-14,  2.64780e-17
136,  1.72620e-10,  5.05330e-14,  0.00000,  1.72630e-10,  5.05370e-14,  2.68370e-17
137,  1.73750e-10,  5.04740e-14,  0.00000,  1.73760e-10,  5.04790e-14,  2.72010e-17
138,  1.74870e-10,  5.03880e-14,  0.00000,  1.74870e-10,  5.03930e-14,  2.75710e-17
139,  1.75960e-10,  5.02940e-14,  0.00000,  1.75960e-10,  5.02990e-14,  2.79480e-17
140,  1.77060e-10,  5.01620e-14,  0.00000,  1.77070e-10,  5.01670e-14,  2.83320e-17
141,  1.78140e-10,  5.00030e-14,  0.00000,  1.78150e-10,  5.00080e-14,  2.87260e-17
142,  1.79230e-10,  4.98260e-14,  0.00000,  1.79230e-10,  4.98320e-14,  2.91290e-17
143,  1.80310e-10,  4.96310e-14,  0.00000,  1.80320e-10,  4.96380e-14,  2.95430e-17
144,  1.81380e-10,  4.94090e-14,  0.00000,  1.81380e-10,  4.94170e-14,  2.99680e-17
145,  1.82430e-10,  4.91810e-14,  0.00000,  1.82430e-10,  4.91880e-14,  3.04040e-17
146,  1.83500e-10,  4.89150e-14,  0.00000,  1.83500e-10,  4.89230e-14,  3.08500e-17
147,  1.84530e-10,  4.86420e-14,  0.00000,  1.84530e-10,  4.86510e-14,  3.13080e-17
148,  1.85560e-10,  4.83420e-14,  0.00000,  1.85560e-10,  4.83520e-14,  3.17770e-17
149,  1.86580e-10,  4.80260e-14,  0.00000,  1.86580e-10,  4.80370e-14,  3.22550e-17
150,  1.87590e-10,  4.77030e-14,  0.00000,  1.87580e-10,  4.77150e-14,  3.27430e-17
151,  1.88580e-10,  4.73640e-14,  0.00000,  1.88580e-10,  4.73770e-14,  3.32380e-17
152,  1.89550e-10,  4.69980e-14,  0.00000,  1.89550e-10,  4.70120e-14,  3.37410e-17
153,  1.90520e-10,  4.66240e-14,  0.00000,  1.90510e-10,  4.66390e-14,  3.42500e-17
154,  1.91470e-10,  4.62410e-14,  0.00000,  1.91470e-10,  4.62560e-14,  3.47640e-17
155,  1.92420e-10,  4.58450e-14,  0.00000,  1.92410e-10,  4.58620e-14,  3.52820e-17
156,  1.93330e-10,  4.54370e-14,  0.00000,  1.93320e-10,  4.54540e-14,  3.58020e-17
157,  1.94250e-10,  4.50130e-14,  0.00000,  1.94240e-10,  4.50320e-14,  3.63250e-17
158,  1.95150e-10,  4.45820e-14,  0.00000,  1.95140e-10,  4.46020e-14,  3.68480e-17
159,  1.96030e-10,  4.41230e-14,  0.00000,  1.96020e-10,  4.41450e-14,  3.73720e-17
160,  1.96910e-10,  4.36540e-14,  0.00000,  1.96890e-10,  4.36760e-14,  3.78960e-17
161,  1.97770e-10,  4.31820e-14,  0.00000,  1.97760e-10,  4.32060e-14,  3.84200e-17
162,  1.98620e-10,  4.26870e-14,  0.00000,  1.98610e-10,  4.27120e-14,  3.89440e-17
163,  1.99480e-10,  4.21760e-14,  0.00000,  1.99460e-10,  4.22030e-14,  3.94670e-17
164,  2.00300e-10,  4.16570e-14,  0.00000,  2.00280e-10,  4.16860e-14,  3.99920e-17
165,  2.01130e-10,  4.11200e-14,  0.00000,  2.01110e-10,  4.11500e-14,  4.05170e-17
166,  2.01940e-10,  4.05820e-14,  0.00000,  2.01920e-10,  4.06140e-14,  4.10440e-17
167,  2.02760e-10,  4.00110e-14,  0.00000,  2.02730e-10,  4.00450e-14,  4.15750e-17
168,  2.03540e-10,  3.94560e-14,  0.00000,  2.03510e-10,  3.94910e-14,  4.21090e-17
169,  2.04310e-10,  3.88740e-14,  0.00000,  2.04280e-10,  3.89120e-14,  4.26490e-17
170,  2.05070e-10,  3.82950e-14,  0.00000,  2.05040e-10,  3.83350e-14,  4.31950e-17
171,  2.05800e-10,  3.77160e-14,  0.00000,  2.05770e-10,  3.77580e-14,  4.37490e-17
172,  2.06510e-10,  3.71260e-14,  0.00000,  2.06490e-10,  3.71700e-14,  4.43130e-17
173,  2.07200e-10,  3.65230e-14,  0.00000,  2.07170e-10,  3.65690e-14,  4.48860e-17
174,  2.07880e-10,  3.59450e-14,  0.00000,  2.07850e-10,  3.59930e-14,  4.54700e-17
175,  2.08550e-10,  3.53510e-14,  0.00000,  2.08510e-10,  3.54010e-14,  4.60660e-17
176,  2.09180e-10,  3.47680e-14,  0.00000,  2.09140e-10,  3.48200e-14,  4.66740e-17
177,  2.09790e-10,  3.41840e-14,  0.00000,  2.09760e-10,  3.42400e-14,  4.72960e-17
178,  2.10380e-10,  3.36280e-14,  0.00000,  2.10350e-10,  3.36850e-14,  4.79300e-17
179,  2.10950e-10,  3.30540e-14,  0.00000,  2.10920e-10,  3.31150e-14,  4.85760e-17
180,  2.11520e-10,  3.24900e-14,  0.00000,  2.11490e-10,  3.25540e-14,  4.92360e-17
181,  2.12060e-10,  3.19330e-14,  0.00000,  2.12020e-10,  3.19990e-14,  4.99070e-17
182,  2.12580e-10,  3.13890e-14,  0.00000,  2.12540e-10,  3.14580e-14,  5.05890e-17
183,  2.13070e-10,  3.08450e-14,  0.00000,  2.13030e-10,  3.09170e-14,  5.12820e-17
184,  2.13550e-10,  3.03070e-14,  0.00000,  2.13510e-10,  3.03820e-14,  5.19830e-17
185,  2.14020e-10,  2.97930e-14,  0.00000,  2.13970e-10,  2.98710e-14,  5.26930e-17
186,  2.14410e-10,  2.92790e-14,  0.00000,  2.14370e-10,  2.93600e-14,  5.34090e-17
187,  2.14830e-10,  2.87820e-14,  0.00000,  2.14790e-10,  2.88660e-14,  5.41300e-17
188,  2.15230e-10,  2.82950e-14,  0.00000,  2.15180e-10,  2.83830e-14,  5.48550e-17
189,  2.15590e-10,  2.78220e-14,  0.00000,  2.15540e-10,  2.79120e-14,  5.55840e-17
190,  2.15980e-10,  2.73650e-14,  0.00000,  2.15930e-10,  2.74590e-14,  5.63140e-17
191,  2.16300e-10,  2.69240e-14,  0.00000,  2.16240e-10,  2.70210e-14,  5.70450e-17
192,  2.16610e-10,  2.64980e-14,  0.00000,  2.16560e-10,  2.65990e-14,  5.77760e-17
193,  2.16890e-10,  2.60910e-14,  0.00000,  2.16840e-10,  2.61960e-14,  5.85070e-17
194,  2.17180e-10,  2.57030e-14,  0.00000,  2.17120e-10,  2.58110e-14,  5.92370e-17
195,  2.17430e-10,  2.53360e-14,  0.00000,  2.17370e-10,  2.54480e-14,  5.99670e-17
196,  2.17650e-10,  2.49910e-14,  0.00000,  2.17590e-10,  2.51060e-14,  6.06970e-17
197,  2.17870e-10,  2.46710e-14,  0.00000,  2.17810e-10,  2.47900e-14,  6.14260e-17
198,  2.18070e-10,  2.43750e-14,  0.00000,  2.18010e-10,  2.44980e-14,  6.21560e-17
199,  2.18250e-10,  2.41060e-14,  0.00000,  2.18190e-10,  2.42330e-14,  6.28880e-17
200,  2.18420e-10,  2.38640e-14,  0.00000,  2.18350e-10,  2.39950e-14,  6.36220e-17
201,  2.18560e-10,  2.36530e-14,  0.00000,  2.18490e-10,  2.37880e-14,  6.43600e-17
202,  2.18690e-10,  2.34720e-14,  0.00000,  2.18620e-10,  2.36100e-14,  6.51020e-17
203,  2.18800e-10,  2.33240e-14,  0.00000,  2.18730e-10,  2.34660e-14,  6.58510e-17
204,  2.18870e-10,  2.32090e-14,  0.00000,  2.18800e-10,  2.33560e-14,  6.66070e-17
205,  2.18930e-10,  2.31290e-14,  0.00000,  2.18860e-10,  2.32800e-14,  6.73710e-17
206,  2.18960e-10,  2.30860e-14,  0.00000,  2.18880e-10,  2.32410e-14,  6.81450e-17
207,  2.18970e-10,  2.30780e-14,  0.00000,  2.18890e-10,  2.32370e-14,  6.89290e-17
208,  2.18940e-10,  2.31100e-14,  0.00000,  2.18860e-10,  2.32730e-14,  6.97240e-17
209,  2.18890e-10,  2.31800e-14,  0.00000,  2.18810e-10,  2.33470e-14,  7.05300e-17
210,  2.18820e-10,  2.32910e-14,  0.00000,  2.18740e-10,  2.34630e-14,  7.13480e-17
211,  2.18730e-10,  2.34450e-14,  0.00000,  2.18650e-10,  2.36210e-14,  7.21780e-17
212,  2.18600e-10,  2.36410e-14,  0.00000,  2.18510e-10,  2.38220e-14,  7.30190e-17
213,  2.18450e-10,  2.38820e-14,  0.00000,  2.18370e-10,  2.40670e-14,  7.38720e-17
214,  2.18280e-10,  2.41630e-14,  0.00000,  2.18200e-10,  2.43520e-14,  7.47340e-17
215,  2.18090e-10,  2.45060e-14,  0.00000,  2.18000e-10,  2.47000e-14,  7.56060e-17
216,  2.17870e-10,  2.48830e-14,  0.00000,  2.17780e-10,  2.50810e-14,  7.64860e-17
217,  2.17630e-10,  2.53110e-14,  0.00000,  2.17540e-10,  2.55140e-14,  7.73740e-17
218,  2.17370e-10,  2.57860e-14,  0.00000,  2.17280e-10,  2.59930e-14,  7.82660e-17
219,  2.17090e-10,  2.63040e-14,  0.00000,  2.17000e-10,  2.65160e-14,  7.91630e-17
220,  2.16790e-10,  2.68830e-14,  0.00000,  2.16700e-10,  2.70990e-14,  8.00620e-17
221,  2.16480e-10,  2.75070e-14,  0.00000,  2.16380e-10,  2.77280e-14,  8.09630e-17
222,  2.16140e-10,  2.81940e-14,  0.00000,  2.16050e-10,  2.84200e-14,  8.18640e-17
223,  2.15770e-10,  2.89300e-14,  0.00000,  2.15680e-10,  2.91600e-14,  8.27640e-17
224,  2.15400e-10,  2.97110e-14,  0.00000,  2.15310e-10,  2.99450e-14,  8.36610e-17
225,  2.15010e-10,  3.05540e-14,  0.00000,  2.14910e-10,  3.07920e-14,  8.45560e-17
226,  2.14590e-10,  3.14540e-14,  0.00000,  2.14500e-10,  3.16970e-14,  8.54470e-17
227,  2.14160e-10,  3.24080e-14,  0.00000,  2.14060e-10,  3.26560e-14,  8.63340e-17
228,  2.13710e-10,  3.34150e-14,  0.00000,  2.13610e-10,  3.36670e-14,  8.72170e-17
229,  2.13250e-10,  3.44810e-14,  0.00000,  2.13150e-10,  3.47370e-14,  8.80960e-17
230,  2.12760e-10,  3.56040e-14,  0.00000,  2.12660e-10,  3.58640e-14,  8.89720e-17
231,  2.12240e-10,  3.67920e-14,  0.00000,  2.12140e-10,  3.70560e-14,  8.98460e-17
232,  2.11720e-10,  3.80330e-14,  0.00000,  2.11610e-10,  3.83010e-14,  9.07170e-17
233,  2.11170e-10,  3.93540e-14,  0.00000,  2.11070e-10,  3.96260e-14,  9.15870e-17
234,  2.10590e-10,  4.07330e-14,  0.00000,  2.10480e-10,  4.10090e-14,  9.24580e-17
235,  2.10000e-10,  4.21780e-14,  0.00000,  2.09890e-10,  4.24580e-14,  9.33300e-17
236,  2.09370e-10,  4.36870e-14,  0.00000,  2.09270e-10,  4.39710e-14,  9.42050e-17
237,  2.08730e-10,  4.52670e-14,  0.00000,  2.08620e-10,  4.55550e-14,  9.50830e-17
238,  2.08070e-10,  4.69260e-14,  0.00000,  2.07960e-10,  4.72180e-14,  9.59660e-17
239,  2.07400e-10,  4.86420e-14,  0.00000,  2.07290e-10,  4.89370e-14,  9.68550e-17
240,  2.06680e-10,  5.04230e-14,  0.00000,  2.06570e-10,  5.07210e-14,  9.77510e-17
241,  2.05960e-10,  5.22850e-14,  0.00000,  2.05850e-10,  5.25870e-14,  9.86540e-17
242,  2.05230e-10,  5.42080e-14,  0.00000,  2.05120e-10,  5.45130e-14,  9.95650e-17
243,  2.04470e-10,  5.62080e-14,  0.00000,  2.04350e-10,  5.65170e-14,  1.00480e-16
244,  2.03680e-10,  5.82740e-14,  0.00000,  2.03570e-10,  5.85860e-14,  1.01410e-16
245,  2.02870e-10,  6.04120e-14,  0.00000,  2.02760e-10,  6.07270e-14,  1.02340e-16
246,  2.02050e-10,  6.26220e-14,  0.00000,  2.01940e-10,  6.29400e-14,  1.03290e-16
247,  2.01220e-10,  6.48900e-14,  0.00000,  2.01110e-10,  6.52110e-14,  1.04230e-16
248,  2.00360e-10,  6.72650e-14,  0.00000,  2.00250e-10,  6.75880e-14,  1.05180e-16
249,  1.99500e-10,  6.96730e-14,  0.00000,  1.99380e-10,  6.99990e-14,  1.06140e-16
250,  1.98610e-10,  7.21730e-14,  0.00000,  1.98500e-10,  7.25020e-14,  1.07100e-16
251,  1.97720e-10,  7.47230e-14,  0.00000,  1.97600e-10,  7.50540e-14,  1.08060e-16
252,  1.96790e-10,  7.73500e-14,  0.00000,  1.96670e-10,  7.76840e-14,  1.09020e-16
253,  1.95870e-10,  8.00260e-14,  0.00000,  1.95760e-10,  8.03610e-14,  1.09970e-16
254,  1.94920e-10,  8.27890e-14,  0.00000,  1.94810e-10,  8.31270e-14,  1.10920e-16
255,  1.93960e-10,  8.56020e-14,  0.00000,  1.93850e-10,  8.59410e-14,  1.11870e-16
256,  1.92990e-10,  8.85150e-14,  0.00000,  1.92880e-10,  8.88560e-14,  1.12810e-16
257,  1.92010e-10,  9.14690e-14,  0.00000,  1.91900e-10,  9.18110e-14,  1.13750e-16
258,  1.91010e-10,  9.45130e-14,  0.00000,  1.90890e-10,  9.48570e-14,  1.14670e-16
259,  1.89990e-10,  9.76300e-14,  0.00000,  1.89880e-10,  9.79740e-14,  1.15590e-16
260,  1.88980e-10,  1.00820e-13,  0.00000,  1.88860e-10,  1.01160e-13,  1.16500e-16
261,  1.87940e-10,  1.04070e-13,  0.00000,  1.87820e-10,  1.04420e-13,  1.17400e-16
262,  1.86870e-10,  1.07420e-13,  0.00000,  1.86760e-10,  1.07760e-13,  1.18290e-16
263,  1.85830e-10,  1.10830e-13,  0.00000,  1.85720e-10,  1.11180e-13,  1.19170e-16
264,  1.84760e-10,  1.14320e-13,  0.00000,  1.84650e-10,  1.14660e-13,  1.20050e-16
265,  1.83660e-10,  1.17870e-13,  0.00000,  1.83550e-10,  1.18210e-13,  1.20920e-16
