58,  1.45630e-10,  1.79710e-14,  0.00000,  1.45660e-10,  1.79890e-14,  1.99640e-17
59,  1.47200e-10,  1.88530e-14,  0.00000,  1.47230e-10,  1.88710e-14,  2.06530e-17
60,  1.48780e-10,  1.97570e-14,  0.00000,  1.48820e-10,  1.97770e-14,  2.13520e-17
61,  1.50420e-10,  2.06870e-14,  0.00000,  1.50460e-10,  2.07070e-14,  2.20620e-17
62,  1.52060e-10,  2.16360e-14,  0.00000,  1.52100e-10,  2.16560e-14,  2.27820e-17
63,  1.53710e-10,  2.26010e-14,  0.00000,  1.53760e-10,  2.26220e-14,  2.35130e-17
64,  1.55420e-10,  2.35860e-14,  0.00000,  1.55460e-10,  2.36070e-14,  2.42530e-17
65,  1.57110e-10,  2.45920e-14,  0.00000,  1.57160e-10,  2.46140e-14,  2.50030e-17
66,  1.58830e-10,  2.56150e-14,  0.00000,  1.58870e-10,  2.56380e-14,  2.57640e-17
67,  1.60540e-10,  2.66550e-14,  0.00000,  1.60590e-10,  2.66770e-14,  2.65350e-17
68,  1.62300e-10,  2.77140e-14,  0.00000,  1.62340e-10,  2.77380e-14,  2.73150e-17
69,  1.64060e-10,  2.87870e-14,  0.00000,  1.64110e-10,  2.88100e-14,  2.81060e-17
70,  1.65860e-10,  2.98750e-14,  0.00000,  1.65910e-10,  2.98990e-14,  2.89070e-17
71,  1.67680e-10,  3.09770e-14,  0.00000,  1.67730e-10,  3.10010e-14,  2.97180e-17
72,  1.69530e-10,  3.20890e-14,  0.00000,  1.69580e-10,  3.21150e-14,  3.05390e-17
73,  1.71390e-10,  3.32120e-14,  0.00000,  1.71440e-10,  3.32380e-14,  3.13710e-17
74,  1.73260e-10,  3.43450e-14,  0.00000,  1.73310e-10,  3.43710e-14,  3.22130e-17
75,  1.75150e-10,  3.54930e-14,  0.00000,  1.75200e-10,  3.55190e-14,  3.30650e-17
76,  1.77050e-10,  3.66580e-14,  0.00000,  1.77100e-10,  3.66850e-14,  3.39270e-17
77,  1.78970e-10,  3.78370e-14,  0.00000,  1.79020e-10,  3.78650e-14,  3.48000e-17
78,  1.80920e-10,  3.90340e-14,  0.00000,  1.80970e-10,  3.90620e-14,  3.56840e-17
79,  1.82870e-10,  4.02400e-14,  0.00000,  1.82930e-10,  4.02680e-14,  3.65780e-17
80,  1.84850e-10,  4.14520e-14,  0.00000,  1.84910e-10,  4.14800e-14,  3.74820e-17
81,  1.86850e-10,  4.26640e-14,  0.00000,  1.86910e-10,  4.26930e-14,  3.83970e-17
82,  1.88870e-10,  4.38800e-14,  0.00000,  1.88930e-10,  4.39090e-14,  3.93230e-17
83,  1.90900e-10,  4.50960e-14,  0.00000,  1.90960e-10,  4.51250e-14,  4.02590e-17
84,  1.92970e-10,  4.63140e-14,  0.00000,  1.93030e-10,  4.63440e-14,  4.12050e-17
85,  1.95030e-10,  4.75320e-14,  0.00000,  1.95090e-10,  4.75620e-14,  4.21620e-17
86,  1.97110e-10,  4.87520e-14,  0.00000,  1.97170e-10,  4.87830e-14,  4.31290e-17
87,  1.99230e-10,  4.99710e-14,  0.00000,  1.99290e-10,  5.00020e-14,  4.41060e-17
88,  2.01340e-10,  5.11930e-14,  0.00000,  2.01400e-10,  5.12230e-14,  4.50940e-17
89,  2.03480e-10,  5.24140e-14,  0.00000,  2.03540e-10,  5.24450e-14,  4.60920e-17
90,  2.05630e-10,  5.36320e-14,  0.00000,  2.05690e-10,  5.36640e-14,  4.71000e-17
91,  2.07790e-10,  5.48460e-14,  0.00000,  2.07850e-10,  5.48780e-14,  4.81190e-17
92,  2.09960e-10,  5.60560e-14,  0.00000,  2.10030e-10,  5.60870e-14,  4.91480e-17
93,  2.12170e-10,  5.72590e-14,  0.00000,  2.12230e-10,  5.72910e-14,  5.01870e-17
94,  2.14360e-10,  5.84540e-14,  0.00000,  2.14430e-10,  5.84860e-14,  5.12360e-17
95,  2.16580e-10,  5.96400e-14,  0.00000,  2.16650e-10,  5.96720e-14,  5.22950e-17
96,  2.18790e-10,  6.08150e-14,  0.00000,  2.18850e-10,  6.08480e-14,  5.33650e-17
97,  2.21030e-10,  6.19800e-14,  0.00000,  2.21100e-10,  6.20130e-14,  5.44460e-17
98,  2.23300e-10,  6.31340e-14,  0.00000,  2.23370e-10,  6.31660e-14,  5.55360e-17
99,  2.25560e-10,  6.42710e-14,  0.00000,  2.25630e-10,  6.43040e-14,  5.66380e-17
100,  2.27850e-10,  6.53950e-14,  0.00000,  2.27910e-10,  6.54280e-14,  5.77500e-17
101,  2.30140e-10,  6.65120e-14,  0.00000,  2.30210e-10,  6.65450e-14,  5.88740e-17
102,  2.32490e-10,  6.76040e-14,  0.00000,  2.32550e-10,  6.76370e-14,  6.00090e-17
103,  2.34810e-10,  6.86820e-14,  0.00000,  2.34880e-10,  6.87150e-14,  6.11550e-17
104,  2.37160e-10,  6.97460e-14,  0.00000,  2.37220e-10,  6.97800e-14,  6.23130e-17
105,  2.39510e-10,  7.07880e-14,  0.00000,  2.39570e-10,  7.08220e-14,  6.34830e-17
106,  2.41870e-10,  7.18180e-14,  0.00000,  2.41940e-10,  7.18520e-14,  6.46650e-17
107,  2.44220e-10,  7.28170e-14,  0.00000,  2.44280e-10,  7.28510e-14,  6.58590e-17
108,  2.46600e-10,  7.37970e-14,  0.00000,  2.46660e-10,  7.38310e-14,  6.70660e-17
109,  2.48980e-10,  7.47460e-14,  0.00000,  2.49050e-10,  7.47810e-14,  6.82860e-17
110,  2.51370e-10,  7.56680e-14,  0.00000,  2.51430e-10,  7.57020e-14,  6.95190e-17
111,  2.53760e-10,  7.65710e-14,  0.00000,  2.53820e-10,  7.66060e-14,  7.07650e-17
112,  2.56160e-10,  7.74480e-14,  0.00000,  2.56220e-10,  7.74830e-14,  7.20250e-17
113,  2.58570e-10,  7.82990e-14,  0.00000,  2.58640e-10,  7.83350e-14,  7.32980e-17
114,  2.60980e-10,  7.91150e-14,  0.00000,  2.61050e-10,  7.91510e-14,  7.45850e-17
115,  2.63410e-10,  7.99170e-14,  0.00000,  2.63480e-10,  7.99520e-14,  7.58870e-17
116,  2.65830e-10,  8.06750e-14,  0.00000,  2.65900e-10,  8.07110e-14,  7.72020e-17
117,  2.68280e-10,  8.14000e-14,  0.00000,  2.68340e-10,  8.14360e-14,  7.85320e-17
118,  2.70740e-10,  8.21130e-14,  0.00000,  2.70800e-10,  8.21500e-14,  7.98760e-17
119,  2.73180e-10,  8.27950e-14,  0.00000,  2.73250e-10,  8.28320e-14,  8.12350e-17
120,  2.75640e-10,  8.34270e-14,  0.00000,  2.75700e-10,  8.34640e-14,  8.26080e-17
121,  2.78090e-10,  8.40490e-14,  0.00000,  2.78150e-10,  8.40860e-14,  8.39970e-17
122,  2.80530e-10,  8.46220e-14,  0.00000,  2.80590e-10,  8.46600e-14,  8.54000e-17
123,  2.82980e-10,  8.51560e-14,  0.00000,  2.83040e-10,  8.51950e-14,  8.68170e-17
124,  2.85430e-10,  8.56640e-14,  0.00000,  2.85490e-10,  8.57030e-14,  8.82500e-17
125,  2.87880e-10,  8.61350e-14,  0.00000,  2.87930e-10,  8.61750e-14,  8.96990e-17
126,  2.90330e-10,  8.65800e-14,  0.00000,  2.90380e-10,  8.66200e-14,  9.11620e-17
127,  2.92770e-10,  8.69800e-14,  0.00000,  2.92820e-10,  8.70210e-14,  9.26410e-17
128,  2.95200e-10,  8.73550e-14,  0.00000,  2.95250e-10,  8.73970e-14,  9.41360e-17
129,  2.97640e-10,  8.76850e-14,  0.00000,  2.97690e-10,  8.77280e-14,  9.56460e-17
130,  3.00070e-10,  8.79700e-14,  0.00000,  3.00120e-10,  8.80140e-14,  9.71720e-17
131,  3.02500e-10,  8.82310e-14,  0.00000,  3.02550e-10,  8.82760e-14,  9.87150e-17
132,  3.04940e-10,  8.84470e-14,  0.00000,  3.04990e-10,  8.84930e-14,  1.00270e-16
133,  3.07370e-10,  8.86290e-14,  0.00000,  3.07410e-10,  8.86750e-14,  1.01850e-16
134,  3.09790e-10,  8.87760e-14,  0.00000,  3.09830e-10,  8.88240e-14,  1.03440e-16
135,  3.12210e-10,  8.88780e-14,  0.00000,  3.12250e-10,  8.89280e-14,  1.05050e-16
136,  3.14610e-10,  8.89370e-14,  0.00000,  3.14650e-10,  8.89870e-14,  1.06680e-16
137,  3.17000e-10,  8.89610e-14,  0.00000,  3.17040e-10,  8.90130e-14,  1.08330e-16
138,  3.19390e-10,  8.89410e-14,  0.00000,  3.19430e-10,  8.89950e-14,  1.09990e-16
139,  3.21750e-10,  8.88970e-14,  0.00000,  3.21780e-10,  8.89520e-14,  1.11670e-16
140,  3.24120e-10,  8.87990e-14,  0.00000,  3.24150e-10,  8.88560e-14,  1.13370e-16
141,  3.26460e-10,  8.86570e-14,  0.00000,  3.26490e-10,  8.87160e-14,  1.15100e-16
142,  3.28810e-10,  8.84810e-14,  0.00000,  3.28830e-10,  8.85420e-14,  1.16840e-16
143,  3.31140e-10,  8.82710e-14,  0.00000,  3.31170e-10,  8.83350e-14,  1.18600e-16
144,  3.33450e-10,  8.80180e-14,  0.00000,  3.33480e-10,  8.80840e-14,  1.20370e-16
145,  3.35750e-10,  8.77420e-14,  0.00000,  3.35770e-10,  8.78090e-14,  1.22180e-16
146,  3.38060e-10,  8.74110e-14,  0.00000,  3.38080e-10,  8.74810e-14,  1.24000e-16
147,  3.40320e-10,  8.70580e-14,  0.00000,  3.40340e-10,  8.71300e-14,  1.25840e-16
148,  3.42570e-10,  8.66610e-14,  0.00000,  3.42590e-10,  8.67360e-14,  1.27700e-16
149,  3.44820e-10,  8.62300e-14,  0.00000,  3.44830e-10,  8.63090e-14,  1.29580e-16
150,  3.47030e-10,  8.57770e-14,  0.00000,  3.47040e-10,  8.58580e-14,  1.31490e-16
151,  3.49240e-10,  8.52900e-14,  0.00000,  3.49240e-10,  8.53750e-14,  1.33410e-16
152,  3.51410e-10,  8.47610e-14,  0.00000,  3.51410e-10,  8.48480e-14,  1.35360e-16
153,  3.53570e-10,  8.42070e-14,  0.00000,  3.53570e-10,  8.42980e-14,  1.37320e-16
154,  3.55710e-10,  8.36270e-14,  0.00000,  3.55700e-10,  8.37220e-14,  1.39310e-16
155,  3.57820e-10,  8.30220e-14,  0.00000,  3.57820e-10,  8.31200e-14,  1.41320e-16
156,  3.59900e-10,  8.23890e-14,  0.00000,  3.59890e-10,  8.24910e-14,  1.43350e-16
157,  3.61980e-10,  8.17270e-14,  0.00000,  3.61970e-10,  8.18330e-14,  1.45410e-16
158,  3.64030e-10,  8.10450e-14,  0.00000,  3.64020e-10,  8.11550e-14,  1.47480e-16
159,  3.66060e-10,  8.03220e-14,  0.00000,  3.66040e-10,  8.04370e-14,  1.49580e-16
160,  3.68060e-10,  7.95770e-14,  0.00000,  3.68040e-10,  7.96970e-14,  1.51690e-16
161,  3.70050e-10,  7.88190e-14,  0.00000,  3.70020e-10,  7.89440e-14,  1.53830e-16
162,  3.72010e-10,  7.80270e-14,  0.00000,  3.71980e-10,  7.81560e-14,  1.55990e-16
163,  3.73960e-10,  7.72090e-14,  0.00000,  3.73930e-10,  7.73430e-14,  1.58170e-16
164,  3.75870e-10,  7.63750e-14,  0.00000,  3.75840e-10,  7.65140e-14,  1.60380e-16
165,  3.77780e-10,  7.55130e-14,  0.00000,  3.77740e-10,  7.56570e-14,  1.62600e-16
166,  3.79650e-10,  7.46410e-14,  0.00000,  3.79610e-10,  7.47920e-14,  1.64850e-16
167,  3.81520e-10,  7.37300e-14,  0.00000,  3.81470e-10,  7.38870e-14,  1.67120e-16
168,  3.83340e-10,  7.28280e-14,  0.00000,  3.83290e-10,  7.29900e-14,  1.69410e-16
169,  3.85140e-10,  7.18930e-14,  0.00000,  3.85080e-10,  7.20620e-14,  1.71730e-16
170,  3.86910e-10,  7.09550e-14,  0.00000,  3.86850e-10,  7.11300e-14,  1.74070e-16
171,  3.88640e-10,  7.00130e-14,  0.00000,  3.88580e-10,  7.01940e-14,  1.76430e-16
172,  3.90340e-10,  6.90540e-14,  0.00000,  3.90280e-10,  6.92430e-14,  1.78810e-16
173,  3.92000e-10,  6.80790e-14,  0.00000,  3.91930e-10,  6.82750e-14,  1.81220e-16
174,  3.93640e-10,  6.71260e-14,  0.00000,  3.93570e-10,  6.73290e-14,  1.83650e-16
175,  3.95250e-10,  6.61540e-14,  0.00000,  3.95170e-10,  6.63640e-14,  1.86100e-16
176,  3.96810e-10,  6.51910e-14,  0.00000,  3.96720e-10,  6.54100e-14,  1.88570e-16
177,  3.98330e-10,  6.42270e-14,  0.00000,  3.98250e-10,  6.44530e-14,  1.91070e-16
178,  3.99820e-10,  6.32900e-14,  0.00000,  3.99730e-10,  6.35240e-14,  1.93600e-16
179,  4.01280e-10,  6.23370e-14,  0.00000,  4.01180e-10,  6.25790e-14,  1.96140e-16
180,  4.02710e-10,  6.13950e-14,  0.00000,  4.02610e-10,  6.16460e-14,  1.98710e-16
181,  4.04100e-10,  6.04640e-14,  0.00000,  4.03990e-10,  6.07230e-14,  2.01310e-16
182,  4.05450e-10,  5.95500e-14,  0.00000,  4.05340e-10,  5.98180e-14,  2.03920e-16
183,  4.06750e-10,  5.86410e-14,  0.00000,  4.06640e-10,  5.89190e-14,  2.06560e-16
184,  4.08030e-10,  5.77460e-14,  0.00000,  4.07910e-10,  5.80330e-14,  2.09230e-16
185,  4.09270e-10,  5.68810e-14,  0.00000,  4.09150e-10,  5.71780e-14,  2.11910e-16
186,  4.10430e-10,  5.60270e-14,  0.00000,  4.10310e-10,  5.63330e-14,  2.14620e-16
187,  4.11600e-10,  5.51990e-14,  0.00000,  4.11470e-10,  5.55150e-14,  2.17350e-16
188,  4.12720e-10,  5.43930e-14,  0.00000,  4.12590e-10,  5.47190e-14,  2.20100e-16
189,  4.13790e-10,  5.36120e-14,  0.00000,  4.13650e-10,  5.39490e-14,  2.22880e-16
190,  4.14870e-10,  5.28610e-14,  0.00000,  4.14730e-10,  5.32090e-14,  2.25670e-16
191,  4.15860e-10,  5.21410e-14,  0.00000,  4.15710e-10,  5.25000e-14,  2.28490e-16
192,  4.16830e-10,  5.14530e-14,  0.00000,  4.16670e-10,  5.18220e-14,  2.31330e-16
193,  4.17740e-10,  5.08000e-14,  0.00000,  4.17590e-10,  5.11800e-14,  2.34190e-16
194,  4.18640e-10,  5.01840e-14,  0.00000,  4.18480e-10,  5.05750e-14,  2.37070e-16
195,  4.19490e-10,  4.96070e-14,  0.00000,  4.19320e-10,  5.00110e-14,  2.39960e-16
196,  4.20290e-10,  4.90740e-14,  0.00000,  4.20120e-10,  4.94890e-14,  2.42880e-16
197,  4.21060e-10,  4.85870e-14,  0.00000,  4.20890e-10,  4.90130e-14,  2.45820e-16
198,  4.21800e-10,  4.81470e-14,  0.00000,  4.21620e-10,  4.85860e-14,  2.48780e-16
199,  4.22500e-10,  4.77570e-14,  0.00000,  4.22310e-10,  4.82080e-14,  2.51760e-16
200,  4.23160e-10,  4.74190e-14,  0.00000,  4.22970e-10,  4.78820e-14,  2.54760e-16
201,  4.23770e-10,  4.71390e-14,  0.00000,  4.23580e-10,  4.76140e-14,  2.57780e-16
202,  4.24360e-10,  4.69150e-14,  0.00000,  4.24160e-10,  4.74030e-14,  2.60810e-16
203,  4.24890e-10,  4.67530e-14,  0.00000,  4.24690e-10,  4.72540e-14,  2.63870e-16
204,  4.25370e-10,  4.66530e-14,  0.00000,  4.25170e-10,  4.71670e-14,  2.66940e-16
205,  4.25820e-10,  4.66200e-14,  0.00000,  4.25610e-10,  4.71470e-14,  2.70040e-16
206,  4.26220e-10,  4.66550e-14,  0.00000,  4.26000e-10,  4.71960e-14,  2.73150e-16
207,  4.26580e-10,  4.67600e-14,  0.00000,  4.26360e-10,  4.73140e-14,  2.76280e-16
208,  4.26870e-10,  4.69390e-14,  0.00000,  4.26650e-10,  4.75060e-14,  2.79420e-16
209,  4.27130e-10,  4.71920e-14,  0.00000,  4.26900e-10,  4.77720e-14,  2.82590e-16
210,  4.27340e-10,  4.75240e-14,  0.00000,  4.27100e-10,  4.81180e-14,  2.85770e-16
211,  4.27510e-10,  4.79360e-14,  0.00000,  4.27270e-10,  4.85440e-14,  2.88970e-16
212,  4.27610e-10,  4.84310e-14,  0.00000,  4.27370e-10,  4.90530e-14,  2.92190e-16
213,  4.27680e-10,  4.90110e-14,  0.00000,  4.27440e-10,  4.96470e-14,  2.95420e-16
214,  4.27710e-10,  4.96740e-14,  0.00000,  4.27450e-10,  5.03240e-14,  2.98670e-16
215,  4.27680e-10,  5.04430e-14,  0.00000,  4.27430e-10,  5.11070e-14,  3.01940e-16
216,  4.27610e-10,  5.12900e-14,  0.00000,  4.27350e-10,  5.19680e-14,  3.05220e-16
217,  4.27510e-10,  5.22340e-14,  0.00000,  4.27240e-10,  5.29260e-14,  3.08520e-16
218,  4.27350e-10,  5.32730e-14,  0.00000,  4.27090e-10,  5.39790e-14,  3.11830e-16
219,  4.27160e-10,  5.44040e-14,  0.00000,  4.26890e-10,  5.51240e-14,  3.15150e-16
220,  4.26920e-10,  5.56450e-14,  0.00000,  4.26650e-10,  5.63790e-14,  3.18490e-16
221,  4.26650e-10,  5.69830e-14,  0.00000,  4.26370e-10,  5.77320e-14,  3.21840e-16
222,  4.26330e-10,  5.84360e-14,  0.00000,  4.26040e-10,  5.91990e-14,  3.25200e-16
223,  4.25950e-10,  5.99910e-14,  0.00000,  4.25660e-10,  6.07680e-14,  3.28580e-16
224,  4.25560e-10,  6.16460e-14,  0.00000,  4.25260e-10,  6.24380e-14,  3.31960e-16
225,  4.25110e-10,  6.34200e-14,  0.00000,  4.24820e-10,  6.42250e-14,  3.35360e-16
226,  4.24630e-10,  6.53080e-14,  0.00000,  4.24330e-10,  6.61270e-14,  3.38770e-16
227,  4.24090e-10,  6.73090e-14,  0.00000,  4.23790e-10,  6.81420e-14,  3.42180e-16
228,  4.23530e-10,  6.94220e-14,  0.00000,  4.23220e-10,  7.02690e-14,  3.45610e-16
229,  4.22930e-10,  7.16540e-14,  0.00000,  4.22620e-10,  7.25150e-14,  3.49040e-16
230,  4.22270e-10,  7.40050e-14,  0.00000,  4.21960e-10,  7.48790e-14,  3.52480e-16
231,  4.21570e-10,  7.64830e-14,  0.00000,  4.21260e-10,  7.73700e-14,  3.55930e-16
232,  4.20840e-10,  7.90760e-14,  0.00000,  4.20520e-10,  7.99770e-14,  3.59390e-16
233,  4.20070e-10,  8.18140e-14,  0.00000,  4.19750e-10,  8.27280e-14,  3.62850e-16
234,  4.19230e-10,  8.46740e-14,  0.00000,  4.18910e-10,  8.56010e-14,  3.66320e-16
235,  4.18370e-10,  8.76650e-14,  0.00000,  4.18040e-10,  8.86050e-14,  3.69800e-16
236,  4.17450e-10,  9.07860e-14,  0.00000,  4.17130e-10,  9.17380e-14,  3.73280e-16
237,  4.16500e-10,  9.40450e-14,  0.00000,  4.16170e-10,  9.50100e-14,  3.76770e-16
238,  4.15500e-10,  9.74510e-14,  0.00000,  4.15160e-10,  9.84280e-14,  3.80260e-16
239,  4.14470e-10,  1.00980e-13,  0.00000,  4.14130e-10,  1.01970e-13,  3.83750e-16
240,  4.13370e-10,  1.04650e-13,  0.00000,  4.13030e-10,  1.05650e-13,  3.87250e-16
241,  4.12260e-10,  1.08470e-13,  0.00000,  4.11920e-10,  1.09480e-13,  3.90760e-16
242,  4.11100e-10,  1.12410e-13,  0.00000,  4.10760e-10,  1.13440e-13,  3.94260e-16
243,  4.09900e-10,  1.16510e-13,  0.00000,  4.09550e-10,  1.17550e-13,  3.97770e-16
244,  4.08650e-10,  1.20750e-13,  0.00000,  4.08300e-10,  1.21790e-13,  4.01290e-16
245,  4.07360e-10,  1.25130e-13,  0.00000,  4.07010e-10,  1.26190e-13,  4.04800e-16
246,  4.06040e-10,  1.29660e-13,  0.00000,  4.05690e-10,  1.30730e-13,  4.08320e-16
247,  4.04680e-10,  1.34320e-13,  0.00000,  4.04330e-10,  1.35400e-13,  4.11830e-16
248,  4.03280e-10,  1.39170e-13,  0.00000,  4.02930e-10,  1.40250e-13,  4.15350e-16
249,  4.01850e-10,  1.44120e-13,  0.00000,  4.01500e-10,  1.45220e-13,  4.18870e-16
250,  4.00380e-10,  1.49250e-13,  0.00000,  4.00030e-10,  1.50350e-13,  4.22390e-16
251,  3.98880e-10,  1.54500e-13,  0.00000,  3.98530e-10,  1.55610e-13,  4.25900e-16
252,  3.97330e-10,  1.59910e-13,  0.00000,  3.96970e-10,  1.61030e-13,  4.29410e-16
253,  3.95770e-10,  1.65450e-13,  0.00000,  3.95420e-10,  1.66570e-13,  4.32920e-16
254,  3.94170e-10,  1.71150e-13,  0.00000,  3.93810e-10,  1.72280e-13,  4.36430e-16
255,  3.92530e-10,  1.76990e-13,  0.00000,  3.92170e-10,  1.78120e-13,  4.39930e-16
256,  3.90860e-10,  1.83000e-13,  0.00000,  3.90500e-10,  1.84140e-13,  4.43430e-16
257,  3.89160e-10,  1.89130e-13,  0.00000,  3.88800e-10,  1.90270e-13,  4.46920e-16
258,  3.87420e-10,  1.95430e-13,  0.00000,  3.87060e-10,  1.96580e-13,  4.50410e-16
259,  3.85660e-10,  2.01880e-13,  0.00000,  3.85300e-10,  2.03040e-13,  4.53890e-16
260,  3.83870e-10,  2.08480e-13,  0.00000,  3.83510e-10,  2.09640e-13,  4.57360e-16
261,  3.82040e-10,  2.15230e-13,  0.00000,  3.81680e-10,  2.16390e-13,  4.60830e-16
262,  3.80180e-10,  2.22150e-13,  0.00000,  3.79820e-10,  2.23310e-13,  4.64290e-16
263,  3.78320e-10,  2.29210e-13,  0.00000,  3.77960e-10,  2.30370e-13,  4.67730e-16
264,  3.76410e-10,  2.36420e-13,  0.00000,  3.76050e-10,  2.37580e-13,  4.71170e-16
265,  3.74450e-10,  2.43780e-13,  0.00000,  3.74090e-10,  2.44940e-13,  4.74600e-16
