129,  1.64660e-10,  5.04090e-14,  5.42280e-17,  1.64670e-10,  5.04120e-14,  7.85820e-17
130,  1.65810e-10,  5.04990e-14,  5.34180e-17,  1.65820e-10,  5.05020e-14,  7.81260e-17
131,  1.66950e-10,  5.05800e-14,  5.26030e-17,  1.66970e-10,  5.05830e-14,  7.76650e-17
132,  1.68110e-10,  5.06330e-14,  5.17840e-17,  1.68120e-10,  5.06360e-14,  7.71980e-17
133,  1.69250e-10,  5.06670e-14,  5.09610e-17,  1.69260e-10,  5.06700e-14,  7.67280e-17
134,  1.70390e-10,  5.06820e-14,  5.01360e-17,  1.70400e-10,  5.06850e-14,  7.62570e-17
135,  1.71530e-10,  5.06690e-14,  4.93080e-17,  1.71540e-10,  5.06730e-14,  7.57860e-17
136,  1.72650e-10,  5.06280e-14,  4.84800e-17,  1.72660e-10,  5.06320e-14,  7.53170e-17
137,  1.73770e-10,  5.05690e-14,  4.76500e-17,  1.73780e-10,  5.05730e-14,  7.48520e-17
138,  1.74890e-10,  5.04810e-14,  4.68210e-17,  1.74890e-10,  5.04860e-14,  7.43920e-17
139,  1.75980e-10,  5.03860e-14,  4.59930e-17,  1.75980e-10,  5.03910e-14,  7.39410e-17
140,  1.77080e-10,  5.02530e-14,  4.51660e-17,  1.77090e-10,  5.02580e-14,  7.34980e-17
141,  1.78160e-10,  5.00930e-14,  4.43410e-17,  1.78170e-10,  5.00980e-14,  7.30670e-17
142,  1.79250e-10,  4.99140e-14,  4.35200e-17,  1.79250e-10,  4.99200e-14,  7.26490e-17
143,  1.80330e-10,  4.97190e-14,  4.27020e-17,  1.80330e-10,  4.97250e-14,  7.22450e-17
144,  1.81390e-10,  4.94960e-14,  4.18880e-17,  1.81390e-10,  4.95030e-14,  7.18550e-17
145,  1.82440e-10,  4.92660e-14,  4.10790e-17,  1.82440e-10,  4.92740e-14,  7.14820e-17
146,  1.83510e-10,  4.89990e-14,  4.02760e-17,  1.83510e-10,  4.90070e-14,  7.11260e-17
147,  1.84550e-10,  4.87250e-14,  3.94790e-17,  1.84550e-10,  4.87340e-14,  7.07870e-17
148,  1.85570e-10,  4.84240e-14,  3.86890e-17,  1.85570e-10,  4.84340e-14,  7.04660e-17
149,  1.86600e-10,  4.81070e-14,  3.79070e-17,  1.86590e-10,  4.81180e-14,  7.01630e-17
150,  1.87600e-10,  4.77830e-14,  3.71340e-17,  1.87590e-10,  4.77950e-14,  6.98770e-17
151,  1.88590e-10,  4.74430e-14,  3.63700e-17,  1.88590e-10,  4.74550e-14,  6.96080e-17
152,  1.89560e-10,  4.70760e-14,  3.56160e-17,  1.89560e-10,  4.70890e-14,  6.93570e-17
153,  1.90530e-10,  4.67000e-14,  3.48710e-17,  1.90520e-10,  4.67150e-14,  6.91210e-17
154,  1.91480e-10,  4.63150e-14,  3.41380e-17,  1.91480e-10,  4.63310e-14,  6.89010e-17
155,  1.92420e-10,  4.59190e-14,  3.34140e-17,  1.92420e-10,  4.59350e-14,  6.86960e-17
156,  1.93340e-10,  4.55090e-14,  3.27020e-17,  1.93330e-10,  4.55270e-14,  6.85040e-17
157,  1.94260e-10,  4.50840e-14,  3.20000e-17,  1.94250e-10,  4.51030e-14,  6.83250e-17
158,  1.95160e-10,  4.46520e-14,  3.13100e-17,  1.95150e-10,  4.46720e-14,  6.81580e-17
159,  1.96040e-10,  4.41920e-14,  3.06320e-17,  1.96030e-10,  4.42130e-14,  6.80040e-17
160,  1.96910e-10,  4.37210e-14,  2.99650e-17,  1.96900e-10,  4.37440e-14,  6.78610e-17
161,  1.97780e-10,  4.32480e-14,  2.93100e-17,  1.97770e-10,  4.32720e-14,  6.77300e-17
162,  1.98630e-10,  4.27510e-14,  2.86670e-17,  1.98620e-10,  4.27770e-14,  6.76110e-17
163,  1.99490e-10,  4.22390e-14,  2.80360e-17,  1.99470e-10,  4.22670e-14,  6.75040e-17
164,  2.00310e-10,  4.17200e-14,  2.74190e-17,  2.00290e-10,  4.17490e-14,  6.74100e-17
165,  2.01130e-10,  4.11810e-14,  2.68140e-17,  2.01120e-10,  4.12110e-14,  6.73310e-17
166,  2.01950e-10,  4.06420e-14,  2.62220e-17,  2.01930e-10,  4.06740e-14,  6.72660e-17
167,  2.02760e-10,  4.00690e-14,  2.56430e-17,  2.02740e-10,  4.01030e-14,  6.72180e-17
168,  2.03540e-10,  3.95130e-14,  2.50780e-17,  2.03520e-10,  3.95490e-14,  6.71870e-17
169,  2.04310e-10,  3.89310e-14,  2.45270e-17,  2.04290e-10,  3.89680e-14,  6.71760e-17
170,  2.05070e-10,  3.83500e-14,  2.39890e-17,  2.05050e-10,  3.83900e-14,  6.71850e-17
171,  2.05800e-10,  3.77700e-14,  2.34660e-17,  2.05780e-10,  3.78120e-14,  6.72160e-17
172,  2.06520e-10,  3.71790e-14,  2.29580e-17,  2.06490e-10,  3.72230e-14,  6.72700e-17
173,  2.07200e-10,  3.65750e-14,  2.24640e-17,  2.07180e-10,  3.66210e-14,  6.73490e-17
174,  2.07890e-10,  3.59960e-14,  2.19840e-17,  2.07850e-10,  3.60440e-14,  6.74540e-17
175,  2.08550e-10,  3.54000e-14,  2.15200e-17,  2.08520e-10,  3.54500e-14,  6.75860e-17
176,  2.09180e-10,  3.48160e-14,  2.10720e-17,  2.09150e-10,  3.48690e-14,  6.77460e-17
177,  2.09800e-10,  3.42310e-14,  2.06380e-17,  2.09760e-10,  3.42870e-14,  6.79340e-17
178,  2.10390e-10,  3.36740e-14,  2.02210e-17,  2.10350e-10,  3.37310e-14,  6.81500e-17
179,  2.10960e-10,  3.30990e-14,  1.98180e-17,  2.10920e-10,  3.31590e-14,  6.83940e-17
180,  2.11530e-10,  3.25340e-14,  1.94300e-17,  2.11490e-10,  3.25970e-14,  6.86660e-17
181,  2.12070e-10,  3.19760e-14,  1.90570e-17,  2.12030e-10,  3.20420e-14,  6.89640e-17
182,  2.12590e-10,  3.14310e-14,  1.86990e-17,  2.12550e-10,  3.15000e-14,  6.92880e-17
183,  2.13080e-10,  3.08860e-14,  1.83550e-17,  2.13030e-10,  3.09570e-14,  6.96370e-17
184,  2.13560e-10,  3.03470e-14,  1.80260e-17,  2.13510e-10,  3.04220e-14,  7.00090e-17
185,  2.14020e-10,  2.98310e-14,  1.77100e-17,  2.13980e-10,  2.99090e-14,  7.04020e-17
186,  2.14420e-10,  2.93170e-14,  1.74080e-17,  2.14370e-10,  2.93980e-14,  7.08170e-17
187,  2.14840e-10,  2.88180e-14,  1.71200e-17,  2.14790e-10,  2.89020e-14,  7.12500e-17
188,  2.15240e-10,  2.83310e-14,  1.68450e-17,  2.15190e-10,  2.84180e-14,  7.17000e-17
189,  2.15600e-10,  2.78570e-14,  1.65830e-17,  2.15550e-10,  2.79470e-14,  7.21670e-17
190,  2.15990e-10,  2.73990e-14,  1.63350e-17,  2.15930e-10,  2.74930e-14,  7.26480e-17
191,  2.16300e-10,  2.69570e-14,  1.60990e-17,  2.16250e-10,  2.70540e-14,  7.31440e-17
192,  2.16620e-10,  2.65310e-14,  1.58760e-17,  2.16560e-10,  2.66320e-14,  7.36520e-17
193,  2.16900e-10,  2.61230e-14,  1.56650e-17,  2.16840e-10,  2.62270e-14,  7.41720e-17
194,  2.17180e-10,  2.57340e-14,  1.54660e-17,  2.17120e-10,  2.58420e-14,  7.47040e-17
195,  2.17440e-10,  2.53660e-14,  1.52800e-17,  2.17380e-10,  2.54770e-14,  7.52470e-17
196,  2.17660e-10,  2.50200e-14,  1.51050e-17,  2.17600e-10,  2.51350e-14,  7.58020e-17
197,  2.17880e-10,  2.46990e-14,  1.49420e-17,  2.17810e-10,  2.48180e-14,  7.63680e-17
198,  2.18080e-10,  2.44030e-14,  1.47910e-17,  2.18010e-10,  2.45260e-14,  7.69470e-17
199,  2.18260e-10,  2.41330e-14,  1.46500e-17,  2.18190e-10,  2.42600e-14,  7.75380e-17
200,  2.18430e-10,  2.38900e-14,  1.45210e-17,  2.18360e-10,  2.40210e-14,  7.81430e-17
201,  2.18570e-10,  2.36790e-14,  1.44030e-17,  2.18500e-10,  2.38140e-14,  7.87630e-17
202,  2.18700e-10,  2.34970e-14,  1.42950e-17,  2.18630e-10,  2.36350e-14,  7.93980e-17
203,  2.18800e-10,  2.33480e-14,  1.41980e-17,  2.18730e-10,  2.34910e-14,  8.00490e-17
204,  2.18880e-10,  2.32330e-14,  1.41100e-17,  2.18810e-10,  2.33790e-14,  8.07170e-17
205,  2.18940e-10,  2.31520e-14,  1.40330e-17,  2.18860e-10,  2.33030e-14,  8.14040e-17
206,  2.18960e-10,  2.31090e-14,  1.39640e-17,  2.18890e-10,  2.32630e-14,  8.21090e-17
207,  2.18980e-10,  2.31010e-14,  1.39050e-17,  2.18900e-10,  2.32600e-14,  8.28340e-17
208,  2.18950e-10,  2.31320e-14,  1.38540e-17,  2.18870e-10,  2.32950e-14,  8.35780e-17
209,  2.18900e-10,  2.32010e-14,  1.38120e-17,  2.18820e-10,  2.33690e-14,  8.43420e-17
210,  2.18830e-10,  2.33120e-14,  1.37770e-17,  2.18750e-10,  2.34840e-14,  8.51250e-17
211,  2.18740e-10,  2.34660e-14,  1.37500e-17,  2.18660e-10,  2.36420e-14,  8.59280e-17
212,  2.18610e-10,  2.36620e-14,  1.37310e-17,  2.18520e-10,  2.38420e-14,  8.67500e-17
213,  2.18460e-10,  2.39020e-14,  1.37180e-17,  2.18380e-10,  2.40870e-14,  8.75900e-17
214,  2.18290e-10,  2.41830e-14,  1.37120e-17,  2.18200e-10,  2.43720e-14,  8.84460e-17
215,  2.18100e-10,  2.45250e-14,  1.37120e-17,  2.18010e-10,  2.47190e-14,  8.93190e-17
216,  2.17870e-10,  2.49020e-14,  1.37180e-17,  2.17790e-10,  2.51000e-14,  9.02050e-17
217,  2.17640e-10,  2.53290e-14,  1.37300e-17,  2.17550e-10,  2.55320e-14,  9.11040e-17
218,  2.17380e-10,  2.58040e-14,  1.37470e-17,  2.17290e-10,  2.60120e-14,  9.20130e-17
219,  2.17100e-10,  2.63220e-14,  1.37690e-17,  2.17010e-10,  2.65340e-14,  9.29320e-17
220,  2.16800e-10,  2.69010e-14,  1.37960e-17,  2.16710e-10,  2.71170e-14,  9.38580e-17
221,  2.16490e-10,  2.75250e-14,  1.38260e-17,  2.16390e-10,  2.77460e-14,  9.47900e-17
222,  2.16150e-10,  2.82120e-14,  1.38610e-17,  2.16060e-10,  2.84370e-14,  9.57250e-17
223,  2.15780e-10,  2.89480e-14,  1.38990e-17,  2.15680e-10,  2.91780e-14,  9.66630e-17
224,  2.15410e-10,  2.97290e-14,  1.39410e-17,  2.15320e-10,  2.99630e-14,  9.76020e-17
225,  2.15020e-10,  3.05710e-14,  1.39850e-17,  2.14920e-10,  3.08100e-14,  9.85410e-17
226,  2.14600e-10,  3.14710e-14,  1.40320e-17,  2.14510e-10,  3.17140e-14,  9.94790e-17
227,  2.14160e-10,  3.24260e-14,  1.40810e-17,  2.14070e-10,  3.26730e-14,  1.00410e-16
228,  2.13720e-10,  3.34320e-14,  1.41320e-17,  2.13620e-10,  3.36840e-14,  1.01350e-16
229,  2.13260e-10,  3.44980e-14,  1.41850e-17,  2.13160e-10,  3.47540e-14,  1.02280e-16
230,  2.12770e-10,  3.56210e-14,  1.42390e-17,  2.12670e-10,  3.58810e-14,  1.03210e-16
231,  2.12250e-10,  3.68090e-14,  1.42950e-17,  2.12150e-10,  3.70730e-14,  1.04140e-16
232,  2.11720e-10,  3.80500e-14,  1.43520e-17,  2.11620e-10,  3.83180e-14,  1.05070e-16
233,  2.11180e-10,  3.93710e-14,  1.44100e-17,  2.11080e-10,  3.96430e-14,  1.06000e-16
234,  2.10600e-10,  4.07500e-14,  1.44680e-17,  2.10490e-10,  4.10270e-14,  1.06930e-16
235,  2.10000e-10,  4.21960e-14,  1.45270e-17,  2.09900e-10,  4.24760e-14,  1.07860e-16
236,  2.09380e-10,  4.37040e-14,  1.45860e-17,  2.09280e-10,  4.39880e-14,  1.08790e-16
237,  2.08740e-10,  4.52850e-14,  1.46450e-17,  2.08630e-10,  4.55720e-14,  1.09730e-16
238,  2.08080e-10,  4.69440e-14,  1.47040e-17,  2.07970e-10,  4.72350e-14,  1.10670e-16
239,  2.07400e-10,  4.86600e-14,  1.47620e-17,  2.07290e-10,  4.89550e-14,  1.11620e-16
240,  2.06690e-10,  5.04400e-14,  1.48200e-17,  2.06580e-10,  5.07390e-14,  1.12570e-16
241,  2.05970e-10,  5.23030e-14,  1.48760e-17,  2.05860e-10,  5.26050e-14,  1.13530e-16
242,  2.05230e-10,  5.42260e-14,  1.49320e-17,  2.05120e-10,  5.45310e-14,  1.14500e-16
243,  2.04470e-10,  5.62260e-14,  1.49860e-17,  2.04360e-10,  5.65350e-14,  1.15470e-16
244,  2.03690e-10,  5.82920e-14,  1.50390e-17,  2.03580e-10,  5.86040e-14,  1.16450e-16
245,  2.02880e-10,  6.04310e-14,  1.50900e-17,  2.02770e-10,  6.07460e-14,  1.17430e-16
246,  2.02060e-10,  6.26410e-14,  1.51390e-17,  2.01950e-10,  6.29590e-14,  1.18420e-16
247,  2.01230e-10,  6.49090e-14,  1.51850e-17,  2.01110e-10,  6.52300e-14,  1.19420e-16
248,  2.00370e-10,  6.72840e-14,  1.52290e-17,  2.00260e-10,  6.76070e-14,  1.20410e-16
249,  1.99500e-10,  6.96920e-14,  1.52710e-17,  1.99390e-10,  7.00190e-14,  1.21410e-16
250,  1.98620e-10,  7.21930e-14,  1.53090e-17,  1.98500e-10,  7.25210e-14,  1.22410e-16
251,  1.97720e-10,  7.47430e-14,  1.53450e-17,  1.97610e-10,  7.50740e-14,  1.23400e-16
