27,  8.88820e-11,  3.49560e-15,  1.80690e-16,  8.88880e-11,  3.49770e-15,  1.82770e-16
28,  8.89480e-11,  3.56880e-15,  1.92960e-16,  8.89540e-11,  3.57100e-15,  1.95190e-16
29,  8.90750e-11,  3.53480e-15,  2.05220e-16,  8.90820e-11,  3.53710e-15,  2.07610e-16
30,  8.92550e-11,  3.42750e-15,  2.17460e-16,  8.92620e-11,  3.43000e-15,  2.20020e-16
31,  8.94720e-11,  3.29770e-15,  2.29670e-16,  8.94790e-11,  3.30040e-15,  2.32390e-16
32,  8.97310e-11,  3.19710e-15,  2.41860e-16,  8.97380e-11,  3.19990e-15,  2.44740e-16
33,  9.00290e-11,  3.16470e-15,  2.54040e-16,  9.00370e-11,  3.16760e-15,  2.57080e-16
34,  9.03590e-11,  3.22060e-15,  2.66180e-16,  9.03670e-11,  3.22360e-15,  2.69380e-16
35,  9.07200e-11,  3.36690e-15,  2.78290e-16,  9.07280e-11,  3.37010e-15,  2.81660e-16
36,  9.11030e-11,  3.59200e-15,  2.90350e-16,  9.11120e-11,  3.59540e-15,  2.93890e-16
37,  9.15050e-11,  3.87750e-15,  3.02350e-16,  9.15140e-11,  3.88100e-15,  3.06060e-16
38,  9.19340e-11,  4.20370e-15,  3.14310e-16,  9.19440e-11,  4.20740e-15,  3.18190e-16
39,  9.23920e-11,  4.56110e-15,  3.26230e-16,  9.24020e-11,  4.56500e-15,  3.30290e-16
40,  9.28580e-11,  4.94360e-15,  3.38120e-16,  9.28680e-11,  4.94770e-15,  3.42360e-16
41,  9.33590e-11,  5.34690e-15,  3.49940e-16,  9.33700e-11,  5.35110e-15,  3.54370e-16
42,  9.38660e-11,  5.76940e-15,  3.61720e-16,  9.38770e-11,  5.77380e-15,  3.66350e-16
43,  9.43960e-11,  6.21080e-15,  3.73460e-16,  9.44070e-11,  6.21540e-15,  3.78290e-16
44,  9.49260e-11,  6.66740e-15,  3.85150e-16,  9.49380e-11,  6.67210e-15,  3.90190e-16
45,  9.55040e-11,  7.13230e-15,  3.96790e-16,  9.55160e-11,  7.13730e-15,  4.02060e-16
46,  9.61180e-11,  7.59730e-15,  4.08370e-16,  9.61310e-11,  7.60240e-15,  4.13870e-16
47,  9.67460e-11,  8.05290e-15,  4.19870e-16,  9.67590e-11,  8.05840e-15,  4.25610e-16
48,  9.73740e-11,  8.50150e-15,  4.31300e-16,  9.73870e-11,  8.50720e-15,  4.37290e-16
49,  9.80090e-11,  8.94500e-15,  4.42660e-16,  9.80230e-11,  8.95090e-15,  4.48920e-16
50,  9.86810e-11,  9.38250e-15,  4.53960e-16,  9.86960e-11,  9.38860e-15,  4.60480e-16
51,  9.93660e-11,  9.80610e-15,  4.65170e-16,  9.93810e-11,  9.81240e-15,  4.71970e-16
52,  1.00100e-10,  1.02270e-14,  4.76260e-16,  1.00120e-10,  1.02330e-14,  4.83350e-16
53,  1.00840e-10,  1.06680e-14,  4.87210e-16,  1.00860e-10,  1.06750e-14,  4.94600e-16
54,  1.01580e-10,  1.11390e-14,  4.98030e-16,  1.01590e-10,  1.11460e-14,  5.05720e-16
55,  1.02320e-10,  1.16500e-14,  5.08710e-16,  1.02330e-10,  1.16570e-14,  5.16700e-16
56,  1.03090e-10,  1.21920e-14,  5.19250e-16,  1.03110e-10,  1.22000e-14,  5.27560e-16
57,  1.03880e-10,  1.27530e-14,  5.29630e-16,  1.03900e-10,  1.27610e-14,  5.38260e-16
58,  1.04690e-10,  1.33360e-14,  5.39820e-16,  1.04710e-10,  1.33440e-14,  5.48760e-16
59,  1.05490e-10,  1.39440e-14,  5.49780e-16,  1.05510e-10,  1.39520e-14,  5.59040e-16
60,  1.06300e-10,  1.45720e-14,  5.59530e-16,  1.06320e-10,  1.45810e-14,  5.69110e-16
61,  1.07160e-10,  1.52220e-14,  5.69050e-16,  1.07180e-10,  1.52310e-14,  5.78950e-16
62,  1.08010e-10,  1.58880e-14,  5.78350e-16,  1.08030e-10,  1.58960e-14,  5.88580e-16
63,  1.08870e-10,  1.65640e-14,  5.87410e-16,  1.08890e-10,  1.65730e-14,  5.97950e-16
64,  1.09780e-10,  1.72560e-14,  5.96180e-16,  1.09800e-10,  1.72650e-14,  6.07040e-16
65,  1.10670e-10,  1.79630e-14,  6.04650e-16,  1.10690e-10,  1.79720e-14,  6.15820e-16
66,  1.11580e-10,  1.86770e-14,  6.12810e-16,  1.11600e-10,  1.86860e-14,  6.24300e-16
67,  1.12480e-10,  1.93920e-14,  6.20680e-16,  1.12500e-10,  1.94020e-14,  6.32490e-16
68,  1.13420e-10,  2.01110e-14,  6.28270e-16,  1.13440e-10,  2.01200e-14,  6.40390e-16
69,  1.14360e-10,  2.08260e-14,  6.35540e-16,  1.14380e-10,  2.08350e-14,  6.47980e-16
70,  1.15330e-10,  2.15430e-14,  6.42490e-16,  1.15350e-10,  2.15530e-14,  6.55250e-16
71,  1.16320e-10,  2.22610e-14,  6.49080e-16,  1.16340e-10,  2.22720e-14,  6.62160e-16
72,  1.17320e-10,  2.29820e-14,  6.55320e-16,  1.17350e-10,  2.29920e-14,  6.68730e-16
73,  1.18340e-10,  2.37030e-14,  6.61210e-16,  1.18360e-10,  2.37130e-14,  6.74940e-16
74,  1.19360e-10,  2.44270e-14,  6.66730e-16,  1.19380e-10,  2.44380e-14,  6.80810e-16
75,  1.20390e-10,  2.51600e-14,  6.71910e-16,  1.20420e-10,  2.51710e-14,  6.86320e-16
76,  1.21430e-10,  2.59060e-14,  6.76730e-16,  1.21450e-10,  2.59160e-14,  6.91500e-16
77,  1.22480e-10,  2.66630e-14,  6.81200e-16,  1.22510e-10,  2.66740e-14,  6.96320e-16
78,  1.23550e-10,  2.74350e-14,  6.85320e-16,  1.23580e-10,  2.74460e-14,  7.00810e-16
79,  1.24630e-10,  2.82150e-14,  6.89080e-16,  1.24650e-10,  2.82260e-14,  7.04960e-16
80,  1.25720e-10,  2.90030e-14,  6.92500e-16,  1.25750e-10,  2.90140e-14,  7.08760e-16
81,  1.26830e-10,  2.97930e-14,  6.95570e-16,  1.26850e-10,  2.98040e-14,  7.12220e-16
82,  1.27950e-10,  3.05870e-14,  6.98290e-16,  1.27980e-10,  3.05980e-14,  7.15350e-16
83,  1.29080e-10,  3.13820e-14,  7.00670e-16,  1.29110e-10,  3.13940e-14,  7.18140e-16
84,  1.30230e-10,  3.21800e-14,  7.02710e-16,  1.30260e-10,  3.21920e-14,  7.20610e-16
85,  1.31380e-10,  3.29770e-14,  7.04410e-16,  1.31410e-10,  3.29880e-14,  7.22740e-16
86,  1.32540e-10,  3.37750e-14,  7.05780e-16,  1.32570e-10,  3.37860e-14,  7.24540e-16
87,  1.33730e-10,  3.45700e-14,  7.06820e-16,  1.33760e-10,  3.45820e-14,  7.26030e-16
88,  1.34910e-10,  3.53650e-14,  7.07530e-16,  1.34940e-10,  3.53760e-14,  7.27190e-16
89,  1.36120e-10,  3.61570e-14,  7.07920e-16,  1.36140e-10,  3.61680e-14,  7.28030e-16
90,  1.37330e-10,  3.69410e-14,  7.07990e-16,  1.37360e-10,  3.69530e-14,  7.28550e-16
91,  1.38540e-10,  3.77180e-14,  7.07750e-16,  1.38570e-10,  3.77300e-14,  7.28750e-16
92,  1.39770e-10,  3.84860e-14,  7.07190e-16,  1.39800e-10,  3.84980e-14,  7.28650e-16
93,  1.41020e-10,  3.92470e-14,  7.06330e-16,  1.41050e-10,  3.92590e-14,  7.28240e-16
94,  1.42260e-10,  3.99980e-14,  7.05160e-16,  1.42290e-10,  4.00090e-14,  7.27530e-16
95,  1.43520e-10,  4.07390e-14,  7.03710e-16,  1.43560e-10,  4.07510e-14,  7.26520e-16
96,  1.44770e-10,  4.14720e-14,  7.01960e-16,  1.44800e-10,  4.14840e-14,  7.25220e-16
97,  1.46050e-10,  4.21960e-14,  6.99930e-16,  1.46080e-10,  4.22080e-14,  7.23640e-16
98,  1.47340e-10,  4.29120e-14,  6.97620e-16,  1.47370e-10,  4.29240e-14,  7.21770e-16
99,  1.48620e-10,  4.36170e-14,  6.95040e-16,  1.48650e-10,  4.36290e-14,  7.19630e-16
100,  1.49930e-10,  4.43130e-14,  6.92190e-16,  1.49960e-10,  4.43240e-14,  7.17220e-16
101,  1.51230e-10,  4.50090e-14,  6.89070e-16,  1.51260e-10,  4.50210e-14,  7.14560e-16
102,  1.52590e-10,  4.56870e-14,  6.85700e-16,  1.52620e-10,  4.56990e-14,  7.11630e-16
103,  1.53920e-10,  4.63580e-14,  6.82080e-16,  1.53950e-10,  4.63690e-14,  7.08460e-16
104,  1.55260e-10,  4.70220e-14,  6.78220e-16,  1.55290e-10,  4.70330e-14,  7.05050e-16
105,  1.56610e-10,  4.76700e-14,  6.74110e-16,  1.56640e-10,  4.76810e-14,  7.01400e-16
106,  1.57970e-10,  4.83130e-14,  6.69780e-16,  1.58000e-10,  4.83240e-14,  6.97530e-16
107,  1.59300e-10,  4.89330e-14,  6.65210e-16,  1.59330e-10,  4.89430e-14,  6.93430e-16
108,  1.60660e-10,  4.95390e-14,  6.60420e-16,  1.60700e-10,  4.95500e-14,  6.89120e-16
109,  1.62030e-10,  5.01230e-14,  6.55420e-16,  1.62060e-10,  5.01340e-14,  6.84610e-16
110,  1.63400e-10,  5.06860e-14,  6.50210e-16,  1.63430e-10,  5.06960e-14,  6.79900e-16
111,  1.64770e-10,  5.12380e-14,  6.44790e-16,  1.64800e-10,  5.12480e-14,  6.74990e-16
112,  1.66140e-10,  5.17710e-14,  6.39170e-16,  1.66170e-10,  5.17810e-14,  6.69890e-16
113,  1.67530e-10,  5.22850e-14,  6.33360e-16,  1.67560e-10,  5.22950e-14,  6.64620e-16
114,  1.68910e-10,  5.27710e-14,  6.27360e-16,  1.68940e-10,  5.27810e-14,  6.59160e-16
115,  1.70310e-10,  5.32510e-14,  6.21190e-16,  1.70340e-10,  5.32610e-14,  6.53540e-16
116,  1.71690e-10,  5.36950e-14,  6.14840e-16,  1.71720e-10,  5.37050e-14,  6.47770e-16
117,  1.73110e-10,  5.41150e-14,  6.08330e-16,  1.73130e-10,  5.41260e-14,  6.41840e-16
118,  1.74530e-10,  5.45330e-14,  6.01680e-16,  1.74550e-10,  5.45430e-14,  6.35770e-16
119,  1.75940e-10,  5.49290e-14,  5.94880e-16,  1.75960e-10,  5.49390e-14,  6.29560e-16
120,  1.77360e-10,  5.52840e-14,  5.87940e-16,  1.77380e-10,  5.52950e-14,  6.23230e-16
121,  1.78760e-10,  5.56410e-14,  5.80880e-16,  1.78790e-10,  5.56510e-14,  6.16780e-16
122,  1.80170e-10,  5.59590e-14,  5.73710e-16,  1.80200e-10,  5.59700e-14,  6.10220e-16
123,  1.81580e-10,  5.62510e-14,  5.66430e-16,  1.81610e-10,  5.62620e-14,  6.03550e-16
124,  1.83000e-10,  5.65280e-14,  5.59050e-16,  1.83020e-10,  5.65390e-14,  5.96790e-16
125,  1.84400e-10,  5.67800e-14,  5.51580e-16,  1.84430e-10,  5.67920e-14,  5.89950e-16
126,  1.85810e-10,  5.70200e-14,  5.44030e-16,  1.85840e-10,  5.70320e-14,  5.83020e-16
127,  1.87210e-10,  5.72280e-14,  5.36410e-16,  1.87240e-10,  5.72400e-14,  5.76020e-16
128,  1.88610e-10,  5.74240e-14,  5.28730e-16,  1.88630e-10,  5.74360e-14,  5.68960e-16
129,  1.90020e-10,  5.75890e-14,  5.20990e-16,  1.90040e-10,  5.76010e-14,  5.61840e-16
130,  1.91410e-10,  5.77230e-14,  5.13190e-16,  1.91440e-10,  5.77350e-14,  5.54670e-16
131,  1.92810e-10,  5.78450e-14,  5.05360e-16,  1.92830e-10,  5.78580e-14,  5.47460e-16
132,  1.94220e-10,  5.79360e-14,  4.97480e-16,  1.94240e-10,  5.79490e-14,  5.40210e-16
133,  1.95610e-10,  5.80060e-14,  4.89570e-16,  1.95630e-10,  5.80190e-14,  5.32930e-16
134,  1.97010e-10,  5.80540e-14,  4.81640e-16,  1.97020e-10,  5.80680e-14,  5.25630e-16
135,  1.98400e-10,  5.80720e-14,  4.73690e-16,  1.98420e-10,  5.80860e-14,  5.18310e-16
136,  1.99780e-10,  5.80580e-14,  4.65730e-16,  1.99790e-10,  5.80730e-14,  5.11000e-16
137,  2.01160e-10,  5.80240e-14,  4.57760e-16,  2.01170e-10,  5.80390e-14,  5.03680e-16
138,  2.02530e-10,  5.79590e-14,  4.49800e-16,  2.02540e-10,  5.79750e-14,  4.96370e-16
139,  2.03870e-10,  5.78830e-14,  4.41840e-16,  2.03890e-10,  5.79000e-14,  4.89090e-16
140,  2.05230e-10,  5.77670e-14,  4.33900e-16,  2.05250e-10,  5.77840e-14,  4.81820e-16
141,  2.06570e-10,  5.76200e-14,  4.25980e-16,  2.06580e-10,  5.76380e-14,  4.74600e-16
142,  2.07910e-10,  5.74520e-14,  4.18090e-16,  2.07920e-10,  5.74710e-14,  4.67410e-16
143,  2.09250e-10,  5.72640e-14,  4.10240e-16,  2.09260e-10,  5.72830e-14,  4.60280e-16
144,  2.10570e-10,  5.70450e-14,  4.02420e-16,  2.10580e-10,  5.70660e-14,  4.53200e-16
145,  2.11880e-10,  5.68170e-14,  3.94660e-16,  2.11890e-10,  5.68380e-14,  4.46190e-16
146,  2.13210e-10,  5.65480e-14,  3.86950e-16,  2.13210e-10,  5.65700e-14,  4.39240e-16
147,  2.14500e-10,  5.62680e-14,  3.79300e-16,  2.14500e-10,  5.62920e-14,  4.32370e-16
148,  2.15780e-10,  5.59590e-14,  3.71710e-16,  2.15780e-10,  5.59840e-14,  4.25590e-16
149,  2.17060e-10,  5.56300e-14,  3.64210e-16,  2.17060e-10,  5.56560e-14,  4.18890e-16
150,  2.18310e-10,  5.52900e-14,  3.56780e-16,  2.18310e-10,  5.53180e-14,  4.12290e-16
151,  2.19560e-10,  5.49310e-14,  3.49450e-16,  2.19560e-10,  5.49600e-14,  4.05790e-16
152,  2.20790e-10,  5.45420e-14,  3.42200e-16,  2.20780e-10,  5.45730e-14,  3.99400e-16
153,  2.22010e-10,  5.41410e-14,  3.35050e-16,  2.22000e-10,  5.41730e-14,  3.93110e-16
154,  2.23210e-10,  5.37280e-14,  3.28010e-16,  2.23210e-10,  5.37610e-14,  3.86930e-16
155,  2.24410e-10,  5.32990e-14,  3.21060e-16,  2.24400e-10,  5.33350e-14,  3.80860e-16
156,  2.25570e-10,  5.28540e-14,  3.14220e-16,  2.25560e-10,  5.28920e-14,  3.74890e-16
157,  2.26740e-10,  5.23920e-14,  3.07480e-16,  2.26730e-10,  5.24310e-14,  3.69040e-16
158,  2.27890e-10,  5.19190e-14,  3.00850e-16,  2.27880e-10,  5.19610e-14,  3.63300e-16
159,  2.29020e-10,  5.14160e-14,  2.94330e-16,  2.29000e-10,  5.14590e-14,  3.57680e-16
160,  2.30140e-10,  5.09000e-14,  2.87920e-16,  2.30120e-10,  5.09450e-14,  3.52170e-16
161,  2.31250e-10,  5.03790e-14,  2.81630e-16,  2.31230e-10,  5.04270e-14,  3.46780e-16
162,  2.32340e-10,  4.98320e-14,  2.75460e-16,  2.32320e-10,  4.98820e-14,  3.41500e-16
163,  2.33440e-10,  4.92680e-14,  2.69400e-16,  2.33420e-10,  4.93200e-14,  3.36350e-16
164,  2.34500e-10,  4.86940e-14,  2.63460e-16,  2.34480e-10,  4.87490e-14,  3.31320e-16
165,  2.35570e-10,  4.81000e-14,  2.57650e-16,  2.35540e-10,  4.81570e-14,  3.26420e-16
166,  2.36620e-10,  4.75030e-14,  2.51960e-16,  2.36590e-10,  4.75620e-14,  3.21650e-16
167,  2.37660e-10,  4.68710e-14,  2.46400e-16,  2.37640e-10,  4.69340e-14,  3.17020e-16
168,  2.38680e-10,  4.62540e-14,  2.40970e-16,  2.38650e-10,  4.63190e-14,  3.12520e-16
169,  2.39680e-10,  4.56100e-14,  2.35670e-16,  2.39650e-10,  4.56780e-14,  3.08160e-16
170,  2.40670e-10,  4.49660e-14,  2.30510e-16,  2.40630e-10,  4.50370e-14,  3.03950e-16
171,  2.41620e-10,  4.43220e-14,  2.25480e-16,  2.41590e-10,  4.43960e-14,  2.99880e-16
172,  2.42560e-10,  4.36650e-14,  2.20590e-16,  2.42530e-10,  4.37430e-14,  2.95970e-16
173,  2.43470e-10,  4.29950e-14,  2.15850e-16,  2.43430e-10,  4.30750e-14,  2.92210e-16
174,  2.44370e-10,  4.23490e-14,  2.11240e-16,  2.44330e-10,  4.24330e-14,  2.88610e-16
175,  2.45250e-10,  4.16860e-14,  2.06780e-16,  2.45210e-10,  4.17730e-14,  2.85170e-16
176,  2.46090e-10,  4.10340e-14,  2.02470e-16,  2.46050e-10,  4.11250e-14,  2.81890e-16
177,  2.46920e-10,  4.03810e-14,  1.98310e-16,  2.46880e-10,  4.04760e-14,  2.78790e-16
178,  2.47720e-10,  3.97550e-14,  1.94290e-16,  2.47670e-10,  3.98540e-14,  2.75840e-16
179,  2.48500e-10,  3.91130e-14,  1.90420e-16,  2.48450e-10,  3.92150e-14,  2.73060e-16
180,  2.49270e-10,  3.84800e-14,  1.86700e-16,  2.49220e-10,  3.85870e-14,  2.70450e-16
181,  2.50010e-10,  3.78550e-14,  1.83110e-16,  2.49960e-10,  3.79660e-14,  2.67990e-16
182,  2.50730e-10,  3.72430e-14,  1.79670e-16,  2.50670e-10,  3.73590e-14,  2.65690e-16
183,  2.51410e-10,  3.66330e-14,  1.76360e-16,  2.51350e-10,  3.67530e-14,  2.63540e-16
184,  2.52080e-10,  3.60300e-14,  1.73200e-16,  2.52020e-10,  3.61540e-14,  2.61540e-16
185,  2.52730e-10,  3.54520e-14,  1.70160e-16,  2.52670e-10,  3.55810e-14,  2.59680e-16
186,  2.53310e-10,  3.48770e-14,  1.67260e-16,  2.53250e-10,  3.50100e-14,  2.57970e-16
187,  2.53920e-10,  3.43200e-14,  1.64490e-16,  2.53850e-10,  3.44580e-14,  2.56400e-16
188,  2.54490e-10,  3.37760e-14,  1.61850e-16,  2.54420e-10,  3.39190e-14,  2.54970e-16
189,  2.55030e-10,  3.32480e-14,  1.59340e-16,  2.54950e-10,  3.33960e-14,  2.53670e-16
190,  2.55580e-10,  3.27380e-14,  1.56950e-16,  2.55510e-10,  3.28920e-14,  2.52500e-16
191,  2.56070e-10,  3.22480e-14,  1.54680e-16,  2.55990e-10,  3.24060e-14,  2.51460e-16
192,  2.56540e-10,  3.17770e-14,  1.52540e-16,  2.56470e-10,  3.19400e-14,  2.50540e-16
193,  2.56990e-10,  3.13270e-14,  1.50510e-16,  2.56910e-10,  3.14960e-14,  2.49740e-16
194,  2.57430e-10,  3.09000e-14,  1.48600e-16,  2.57340e-10,  3.10740e-14,  2.49060e-16
195,  2.57830e-10,  3.04970e-14,  1.46810e-16,  2.57750e-10,  3.06770e-14,  2.48500e-16
196,  2.58200e-10,  3.01210e-14,  1.45130e-16,  2.58120e-10,  3.03060e-14,  2.48060e-16
197,  2.58560e-10,  2.97740e-14,  1.43570e-16,  2.58480e-10,  2.99650e-14,  2.47730e-16
198,  2.58900e-10,  2.94560e-14,  1.42110e-16,  2.58810e-10,  2.96520e-14,  2.47520e-16
199,  2.59220e-10,  2.91690e-14,  1.40760e-16,  2.59130e-10,  2.93710e-14,  2.47410e-16
200,  2.59520e-10,  2.89140e-14,  1.39520e-16,  2.59430e-10,  2.91220e-14,  2.47420e-16
201,  2.59800e-10,  2.86960e-14,  1.38390e-16,  2.59700e-10,  2.89100e-14,  2.47540e-16
202,  2.60050e-10,  2.85130e-14,  1.37350e-16,  2.59950e-10,  2.87330e-14,  2.47770e-16
203,  2.60270e-10,  2.83690e-14,  1.36420e-16,  2.60170e-10,  2.85950e-14,  2.48110e-16
204,  2.60460e-10,  2.82630e-14,  1.35580e-16,  2.60360e-10,  2.84960e-14,  2.48550e-16
205,  2.60630e-10,  2.82000e-14,  1.34830e-16,  2.60530e-10,  2.84380e-14,  2.49100e-16
206,  2.60770e-10,  2.81790e-14,  1.34170e-16,  2.60660e-10,  2.84240e-14,  2.49750e-16
207,  2.60880e-10,  2.82010e-14,  1.33600e-16,  2.60770e-10,  2.84520e-14,  2.50500e-16
208,  2.60950e-10,  2.82690e-14,  1.33110e-16,  2.60840e-10,  2.85260e-14,  2.51340e-16
209,  2.61000e-10,  2.83820e-14,  1.32710e-16,  2.60880e-10,  2.86460e-14,  2.52290e-16
210,  2.61020e-10,  2.85460e-14,  1.32380e-16,  2.60900e-10,  2.88160e-14,  2.53320e-16
211,  2.61010e-10,  2.87590e-14,  1.32120e-16,  2.60890e-10,  2.90360e-14,  2.54440e-16
212,  2.60960e-10,  2.90220e-14,  1.31930e-16,  2.60840e-10,  2.93060e-14,  2.55650e-16
213,  2.60890e-10,  2.93390e-14,  1.31810e-16,  2.60770e-10,  2.96290e-14,  2.56940e-16
214,  2.60790e-10,  2.97040e-14,  1.31750e-16,  2.60660e-10,  3.00010e-14,  2.58310e-16
215,  2.60660e-10,  3.01410e-14,  1.31750e-16,  2.60530e-10,  3.04450e-14,  2.59750e-16
216,  2.60500e-10,  3.06210e-14,  1.31810e-16,  2.60370e-10,  3.09310e-14,  2.61260e-16
217,  2.60320e-10,  3.11610e-14,  1.31920e-16,  2.60190e-10,  3.14780e-14,  2.62830e-16
218,  2.60120e-10,  3.17570e-14,  1.32090e-16,  2.59980e-10,  3.20820e-14,  2.64460e-16
219,  2.59890e-10,  3.24080e-14,  1.32300e-16,  2.59750e-10,  3.27390e-14,  2.66140e-16
220,  2.59630e-10,  3.31290e-14,  1.32550e-16,  2.59490e-10,  3.34660e-14,  2.67880e-16
221,  2.59350e-10,  3.39060e-14,  1.32850e-16,  2.59220e-10,  3.42510e-14,  2.69660e-16
222,  2.59050e-10,  3.47570e-14,  1.33180e-16,  2.58910e-10,  3.51080e-14,  2.71470e-16
223,  2.58710e-10,  3.56680e-14,  1.33550e-16,  2.58570e-10,  3.60260e-14,  2.73320e-16
224,  2.58370e-10,  3.66350e-14,  1.33950e-16,  2.58220e-10,  3.70000e-14,  2.75200e-16
225,  2.57990e-10,  3.76750e-14,  1.34370e-16,  2.57850e-10,  3.80470e-14,  2.77110e-16
226,  2.57590e-10,  3.87850e-14,  1.34820e-16,  2.57450e-10,  3.91630e-14,  2.79040e-16
227,  2.57170e-10,  3.99620e-14,  1.35300e-16,  2.57020e-10,  4.03460e-14,  2.80990e-16
228,  2.56730e-10,  4.12030e-14,  1.35790e-16,  2.56580e-10,  4.15940e-14,  2.82950e-16
229,  2.56260e-10,  4.25150e-14,  1.36300e-16,  2.56110e-10,  4.29130e-14,  2.84930e-16
230,  2.55770e-10,  4.38980e-14,  1.36820e-16,  2.55620e-10,  4.43020e-14,  2.86910e-16
231,  2.55240e-10,  4.53590e-14,  1.37350e-16,  2.55090e-10,  4.57690e-14,  2.88910e-16
232,  2.54710e-10,  4.68850e-14,  1.37900e-16,  2.54550e-10,  4.73010e-14,  2.90920e-16
233,  2.54140e-10,  4.85050e-14,  1.38450e-16,  2.53990e-10,  4.89280e-14,  2.92930e-16
234,  2.53540e-10,  5.01970e-14,  1.39010e-16,  2.53380e-10,  5.06250e-14,  2.94960e-16
235,  2.52920e-10,  5.19680e-14,  1.39580e-16,  2.52760e-10,  5.24030e-14,  2.96990e-16
236,  2.52260e-10,  5.38170e-14,  1.40150e-16,  2.52100e-10,  5.42570e-14,  2.99020e-16
237,  2.51580e-10,  5.57510e-14,  1.40710e-16,  2.51420e-10,  5.61970e-14,  3.01060e-16
238,  2.50880e-10,  5.77780e-14,  1.41280e-16,  2.50720e-10,  5.82300e-14,  3.03100e-16
239,  2.50160e-10,  5.98770e-14,  1.41840e-16,  2.50000e-10,  6.03340e-14,  3.05140e-16
240,  2.49390e-10,  6.20540e-14,  1.42390e-16,  2.49230e-10,  6.25170e-14,  3.07190e-16
241,  2.48620e-10,  6.43290e-14,  1.42940e-16,  2.48460e-10,  6.47970e-14,  3.09230e-16
242,  2.47820e-10,  6.66790e-14,  1.43470e-16,  2.47660e-10,  6.71520e-14,  3.11280e-16
243,  2.47000e-10,  6.91210e-14,  1.43990e-16,  2.46830e-10,  6.95990e-14,  3.13320e-16
244,  2.46150e-10,  7.16440e-14,  1.44500e-16,  2.45980e-10,  7.21270e-14,  3.15350e-16
245,  2.45270e-10,  7.42560e-14,  1.44990e-16,  2.45100e-10,  7.47440e-14,  3.17380e-16
246,  2.44370e-10,  7.69540e-14,  1.45460e-16,  2.44200e-10,  7.74470e-14,  3.19390e-16
247,  2.43450e-10,  7.97270e-14,  1.45900e-16,  2.43280e-10,  8.02240e-14,  3.21390e-16
248,  2.42510e-10,  8.26220e-14,  1.46330e-16,  2.42340e-10,  8.31240e-14,  3.23370e-16
249,  2.41550e-10,  8.55680e-14,  1.46730e-16,  2.41380e-10,  8.60730e-14,  3.25330e-16
250,  2.40570e-10,  8.86210e-14,  1.47100e-16,  2.40400e-10,  8.91310e-14,  3.27270e-16
251,  2.39570e-10,  9.17410e-14,  1.47440e-16,  2.39400e-10,  9.22540e-14,  3.29170e-16
