252,  3.13000e-10,  1.25900e-13,  7.68850e-17,  3.12720e-10,  1.26770e-13,  4.14630e-16
253,  3.11770e-10,  1.30250e-13,  7.70280e-17,  3.11490e-10,  1.31130e-13,  4.17570e-16
254,  3.10500e-10,  1.34730e-13,  7.71550e-17,  3.10220e-10,  1.35620e-13,  4.20480e-16
255,  3.09210e-10,  1.39310e-13,  7.72650e-17,  3.08920e-10,  1.40210e-13,  4.23370e-16
256,  3.07890e-10,  1.44040e-13,  7.73580e-17,  3.07600e-10,  1.44940e-13,  4.26230e-16
257,  3.06550e-10,  1.48860e-13,  7.74340e-17,  3.06270e-10,  1.49760e-13,  4.29070e-16
258,  3.05180e-10,  1.53810e-13,  7.74920e-17,  3.04890e-10,  1.54720e-13,  4.31880e-16
259,  3.03780e-10,  1.58890e-13,  7.75330e-17,  3.03500e-10,  1.59790e-13,  4.34660e-16
260,  3.02380e-10,  1.64080e-13,  7.75560e-17,  3.02090e-10,  1.64990e-13,  4.37420e-16
261,  3.00940e-10,  1.69380e-13,  7.75620e-17,  3.00650e-10,  1.70290e-13,  4.40140e-16
262,  2.99460e-10,  1.74820e-13,  7.75510e-17,  2.99180e-10,  1.75730e-13,  4.42830e-16
263,  2.98000e-10,  1.80370e-13,  7.75210e-17,  2.97720e-10,  1.81290e-13,  4.45500e-16
264,  2.96500e-10,  1.86050e-13,  7.74740e-17,  2.96220e-10,  1.86970e-13,  4.48130e-16
265,  2.94950e-10,  1.91840e-13,  7.74090e-17,  2.94670e-10,  1.92750e-13,  4.50730e-16
266,  2.93410e-10,  1.97770e-13,  7.73270e-17,  2.93130e-10,  1.98680e-13,  4.53310e-16
267,  2.91820e-10,  2.03790e-13,  7.72260e-17,  2.91540e-10,  2.04710e-13,  4.55860e-16
268,  2.90210e-10,  2.09960e-13,  7.71070e-17,  2.89930e-10,  2.10880e-13,  4.58380e-16
269,  2.88570e-10,  2.16240e-13,  7.69690e-17,  2.88290e-10,  2.17150e-13,  4.60870e-16
270,  2.86920e-10,  2.22630e-13,  7.68140e-17,  2.86650e-10,  2.23540e-13,  4.63340e-16
271,  2.85250e-10,  2.29130e-13,  7.66400e-17,  2.84970e-10,  2.30030e-13,  4.65780e-16
272,  2.83570e-10,  2.35770e-13,  7.64480e-17,  2.83300e-10,  2.36670e-13,  4.68200e-16
273,  2.81860e-10,  2.42490e-13,  7.62370e-17,  2.81590e-10,  2.43380e-13,  4.70600e-16
274,  2.80140e-10,  2.49350e-13,  7.60070e-17,  2.79870e-10,  2.50240e-13,  4.72970e-16
275,  2.78400e-10,  2.56290e-13,  7.57590e-17,  2.78130e-10,  2.57170e-13,  4.75320e-16
276,  2.76650e-10,  2.63340e-13,  7.54920e-17,  2.76380e-10,  2.64220e-13,  4.77640e-16
277,  2.74870e-10,  2.70500e-13,  7.52060e-17,  2.74600e-10,  2.71370e-13,  4.79940e-16
278,  2.73080e-10,  2.77770e-13,  7.49020e-17,  2.72820e-10,  2.78630e-13,  4.82220e-16
279,  2.71280e-10,  2.85130e-13,  7.45800e-17,  2.71020e-10,  2.85990e-13,  4.84480e-16
280,  2.69460e-10,  2.92590e-13,  7.42410e-17,  2.69200e-10,  2.93440e-13,  4.86710e-16
281,  2.67640e-10,  3.00170e-13,  7.38850e-17,  2.67380e-10,  3.01010e-13,  4.88920e-16
282,  2.65780e-10,  3.07830e-13,  7.35140e-17,  2.65530e-10,  3.08660e-13,  4.91100e-16
283,  2.63920e-10,  3.15600e-13,  7.31260e-17,  2.63670e-10,  3.16410e-13,  4.93250e-16
284,  2.62060e-10,  3.23470e-13,  7.27240e-17,  2.61810e-10,  3.24280e-13,  4.95380e-16
285,  2.60180e-10,  3.31450e-13,  7.23080e-17,  2.59930e-10,  3.32240e-13,  4.97480e-16
286,  2.58280e-10,  3.39520e-13,  7.18780e-17,  2.58040e-10,  3.40300e-13,  4.99550e-16
287,  2.56370e-10,  3.47690e-13,  7.14340e-17,  2.56130e-10,  3.48460e-13,  5.01590e-16
288,  2.54460e-10,  3.55950e-13,  7.09780e-17,  2.54220e-10,  3.56710e-13,  5.03600e-16
289,  2.52530e-10,  3.64310e-13,  7.05100e-17,  2.52290e-10,  3.65050e-13,  5.05580e-16
290,  2.50590e-10,  3.72740e-13,  7.00300e-17,  2.50360e-10,  3.73460e-13,  5.07520e-16
291,  2.48650e-10,  3.81350e-13,  6.95400e-17,  2.48430e-10,  3.82060e-13,  5.09440e-16
292,  2.46670e-10,  3.89990e-13,  6.90390e-17,  2.46450e-10,  3.90680e-13,  5.11320e-16
293,  2.44720e-10,  3.98620e-13,  6.85280e-17,  2.44500e-10,  3.99290e-13,  5.13160e-16
294,  2.42740e-10,  4.07440e-13,  6.80080e-17,  2.42520e-10,  4.08090e-13,  5.14980e-16
295,  2.40780e-10,  4.16250e-13,  6.74790e-17,  2.40570e-10,  4.16880e-13,  5.16760e-16
296,  2.38790e-10,  4.25250e-13,  6.69420e-17,  2.38580e-10,  4.25860e-13,  5.18520e-16
297,  2.36800e-10,  4.34160e-13,  6.63980e-17,  2.36600e-10,  4.34750e-13,  5.20240e-16
298,  2.34790e-10,  4.43260e-13,  6.58470e-17,  2.34590e-10,  4.43830e-13,  5.21930e-16
299,  2.32790e-10,  4.52480e-13,  6.52890e-17,  2.32590e-10,  4.53020e-13,  5.23600e-16
300,  2.30770e-10,  4.61600e-13,  6.47250e-17,  2.30580e-10,  4.62120e-13,  5.25250e-16
301,  2.28750e-10,  4.70830e-13,  6.41560e-17,  2.28570e-10,  4.71330e-13,  5.26870e-16
302,  2.26740e-10,  4.80080e-13,  6.35830e-17,  2.26560e-10,  4.80550e-13,  5.28460e-16
303,  2.24720e-10,  4.89460e-13,  6.30050e-17,  2.24550e-10,  4.89900e-13,  5.30040e-16
304,  2.22700e-10,  4.98960e-13,  6.24240e-17,  2.22530e-10,  4.99380e-13,  5.31600e-16
305,  2.20680e-10,  5.08390e-13,  6.18390e-17,  2.20510e-10,  5.08780e-13,  5.33140e-16
306,  2.18650e-10,  5.17860e-13,  6.12530e-17,  2.18490e-10,  5.18230e-13,  5.34670e-16
307,  2.16630e-10,  5.27380e-13,  6.06640e-17,  2.16470e-10,  5.27710e-13,  5.36180e-16
308,  2.14600e-10,  5.37150e-13,  6.00740e-17,  2.14450e-10,  5.37450e-13,  5.37680e-16
309,  2.12580e-10,  5.46770e-13,  5.94830e-17,  2.12440e-10,  5.47040e-13,  5.39170e-16
310,  2.10560e-10,  5.56360e-13,  5.88910e-17,  2.10410e-10,  5.56600e-13,  5.40640e-16
311,  2.08540e-10,  5.66210e-13,  5.83010e-17,  2.08400e-10,  5.66420e-13,  5.42100e-16
312,  2.06530e-10,  5.75930e-13,  5.77100e-17,  2.06390e-10,  5.76110e-13,  5.43560e-16
313,  2.04510e-10,  5.85730e-13,  5.71220e-17,  2.04380e-10,  5.85880e-13,  5.44990e-16
314,  2.02500e-10,  5.95620e-13,  5.65350e-17,  2.02380e-10,  5.95730e-13,  5.46420e-16
315,  2.00500e-10,  6.05400e-13,  5.59510e-17,  2.00380e-10,  6.05470e-13,  5.47840e-16
316,  1.98490e-10,  6.15270e-13,  5.53700e-17,  1.98380e-10,  6.15310e-13,  5.49240e-16
317,  1.96500e-10,  6.25040e-13,  5.47920e-17,  1.96390e-10,  6.25040e-13,  5.50630e-16
318,  1.94500e-10,  6.35020e-13,  5.42190e-17,  1.94400e-10,  6.34980e-13,  5.52000e-16
319,  1.92510e-10,  6.44910e-13,  5.36500e-17,  1.92420e-10,  6.44830e-13,  5.53360e-16
320,  1.90540e-10,  6.54820e-13,  5.30870e-17,  1.90450e-10,  6.54700e-13,  5.54700e-16
321,  1.88570e-10,  6.64850e-13,  5.25290e-17,  1.88490e-10,  6.64700e-13,  5.56020e-16
322,  1.86600e-10,  6.74710e-13,  5.19780e-17,  1.86530e-10,  6.74520e-13,  5.57330e-16
323,  1.84640e-10,  6.84610e-13,  5.14340e-17,  1.84570e-10,  6.84370e-13,  5.58620e-16
324,  1.82690e-10,  6.94640e-13,  5.08970e-17,  1.82630e-10,  6.94370e-13,  5.59890e-16
325,  1.80760e-10,  7.04320e-13,  5.03690e-17,  1.80700e-10,  7.04010e-13,  5.61150e-16
326,  1.78820e-10,  7.14260e-13,  4.98490e-17,  1.78770e-10,  7.13900e-13,  5.62380e-16
327,  1.76890e-10,  7.24150e-13,  4.93380e-17,  1.76850e-10,  7.23740e-13,  5.63610e-16
328,  1.74980e-10,  7.33900e-13,  4.88360e-17,  1.74940e-10,  7.33450e-13,  5.64810e-16
329,  1.73070e-10,  7.43720e-13,  4.83440e-17,  1.73040e-10,  7.43230e-13,  5.66000e-16
330,  1.71180e-10,  7.53420e-13,  4.78610e-17,  1.71150e-10,  7.52890e-13,  5.67180e-16
331,  1.69310e-10,  7.63100e-13,  4.73890e-17,  1.69290e-10,  7.62520e-13,  5.68350e-16
332,  1.67430e-10,  7.72870e-13,  4.69260e-17,  1.67420e-10,  7.72240e-13,  5.69500e-16
333,  1.65570e-10,  7.82530e-13,  4.64730e-17,  1.65570e-10,  7.81850e-13,  5.70640e-16
334,  1.63740e-10,  7.92190e-13,  4.60300e-17,  1.63740e-10,  7.91470e-13,  5.71780e-16
335,  1.61900e-10,  8.01650e-13,  4.55970e-17,  1.61900e-10,  8.00880e-13,  5.72910e-16
336,  1.60080e-10,  8.11130e-13,  4.51750e-17,  1.60090e-10,  8.10310e-13,  5.74030e-16
337,  1.58270e-10,  8.20620e-13,  4.47630e-17,  1.58290e-10,  8.19750e-13,  5.75150e-16
338,  1.56480e-10,  8.29940e-13,  4.43610e-17,  1.56510e-10,  8.29020e-13,  5.76270e-16
339,  1.54710e-10,  8.39380e-13,  4.39710e-17,  1.54750e-10,  8.38420e-13,  5.77380e-16
340,  1.52950e-10,  8.48660e-13,  4.35920e-17,  1.53000e-10,  8.47650e-13,  5.78500e-16
341,  1.51200e-10,  8.57780e-13,  4.32230e-17,  1.51250e-10,  8.56720e-13,  5.79620e-16
342,  1.49470e-10,  8.67050e-13,  4.28660e-17,  1.49530e-10,  8.65930e-13,  5.80740e-16
343,  1.47760e-10,  8.76070e-13,  4.25200e-17,  1.47820e-10,  8.74900e-13,  5.81860e-16
344,  1.46080e-10,  8.85050e-13,  4.21850e-17,  1.46140e-10,  8.83830e-13,  5.82990e-16
345,  1.44390e-10,  8.93900e-13,  4.18620e-17,  1.44470e-10,  8.92630e-13,  5.84110e-16
346,  1.42730e-10,  9.02820e-13,  4.15510e-17,  1.42810e-10,  9.01490e-13,  5.85240e-16
347,  1.41090e-10,  9.11510e-13,  4.12520e-17,  1.41170e-10,  9.10130e-13,  5.86370e-16
348,  1.39460e-10,  9.20090e-13,  4.09640e-17,  1.39550e-10,  9.18660e-13,  5.87500e-16
349,  1.37850e-10,  9.28650e-13,  4.06890e-17,  1.37950e-10,  9.27170e-13,  5.88630e-16
350,  1.36260e-10,  9.37010e-13,  4.04260e-17,  1.36360e-10,  9.35480e-13,  5.89760e-16
351,  1.34700e-10,  9.45370e-13,  4.01750e-17,  1.34820e-10,  9.43790e-13,  5.90890e-16
352,  1.33140e-10,  9.53640e-13,  3.99370e-17,  1.33260e-10,  9.52000e-13,  5.92020e-16
353,  1.31610e-10,  9.61720e-13,  3.97110e-17,  1.31740e-10,  9.60030e-13,  5.93140e-16
354,  1.30090e-10,  9.69720e-13,  3.94960e-17,  1.30220e-10,  9.67970e-13,  5.94250e-16
355,  1.28600e-10,  9.77630e-13,  3.92940e-17,  1.28730e-10,  9.75830e-13,  5.95360e-16
356,  1.27120e-10,  9.85470e-13,  3.91030e-17,  1.27270e-10,  9.83620e-13,  5.96470e-16
357,  1.25670e-10,  9.93140e-13,  3.89240e-17,  1.25820e-10,  9.91230e-13,  5.97560e-16
358,  1.24240e-10,  1.00050e-12,  3.87550e-17,  1.24400e-10,  9.98580e-13,  5.98650e-16
359,  1.22820e-10,  1.00790e-12,  3.85970e-17,  1.22980e-10,  1.00590e-12,  5.99730e-16
360,  1.21430e-10,  1.01520e-12,  3.84500e-17,  1.21600e-10,  1.01310e-12,  6.00810e-16
361,  1.20060e-10,  1.02230e-12,  3.83130e-17,  1.20230e-10,  1.02020e-12,  6.01870e-16
362,  1.18710e-10,  1.02930e-12,  3.81850e-17,  1.18890e-10,  1.02710e-12,  6.02930e-16
363,  1.17380e-10,  1.03620e-12,  3.80680e-17,  1.17570e-10,  1.03400e-12,  6.03980e-16
364,  1.16080e-10,  1.04280e-12,  3.79600e-17,  1.16280e-10,  1.04050e-12,  6.05030e-16
365,  1.14800e-10,  1.04930e-12,  3.78610e-17,  1.15000e-10,  1.04700e-12,  6.06080e-16
366,  1.13540e-10,  1.05580e-12,  3.77710e-17,  1.13750e-10,  1.05340e-12,  6.07120e-16
367,  1.12310e-10,  1.06180e-12,  3.76900e-17,  1.12520e-10,  1.05940e-12,  6.08160e-16
368,  1.11080e-10,  1.06790e-12,  3.76170e-17,  1.11300e-10,  1.06540e-12,  6.09210e-16
369,  1.09900e-10,  1.07390e-12,  3.75520e-17,  1.10120e-10,  1.07130e-12,  6.10250e-16
370,  1.08740e-10,  1.07960e-12,  3.74950e-17,  1.08960e-10,  1.07700e-12,  6.11300e-16
371,  1.07590e-10,  1.08510e-12,  3.74460e-17,  1.07820e-10,  1.08250e-12,  6.12350e-16
372,  1.06460e-10,  1.09060e-12,  3.74040e-17,  1.06700e-10,  1.08790e-12,  6.13410e-16
373,  1.05360e-10,  1.09580e-12,  3.73700e-17,  1.05610e-10,  1.09300e-12,  6.14480e-16
374,  1.04290e-10,  1.10090e-12,  3.73420e-17,  1.04540e-10,  1.09810e-12,  6.15550e-16
375,  1.03230e-10,  1.10580e-12,  3.73210e-17,  1.03480e-10,  1.10300e-12,  6.16630e-16
376,  1.02200e-10,  1.11070e-12,  3.73070e-17,  1.02460e-10,  1.10780e-12,  6.17720e-16
377,  1.01200e-10,  1.11520e-12,  3.72980e-17,  1.01460e-10,  1.11230e-12,  6.18810e-16
378,  1.00210e-10,  1.11960e-12,  3.72950e-17,  1.00480e-10,  1.11660e-12,  6.19920e-16
379,  9.92440e-11,  1.12390e-12,  3.72980e-17,  9.95180e-11,  1.12090e-12,  6.21030e-16
380,  9.83130e-11,  1.12810e-12,  3.73060e-17,  9.85920e-11,  1.12500e-12,  6.22140e-16
381,  9.73970e-11,  1.13170e-12,  3.73180e-17,  9.76800e-11,  1.12860e-12,  6.23260e-16
382,  9.64950e-11,  1.13540e-12,  3.73350e-17,  9.67820e-11,  1.13230e-12,  6.24380e-16
383,  9.56280e-11,  1.13890e-12,  3.73570e-17,  9.59190e-11,  1.13570e-12,  6.25510e-16
384,  9.47950e-11,  1.14210e-12,  3.73820e-17,  9.50910e-11,  1.13890e-12,  6.26640e-16
385,  9.39680e-11,  1.14530e-12,  3.74100e-17,  9.42670e-11,  1.14200e-12,  6.27770e-16
386,  9.31750e-11,  1.14820e-12,  3.74410e-17,  9.34790e-11,  1.14490e-12,  6.28890e-16
387,  9.23980e-11,  1.15090e-12,  3.74760e-17,  9.27050e-11,  1.14760e-12,  6.30020e-16
388,  9.16460e-11,  1.15340e-12,  3.75120e-17,  9.19570e-11,  1.15000e-12,  6.31140e-16
389,  9.09190e-11,  1.15540e-12,  3.75510e-17,  9.12340e-11,  1.15200e-12,  6.32260e-16
390,  9.02180e-11,  1.15760e-12,  3.75910e-17,  9.05370e-11,  1.15420e-12,  6.33370e-16
391,  8.95430e-11,  1.15950e-12,  3.76330e-17,  8.98650e-11,  1.15600e-12,  6.34480e-16
392,  8.88840e-11,  1.16140e-12,  3.76760e-17,  8.92090e-11,  1.15790e-12,  6.35580e-16
393,  8.82610e-11,  1.16290e-12,  3.77200e-17,  8.85890e-11,  1.15940e-12,  6.36680e-16
394,  8.76540e-11,  1.16420e-12,  3.77640e-17,  8.79850e-11,  1.16070e-12,  6.37770e-16
395,  8.70630e-11,  1.16530e-12,  3.78080e-17,  8.73970e-11,  1.16170e-12,  6.38860e-16
396,  8.65090e-11,  1.16620e-12,  3.78520e-17,  8.68460e-11,  1.16260e-12,  6.39950e-16
397,  8.59610e-11,  1.16700e-12,  3.78950e-17,  8.63010e-11,  1.16330e-12,  6.41040e-16
398,  8.54500e-11,  1.16750e-12,  3.79370e-17,  8.57920e-11,  1.16380e-12,  6.42120e-16
399,  8.49560e-11,  1.16780e-12,  3.79780e-17,  8.53000e-11,  1.16410e-12,  6.43210e-16
400,  8.44790e-11,  1.16790e-12,  3.80170e-17,  8.48260e-11,  1.16420e-12,  6.44290e-16
401,  8.40290e-11,  1.16780e-12,  3.80550e-17,  8.43780e-11,  1.16410e-12,  6.45380e-16
402,  8.36070e-11,  1.16740e-12,  3.80900e-17,  8.39570e-11,  1.16370e-12,  6.46480e-16
403,  8.32020e-11,  1.16700e-12,  3.81230e-17,  8.35540e-11,  1.16320e-12,  6.47580e-16
404,  8.28160e-11,  1.16630e-12,  3.81530e-17,  8.31690e-11,  1.16250e-12,  6.48690e-16
405,  8.24580e-11,  1.16530e-12,  3.81800e-17,  8.28130e-11,  1.16150e-12,  6.49800e-16
406,  8.21090e-11,  1.16420e-12,  3.82040e-17,  8.24660e-11,  1.16040e-12,  6.50930e-16
407,  8.17900e-11,  1.16290e-12,  3.82260e-17,  8.21480e-11,  1.15900e-12,  6.52060e-16
408,  8.14910e-11,  1.16130e-12,  3.82440e-17,  8.18500e-11,  1.15750e-12,  6.53210e-16
409,  8.12220e-11,  1.15970e-12,  3.82590e-17,  8.15820e-11,  1.15590e-12,  6.54370e-16
410,  8.09640e-11,  1.15770e-12,  3.82700e-17,  8.13250e-11,  1.15380e-12,  6.55530e-16
411,  8.07380e-11,  1.15560e-12,  3.82780e-17,  8.10990e-11,  1.15170e-12,  6.56710e-16
412,  8.05230e-11,  1.15330e-12,  3.82820e-17,  8.08850e-11,  1.14940e-12,  6.57900e-16
413,  8.03310e-11,  1.15080e-12,  3.82820e-17,  8.06930e-11,  1.14690e-12,  6.59090e-16
414,  8.01510e-11,  1.14810e-12,  3.82780e-17,  8.05130e-11,  1.14420e-12,  6.60300e-16
415,  8.00040e-11,  1.14530e-12,  3.82700e-17,  8.03670e-11,  1.14140e-12,  6.61510e-16
416,  7.98720e-11,  1.14210e-12,  3.82570e-17,  8.02340e-11,  1.13830e-12,  6.62730e-16
417,  7.97530e-11,  1.13890e-12,  3.82400e-17,  8.01140e-11,  1.13500e-12,  6.63950e-16
418,  7.96580e-11,  1.13520e-12,  3.82180e-17,  8.00200e-11,  1.13140e-12,  6.65180e-16
419,  7.95890e-11,  1.13150e-12,  3.81910e-17,  7.99500e-11,  1.12770e-12,  6.66410e-16
420,  7.95350e-11,  1.12770e-12,  3.81600e-17,  7.98950e-11,  1.12390e-12,  6.67640e-16
421,  7.95070e-11,  1.12370e-12,  3.81230e-17,  7.98660e-11,  1.11980e-12,  6.68880e-16
422,  7.94950e-11,  1.11940e-12,  3.80810e-17,  7.98530e-11,  1.11560e-12,  6.70110e-16
423,  7.94900e-11,  1.11490e-12,  3.80340e-17,  7.98470e-11,  1.11110e-12,  6.71340e-16
424,  7.95020e-11,  1.11020e-12,  3.79810e-17,  7.98580e-11,  1.10640e-12,  6.72580e-16
425,  7.95420e-11,  1.10530e-12,  3.79230e-17,  7.98960e-11,  1.10160e-12,  6.73810e-16
426,  7.96000e-11,  1.10030e-12,  3.78580e-17,  7.99520e-11,  1.09660e-12,  6.75040e-16
427,  7.96660e-11,  1.09510e-12,  3.77880e-17,  8.00170e-11,  1.09150e-12,  6.76270e-16
428,  7.97520e-11,  1.08980e-12,  3.77120e-17,  8.01010e-11,  1.08610e-12,  6.77510e-16
429,  7.98470e-11,  1.08430e-12,  3.76300e-17,  8.01940e-11,  1.08060e-12,  6.78740e-16
430,  7.99730e-11,  1.07870e-12,  3.75420e-17,  8.03170e-11,  1.07510e-12,  6.79980e-16
431,  8.01090e-11,  1.07280e-12,  3.74490e-17,  8.04520e-11,  1.06920e-12,  6.81230e-16
432,  8.02470e-11,  1.06670e-12,  3.73500e-17,  8.05870e-11,  1.06320e-12,  6.82480e-16
433,  8.04180e-11,  1.06070e-12,  3.72460e-17,  8.07550e-11,  1.05710e-12,  6.83740e-16
434,  8.05910e-11,  1.05430e-12,  3.71360e-17,  8.09250e-11,  1.05080e-12,  6.85000e-16
435,  8.07770e-11,  1.04790e-12,  3.70220e-17,  8.11090e-11,  1.04450e-12,  6.86280e-16
436,  8.09870e-11,  1.04130e-12,  3.69020e-17,  8.13160e-11,  1.03790e-12,  6.87570e-16
437,  8.12120e-11,  1.03450e-12,  3.67770e-17,  8.15380e-11,  1.03120e-12,  6.88880e-16
438,  8.14420e-11,  1.02760e-12,  3.66470e-17,  8.17640e-11,  1.02430e-12,  6.90200e-16
439,  8.16980e-11,  1.02060e-12,  3.65120e-17,  8.20160e-11,  1.01740e-12,  6.91530e-16
440,  8.19600e-11,  1.01340e-12,  3.63730e-17,  8.22750e-11,  1.01020e-12,  6.92880e-16
441,  8.22390e-11,  1.00600e-12,  3.62280e-17,  8.25500e-11,  1.00290e-12,  6.94250e-16
442,  8.25150e-11,  9.98450e-13,  3.60800e-17,  8.28220e-11,  9.95370e-13,  6.95640e-16
443,  8.28190e-11,  9.90840e-13,  3.59270e-17,  8.31230e-11,  9.87820e-13,  6.97040e-16
444,  8.31330e-11,  9.83160e-13,  3.57690e-17,  8.34320e-11,  9.80200e-13,  6.98460e-16
445,  8.34550e-11,  9.75100e-13,  3.56070e-17,  8.37500e-11,  9.72200e-13,  6.99890e-16
446,  8.37770e-11,  9.67150e-13,  3.54410e-17,  8.40680e-11,  9.64310e-13,  7.01340e-16
447,  8.41200e-11,  9.59110e-13,  3.52710e-17,  8.44070e-11,  9.56330e-13,  7.02810e-16
448,  8.44640e-11,  9.50760e-13,  3.50970e-17,  8.47460e-11,  9.48050e-13,  7.04290e-16
449,  8.48300e-11,  9.42400e-13,  3.49190e-17,  8.51070e-11,  9.39760e-13,  7.05780e-16
450,  8.52080e-11,  9.34030e-13,  3.47370e-17,  8.54800e-11,  9.31450e-13,  7.07280e-16
451,  8.55890e-11,  9.25430e-13,  3.45510e-17,  8.58560e-11,  9.22920e-13,  7.08800e-16
452,  8.59730e-11,  9.16790e-13,  3.43620e-17,  8.62350e-11,  9.14360e-13,  7.10320e-16
453,  8.63810e-11,  9.08120e-13,  3.41690e-17,  8.66380e-11,  9.05770e-13,  7.11850e-16
454,  8.67840e-11,  8.99290e-13,  3.39730e-17,  8.70360e-11,  8.97020e-13,  7.13390e-16
455,  8.71920e-11,  8.90410e-13,  3.37740e-17,  8.74380e-11,  8.88220e-13,  7.14940e-16
456,  8.76260e-11,  8.81360e-13,  3.35730e-17,  8.78670e-11,  8.79250e-13,  7.16500e-16
457,  8.80460e-11,  8.72330e-13,  3.33680e-17,  8.82820e-11,  8.70300e-13,  7.18060e-16
458,  8.84840e-11,  8.63220e-13,  3.31610e-17,  8.87130e-11,  8.61270e-13,  7.19620e-16
459,  8.89290e-11,  8.54110e-13,  3.29520e-17,  8.91530e-11,  8.52250e-13,  7.21200e-16
460,  8.93820e-11,  8.44790e-13,  3.27410e-17,  8.96000e-11,  8.43030e-13,  7.22780e-16
461,  8.98330e-11,  8.35470e-13,  3.25280e-17,  9.00460e-11,  8.33790e-13,  7.24370e-16
462,  9.02940e-11,  8.26020e-13,  3.23130e-17,  9.05010e-11,  8.24430e-13,  7.25970e-16
463,  9.07550e-11,  8.16640e-13,  3.20970e-17,  9.09550e-11,  8.15150e-13,  7.27570e-16
464,  9.12170e-11,  8.07220e-13,  3.18790e-17,  9.14110e-11,  8.05830e-13,  7.29190e-16
465,  9.16790e-11,  7.97760e-13,  3.16600e-17,  9.18670e-11,  7.96460e-13,  7.30830e-16
466,  9.21530e-11,  7.88130e-13,  3.14410e-17,  9.23340e-11,  7.86930e-13,  7.32470e-16
467,  9.26400e-11,  7.78540e-13,  3.12200e-17,  9.28140e-11,  7.77440e-13,  7.34130e-16
468,  9.31190e-11,  7.68970e-13,  3.10000e-17,  9.32870e-11,  7.67970e-13,  7.35810e-16
469,  9.36010e-11,  7.59220e-13,  3.07780e-17,  9.37630e-11,  7.58320e-13,  7.37500e-16
470,  9.40970e-11,  7.49580e-13,  3.05570e-17,  9.42530e-11,  7.48780e-13,  7.39210e-16
471,  9.45680e-11,  7.40030e-13,  3.03360e-17,  9.47170e-11,  7.39340e-13,  7.40950e-16
472,  9.50650e-11,  7.30370e-13,  3.01150e-17,  9.52060e-11,  7.29780e-13,  7.42700e-16
473,  9.55560e-11,  7.20690e-13,  2.98940e-17,  9.56910e-11,  7.20210e-13,  7.44470e-16
474,  9.60540e-11,  7.11080e-13,  2.96740e-17,  9.61830e-11,  7.10710e-13,  7.46260e-16
475,  9.65590e-11,  7.01330e-13,  2.94550e-17,  9.66810e-11,  7.01070e-13,  7.48080e-16
476,  9.70520e-11,  6.91740e-13,  2.92370e-17,  9.71660e-11,  6.91590e-13,  7.49910e-16
477,  9.75420e-11,  6.82080e-13,  2.90200e-17,  9.76500e-11,  6.82050e-13,  7.51770e-16
478,  9.80410e-11,  6.72370e-13,  2.88050e-17,  9.81420e-11,  6.72440e-13,  7.53640e-16
479,  9.85390e-11,  6.62780e-13,  2.85910e-17,  9.86320e-11,  6.62970e-13,  7.55540e-16
480,  9.90360e-11,  6.53210e-13,  2.83780e-17,  9.91220e-11,  6.53510e-13,  7.57450e-16
481,  9.95330e-11,  6.43650e-13,  2.81670e-17,  9.96120e-11,  6.44070e-13,  7.59380e-16
482,  1.00040e-10,  6.34190e-13,  2.79580e-17,  1.00110e-10,  6.34730e-13,  7.61320e-16
483,  1.00530e-10,  6.24730e-13,  2.77510e-17,  1.00590e-10,  6.25380e-13,  7.63280e-16
484,  1.01000e-10,  6.15350e-13,  2.75460e-17,  1.01060e-10,  6.16130e-13,  7.65240e-16
485,  1.01500e-10,  6.05950e-13,  2.73430e-17,  1.01550e-10,  6.06850e-13,  7.67220e-16
486,  1.01990e-10,  5.96730e-13,  2.71430e-17,  1.02040e-10,  5.97740e-13,  7.69210e-16
487,  1.02480e-10,  5.87560e-13,  2.69440e-17,  1.02510e-10,  5.88700e-13,  7.71210e-16
488,  1.02950e-10,  5.78350e-13,  2.67490e-17,  1.02980e-10,  5.79610e-13,  7.73220e-16
489,  1.03430e-10,  5.69290e-13,  2.65560e-17,  1.03450e-10,  5.70670e-13,  7.75230e-16
490,  1.03910e-10,  5.60360e-13,  2.63650e-17,  1.03930e-10,  5.61860e-13,  7.77250e-16
491,  1.04370e-10,  5.51460e-13,  2.61780e-17,  1.04370e-10,  5.53090e-13,  7.79280e-16
492,  1.04840e-10,  5.42690e-13,  2.59940e-17,  1.04840e-10,  5.44430e-13,  7.81310e-16
493,  1.05300e-10,  5.33830e-13,  2.58120e-17,  1.05290e-10,  5.35690e-13,  7.83350e-16
494,  1.05760e-10,  5.25270e-13,  2.56340e-17,  1.05740e-10,  5.27260e-13,  7.85400e-16
495,  1.06200e-10,  5.16710e-13,  2.54590e-17,  1.06180e-10,  5.18820e-13,  7.87450e-16
496,  1.06640e-10,  5.08340e-13,  2.52880e-17,  1.06610e-10,  5.10580e-13,  7.89510e-16
497,  1.07070e-10,  5.00050e-13,  2.51200e-17,  1.07040e-10,  5.02410e-13,  7.91580e-16
498,  1.07510e-10,  4.91730e-13,  2.49560e-17,  1.07460e-10,  4.94220e-13,  7.93660e-16
499,  1.07940e-10,  4.83680e-13,  2.47960e-17,  1.07900e-10,  4.86290e-13,  7.95750e-16
500,  1.08370e-10,  4.75590e-13,  2.46400e-17,  1.08310e-10,  4.78310e-13,  7.97850e-16
501,  1.08770e-10,  4.67740e-13,  2.44870e-17,  1.08710e-10,  4.70590e-13,  7.99970e-16
