111,  3.19270e-10,  9.08240e-14,  7.56570e-17,  3.19440e-10,  9.09680e-14,  2.81160e-16
112,  3.22620e-10,  9.20150e-14,  7.49950e-17,  3.22780e-10,  9.21610e-14,  2.84300e-16
113,  3.25980e-10,  9.31770e-14,  7.43110e-17,  3.26150e-10,  9.33250e-14,  2.87460e-16
114,  3.29350e-10,  9.43020e-14,  7.36060e-17,  3.29510e-10,  9.44520e-14,  2.90640e-16
115,  3.32740e-10,  9.54090e-14,  7.28800e-17,  3.32910e-10,  9.55610e-14,  2.93840e-16
116,  3.36130e-10,  9.64700e-14,  7.21350e-17,  3.36290e-10,  9.66240e-14,  2.97070e-16
117,  3.39550e-10,  9.74940e-14,  7.13710e-17,  3.39710e-10,  9.76500e-14,  3.00330e-16
118,  3.42990e-10,  9.85020e-14,  7.05900e-17,  3.43150e-10,  9.86600e-14,  3.03610e-16
119,  3.46420e-10,  9.94740e-14,  6.97930e-17,  3.46580e-10,  9.96350e-14,  3.06920e-16
120,  3.49870e-10,  1.00390e-13,  6.89810e-17,  3.50030e-10,  1.00550e-13,  3.10270e-16
121,  3.53310e-10,  1.01290e-13,  6.81540e-17,  3.53470e-10,  1.01460e-13,  3.13640e-16
122,  3.56760e-10,  1.02140e-13,  6.73130e-17,  3.56920e-10,  1.02310e-13,  3.17040e-16
123,  3.60220e-10,  1.02950e-13,  6.64600e-17,  3.60370e-10,  1.03120e-13,  3.20470e-16
124,  3.63680e-10,  1.03720e-13,  6.55960e-17,  3.63830e-10,  1.03890e-13,  3.23940e-16
125,  3.67140e-10,  1.04440e-13,  6.47210e-17,  3.67290e-10,  1.04620e-13,  3.27440e-16
126,  3.70610e-10,  1.05140e-13,  6.38370e-17,  3.70760e-10,  1.05320e-13,  3.30970e-16
127,  3.74080e-10,  1.05780e-13,  6.29440e-17,  3.74220e-10,  1.05970e-13,  3.34540e-16
128,  3.77540e-10,  1.06390e-13,  6.20440e-17,  3.77680e-10,  1.06580e-13,  3.38150e-16
129,  3.81010e-10,  1.06950e-13,  6.11360e-17,  3.81160e-10,  1.07140e-13,  3.41790e-16
130,  3.84490e-10,  1.07460e-13,  6.02220e-17,  3.84630e-10,  1.07650e-13,  3.45480e-16
131,  3.87960e-10,  1.07930e-13,  5.93030e-17,  3.88100e-10,  1.08130e-13,  3.49200e-16
132,  3.91440e-10,  1.08350e-13,  5.83800e-17,  3.91570e-10,  1.08550e-13,  3.52970e-16
133,  3.94910e-10,  1.08730e-13,  5.74520e-17,  3.95040e-10,  1.08930e-13,  3.56780e-16
134,  3.98390e-10,  1.09060e-13,  5.65220e-17,  3.98510e-10,  1.09270e-13,  3.60630e-16
135,  4.01860e-10,  1.09350e-13,  5.55890e-17,  4.01980e-10,  1.09560e-13,  3.64530e-16
136,  4.05310e-10,  1.09580e-13,  5.46550e-17,  4.05440e-10,  1.09800e-13,  3.68490e-16
137,  4.08770e-10,  1.09770e-13,  5.37210e-17,  4.08890e-10,  1.09990e-13,  3.72490e-16
138,  4.12220e-10,  1.09900e-13,  5.27860e-17,  4.12330e-10,  1.10130e-13,  3.76540e-16
139,  4.15640e-10,  1.10000e-13,  5.18530e-17,  4.15750e-10,  1.10240e-13,  3.80650e-16
140,  4.19080e-10,  1.10040e-13,  5.09210e-17,  4.19180e-10,  1.10280e-13,  3.84810e-16
141,  4.22480e-10,  1.10030e-13,  4.99910e-17,  4.22590e-10,  1.10270e-13,  3.89030e-16
142,  4.25890e-10,  1.09970e-13,  4.90650e-17,  4.25990e-10,  1.10220e-13,  3.93310e-16
143,  4.29300e-10,  1.09870e-13,  4.81430e-17,  4.29390e-10,  1.10130e-13,  3.97650e-16
144,  4.32680e-10,  1.09720e-13,  4.72260e-17,  4.32770e-10,  1.09980e-13,  4.02050e-16
145,  4.36040e-10,  1.09540e-13,  4.63140e-17,  4.36130e-10,  1.09800e-13,  4.06510e-16
146,  4.39420e-10,  1.09290e-13,  4.54090e-17,  4.39500e-10,  1.09560e-13,  4.11040e-16
147,  4.42760e-10,  1.09000e-13,  4.45110e-17,  4.42830e-10,  1.09290e-13,  4.15640e-16
148,  4.46080e-10,  1.08670e-13,  4.36210e-17,  4.46150e-10,  1.08960e-13,  4.20300e-16
149,  4.49390e-10,  1.08290e-13,  4.27400e-17,  4.49460e-10,  1.08590e-13,  4.25020e-16
150,  4.52680e-10,  1.07880e-13,  4.18680e-17,  4.52740e-10,  1.08190e-13,  4.29820e-16
151,  4.55950e-10,  1.07420e-13,  4.10070e-17,  4.56000e-10,  1.07740e-13,  4.34680e-16
152,  4.59190e-10,  1.06910e-13,  4.01560e-17,  4.59230e-10,  1.07240e-13,  4.39620e-16
153,  4.62410e-10,  1.06370e-13,  3.93170e-17,  4.62450e-10,  1.06700e-13,  4.44620e-16
154,  4.65620e-10,  1.05790e-13,  3.84900e-17,  4.65650e-10,  1.06140e-13,  4.49690e-16
155,  4.68800e-10,  1.05180e-13,  3.76750e-17,  4.68820e-10,  1.05530e-13,  4.54830e-16
156,  4.71940e-10,  1.04530e-13,  3.68720e-17,  4.71960e-10,  1.04890e-13,  4.60040e-16
157,  4.75070e-10,  1.03840e-13,  3.60810e-17,  4.75090e-10,  1.04210e-13,  4.65320e-16
158,  4.78180e-10,  1.03120e-13,  3.53030e-17,  4.78190e-10,  1.03510e-13,  4.70670e-16
159,  4.81250e-10,  1.02360e-13,  3.45370e-17,  4.81260e-10,  1.02750e-13,  4.76090e-16
160,  4.84310e-10,  1.01560e-13,  3.37850e-17,  4.84300e-10,  1.01970e-13,  4.81570e-16
161,  4.87340e-10,  1.00750e-13,  3.30470e-17,  4.87330e-10,  1.01160e-13,  4.87130e-16
162,  4.90340e-10,  9.98890e-14,  3.23220e-17,  4.90320e-10,  1.00320e-13,  4.92760e-16
163,  4.93340e-10,  9.90000e-14,  3.16110e-17,  4.93310e-10,  9.94410e-14,  4.98450e-16
164,  4.96280e-10,  9.80870e-14,  3.09140e-17,  4.96240e-10,  9.85410e-14,  5.04220e-16
165,  4.99210e-10,  9.71400e-14,  3.02320e-17,  4.99170e-10,  9.76080e-14,  5.10060e-16
166,  5.02110e-10,  9.61790e-14,  2.95650e-17,  5.02060e-10,  9.66610e-14,  5.15970e-16
167,  5.04990e-10,  9.51720e-14,  2.89120e-17,  5.04930e-10,  9.56680e-14,  5.21960e-16
168,  5.07830e-10,  9.41690e-14,  2.82750e-17,  5.07760e-10,  9.46800e-14,  5.28020e-16
169,  5.10630e-10,  9.31290e-14,  2.76530e-17,  5.10550e-10,  9.36550e-14,  5.34150e-16
170,  5.13400e-10,  9.20810e-14,  2.70470e-17,  5.13320e-10,  9.26220e-14,  5.40360e-16
171,  5.16130e-10,  9.10250e-14,  2.64580e-17,  5.16040e-10,  9.15810e-14,  5.46650e-16
172,  5.18810e-10,  8.99490e-14,  2.58840e-17,  5.18710e-10,  9.05220e-14,  5.53010e-16
173,  5.21450e-10,  8.88520e-14,  2.53270e-17,  5.21340e-10,  8.94420e-14,  5.59450e-16
174,  5.24060e-10,  8.77750e-14,  2.47860e-17,  5.23940e-10,  8.83820e-14,  5.65970e-16
175,  5.26630e-10,  8.66760e-14,  2.42630e-17,  5.26510e-10,  8.73010e-14,  5.72570e-16
176,  5.29150e-10,  8.55840e-14,  2.37570e-17,  5.29010e-10,  8.62270e-14,  5.79250e-16
177,  5.31620e-10,  8.44890e-14,  2.32690e-17,  5.31480e-10,  8.51510e-14,  5.86010e-16
178,  5.34050e-10,  8.34190e-14,  2.27980e-17,  5.33900e-10,  8.40990e-14,  5.92850e-16
179,  5.36430e-10,  8.23330e-14,  2.23440e-17,  5.36270e-10,  8.30330e-14,  5.99770e-16
180,  5.38790e-10,  8.12590e-14,  2.19060e-17,  5.38620e-10,  8.19790e-14,  6.06770e-16
181,  5.41090e-10,  8.01960e-14,  2.14860e-17,  5.40900e-10,  8.09370e-14,  6.13840e-16
182,  5.43340e-10,  7.91530e-14,  2.10820e-17,  5.43150e-10,  7.99140e-14,  6.21000e-16
183,  5.45530e-10,  7.81180e-14,  2.06940e-17,  5.45330e-10,  7.89010e-14,  6.28230e-16
184,  5.47690e-10,  7.71010e-14,  2.03230e-17,  5.47480e-10,  7.79050e-14,  6.35540e-16
185,  5.49810e-10,  7.61180e-14,  1.99670e-17,  5.49590e-10,  7.69450e-14,  6.42930e-16
186,  5.51830e-10,  7.51520e-14,  1.96260e-17,  5.51600e-10,  7.60010e-14,  6.50390e-16
187,  5.53850e-10,  7.42180e-14,  1.93010e-17,  5.53610e-10,  7.50900e-14,  6.57920e-16
188,  5.55810e-10,  7.33130e-14,  1.89910e-17,  5.55560e-10,  7.42100e-14,  6.65520e-16
189,  5.57710e-10,  7.24420e-14,  1.86960e-17,  5.57450e-10,  7.33620e-14,  6.73190e-16
190,  5.59600e-10,  7.16090e-14,  1.84160e-17,  5.59330e-10,  7.25540e-14,  6.80940e-16
191,  5.61390e-10,  7.08170e-14,  1.81500e-17,  5.61110e-10,  7.17870e-14,  6.88750e-16
192,  5.63150e-10,  7.00670e-14,  1.78990e-17,  5.62860e-10,  7.10620e-14,  6.96630e-16
193,  5.64850e-10,  6.93640e-14,  1.76610e-17,  5.64550e-10,  7.03840e-14,  7.04570e-16
194,  5.66510e-10,  6.87100e-14,  1.74370e-17,  5.66200e-10,  6.97560e-14,  7.12580e-16
195,  5.68120e-10,  6.81080e-14,  1.72270e-17,  5.67790e-10,  6.91820e-14,  7.20650e-16
196,  5.69660e-10,  6.75640e-14,  1.70300e-17,  5.69320e-10,  6.86640e-14,  7.28790e-16
197,  5.71150e-10,  6.70800e-14,  1.68460e-17,  5.70810e-10,  6.82080e-14,  7.36990e-16
198,  5.72600e-10,  6.66600e-14,  1.66760e-17,  5.72250e-10,  6.78150e-14,  7.45250e-16
199,  5.74000e-10,  6.63060e-14,  1.65180e-17,  5.73640e-10,  6.74890e-14,  7.53580e-16
200,  5.75350e-10,  6.60210e-14,  1.63720e-17,  5.74970e-10,  6.72330e-14,  7.61960e-16
201,  5.76640e-10,  6.58110e-14,  1.62390e-17,  5.76250e-10,  6.70520e-14,  7.70410e-16
202,  5.77870e-10,  6.56780e-14,  1.61170e-17,  5.77480e-10,  6.69470e-14,  7.78910e-16
203,  5.79050e-10,  6.56260e-14,  1.60070e-17,  5.78650e-10,  6.69250e-14,  7.87480e-16
204,  5.80160e-10,  6.56580e-14,  1.59090e-17,  5.79740e-10,  6.69860e-14,  7.96110e-16
205,  5.81220e-10,  6.57780e-14,  1.58210e-17,  5.80790e-10,  6.71370e-14,  8.04800e-16
206,  5.82210e-10,  6.59900e-14,  1.57440e-17,  5.81770e-10,  6.73790e-14,  8.13540e-16
207,  5.83150e-10,  6.62960e-14,  1.56770e-17,  5.82700e-10,  6.77160e-14,  8.22350e-16
208,  5.84010e-10,  6.67020e-14,  1.56200e-17,  5.83560e-10,  6.81530e-14,  8.31210e-16
209,  5.84820e-10,  6.72080e-14,  1.55720e-17,  5.84350e-10,  6.86900e-14,  8.40130e-16
210,  5.85560e-10,  6.78210e-14,  1.55330e-17,  5.85080e-10,  6.93350e-14,  8.49100e-16
211,  5.86250e-10,  6.85440e-14,  1.55030e-17,  5.85760e-10,  7.00890e-14,  8.58130e-16
212,  5.86850e-10,  6.93790e-14,  1.54810e-17,  5.86350e-10,  7.09560e-14,  8.67210e-16
213,  5.87410e-10,  7.03300e-14,  1.54670e-17,  5.86900e-10,  7.19400e-14,  8.76350e-16
214,  5.87900e-10,  7.13960e-14,  1.54600e-17,  5.87380e-10,  7.30380e-14,  8.85530e-16
215,  5.88330e-10,  7.26010e-14,  1.54600e-17,  5.87800e-10,  7.42750e-14,  8.94760e-16
216,  5.88690e-10,  7.39190e-14,  1.54670e-17,  5.88160e-10,  7.56250e-14,  9.04050e-16
217,  5.89010e-10,  7.53690e-14,  1.54800e-17,  5.88460e-10,  7.71080e-14,  9.13370e-16
218,  5.89260e-10,  7.69510e-14,  1.54990e-17,  5.88700e-10,  7.87220e-14,  9.22740e-16
219,  5.89440e-10,  7.86620e-14,  1.55240e-17,  5.88880e-10,  8.04660e-14,  9.32150e-16
220,  5.89580e-10,  8.05220e-14,  1.55540e-17,  5.89000e-10,  8.23590e-14,  9.41600e-16
221,  5.89650e-10,  8.25190e-14,  1.55890e-17,  5.89060e-10,  8.43880e-14,  9.51090e-16
222,  5.89660e-10,  8.46710e-14,  1.56280e-17,  5.89070e-10,  8.65740e-14,  9.60610e-16
223,  5.89600e-10,  8.69680e-14,  1.56710e-17,  5.89000e-10,  8.89040e-14,  9.70170e-16
224,  5.89500e-10,  8.94090e-14,  1.57180e-17,  5.88890e-10,  9.13760e-14,  9.79760e-16
225,  5.89340e-10,  9.20110e-14,  1.57680e-17,  5.88710e-10,  9.40110e-14,  9.89370e-16
226,  5.89110e-10,  9.47730e-14,  1.58200e-17,  5.88480e-10,  9.68060e-14,  9.99010e-16
227,  5.88820e-10,  9.76950e-14,  1.58760e-17,  5.88180e-10,  9.97600e-14,  1.00870e-15
228,  5.88480e-10,  1.00780e-13,  1.59330e-17,  5.87830e-10,  1.02870e-13,  1.01840e-15
229,  5.88080e-10,  1.04020e-13,  1.59930e-17,  5.87430e-10,  1.06150e-13,  1.02810e-15
230,  5.87620e-10,  1.07440e-13,  1.60540e-17,  5.86960e-10,  1.09600e-13,  1.03780e-15
231,  5.87090e-10,  1.11030e-13,  1.61170e-17,  5.86420e-10,  1.13220e-13,  1.04760e-15
232,  5.86510e-10,  1.14790e-13,  1.61810e-17,  5.85830e-10,  1.17020e-13,  1.05740e-15
233,  5.85870e-10,  1.18750e-13,  1.62460e-17,  5.85180e-10,  1.21000e-13,  1.06720e-15
234,  5.85150e-10,  1.22880e-13,  1.63120e-17,  5.84450e-10,  1.25160e-13,  1.07700e-15
235,  5.84380e-10,  1.27190e-13,  1.63790e-17,  5.83680e-10,  1.29510e-13,  1.08680e-15
236,  5.83540e-10,  1.31690e-13,  1.64450e-17,  5.82830e-10,  1.34040e-13,  1.09660e-15
237,  5.82640e-10,  1.36390e-13,  1.65120e-17,  5.81930e-10,  1.38760e-13,  1.10650e-15
238,  5.81690e-10,  1.41280e-13,  1.65780e-17,  5.80970e-10,  1.43680e-13,  1.11640e-15
239,  5.80680e-10,  1.46360e-13,  1.66440e-17,  5.79950e-10,  1.48790e-13,  1.12630e-15
240,  5.79590e-10,  1.51630e-13,  1.67090e-17,  5.78860e-10,  1.54090e-13,  1.13610e-15
241,  5.78460e-10,  1.57110e-13,  1.67720e-17,  5.77720e-10,  1.59590e-13,  1.14610e-15
242,  5.77270e-10,  1.62780e-13,  1.68350e-17,  5.76530e-10,  1.65290e-13,  1.15600e-15
243,  5.76020e-10,  1.68670e-13,  1.68960e-17,  5.75270e-10,  1.71200e-13,  1.16590e-15
244,  5.74710e-10,  1.74750e-13,  1.69560e-17,  5.73950e-10,  1.77310e-13,  1.17580e-15
245,  5.73340e-10,  1.81040e-13,  1.70130e-17,  5.72570e-10,  1.83620e-13,  1.18580e-15
246,  5.71910e-10,  1.87540e-13,  1.70680e-17,  5.71140e-10,  1.90150e-13,  1.19570e-15
247,  5.70430e-10,  1.94240e-13,  1.71210e-17,  5.69660e-10,  1.96870e-13,  1.20570e-15
248,  5.68890e-10,  2.01180e-13,  1.71710e-17,  5.68120e-10,  2.03840e-13,  1.21560e-15
249,  5.67310e-10,  2.08300e-13,  1.72170e-17,  5.66530e-10,  2.10980e-13,  1.22560e-15
250,  5.65660e-10,  2.15660e-13,  1.72610e-17,  5.64880e-10,  2.18360e-13,  1.23550e-15
251,  5.63970e-10,  2.23220e-13,  1.73010e-17,  5.63190e-10,  2.25930e-13,  1.24540e-15
