70,  1.41840e-10,  2.70190e-14,  3.21240e-15,  1.41880e-10,  2.70370e-14,  3.23440e-15
71,  1.42930e-10,  2.78960e-14,  3.24540e-15,  1.42970e-10,  2.79140e-14,  3.26790e-15
72,  1.44040e-10,  2.87750e-14,  3.27660e-15,  1.44080e-10,  2.87940e-14,  3.29970e-15
73,  1.45160e-10,  2.96560e-14,  3.30600e-15,  1.45200e-10,  2.96750e-14,  3.32970e-15
74,  1.46280e-10,  3.05420e-14,  3.33370e-15,  1.46320e-10,  3.05620e-14,  3.35800e-15
75,  1.47430e-10,  3.14380e-14,  3.35950e-15,  1.47470e-10,  3.14580e-14,  3.38450e-15
76,  1.48580e-10,  3.23470e-14,  3.38370e-15,  1.48620e-10,  3.23670e-14,  3.40920e-15
77,  1.49750e-10,  3.32700e-14,  3.40600e-15,  1.49790e-10,  3.32900e-14,  3.43220e-15
78,  1.50940e-10,  3.42090e-14,  3.42660e-15,  1.50980e-10,  3.42290e-14,  3.45350e-15
79,  1.52130e-10,  3.51560e-14,  3.44540e-15,  1.52180e-10,  3.51770e-14,  3.47300e-15
80,  1.53350e-10,  3.61130e-14,  3.46250e-15,  1.53390e-10,  3.61340e-14,  3.49080e-15
81,  1.54580e-10,  3.70730e-14,  3.47780e-15,  1.54630e-10,  3.70940e-14,  3.50680e-15
82,  1.55840e-10,  3.80380e-14,  3.49140e-15,  1.55880e-10,  3.80600e-14,  3.52110e-15
83,  1.57100e-10,  3.90060e-14,  3.50330e-15,  1.57150e-10,  3.90280e-14,  3.53370e-15
84,  1.58390e-10,  3.99760e-14,  3.51350e-15,  1.58440e-10,  3.99980e-14,  3.54460e-15
85,  1.59680e-10,  4.09450e-14,  3.52200e-15,  1.59730e-10,  4.09680e-14,  3.55390e-15
86,  1.60990e-10,  4.19150e-14,  3.52890e-15,  1.61030e-10,  4.19380e-14,  3.56150e-15
87,  1.62330e-10,  4.28830e-14,  3.53410e-15,  1.62380e-10,  4.29060e-14,  3.56750e-15
88,  1.63660e-10,  4.38490e-14,  3.53770e-15,  1.63710e-10,  4.38730e-14,  3.57180e-15
89,  1.65020e-10,  4.48130e-14,  3.53960e-15,  1.65070e-10,  4.48360e-14,  3.57450e-15
90,  1.66400e-10,  4.57670e-14,  3.54000e-15,  1.66450e-10,  4.57910e-14,  3.57570e-15
91,  1.67780e-10,  4.67130e-14,  3.53870e-15,  1.67830e-10,  4.67370e-14,  3.57520e-15
92,  1.69180e-10,  4.76490e-14,  3.53590e-15,  1.69230e-10,  4.76730e-14,  3.57330e-15
93,  1.70610e-10,  4.85770e-14,  3.53160e-15,  1.70650e-10,  4.86010e-14,  3.56970e-15
94,  1.72020e-10,  4.94920e-14,  3.52580e-15,  1.72070e-10,  4.95170e-14,  3.56470e-15
95,  1.73470e-10,  5.03980e-14,  3.51850e-15,  1.73520e-10,  5.04220e-14,  3.55830e-15
96,  1.74900e-10,  5.12930e-14,  3.50980e-15,  1.74950e-10,  5.13180e-14,  3.55030e-15
97,  1.76370e-10,  5.21780e-14,  3.49960e-15,  1.76420e-10,  5.22030e-14,  3.54100e-15
98,  1.77860e-10,  5.30540e-14,  3.48810e-15,  1.77910e-10,  5.30790e-14,  3.53020e-15
99,  1.79350e-10,  5.39170e-14,  3.47520e-15,  1.79400e-10,  5.39420e-14,  3.51810e-15
100,  1.80860e-10,  5.47690e-14,  3.46090e-15,  1.80910e-10,  5.47940e-14,  3.50470e-15
101,  1.82370e-10,  5.56200e-14,  3.44540e-15,  1.82420e-10,  5.56450e-14,  3.49000e-15
102,  1.83950e-10,  5.64510e-14,  3.42850e-15,  1.84000e-10,  5.64770e-14,  3.47400e-15
103,  1.85500e-10,  5.72730e-14,  3.41040e-15,  1.85550e-10,  5.72980e-14,  3.45670e-15
104,  1.87070e-10,  5.80860e-14,  3.39110e-15,  1.87120e-10,  5.81110e-14,  3.43820e-15
105,  1.88640e-10,  5.88810e-14,  3.37060e-15,  1.88690e-10,  5.89060e-14,  3.41860e-15
106,  1.90240e-10,  5.96680e-14,  3.34890e-15,  1.90290e-10,  5.96940e-14,  3.39770e-15
107,  1.91810e-10,  6.04290e-14,  3.32610e-15,  1.91860e-10,  6.04550e-14,  3.37580e-15
108,  1.93420e-10,  6.11740e-14,  3.30210e-15,  1.93470e-10,  6.12000e-14,  3.35270e-15
109,  1.95040e-10,  6.18930e-14,  3.27710e-15,  1.95090e-10,  6.19190e-14,  3.32860e-15
110,  1.96650e-10,  6.25880e-14,  3.25100e-15,  1.96700e-10,  6.26140e-14,  3.30350e-15
111,  1.98280e-10,  6.32690e-14,  3.22390e-15,  1.98330e-10,  6.32950e-14,  3.27730e-15
112,  1.99920e-10,  6.39270e-14,  3.19580e-15,  1.99970e-10,  6.39530e-14,  3.25020e-15
113,  2.01570e-10,  6.45620e-14,  3.16680e-15,  2.01620e-10,  6.45880e-14,  3.22210e-15
114,  2.03230e-10,  6.51650e-14,  3.13680e-15,  2.03270e-10,  6.51920e-14,  3.19310e-15
115,  2.04900e-10,  6.57580e-14,  3.10590e-15,  2.04950e-10,  6.57850e-14,  3.16320e-15
116,  2.06570e-10,  6.63110e-14,  3.07420e-15,  2.06620e-10,  6.63380e-14,  3.13250e-15
117,  2.08260e-10,  6.68360e-14,  3.04170e-15,  2.08310e-10,  6.68630e-14,  3.10100e-15
118,  2.09970e-10,  6.73530e-14,  3.00840e-15,  2.10020e-10,  6.73810e-14,  3.06870e-15
119,  2.11680e-10,  6.78450e-14,  2.97440e-15,  2.11720e-10,  6.78720e-14,  3.03580e-15
120,  2.13390e-10,  6.82910e-14,  2.93970e-15,  2.13440e-10,  6.83190e-14,  3.00220e-15
121,  2.15100e-10,  6.87340e-14,  2.90440e-15,  2.15150e-10,  6.87630e-14,  2.96800e-15
122,  2.16820e-10,  6.91340e-14,  2.86860e-15,  2.16860e-10,  6.91630e-14,  2.93320e-15
123,  2.18530e-10,  6.95030e-14,  2.83210e-15,  2.18580e-10,  6.95330e-14,  2.89790e-15
124,  2.20260e-10,  6.98520e-14,  2.79520e-15,  2.20300e-10,  6.98820e-14,  2.86210e-15
125,  2.21980e-10,  7.01710e-14,  2.75790e-15,  2.22020e-10,  7.02020e-14,  2.82590e-15
126,  2.23710e-10,  7.04730e-14,  2.72020e-15,  2.23750e-10,  7.05040e-14,  2.78920e-15
127,  2.25430e-10,  7.07380e-14,  2.68210e-15,  2.25470e-10,  7.07690e-14,  2.75230e-15
128,  2.27150e-10,  7.09860e-14,  2.64360e-15,  2.27190e-10,  7.10180e-14,  2.71500e-15
129,  2.28890e-10,  7.11970e-14,  2.60490e-15,  2.28920e-10,  7.12300e-14,  2.67740e-15
130,  2.30620e-10,  7.13720e-14,  2.56600e-15,  2.30650e-10,  7.14060e-14,  2.63960e-15
131,  2.32350e-10,  7.15310e-14,  2.52680e-15,  2.32380e-10,  7.15650e-14,  2.60150e-15
132,  2.34090e-10,  7.16530e-14,  2.48740e-15,  2.34130e-10,  7.16880e-14,  2.56330e-15
133,  2.35820e-10,  7.17490e-14,  2.44790e-15,  2.35860e-10,  7.17840e-14,  2.52500e-15
134,  2.37560e-10,  7.18180e-14,  2.40820e-15,  2.37590e-10,  7.18550e-14,  2.48650e-15
135,  2.39300e-10,  7.18510e-14,  2.36850e-15,  2.39330e-10,  7.18890e-14,  2.44790e-15
136,  2.41020e-10,  7.18490e-14,  2.32860e-15,  2.41050e-10,  7.18870e-14,  2.40930e-15
137,  2.42750e-10,  7.18200e-14,  2.28880e-15,  2.42780e-10,  7.18590e-14,  2.37070e-15
138,  2.44470e-10,  7.17550e-14,  2.24900e-15,  2.44500e-10,  7.17960e-14,  2.33210e-15
139,  2.46170e-10,  7.16750e-14,  2.20920e-15,  2.46190e-10,  7.17170e-14,  2.29360e-15
140,  2.47880e-10,  7.15490e-14,  2.16950e-15,  2.47910e-10,  7.15920e-14,  2.25510e-15
141,  2.49570e-10,  7.13870e-14,  2.12990e-15,  2.49600e-10,  7.14310e-14,  2.21680e-15
142,  2.51270e-10,  7.11990e-14,  2.09050e-15,  2.51300e-10,  7.12450e-14,  2.17860e-15
143,  2.52970e-10,  7.09860e-14,  2.05120e-15,  2.52990e-10,  7.10330e-14,  2.14070e-15
144,  2.54650e-10,  7.07370e-14,  2.01210e-15,  2.54670e-10,  7.07860e-14,  2.10290e-15
145,  2.56320e-10,  7.04730e-14,  1.97330e-15,  2.56330e-10,  7.05240e-14,  2.06550e-15
146,  2.58010e-10,  7.01640e-14,  1.93470e-15,  2.58020e-10,  7.02170e-14,  2.02830e-15
147,  2.59650e-10,  6.98390e-14,  1.89650e-15,  2.59670e-10,  6.98940e-14,  1.99140e-15
148,  2.61300e-10,  6.94790e-14,  1.85860e-15,  2.61310e-10,  6.95360e-14,  1.95500e-15
149,  2.62940e-10,  6.90950e-14,  1.82100e-15,  2.62950e-10,  6.91540e-14,  1.91890e-15
150,  2.64560e-10,  6.86950e-14,  1.78390e-15,  2.64570e-10,  6.87560e-14,  1.88320e-15
151,  2.66170e-10,  6.82700e-14,  1.74720e-15,  2.66180e-10,  6.83330e-14,  1.84800e-15
152,  2.67760e-10,  6.78100e-14,  1.71100e-15,  2.67760e-10,  6.78760e-14,  1.81330e-15
153,  2.69340e-10,  6.73330e-14,  1.67530e-15,  2.69340e-10,  6.74020e-14,  1.77910e-15
154,  2.70910e-10,  6.68390e-14,  1.64000e-15,  2.70910e-10,  6.69110e-14,  1.74540e-15
155,  2.72470e-10,  6.63260e-14,  1.60530e-15,  2.72460e-10,  6.64010e-14,  1.71220e-15
156,  2.73990e-10,  6.57920e-14,  1.57110e-15,  2.73980e-10,  6.58700e-14,  1.67950e-15
157,  2.75520e-10,  6.52370e-14,  1.53740e-15,  2.75510e-10,  6.53170e-14,  1.64740e-15
158,  2.77030e-10,  6.46670e-14,  1.50430e-15,  2.77020e-10,  6.47510e-14,  1.61590e-15
159,  2.78520e-10,  6.40630e-14,  1.47170e-15,  2.78500e-10,  6.41510e-14,  1.58490e-15
160,  2.80000e-10,  6.34430e-14,  1.43960e-15,  2.79980e-10,  6.35340e-14,  1.55440e-15
161,  2.81460e-10,  6.28150e-14,  1.40820e-15,  2.81450e-10,  6.29090e-14,  1.52460e-15
162,  2.82910e-10,  6.21580e-14,  1.37730e-15,  2.82890e-10,  6.22560e-14,  1.49530e-15
163,  2.84360e-10,  6.14810e-14,  1.34700e-15,  2.84340e-10,  6.15820e-14,  1.46670e-15
164,  2.85780e-10,  6.07910e-14,  1.31730e-15,  2.85750e-10,  6.08970e-14,  1.43870e-15
165,  2.87190e-10,  6.00780e-14,  1.28820e-15,  2.87160e-10,  6.01880e-14,  1.41130e-15
166,  2.88590e-10,  5.93600e-14,  1.25980e-15,  2.88560e-10,  5.94740e-14,  1.38450e-15
167,  2.89980e-10,  5.86060e-14,  1.23200e-15,  2.89950e-10,  5.87250e-14,  1.35840e-15
168,  2.91340e-10,  5.78650e-14,  1.20490e-15,  2.91300e-10,  5.79870e-14,  1.33290e-15
169,  2.92680e-10,  5.70940e-14,  1.17840e-15,  2.92640e-10,  5.72210e-14,  1.30810e-15
170,  2.94010e-10,  5.63230e-14,  1.15250e-15,  2.93960e-10,  5.64550e-14,  1.28410e-15
171,  2.95300e-10,  5.55500e-14,  1.12740e-15,  2.95250e-10,  5.56870e-14,  1.26070e-15
172,  2.96570e-10,  5.47630e-14,  1.10300e-15,  2.96520e-10,  5.49060e-14,  1.23800e-15
173,  2.97810e-10,  5.39620e-14,  1.07920e-15,  2.97750e-10,  5.41100e-14,  1.21610e-15
174,  2.99030e-10,  5.31850e-14,  1.05620e-15,  2.98980e-10,  5.33380e-14,  1.19480e-15
175,  3.00240e-10,  5.23900e-14,  1.03390e-15,  3.00180e-10,  5.25480e-14,  1.17440e-15
176,  3.01400e-10,  5.16060e-14,  1.01230e-15,  3.01340e-10,  5.17700e-14,  1.15470e-15
177,  3.02540e-10,  5.08210e-14,  9.91530e-16,  3.02470e-10,  5.09910e-14,  1.13570e-15
178,  3.03650e-10,  5.00630e-14,  9.71450e-16,  3.03580e-10,  5.02390e-14,  1.11760e-15
179,  3.04740e-10,  4.92890e-14,  9.52100e-16,  3.04660e-10,  4.94720e-14,  1.10020e-15
180,  3.05810e-10,  4.85260e-14,  9.33480e-16,  3.05740e-10,  4.87160e-14,  1.08350e-15
181,  3.06850e-10,  4.77720e-14,  9.15560e-16,  3.06770e-10,  4.79680e-14,  1.06760e-15
182,  3.07860e-10,  4.70340e-14,  8.98350e-16,  3.07780e-10,  4.72360e-14,  1.05230e-15
183,  3.08830e-10,  4.62980e-14,  8.81820e-16,  3.08750e-10,  4.65080e-14,  1.03780e-15
184,  3.09790e-10,  4.55730e-14,  8.65980e-16,  3.09700e-10,  4.57900e-14,  1.02400e-15
185,  3.10720e-10,  4.48750e-14,  8.50810e-16,  3.10630e-10,  4.50990e-14,  1.01090e-15
186,  3.11580e-10,  4.41830e-14,  8.36310e-16,  3.11480e-10,  4.44150e-14,  9.98520e-16
187,  3.12450e-10,  4.35130e-14,  8.22450e-16,  3.12360e-10,  4.37520e-14,  9.86760e-16
188,  3.13290e-10,  4.28600e-14,  8.09250e-16,  3.13190e-10,  4.31070e-14,  9.75670e-16
189,  3.14090e-10,  4.22270e-14,  7.96680e-16,  3.13990e-10,  4.24810e-14,  9.65220e-16
190,  3.14910e-10,  4.16170e-14,  7.84730e-16,  3.14800e-10,  4.18800e-14,  9.55410e-16
191,  3.15640e-10,  4.10310e-14,  7.73400e-16,  3.15530e-10,  4.13020e-14,  9.46230e-16
192,  3.16370e-10,  4.04690e-14,  7.62680e-16,  3.16250e-10,  4.07480e-14,  9.37670e-16
193,  3.17050e-10,  3.99350e-14,  7.52550e-16,  3.16930e-10,  4.02220e-14,  9.29710e-16
194,  3.17720e-10,  3.94290e-14,  7.43020e-16,  3.17600e-10,  3.97250e-14,  9.22350e-16
195,  3.18360e-10,  3.89540e-14,  7.34060e-16,  3.18230e-10,  3.92590e-14,  9.15580e-16
196,  3.18950e-10,  3.85120e-14,  7.25670e-16,  3.18830e-10,  3.88260e-14,  9.09380e-16
197,  3.19530e-10,  3.81070e-14,  7.17840e-16,  3.19400e-10,  3.84290e-14,  9.03750e-16
198,  3.20090e-10,  3.77380e-14,  7.10560e-16,  3.19950e-10,  3.80700e-14,  8.98680e-16
199,  3.20610e-10,  3.74080e-14,  7.03820e-16,  3.20470e-10,  3.77490e-14,  8.94170e-16
200,  3.21110e-10,  3.71180e-14,  6.97620e-16,  3.20970e-10,  3.74680e-14,  8.90190e-16
201,  3.21580e-10,  3.68730e-14,  6.91930e-16,  3.21430e-10,  3.72330e-14,  8.86750e-16
202,  3.22020e-10,  3.66720e-14,  6.86760e-16,  3.21870e-10,  3.70410e-14,  8.83840e-16
203,  3.22420e-10,  3.65190e-14,  6.82080e-16,  3.22270e-10,  3.68980e-14,  8.81430e-16
204,  3.22790e-10,  3.64150e-14,  6.77880e-16,  3.22630e-10,  3.68040e-14,  8.79520e-16
205,  3.23130e-10,  3.63630e-14,  6.74150e-16,  3.22960e-10,  3.67610e-14,  8.78100e-16
206,  3.23420e-10,  3.63640e-14,  6.70870e-16,  3.23260e-10,  3.67720e-14,  8.77130e-16
207,  3.23690e-10,  3.64180e-14,  6.68010e-16,  3.23530e-10,  3.68360e-14,  8.76620e-16
208,  3.23910e-10,  3.65290e-14,  6.65570e-16,  3.23740e-10,  3.69580e-14,  8.76540e-16
209,  3.24100e-10,  3.66980e-14,  6.63530e-16,  3.23920e-10,  3.71370e-14,  8.76880e-16
210,  3.24250e-10,  3.69290e-14,  6.61880e-16,  3.24080e-10,  3.73780e-14,  8.77630e-16
211,  3.24370e-10,  3.72210e-14,  6.60590e-16,  3.24190e-10,  3.76810e-14,  8.78760e-16
212,  3.24440e-10,  3.75770e-14,  6.59640e-16,  3.24260e-10,  3.80470e-14,  8.80260e-16
213,  3.24490e-10,  3.80000e-14,  6.59040e-16,  3.24300e-10,  3.84800e-14,  8.82110e-16
214,  3.24500e-10,  3.84840e-14,  6.58750e-16,  3.24310e-10,  3.89750e-14,  8.84300e-16
215,  3.24470e-10,  3.90540e-14,  6.58760e-16,  3.24280e-10,  3.95550e-14,  8.86810e-16
216,  3.24410e-10,  3.96810e-14,  6.59060e-16,  3.24210e-10,  4.01930e-14,  8.89610e-16
217,  3.24320e-10,  4.03830e-14,  6.59620e-16,  3.24120e-10,  4.09060e-14,  8.92700e-16
218,  3.24190e-10,  4.11570e-14,  6.60440e-16,  3.23990e-10,  4.16910e-14,  8.96060e-16
219,  3.24040e-10,  4.20010e-14,  6.61490e-16,  3.23830e-10,  4.25450e-14,  8.99660e-16
220,  3.23850e-10,  4.29300e-14,  6.62770e-16,  3.23640e-10,  4.34850e-14,  9.03490e-16
221,  3.23630e-10,  4.39330e-14,  6.64240e-16,  3.23420e-10,  4.44990e-14,  9.07540e-16
222,  3.23380e-10,  4.50250e-14,  6.65910e-16,  3.23170e-10,  4.56020e-14,  9.11770e-16
223,  3.23090e-10,  4.61950e-14,  6.67750e-16,  3.22870e-10,  4.67830e-14,  9.16190e-16
224,  3.22780e-10,  4.74390e-14,  6.69740e-16,  3.22560e-10,  4.80370e-14,  9.20750e-16
225,  3.22440e-10,  4.87730e-14,  6.71870e-16,  3.22210e-10,  4.93820e-14,  9.25460e-16
226,  3.22060e-10,  5.01960e-14,  6.74120e-16,  3.21840e-10,  5.08150e-14,  9.30300e-16
227,  3.21650e-10,  5.17040e-14,  6.76480e-16,  3.21430e-10,  5.23330e-14,  9.35240e-16
228,  3.21220e-10,  5.32940e-14,  6.78940e-16,  3.20990e-10,  5.39350e-14,  9.40270e-16
229,  3.20760e-10,  5.49770e-14,  6.81480e-16,  3.20530e-10,  5.56270e-14,  9.45390e-16
230,  3.20260e-10,  5.67480e-14,  6.84090e-16,  3.20030e-10,  5.74090e-14,  9.50590e-16
231,  3.19730e-10,  5.86170e-14,  6.86770e-16,  3.19490e-10,  5.92880e-14,  9.55840e-16
232,  3.19170e-10,  6.05720e-14,  6.89500e-16,  3.18930e-10,  6.12530e-14,  9.61150e-16
233,  3.18580e-10,  6.26410e-14,  6.92270e-16,  3.18340e-10,  6.33320e-14,  9.66510e-16
234,  3.17940e-10,  6.48030e-14,  6.95070e-16,  3.17700e-10,  6.55030e-14,  9.71900e-16
235,  3.17280e-10,  6.70640e-14,  6.97900e-16,  3.17030e-10,  6.77740e-14,  9.77310e-16
236,  3.16580e-10,  6.94240e-14,  7.00730e-16,  3.16330e-10,  7.01440e-14,  9.82740e-16
237,  3.15840e-10,  7.18910e-14,  7.03570e-16,  3.15590e-10,  7.26200e-14,  9.88170e-16
238,  3.15080e-10,  7.44730e-14,  7.06390e-16,  3.14830e-10,  7.52100e-14,  9.93600e-16
239,  3.14290e-10,  7.71470e-14,  7.09190e-16,  3.14040e-10,  7.78940e-14,  9.99010e-16
240,  3.13450e-10,  7.99230e-14,  7.11960e-16,  3.13190e-10,  8.06790e-14,  1.00440e-15
241,  3.12600e-10,  8.28190e-14,  7.14680e-16,  3.12340e-10,  8.35830e-14,  1.00980e-15
242,  3.11710e-10,  8.58110e-14,  7.17350e-16,  3.11450e-10,  8.65840e-14,  1.01510e-15
243,  3.10790e-10,  8.89200e-14,  7.19960e-16,  3.10530e-10,  8.97010e-14,  1.02030e-15
244,  3.09830e-10,  9.21330e-14,  7.22490e-16,  3.09570e-10,  9.29210e-14,  1.02550e-15
245,  3.08840e-10,  9.54570e-14,  7.24930e-16,  3.08580e-10,  9.62540e-14,  1.03060e-15
246,  3.07830e-10,  9.88920e-14,  7.27280e-16,  3.07570e-10,  9.96960e-14,  1.03560e-15
247,  3.06790e-10,  1.02430e-13,  7.29520e-16,  3.06530e-10,  1.03240e-13,  1.04060e-15
248,  3.05720e-10,  1.06110e-13,  7.31640e-16,  3.05450e-10,  1.06920e-13,  1.04540e-15
249,  3.04630e-10,  1.09860e-13,  7.33630e-16,  3.04360e-10,  1.10690e-13,  1.05010e-15
250,  3.03500e-10,  1.13750e-13,  7.35480e-16,  3.03230e-10,  1.14580e-13,  1.05460e-15
251,  3.02360e-10,  1.17730e-13,  7.37190e-16,  3.02090e-10,  1.18560e-13,  1.05900e-15
