228,  4.70100e-10,  7.87680e-14,  1.59330e-17,  4.69680e-10,  8.00150e-14,  5.66970e-16
229,  4.69610e-10,  8.13040e-14,  1.59930e-17,  4.69180e-10,  8.25700e-14,  5.72420e-16
230,  4.69060e-10,  8.39710e-14,  1.60540e-17,  4.68630e-10,  8.52570e-14,  5.77870e-16
231,  4.68460e-10,  8.67800e-14,  1.61170e-17,  4.68020e-10,  8.80850e-14,  5.83340e-16
232,  4.67820e-10,  8.97190e-14,  1.61810e-17,  4.67380e-10,  9.10430e-14,  5.88810e-16
233,  4.67130e-10,  9.28170e-14,  1.62460e-17,  4.66690e-10,  9.41600e-14,  5.94300e-16
234,  4.66380e-10,  9.60530e-14,  1.63120e-17,  4.65940e-10,  9.74140e-14,  5.99790e-16
235,  4.65600e-10,  9.94360e-14,  1.63790e-17,  4.65150e-10,  1.00810e-13,  6.05300e-16
236,  4.64750e-10,  1.02960e-13,  1.64450e-17,  4.64300e-10,  1.04360e-13,  6.10810e-16
237,  4.63860e-10,  1.06650e-13,  1.65120e-17,  4.63400e-10,  1.08060e-13,  6.16340e-16
238,  4.62920e-10,  1.10490e-13,  1.65780e-17,  4.62460e-10,  1.11920e-13,  6.21870e-16
239,  4.61950e-10,  1.14480e-13,  1.66440e-17,  4.61480e-10,  1.15930e-13,  6.27410e-16
240,  4.60900e-10,  1.18620e-13,  1.67090e-17,  4.60430e-10,  1.20080e-13,  6.32950e-16
241,  4.59830e-10,  1.22930e-13,  1.67720e-17,  4.59360e-10,  1.24410e-13,  6.38500e-16
242,  4.58710e-10,  1.27380e-13,  1.68350e-17,  4.58240e-10,  1.28880e-13,  6.44060e-16
243,  4.57540e-10,  1.32010e-13,  1.68960e-17,  4.57060e-10,  1.33520e-13,  6.49630e-16
244,  4.56320e-10,  1.36790e-13,  1.69560e-17,  4.55840e-10,  1.38320e-13,  6.55200e-16
245,  4.55060e-10,  1.41730e-13,  1.70130e-17,  4.54570e-10,  1.43280e-13,  6.60770e-16
246,  4.53750e-10,  1.46840e-13,  1.70680e-17,  4.53260e-10,  1.48400e-13,  6.66340e-16
247,  4.52410e-10,  1.52100e-13,  1.71210e-17,  4.51920e-10,  1.53680e-13,  6.71920e-16
248,  4.51010e-10,  1.57570e-13,  1.71710e-17,  4.50520e-10,  1.59150e-13,  6.77490e-16
249,  4.49580e-10,  1.63160e-13,  1.72170e-17,  4.49090e-10,  1.64760e-13,  6.83060e-16
250,  4.48110e-10,  1.68950e-13,  1.72610e-17,  4.47610e-10,  1.70560e-13,  6.88630e-16
251,  4.46600e-10,  1.74880e-13,  1.73010e-17,  4.46100e-10,  1.76500e-13,  6.94190e-16
