36,  2.30690e-10,  8.66410e-15,  3.35800e-15,  2.30970e-10,  8.93430e-15,  3.62840e-15
37,  2.34850e-10,  9.34870e-15,  3.49990e-15,  2.35150e-10,  9.63400e-15,  3.78560e-15
38,  2.39040e-10,  1.00560e-14,  3.64250e-15,  2.39350e-10,  1.03570e-14,  3.94370e-15
39,  2.43270e-10,  1.07940e-14,  3.78550e-15,  2.43590e-10,  1.11110e-14,  4.10280e-15
40,  2.47500e-10,  1.15740e-14,  3.92870e-15,  2.47850e-10,  1.19070e-14,  4.26240e-15
41,  2.51780e-10,  1.24040e-14,  4.07180e-15,  2.52140e-10,  1.27540e-14,  4.42240e-15
42,  2.56070e-10,  1.32870e-14,  4.21480e-15,  2.56440e-10,  1.36540e-14,  4.58280e-15
43,  2.60380e-10,  1.42220e-14,  4.35770e-15,  2.60770e-10,  1.46070e-14,  4.74330e-15
44,  2.64700e-10,  1.52090e-14,  4.50020e-15,  2.65100e-10,  1.56120e-14,  4.90410e-15
45,  2.69070e-10,  1.62470e-14,  4.64230e-15,  2.69490e-10,  1.66680e-14,  5.06480e-15
46,  2.73490e-10,  1.73370e-14,  4.78360e-15,  2.73920e-10,  1.77780e-14,  5.22510e-15
47,  2.77920e-10,  1.84790e-14,  4.92380e-15,  2.78370e-10,  1.89380e-14,  5.38480e-15
48,  2.82350e-10,  1.96750e-14,  5.06300e-15,  2.82820e-10,  2.01540e-14,  5.54390e-15
49,  2.86810e-10,  2.09270e-14,  5.20100e-15,  2.87300e-10,  2.14260e-14,  5.70230e-15
50,  2.91330e-10,  2.22330e-14,  5.33780e-15,  2.91830e-10,  2.27530e-14,  5.85990e-15
51,  2.95870e-10,  2.35760e-14,  5.47310e-15,  2.96390e-10,  2.41160e-14,  6.01640e-15
52,  3.00470e-10,  2.49560e-14,  5.60650e-15,  3.01010e-10,  2.55170e-14,  6.17160e-15
53,  3.05100e-10,  2.63860e-14,  5.73780e-15,  3.05650e-10,  2.69690e-14,  6.32500e-15
54,  3.09720e-10,  2.78700e-14,  5.86690e-15,  3.10290e-10,  2.84750e-14,  6.47670e-15
55,  3.14380e-10,  2.94140e-14,  5.99380e-15,  3.14970e-10,  3.00420e-14,  6.62650e-15
56,  3.19110e-10,  3.10060e-14,  6.11850e-15,  3.19710e-10,  3.16560e-14,  6.77460e-15
57,  3.23870e-10,  3.26400e-14,  6.24060e-15,  3.24490e-10,  3.33130e-14,  6.92060e-15
58,  3.28670e-10,  3.43250e-14,  6.35990e-15,  3.29310e-10,  3.50220e-14,  7.06430e-15
59,  3.33490e-10,  3.60710e-14,  6.47620e-15,  3.34140e-10,  3.67920e-14,  7.20530e-15
60,  3.38330e-10,  3.78750e-14,  6.58940e-15,  3.39010e-10,  3.86200e-14,  7.34370e-15
61,  3.43260e-10,  3.97380e-14,  6.69960e-15,  3.43950e-10,  4.05070e-14,  7.47950e-15
62,  3.48210e-10,  4.16520e-14,  6.80680e-15,  3.48920e-10,  4.24460e-14,  7.61280e-15
63,  3.53200e-10,  4.36160e-14,  6.91070e-15,  3.53940e-10,  4.44350e-14,  7.74330e-15
64,  3.58270e-10,  4.56360e-14,  7.01120e-15,  3.59020e-10,  4.64810e-14,  7.87060e-15
65,  3.63340e-10,  4.77140e-14,  7.10790e-15,  3.64110e-10,  4.85860e-14,  7.99470e-15
66,  3.68460e-10,  4.98430e-14,  7.20090e-15,  3.69250e-10,  5.07400e-14,  8.11570e-15
67,  3.73610e-10,  5.20180e-14,  7.29050e-15,  3.74410e-10,  5.29420e-14,  8.23360e-15
68,  3.78820e-10,  5.42400e-14,  7.37680e-15,  3.79650e-10,  5.51910e-14,  8.34850e-15
69,  3.84080e-10,  5.65030e-14,  7.45950e-15,  3.84920e-10,  5.74810e-14,  8.46040e-15
70,  3.89410e-10,  5.88120e-14,  7.53850e-15,  3.90270e-10,  5.98180e-14,  8.56910e-15
71,  3.94800e-10,  6.11670e-14,  7.61360e-15,  3.95670e-10,  6.22000e-14,  8.67430e-15
72,  4.00240e-10,  6.35650e-14,  7.68480e-15,  4.01140e-10,  6.46270e-14,  8.77600e-15
73,  4.05730e-10,  6.60040e-14,  7.75210e-15,  4.06640e-10,  6.70950e-14,  8.87430e-15
74,  4.11260e-10,  6.84860e-14,  7.81550e-15,  4.12200e-10,  6.96050e-14,  8.96920e-15
75,  4.16860e-10,  7.10130e-14,  7.87510e-15,  4.17810e-10,  7.21620e-14,  9.06070e-15
76,  4.22500e-10,  7.35880e-14,  7.93070e-15,  4.23470e-10,  7.47660e-14,  9.14870e-15
77,  4.28200e-10,  7.62080e-14,  7.98250e-15,  4.29190e-10,  7.74160e-14,  9.23330e-15
78,  4.33970e-10,  7.88740e-14,  8.03040e-15,  4.34980e-10,  8.01120e-14,  9.31450e-15
79,  4.39790e-10,  8.15780e-14,  8.07450e-15,  4.40810e-10,  8.28470e-14,  9.39230e-15
80,  4.45670e-10,  8.43190e-14,  8.11460e-15,  4.46710e-10,  8.56180e-14,  9.46680e-15
81,  4.51610e-10,  8.70870e-14,  8.15100e-15,  4.52680e-10,  8.84180e-14,  9.53780e-15
82,  4.57630e-10,  8.98860e-14,  8.18350e-15,  4.58700e-10,  9.12480e-14,  9.60550e-15
83,  4.63700e-10,  9.27130e-14,  8.21220e-15,  4.64790e-10,  9.41060e-14,  9.66980e-15
84,  4.69830e-10,  9.55660e-14,  8.23700e-15,  4.70950e-10,  9.69910e-14,  9.73080e-15
85,  4.76020e-10,  9.84420e-14,  8.25800e-15,  4.77150e-10,  9.99000e-14,  9.78840e-15
86,  4.82270e-10,  1.01340e-13,  8.27520e-15,  4.83420e-10,  1.02830e-13,  9.84260e-15
87,  4.88600e-10,  1.04270e-13,  8.28850e-15,  4.89770e-10,  1.05790e-13,  9.89350e-15
88,  4.94970e-10,  1.07210e-13,  8.29800e-15,  4.96150e-10,  1.08770e-13,  9.94100e-15
89,  5.01410e-10,  1.10180e-13,  8.30370e-15,  5.02610e-10,  1.11770e-13,  9.98520e-15
90,  5.07920e-10,  1.13160e-13,  8.30560e-15,  5.09130e-10,  1.14780e-13,  1.00260e-14
91,  5.14470e-10,  1.16150e-13,  8.30360e-15,  5.15690e-10,  1.17810e-13,  1.00640e-14
92,  5.21090e-10,  1.19150e-13,  8.29790e-15,  5.22330e-10,  1.20840e-13,  1.00980e-14
93,  5.27780e-10,  1.22160e-13,  8.28860e-15,  5.29040e-10,  1.23890e-13,  1.01290e-14
94,  5.34520e-10,  1.25180e-13,  8.27560e-15,  5.35790e-10,  1.26940e-13,  1.01570e-14
95,  5.41330e-10,  1.28200e-13,  8.25900e-15,  5.42610e-10,  1.29990e-13,  1.01820e-14
96,  5.48170e-10,  1.31210e-13,  8.23890e-15,  5.49470e-10,  1.33050e-13,  1.02030e-14
97,  5.55100e-10,  1.34230e-13,  8.21540e-15,  5.56420e-10,  1.36100e-13,  1.02220e-14
98,  5.62110e-10,  1.37240e-13,  8.18860e-15,  5.63430e-10,  1.39140e-13,  1.02380e-14
99,  5.69160e-10,  1.40240e-13,  8.15840e-15,  5.70490e-10,  1.42180e-13,  1.02510e-14
100,  5.76280e-10,  1.43230e-13,  8.12500e-15,  5.77630e-10,  1.45200e-13,  1.02620e-14
101,  5.83470e-10,  1.46210e-13,  8.08850e-15,  5.84830e-10,  1.48220e-13,  1.02700e-14
102,  5.90760e-10,  1.49170e-13,  8.04880e-15,  5.92140e-10,  1.51220e-13,  1.02750e-14
103,  5.98080e-10,  1.52110e-13,  8.00610e-15,  5.99470e-10,  1.54210e-13,  1.02770e-14
104,  6.05470e-10,  1.55040e-13,  7.96050e-15,  6.06870e-10,  1.57170e-13,  1.02780e-14
105,  6.12920e-10,  1.57940e-13,  7.91200e-15,  6.14320e-10,  1.60110e-13,  1.02760e-14
106,  6.20430e-10,  1.60830e-13,  7.86080e-15,  6.21850e-10,  1.63030e-13,  1.02710e-14
107,  6.27970e-10,  1.63670e-13,  7.80680e-15,  6.29400e-10,  1.65920e-13,  1.02650e-14
108,  6.35600e-10,  1.66490e-13,  7.75030e-15,  6.37030e-10,  1.68770e-13,  1.02560e-14
109,  6.43280e-10,  1.69260e-13,  7.69120e-15,  6.44720e-10,  1.71590e-13,  1.02450e-14
110,  6.51010e-10,  1.72000e-13,  7.62960e-15,  6.52460e-10,  1.74370e-13,  1.02330e-14
111,  6.58800e-10,  1.74700e-13,  7.56570e-15,  6.60250e-10,  1.77110e-13,  1.02180e-14
112,  6.66640e-10,  1.77360e-13,  7.49950e-15,  6.68100e-10,  1.79810e-13,  1.02020e-14
113,  6.74550e-10,  1.79970e-13,  7.43110e-15,  6.76010e-10,  1.82470e-13,  1.01840e-14
114,  6.82500e-10,  1.82530e-13,  7.36060e-15,  6.83970e-10,  1.85070e-13,  1.01650e-14
115,  6.90520e-10,  1.85060e-13,  7.28800e-15,  6.91990e-10,  1.87640e-13,  1.01440e-14
116,  6.98570e-10,  1.87520e-13,  7.21350e-15,  7.00050e-10,  1.90150e-13,  1.01210e-14
117,  7.06700e-10,  1.89920e-13,  7.13710e-15,  7.08180e-10,  1.92600e-13,  1.00980e-14
118,  7.14880e-10,  1.92280e-13,  7.05900e-15,  7.16360e-10,  1.95010e-13,  1.00730e-14
119,  7.23090e-10,  1.94580e-13,  6.97930e-15,  7.24570e-10,  1.97360e-13,  1.00470e-14
120,  7.31360e-10,  1.96810e-13,  6.89810e-15,  7.32840e-10,  1.99630e-13,  1.00200e-14
121,  7.39660e-10,  1.98990e-13,  6.81540e-15,  7.41140e-10,  2.01860e-13,  9.99220e-15
122,  7.48000e-10,  2.01090e-13,  6.73130e-15,  7.49480e-10,  2.04000e-13,  9.96370e-15
123,  7.56390e-10,  2.03110e-13,  6.64600e-15,  7.57870e-10,  2.06080e-13,  9.93440e-15
124,  7.64820e-10,  2.05070e-13,  6.55960e-15,  7.66290e-10,  2.08090e-13,  9.90450e-15
125,  7.73280e-10,  2.06950e-13,  6.47210e-15,  7.74750e-10,  2.10020e-13,  9.87420e-15
126,  7.81780e-10,  2.08770e-13,  6.38370e-15,  7.83240e-10,  2.11890e-13,  9.84340e-15
127,  7.90310e-10,  2.10490e-13,  6.29440e-15,  7.91770e-10,  2.13670e-13,  9.81240e-15
128,  7.98880e-10,  2.12150e-13,  6.20440e-15,  8.00330e-10,  2.15390e-13,  9.78120e-15
129,  8.07480e-10,  2.13720e-13,  6.11360e-15,  8.08920e-10,  2.17010e-13,  9.74980e-15
130,  8.16110e-10,  2.15200e-13,  6.02220e-15,  8.17550e-10,  2.18550e-13,  9.71840e-15
131,  8.24770e-10,  2.16610e-13,  5.93030e-15,  8.26200e-10,  2.20020e-13,  9.68710e-15
132,  8.33470e-10,  2.17930e-13,  5.83800e-15,  8.34890e-10,  2.21400e-13,  9.65580e-15
133,  8.42190e-10,  2.19170e-13,  5.74520e-15,  8.43590e-10,  2.22690e-13,  9.62480e-15
134,  8.50930e-10,  2.20320e-13,  5.65220e-15,  8.52320e-10,  2.23910e-13,  9.59400e-15
135,  8.59700e-10,  2.21380e-13,  5.55890e-15,  8.61080e-10,  2.25040e-13,  9.56360e-15
136,  8.68470e-10,  2.22350e-13,  5.46550e-15,  8.69830e-10,  2.26070e-13,  9.53360e-15
137,  8.77260e-10,  2.23230e-13,  5.37210e-15,  8.78610e-10,  2.27020e-13,  9.50420e-15
138,  8.86070e-10,  2.24020e-13,  5.27860e-15,  8.87410e-10,  2.27880e-13,  9.47530e-15
139,  8.94870e-10,  2.24740e-13,  5.18530e-15,  8.96190e-10,  2.28660e-13,  9.44720e-15
140,  9.03700e-10,  2.25350e-13,  5.09210e-15,  9.05000e-10,  2.29340e-13,  9.41980e-15
141,  9.12520e-10,  2.25860e-13,  4.99910e-15,  9.13810e-10,  2.29930e-13,  9.39330e-15
142,  9.21360e-10,  2.26290e-13,  4.90650e-15,  9.22630e-10,  2.30430e-13,  9.36770e-15
143,  9.30220e-10,  2.26620e-13,  4.81430e-15,  9.31460e-10,  2.30840e-13,  9.34320e-15
144,  9.39060e-10,  2.26860e-13,  4.72260e-15,  9.40280e-10,  2.31160e-13,  9.31970e-15
145,  9.47890e-10,  2.27030e-13,  4.63140e-15,  9.49090e-10,  2.31400e-13,  9.29740e-15
146,  9.56760e-10,  2.27080e-13,  4.54090e-15,  9.57930e-10,  2.31530e-13,  9.27640e-15
147,  9.65590e-10,  2.27050e-13,  4.45110e-15,  9.66740e-10,  2.31590e-13,  9.25670e-15
148,  9.74410e-10,  2.26930e-13,  4.36210e-15,  9.75530e-10,  2.31550e-13,  9.23850e-15
149,  9.83240e-10,  2.26710e-13,  4.27400e-15,  9.84340e-10,  2.31420e-13,  9.22170e-15
150,  9.92050e-10,  2.26410e-13,  4.18680e-15,  9.93110e-10,  2.31210e-13,  9.20660e-15
151,  1.00080e-09,  2.26020e-13,  4.10070e-15,  1.00190e-09,  2.30910e-13,  9.19310e-15
152,  1.00960e-09,  2.25520e-13,  4.01560e-15,  1.01060e-09,  2.30510e-13,  9.18130e-15
153,  1.01840e-09,  2.24950e-13,  3.93170e-15,  1.01930e-09,  2.30030e-13,  9.17130e-15
154,  1.02710e-09,  2.24290e-13,  3.84900e-15,  1.02810e-09,  2.29470e-13,  9.16310e-15
155,  1.03580e-09,  2.23560e-13,  3.76750e-15,  1.03670e-09,  2.28830e-13,  9.15670e-15
156,  1.04450e-09,  2.22740e-13,  3.68720e-15,  1.04540e-09,  2.28120e-13,  9.15210e-15
157,  1.05320e-09,  2.21850e-13,  3.60810e-15,  1.05400e-09,  2.27330e-13,  9.14940e-15
158,  1.06180e-09,  2.20890e-13,  3.53030e-15,  1.06260e-09,  2.26480e-13,  9.14860e-15
159,  1.07040e-09,  2.19840e-13,  3.45370e-15,  1.07120e-09,  2.25540e-13,  9.14980e-15
160,  1.07900e-09,  2.18730e-13,  3.37850e-15,  1.07970e-09,  2.24540e-13,  9.15280e-15
161,  1.08750e-09,  2.17570e-13,  3.30470e-15,  1.08820e-09,  2.23490e-13,  9.15790e-15
162,  1.09600e-09,  2.16330e-13,  3.23220e-15,  1.09660e-09,  2.22370e-13,  9.16490e-15
163,  1.10450e-09,  2.15030e-13,  3.16110e-15,  1.10510e-09,  2.21190e-13,  9.17400e-15
164,  1.11290e-09,  2.13670e-13,  3.09140e-15,  1.11340e-09,  2.19960e-13,  9.18510e-15
165,  1.12130e-09,  2.12260e-13,  3.02320e-15,  1.12180e-09,  2.18670e-13,  9.19830e-15
166,  1.12960e-09,  2.10810e-13,  2.95650e-15,  1.13010e-09,  2.17340e-13,  9.21360e-15
167,  1.13790e-09,  2.09280e-13,  2.89120e-15,  1.13830e-09,  2.15950e-13,  9.23100e-15
168,  1.14610e-09,  2.07740e-13,  2.82750e-15,  1.14650e-09,  2.14540e-13,  9.25050e-15
169,  1.15430e-09,  2.06150e-13,  2.76530e-15,  1.15460e-09,  2.13080e-13,  9.27220e-15
170,  1.16240e-09,  2.04520e-13,  2.70470e-15,  1.16270e-09,  2.11600e-13,  9.29620e-15
171,  1.17050e-09,  2.02880e-13,  2.64580e-15,  1.17070e-09,  2.10090e-13,  9.32230e-15
172,  1.17850e-09,  2.01190e-13,  2.58840e-15,  1.17860e-09,  2.08550e-13,  9.35080e-15
173,  1.18640e-09,  1.99480e-13,  2.53270e-15,  1.18650e-09,  2.06990e-13,  9.38150e-15
174,  1.19420e-09,  1.97770e-13,  2.47860e-15,  1.19430e-09,  2.05430e-13,  9.41450e-15
175,  1.20200e-09,  1.96030e-13,  2.42630e-15,  1.20200e-09,  2.03840e-13,  9.44980e-15
176,  1.20970e-09,  1.94290e-13,  2.37570e-15,  1.20960e-09,  2.02260e-13,  9.48750e-15
177,  1.21730e-09,  1.92540e-13,  2.32690e-15,  1.21720e-09,  2.00670e-13,  9.52760e-15
178,  1.22480e-09,  1.90820e-13,  2.27980e-15,  1.22470e-09,  1.99110e-13,  9.57000e-15
179,  1.23230e-09,  1.89080e-13,  2.23440e-15,  1.23210e-09,  1.97530e-13,  9.61480e-15
180,  1.23970e-09,  1.87360e-13,  2.19060e-15,  1.23940e-09,  1.95980e-13,  9.66190e-15
181,  1.24700e-09,  1.85660e-13,  2.14860e-15,  1.24660e-09,  1.94460e-13,  9.71130e-15
182,  1.25420e-09,  1.84000e-13,  2.10820e-15,  1.25380e-09,  1.92970e-13,  9.76290e-15
183,  1.26130e-09,  1.82360e-13,  2.06940e-15,  1.26080e-09,  1.91510e-13,  9.81680e-15
184,  1.26830e-09,  1.80770e-13,  2.03230e-15,  1.26780e-09,  1.90100e-13,  9.87290e-15
185,  1.27520e-09,  1.79240e-13,  1.99670e-15,  1.27460e-09,  1.88750e-13,  9.93120e-15
186,  1.28200e-09,  1.77760e-13,  1.96260e-15,  1.28130e-09,  1.87460e-13,  9.99160e-15
187,  1.28870e-09,  1.76350e-13,  1.93010e-15,  1.28800e-09,  1.86240e-13,  1.00540e-14
188,  1.29540e-09,  1.75000e-13,  1.89910e-15,  1.29460e-09,  1.85090e-13,  1.01190e-14
189,  1.30190e-09,  1.73740e-13,  1.86960e-15,  1.30100e-09,  1.84020e-13,  1.01860e-14
190,  1.30830e-09,  1.72570e-13,  1.84160e-15,  1.30740e-09,  1.83050e-13,  1.02540e-14
191,  1.31460e-09,  1.71490e-13,  1.81500e-15,  1.31360e-09,  1.82170e-13,  1.03250e-14
192,  1.32080e-09,  1.70510e-13,  1.78990e-15,  1.31980e-09,  1.81390e-13,  1.03980e-14
193,  1.32690e-09,  1.69640e-13,  1.76610e-15,  1.32580e-09,  1.80730e-13,  1.04730e-14
194,  1.33290e-09,  1.68880e-13,  1.74370e-15,  1.33170e-09,  1.80180e-13,  1.05500e-14
195,  1.33880e-09,  1.68250e-13,  1.72270e-15,  1.33750e-09,  1.79770e-13,  1.06280e-14
196,  1.34450e-09,  1.67750e-13,  1.70300e-15,  1.34320e-09,  1.79480e-13,  1.07090e-14
197,  1.35020e-09,  1.67400e-13,  1.68460e-15,  1.34880e-09,  1.79350e-13,  1.07910e-14
198,  1.35570e-09,  1.67190e-13,  1.66760e-15,  1.35430e-09,  1.79360e-13,  1.08750e-14
199,  1.36110e-09,  1.67130e-13,  1.65180e-15,  1.35960e-09,  1.79530e-13,  1.09610e-14
200,  1.36640e-09,  1.67240e-13,  1.63720e-15,  1.36480e-09,  1.79860e-13,  1.10490e-14
201,  1.37160e-09,  1.67520e-13,  1.62390e-15,  1.36990e-09,  1.80370e-13,  1.11390e-14
202,  1.37670e-09,  1.67980e-13,  1.61170e-15,  1.37490e-09,  1.81060e-13,  1.12300e-14
203,  1.38160e-09,  1.68620e-13,  1.60070e-15,  1.37980e-09,  1.81930e-13,  1.13230e-14
204,  1.38640e-09,  1.69460e-13,  1.59090e-15,  1.38450e-09,  1.83010e-13,  1.14170e-14
205,  1.39100e-09,  1.70510e-13,  1.58210e-15,  1.38910e-09,  1.84300e-13,  1.15140e-14
206,  1.39550e-09,  1.71780e-13,  1.57440e-15,  1.39350e-09,  1.85810e-13,  1.16110e-14
207,  1.39990e-09,  1.73270e-13,  1.56770e-15,  1.39780e-09,  1.87540e-13,  1.17110e-14
208,  1.40420e-09,  1.74990e-13,  1.56200e-15,  1.40200e-09,  1.89510e-13,  1.18110e-14
209,  1.40830e-09,  1.76960e-13,  1.55720e-15,  1.40600e-09,  1.91720e-13,  1.19130e-14
210,  1.41220e-09,  1.79180e-13,  1.55330e-15,  1.40990e-09,  1.94190e-13,  1.20170e-14
211,  1.41610e-09,  1.81670e-13,  1.55030e-15,  1.41370e-09,  1.96930e-13,  1.21220e-14
212,  1.41970e-09,  1.84420e-13,  1.54810e-15,  1.41730e-09,  1.99930e-13,  1.22280e-14
213,  1.42330e-09,  1.87460e-13,  1.54670e-15,  1.42070e-09,  2.03230e-13,  1.23350e-14
214,  1.42670e-09,  1.90790e-13,  1.54600e-15,  1.42410e-09,  2.06800e-13,  1.24440e-14
215,  1.42990e-09,  1.94430e-13,  1.54600e-15,  1.42720e-09,  2.10700e-13,  1.25530e-14
216,  1.43300e-09,  1.98360e-13,  1.54670e-15,  1.43030e-09,  2.14890e-13,  1.26640e-14
217,  1.43600e-09,  2.02610e-13,  1.54800e-15,  1.43320e-09,  2.19400e-13,  1.27760e-14
218,  1.43880e-09,  2.07190e-13,  1.54990e-15,  1.43590e-09,  2.24230e-13,  1.28890e-14
219,  1.44150e-09,  2.12100e-13,  1.55240e-15,  1.43850e-09,  2.29400e-13,  1.30030e-14
220,  1.44400e-09,  2.17370e-13,  1.55540e-15,  1.44100e-09,  2.34920e-13,  1.31170e-14
221,  1.44640e-09,  2.22980e-13,  1.55890e-15,  1.44330e-09,  2.40790e-13,  1.32330e-14
222,  1.44870e-09,  2.28960e-13,  1.56280e-15,  1.44550e-09,  2.47030e-13,  1.33490e-14
223,  1.45070e-09,  2.35310e-13,  1.56710e-15,  1.44750e-09,  2.53640e-13,  1.34660e-14
224,  1.45270e-09,  2.42030e-13,  1.57180e-15,  1.44940e-09,  2.60630e-13,  1.35840e-14
225,  1.45450e-09,  2.49150e-13,  1.57680e-15,  1.45110e-09,  2.68000e-13,  1.37030e-14
226,  1.45610e-09,  2.56670e-13,  1.58200e-15,  1.45270e-09,  2.75780e-13,  1.38220e-14
227,  1.45760e-09,  2.64600e-13,  1.58760e-15,  1.45410e-09,  2.83960e-13,  1.39420e-14
228,  1.45890e-09,  2.72930e-13,  1.59330e-15,  1.45540e-09,  2.92550e-13,  1.40620e-14
229,  1.46010e-09,  2.81690e-13,  1.59930e-15,  1.45650e-09,  3.01560e-13,  1.41830e-14
230,  1.46120e-09,  2.90880e-13,  1.60540e-15,  1.45750e-09,  3.11000e-13,  1.43040e-14
231,  1.46200e-09,  3.00510e-13,  1.61170e-15,  1.45830e-09,  3.20880e-13,  1.44260e-14
232,  1.46280e-09,  3.10570e-13,  1.61810e-15,  1.45890e-09,  3.31190e-13,  1.45480e-14
233,  1.46340e-09,  3.21110e-13,  1.62460e-15,  1.45950e-09,  3.41980e-13,  1.46700e-14
234,  1.46380e-09,  3.32110e-13,  1.63120e-15,  1.45980e-09,  3.53220e-13,  1.47930e-14
235,  1.46400e-09,  3.43570e-13,  1.63790e-15,  1.46000e-09,  3.64930e-13,  1.49160e-14
236,  1.46410e-09,  3.55510e-13,  1.64450e-15,  1.46010e-09,  3.77100e-13,  1.50390e-14
237,  1.46410e-09,  3.67940e-13,  1.65120e-15,  1.45990e-09,  3.89770e-13,  1.51630e-14
238,  1.46390e-09,  3.80870e-13,  1.65780e-15,  1.45970e-09,  4.02940e-13,  1.52870e-14
239,  1.46350e-09,  3.94290e-13,  1.66440e-15,  1.45930e-09,  4.16590e-13,  1.54110e-14
240,  1.46300e-09,  4.08210e-13,  1.67090e-15,  1.45870e-09,  4.30740e-13,  1.55350e-14
241,  1.46240e-09,  4.22660e-13,  1.67720e-15,  1.45800e-09,  4.45410e-13,  1.56590e-14
242,  1.46160e-09,  4.37620e-13,  1.68350e-15,  1.45720e-09,  4.60590e-13,  1.57830e-14
243,  1.46060e-09,  4.53120e-13,  1.68960e-15,  1.45610e-09,  4.76300e-13,  1.59070e-14
244,  1.45950e-09,  4.69150e-13,  1.69560e-15,  1.45500e-09,  4.92540e-13,  1.60320e-14
245,  1.45820e-09,  4.85720e-13,  1.70130e-15,  1.45370e-09,  5.09320e-13,  1.61560e-14
246,  1.45680e-09,  5.02840e-13,  1.70680e-15,  1.45220e-09,  5.26640e-13,  1.62800e-14
247,  1.45520e-09,  5.20500e-13,  1.71210e-15,  1.45060e-09,  5.44500e-13,  1.64040e-14
248,  1.45350e-09,  5.38760e-13,  1.71710e-15,  1.44880e-09,  5.62950e-13,  1.65280e-14
249,  1.45160e-09,  5.57560e-13,  1.72170e-15,  1.44690e-09,  5.81930e-13,  1.66510e-14
250,  1.44960e-09,  5.76950e-13,  1.72610e-15,  1.44490e-09,  6.01490e-13,  1.67750e-14
251,  1.44750e-09,  5.96900e-13,  1.73010e-15,  1.44270e-09,  6.21620e-13,  1.68980e-14
