21,  9.76780e-11,  1.13900e-15,  1.35130e-17,  9.76840e-11,  1.14130e-15,  1.58430e-17
22,  9.78010e-11,  1.17770e-15,  1.47360e-17,  9.78080e-11,  1.18030e-15,  1.72980e-17
23,  9.80150e-11,  1.19940e-15,  1.59800e-17,  9.80230e-11,  1.20220e-15,  1.87860e-17
24,  9.83140e-11,  1.22840e-15,  1.72460e-17,  9.83220e-11,  1.23150e-15,  2.03050e-17
25,  9.86870e-11,  1.28900e-15,  1.85330e-17,  9.86960e-11,  1.29230e-15,  2.18550e-17
26,  9.91210e-11,  1.39420e-15,  1.98350e-17,  9.91300e-11,  1.39780e-15,  2.34310e-17
27,  9.96160e-11,  1.54380e-15,  2.11550e-17,  9.96260e-11,  1.54770e-15,  2.50340e-17
28,  1.00160e-10,  1.72930e-15,  2.24900e-17,  1.00180e-10,  1.73350e-15,  2.66620e-17
29,  1.00770e-10,  1.94170e-15,  2.38400e-17,  1.00780e-10,  1.94610e-15,  2.83130e-17
30,  1.01420e-10,  2.17490e-15,  2.52020e-17,  1.01430e-10,  2.17960e-15,  2.99870e-17
31,  1.02090e-10,  2.42670e-15,  2.65740e-17,  1.02110e-10,  2.43180e-15,  3.16780e-17
32,  1.02810e-10,  2.69780e-15,  2.79560e-17,  1.02820e-10,  2.70320e-15,  3.33900e-17
33,  1.03570e-10,  2.98800e-15,  2.93500e-17,  1.03580e-10,  2.99370e-15,  3.51230e-17
34,  1.04370e-10,  3.29550e-15,  3.07520e-17,  1.04380e-10,  3.30150e-15,  3.68730e-17
35,  1.05200e-10,  3.61730e-15,  3.21630e-17,  1.05220e-10,  3.62380e-15,  3.86410e-17
36,  1.06060e-10,  3.94990e-15,  3.35800e-17,  1.06080e-10,  3.95670e-15,  4.04250e-17
37,  1.06950e-10,  4.29020e-15,  3.49990e-17,  1.06960e-10,  4.29730e-15,  4.22220e-17
38,  1.07870e-10,  4.63890e-15,  3.64250e-17,  1.07890e-10,  4.64640e-15,  4.40350e-17
39,  1.08830e-10,  5.00040e-15,  3.78550e-17,  1.08850e-10,  5.00820e-15,  4.58630e-17
40,  1.09800e-10,  5.38040e-15,  3.92870e-17,  1.09820e-10,  5.38860e-15,  4.77040e-17
41,  1.10820e-10,  5.78440e-15,  4.07180e-17,  1.10840e-10,  5.79310e-15,  4.95560e-17
42,  1.11840e-10,  6.21390e-15,  4.21480e-17,  1.11870e-10,  6.22300e-15,  5.14180e-17
43,  1.12900e-10,  6.66930e-15,  4.35770e-17,  1.12920e-10,  6.67880e-15,  5.32900e-17
44,  1.13950e-10,  7.14890e-15,  4.50020e-17,  1.13980e-10,  7.15880e-15,  5.51710e-17
45,  1.15060e-10,  7.65220e-15,  4.64230e-17,  1.15080e-10,  7.66260e-15,  5.70590e-17
46,  1.16200e-10,  8.17840e-15,  4.78360e-17,  1.16220e-10,  8.18910e-15,  5.89510e-17
47,  1.17360e-10,  8.72440e-15,  4.92380e-17,  1.17380e-10,  8.73560e-15,  6.08440e-17
48,  1.18510e-10,  9.29460e-15,  5.06300e-17,  1.18540e-10,  9.30620e-15,  6.27390e-17
49,  1.19680e-10,  9.89220e-15,  5.20100e-17,  1.19700e-10,  9.90430e-15,  6.46340e-17
50,  1.20880e-10,  1.05150e-14,  5.33780e-17,  1.20910e-10,  1.05280e-14,  6.65290e-17
51,  1.22100e-10,  1.11460e-14,  5.47310e-17,  1.22130e-10,  1.11590e-14,  6.84210e-17
52,  1.23370e-10,  1.17850e-14,  5.60650e-17,  1.23400e-10,  1.17980e-14,  7.03050e-17
53,  1.24650e-10,  1.24430e-14,  5.73780e-17,  1.24680e-10,  1.24570e-14,  7.21780e-17
54,  1.25930e-10,  1.31250e-14,  5.86690e-17,  1.25960e-10,  1.31400e-14,  7.40400e-17
55,  1.27210e-10,  1.38370e-14,  5.99380e-17,  1.27240e-10,  1.38520e-14,  7.58890e-17
56,  1.28530e-10,  1.45660e-14,  6.11850e-17,  1.28570e-10,  1.45810e-14,  7.77250e-17
57,  1.29880e-10,  1.53040e-14,  6.24060e-17,  1.29910e-10,  1.53200e-14,  7.95460e-17
58,  1.31250e-10,  1.60580e-14,  6.35990e-17,  1.31280e-10,  1.60750e-14,  8.13470e-17
59,  1.32610e-10,  1.68370e-14,  6.47620e-17,  1.32640e-10,  1.68540e-14,  8.31260e-17
60,  1.33980e-10,  1.76380e-14,  6.58940e-17,  1.34020e-10,  1.76550e-14,  8.48830e-17
61,  1.35420e-10,  1.84630e-14,  6.69960e-17,  1.35450e-10,  1.84800e-14,  8.66170e-17
62,  1.36840e-10,  1.93060e-14,  6.80680e-17,  1.36880e-10,  1.93240e-14,  8.83280e-17
63,  1.38280e-10,  2.01630e-14,  6.91070e-17,  1.38320e-10,  2.01820e-14,  9.00150e-17
64,  1.39760e-10,  2.10410e-14,  7.01120e-17,  1.39800e-10,  2.10600e-14,  9.16740e-17
65,  1.41240e-10,  2.19380e-14,  7.10790e-17,  1.41280e-10,  2.19570e-14,  9.33030e-17
66,  1.42730e-10,  2.28490e-14,  7.20090e-17,  1.42770e-10,  2.28690e-14,  9.49030e-17
67,  1.44220e-10,  2.37740e-14,  7.29050e-17,  1.44270e-10,  2.37950e-14,  9.64760e-17
68,  1.45750e-10,  2.47160e-14,  7.37680e-17,  1.45790e-10,  2.47370e-14,  9.80230e-17
69,  1.47290e-10,  2.56670e-14,  7.45950e-17,  1.47330e-10,  2.56880e-14,  9.95430e-17
70,  1.48860e-10,  2.66320e-14,  7.53850e-17,  1.48900e-10,  2.66530e-14,  1.01040e-16
71,  1.50450e-10,  2.76070e-14,  7.61360e-17,  1.50490e-10,  2.76290e-14,  1.02500e-16
72,  1.52060e-10,  2.85930e-14,  7.68480e-17,  1.52100e-10,  2.86150e-14,  1.03930e-16
73,  1.53680e-10,  2.95850e-14,  7.75210e-17,  1.53730e-10,  2.96080e-14,  1.05330e-16
74,  1.55310e-10,  3.05870e-14,  7.81550e-17,  1.55360e-10,  3.06100e-14,  1.06700e-16
75,  1.56970e-10,  3.16030e-14,  7.87510e-17,  1.57010e-10,  3.16260e-14,  1.08050e-16
76,  1.58630e-10,  3.26340e-14,  7.93070e-17,  1.58670e-10,  3.26580e-14,  1.09370e-16
77,  1.60300e-10,  3.36790e-14,  7.98250e-17,  1.60350e-10,  3.37030e-14,  1.10650e-16
78,  1.62000e-10,  3.47400e-14,  8.03040e-17,  1.62050e-10,  3.47650e-14,  1.11910e-16
79,  1.63710e-10,  3.58100e-14,  8.07450e-17,  1.63760e-10,  3.58340e-14,  1.13150e-16
80,  1.65440e-10,  3.68860e-14,  8.11460e-17,  1.65490e-10,  3.69110e-14,  1.14350e-16
81,  1.67190e-10,  3.79610e-14,  8.15100e-17,  1.67240e-10,  3.79870e-14,  1.15530e-16
82,  1.68960e-10,  3.90400e-14,  8.18350e-17,  1.69010e-10,  3.90650e-14,  1.16680e-16
83,  1.70740e-10,  4.01190e-14,  8.21220e-17,  1.70790e-10,  4.01450e-14,  1.17810e-16
84,  1.72550e-10,  4.12010e-14,  8.23700e-17,  1.72600e-10,  4.12270e-14,  1.18900e-16
85,  1.74360e-10,  4.22810e-14,  8.25800e-17,  1.74410e-10,  4.23080e-14,  1.19970e-16
86,  1.76180e-10,  4.33650e-14,  8.27520e-17,  1.76230e-10,  4.33910e-14,  1.21010e-16
87,  1.78040e-10,  4.44470e-14,  8.28850e-17,  1.78100e-10,  4.44740e-14,  1.22020e-16
88,  1.79890e-10,  4.55310e-14,  8.29800e-17,  1.79940e-10,  4.55590e-14,  1.23000e-16
89,  1.81760e-10,  4.66160e-14,  8.30370e-17,  1.81820e-10,  4.66440e-14,  1.23950e-16
90,  1.83650e-10,  4.76980e-14,  8.30560e-17,  1.83710e-10,  4.77260e-14,  1.24870e-16
91,  1.85540e-10,  4.87760e-14,  8.30360e-17,  1.85600e-10,  4.88040e-14,  1.25760e-16
92,  1.87450e-10,  4.98500e-14,  8.29790e-17,  1.87510e-10,  4.98780e-14,  1.26620e-16
93,  1.89390e-10,  5.09190e-14,  8.28860e-17,  1.89450e-10,  5.09470e-14,  1.27450e-16
94,  1.91320e-10,  5.19790e-14,  8.27560e-17,  1.91370e-10,  5.20070e-14,  1.28250e-16
95,  1.93270e-10,  5.30310e-14,  8.25900e-17,  1.93330e-10,  5.30600e-14,  1.29030e-16
96,  1.95200e-10,  5.40740e-14,  8.23890e-17,  1.95260e-10,  5.41030e-14,  1.29780e-16
97,  1.97180e-10,  5.51070e-14,  8.21540e-17,  1.97240e-10,  5.51360e-14,  1.30500e-16
98,  1.99170e-10,  5.61300e-14,  8.18860e-17,  1.99230e-10,  5.61590e-14,  1.31190e-16
99,  2.01150e-10,  5.71390e-14,  8.15840e-17,  2.01210e-10,  5.71680e-14,  1.31860e-16
100,  2.03160e-10,  5.81350e-14,  8.12500e-17,  2.03220e-10,  5.81640e-14,  1.32500e-16
101,  2.05180e-10,  5.91260e-14,  8.08850e-17,  2.05240e-10,  5.91550e-14,  1.33120e-16
102,  2.07250e-10,  6.00940e-14,  8.04880e-17,  2.07310e-10,  6.01230e-14,  1.33720e-16
103,  2.09300e-10,  6.10490e-14,  8.00610e-17,  2.09360e-10,  6.10790e-14,  1.34300e-16
104,  2.11360e-10,  6.19930e-14,  7.96050e-17,  2.11420e-10,  6.20230e-14,  1.34860e-16
105,  2.13430e-10,  6.29170e-14,  7.91200e-17,  2.13490e-10,  6.29470e-14,  1.35410e-16
106,  2.15510e-10,  6.38310e-14,  7.86080e-17,  2.15570e-10,  6.38610e-14,  1.35930e-16
107,  2.17570e-10,  6.47160e-14,  7.80680e-17,  2.17630e-10,  6.47460e-14,  1.36450e-16
108,  2.19660e-10,  6.55840e-14,  7.75030e-17,  2.19720e-10,  6.56140e-14,  1.36940e-16
109,  2.21760e-10,  6.64250e-14,  7.69120e-17,  2.21820e-10,  6.64550e-14,  1.37430e-16
110,  2.23860e-10,  6.72400e-14,  7.62960e-17,  2.23920e-10,  6.72710e-14,  1.37900e-16
111,  2.25970e-10,  6.80410e-14,  7.56570e-17,  2.26030e-10,  6.80710e-14,  1.38370e-16
112,  2.28080e-10,  6.88170e-14,  7.49950e-17,  2.28140e-10,  6.88480e-14,  1.38820e-16
113,  2.30200e-10,  6.95710e-14,  7.43110e-17,  2.30260e-10,  6.96020e-14,  1.39270e-16
114,  2.32330e-10,  7.02930e-14,  7.36060e-17,  2.32390e-10,  7.03240e-14,  1.39710e-16
115,  2.34470e-10,  7.10040e-14,  7.28800e-17,  2.34530e-10,  7.10350e-14,  1.40150e-16
116,  2.36600e-10,  7.16750e-14,  7.21350e-17,  2.36660e-10,  7.17060e-14,  1.40580e-16
117,  2.38760e-10,  7.23160e-14,  7.13710e-17,  2.38820e-10,  7.23480e-14,  1.41000e-16
118,  2.40930e-10,  7.29490e-14,  7.05900e-17,  2.40980e-10,  7.29810e-14,  1.41420e-16
119,  2.43080e-10,  7.35540e-14,  6.97930e-17,  2.43140e-10,  7.35870e-14,  1.41840e-16
120,  2.45250e-10,  7.41130e-14,  6.89810e-17,  2.45310e-10,  7.41460e-14,  1.42260e-16
121,  2.47410e-10,  7.46650e-14,  6.81540e-17,  2.47460e-10,  7.46990e-14,  1.42670e-16
122,  2.49570e-10,  7.51730e-14,  6.73130e-17,  2.49620e-10,  7.52070e-14,  1.43090e-16
123,  2.51730e-10,  7.56460e-14,  6.64600e-17,  2.51780e-10,  7.56800e-14,  1.43500e-16
124,  2.53890e-10,  7.60960e-14,  6.55960e-17,  2.53940e-10,  7.61310e-14,  1.43910e-16
125,  2.56050e-10,  7.65130e-14,  6.47210e-17,  2.56100e-10,  7.65490e-14,  1.44330e-16
126,  2.58210e-10,  7.69090e-14,  6.38370e-17,  2.58250e-10,  7.69450e-14,  1.44750e-16
127,  2.60360e-10,  7.72640e-14,  6.29440e-17,  2.60410e-10,  7.73010e-14,  1.45170e-16
128,  2.62510e-10,  7.75980e-14,  6.20440e-17,  2.62550e-10,  7.76350e-14,  1.45590e-16
129,  2.64660e-10,  7.78910e-14,  6.11360e-17,  2.64700e-10,  7.79300e-14,  1.46020e-16
130,  2.66810e-10,  7.81440e-14,  6.02220e-17,  2.66850e-10,  7.81830e-14,  1.46460e-16
131,  2.68950e-10,  7.83770e-14,  5.93030e-17,  2.68990e-10,  7.84160e-14,  1.46900e-16
132,  2.71100e-10,  7.85690e-14,  5.83800e-17,  2.71150e-10,  7.86090e-14,  1.47350e-16
133,  2.73240e-10,  7.87300e-14,  5.74520e-17,  2.73280e-10,  7.87720e-14,  1.47810e-16
134,  2.75380e-10,  7.88610e-14,  5.65220e-17,  2.75420e-10,  7.89040e-14,  1.48280e-16
135,  2.77520e-10,  7.89530e-14,  5.55890e-17,  2.77560e-10,  7.89960e-14,  1.48770e-16
136,  2.79640e-10,  7.90030e-14,  5.46550e-17,  2.79670e-10,  7.90480e-14,  1.49270e-16
137,  2.81760e-10,  7.90240e-14,  5.37210e-17,  2.81790e-10,  7.90710e-14,  1.49780e-16
138,  2.83860e-10,  7.90050e-14,  5.27860e-17,  2.83900e-10,  7.90530e-14,  1.50310e-16
139,  2.85950e-10,  7.89660e-14,  5.18530e-17,  2.85980e-10,  7.90150e-14,  1.50860e-16
140,  2.88040e-10,  7.88770e-14,  5.09210e-17,  2.88070e-10,  7.89280e-14,  1.51430e-16
141,  2.90110e-10,  7.87480e-14,  4.99910e-17,  2.90130e-10,  7.88000e-14,  1.52020e-16
142,  2.92180e-10,  7.85900e-14,  4.90650e-17,  2.92200e-10,  7.86440e-14,  1.52630e-16
143,  2.94240e-10,  7.84010e-14,  4.81430e-17,  2.94260e-10,  7.84570e-14,  1.53260e-16
144,  2.96280e-10,  7.81740e-14,  4.72260e-17,  2.96300e-10,  7.82310e-14,  1.53920e-16
145,  2.98310e-10,  7.79260e-14,  4.63140e-17,  2.98330e-10,  7.79860e-14,  1.54610e-16
146,  3.00350e-10,  7.76300e-14,  4.54090e-17,  3.00370e-10,  7.76920e-14,  1.55320e-16
147,  3.02350e-10,  7.73140e-14,  4.45110e-17,  3.02370e-10,  7.73780e-14,  1.56060e-16
148,  3.04340e-10,  7.69580e-14,  4.36210e-17,  3.04350e-10,  7.70250e-14,  1.56830e-16
149,  3.06320e-10,  7.65740e-14,  4.27400e-17,  3.06330e-10,  7.66430e-14,  1.57630e-16
150,  3.08280e-10,  7.61700e-14,  4.18680e-17,  3.08290e-10,  7.62420e-14,  1.58460e-16
151,  3.10230e-10,  7.57370e-14,  4.10070e-17,  3.10230e-10,  7.58120e-14,  1.59310e-16
152,  3.12140e-10,  7.52650e-14,  4.01560e-17,  3.12140e-10,  7.53430e-14,  1.60200e-16
153,  3.14050e-10,  7.47720e-14,  3.93170e-17,  3.14050e-10,  7.48530e-14,  1.61120e-16
154,  3.15940e-10,  7.42580e-14,  3.84900e-17,  3.15930e-10,  7.43420e-14,  1.62070e-16
155,  3.17810e-10,  7.37220e-14,  3.76750e-17,  3.17800e-10,  7.38090e-14,  1.63040e-16
156,  3.19640e-10,  7.31610e-14,  3.68720e-17,  3.19630e-10,  7.32510e-14,  1.64050e-16
157,  3.21480e-10,  7.25740e-14,  3.60810e-17,  3.21470e-10,  7.26680e-14,  1.65090e-16
158,  3.23290e-10,  7.19710e-14,  3.53030e-17,  3.23280e-10,  7.20690e-14,  1.66160e-16
159,  3.25080e-10,  7.13290e-14,  3.45370e-17,  3.25060e-10,  7.14310e-14,  1.67250e-16
160,  3.26850e-10,  7.06690e-14,  3.37850e-17,  3.26830e-10,  7.07750e-14,  1.68380e-16
161,  3.28600e-10,  6.99980e-14,  3.30470e-17,  3.28580e-10,  7.01080e-14,  1.69540e-16
162,  3.30330e-10,  6.92940e-14,  3.23220e-17,  3.30310e-10,  6.94090e-14,  1.70730e-16
163,  3.32060e-10,  6.85680e-14,  3.16110e-17,  3.32030e-10,  6.86870e-14,  1.71950e-16
164,  3.33750e-10,  6.78270e-14,  3.09140e-17,  3.33720e-10,  6.79510e-14,  1.73200e-16
165,  3.35430e-10,  6.70600e-14,  3.02320e-17,  3.35400e-10,  6.71890e-14,  1.74480e-16
166,  3.37100e-10,  6.62870e-14,  2.95650e-17,  3.37060e-10,  6.64200e-14,  1.75800e-16
167,  3.38750e-10,  6.54740e-14,  2.89120e-17,  3.38710e-10,  6.56130e-14,  1.77140e-16
168,  3.40360e-10,  6.46730e-14,  2.82750e-17,  3.40310e-10,  6.48170e-14,  1.78530e-16
169,  3.41950e-10,  6.38400e-14,  2.76530e-17,  3.41900e-10,  6.39890e-14,  1.79950e-16
170,  3.43520e-10,  6.30050e-14,  2.70470e-17,  3.43470e-10,  6.31600e-14,  1.81400e-16
171,  3.45050e-10,  6.21660e-14,  2.64580e-17,  3.45000e-10,  6.23280e-14,  1.82890e-16
172,  3.46560e-10,  6.13130e-14,  2.58840e-17,  3.46500e-10,  6.14800e-14,  1.84420e-16
173,  3.48020e-10,  6.04430e-14,  2.53270e-17,  3.47960e-10,  6.06170e-14,  1.85990e-16
174,  3.49470e-10,  5.95970e-14,  2.47860e-17,  3.49410e-10,  5.97770e-14,  1.87600e-16
175,  3.50900e-10,  5.87310e-14,  2.42630e-17,  3.50830e-10,  5.89180e-14,  1.89240e-16
176,  3.52270e-10,  5.78750e-14,  2.37570e-17,  3.52200e-10,  5.80690e-14,  1.90930e-16
177,  3.53630e-10,  5.70180e-14,  2.32690e-17,  3.53550e-10,  5.72190e-14,  1.92660e-16
178,  3.54940e-10,  5.61880e-14,  2.27980e-17,  3.54860e-10,  5.63950e-14,  1.94430e-16
179,  3.56230e-10,  5.53410e-14,  2.23440e-17,  3.56140e-10,  5.55550e-14,  1.96240e-16
180,  3.57490e-10,  5.45050e-14,  2.19060e-17,  3.57410e-10,  5.47270e-14,  1.98080e-16
181,  3.58720e-10,  5.36780e-14,  2.14860e-17,  3.58630e-10,  5.39080e-14,  1.99970e-16
182,  3.59910e-10,  5.28670e-14,  2.10820e-17,  3.59820e-10,  5.31060e-14,  2.01900e-16
183,  3.61070e-10,  5.20610e-14,  2.06940e-17,  3.60970e-10,  5.23070e-14,  2.03860e-16
184,  3.62200e-10,  5.12660e-14,  2.03230e-17,  3.62090e-10,  5.15200e-14,  2.05860e-16
185,  3.63300e-10,  5.04990e-14,  1.99670e-17,  3.63190e-10,  5.07630e-14,  2.07900e-16
186,  3.64320e-10,  4.97410e-14,  1.96260e-17,  3.64210e-10,  5.00120e-14,  2.09980e-16
187,  3.65350e-10,  4.90060e-14,  1.93010e-17,  3.65230e-10,  4.92870e-14,  2.12080e-16
188,  3.66340e-10,  4.82910e-14,  1.89910e-17,  3.66220e-10,  4.85800e-14,  2.14230e-16
189,  3.67290e-10,  4.75970e-14,  1.86960e-17,  3.67160e-10,  4.78960e-14,  2.16400e-16
190,  3.68240e-10,  4.69310e-14,  1.84160e-17,  3.68110e-10,  4.72390e-14,  2.18610e-16
191,  3.69110e-10,  4.62910e-14,  1.81500e-17,  3.68980e-10,  4.66090e-14,  2.20850e-16
192,  3.69970e-10,  4.56800e-14,  1.78990e-17,  3.69830e-10,  4.60070e-14,  2.23120e-16
193,  3.70770e-10,  4.50990e-14,  1.76610e-17,  3.70630e-10,  4.54360e-14,  2.25420e-16
194,  3.71570e-10,  4.45510e-14,  1.74370e-17,  3.71420e-10,  4.48980e-14,  2.27740e-16
195,  3.72320e-10,  4.40380e-14,  1.72270e-17,  3.72170e-10,  4.43960e-14,  2.30100e-16
196,  3.73020e-10,  4.35630e-14,  1.70300e-17,  3.72870e-10,  4.39310e-14,  2.32490e-16
197,  3.73700e-10,  4.31300e-14,  1.68460e-17,  3.73550e-10,  4.35080e-14,  2.34910e-16
198,  3.74350e-10,  4.27380e-14,  1.66760e-17,  3.74190e-10,  4.31270e-14,  2.37350e-16
199,  3.74970e-10,  4.23900e-14,  1.65180e-17,  3.74810e-10,  4.27900e-14,  2.39820e-16
200,  3.75560e-10,  4.20880e-14,  1.63720e-17,  3.75390e-10,  4.24990e-14,  2.42320e-16
201,  3.76100e-10,  4.18380e-14,  1.62390e-17,  3.75930e-10,  4.22600e-14,  2.44850e-16
202,  3.76620e-10,  4.16380e-14,  1.61170e-17,  3.76440e-10,  4.20710e-14,  2.47410e-16
203,  3.77100e-10,  4.14930e-14,  1.60070e-17,  3.76920e-10,  4.19370e-14,  2.50000e-16
204,  3.77520e-10,  4.14030e-14,  1.59090e-17,  3.77340e-10,  4.18590e-14,  2.52610e-16
205,  3.77920e-10,  4.13720e-14,  1.58210e-17,  3.77730e-10,  4.18400e-14,  2.55260e-16
206,  3.78270e-10,  4.14030e-14,  1.57440e-17,  3.78080e-10,  4.18820e-14,  2.57930e-16
207,  3.78590e-10,  4.14940e-14,  1.56770e-17,  3.78390e-10,  4.19860e-14,  2.60630e-16
208,  3.78850e-10,  4.16520e-14,  1.56200e-17,  3.78650e-10,  4.21550e-14,  2.63360e-16
209,  3.79070e-10,  4.18760e-14,  1.55720e-17,  3.78870e-10,  4.23910e-14,  2.66120e-16
210,  3.79250e-10,  4.21700e-14,  1.55330e-17,  3.79050e-10,  4.26970e-14,  2.68900e-16
211,  3.79400e-10,  4.25350e-14,  1.55030e-17,  3.79190e-10,  4.30740e-14,  2.71710e-16
212,  3.79490e-10,  4.29740e-14,  1.54810e-17,  3.79270e-10,  4.35250e-14,  2.74540e-16
213,  3.79550e-10,  4.34880e-14,  1.54670e-17,  3.79330e-10,  4.40520e-14,  2.77400e-16
214,  3.79570e-10,  4.40760e-14,  1.54600e-17,  3.79340e-10,  4.46520e-14,  2.80290e-16
215,  3.79540e-10,  4.47590e-14,  1.54600e-17,  3.79320e-10,  4.53480e-14,  2.83200e-16
216,  3.79470e-10,  4.55100e-14,  1.54670e-17,  3.79240e-10,  4.61110e-14,  2.86120e-16
217,  3.79380e-10,  4.63480e-14,  1.54800e-17,  3.79150e-10,  4.69620e-14,  2.89070e-16
218,  3.79240e-10,  4.72690e-14,  1.54990e-17,  3.79000e-10,  4.78960e-14,  2.92040e-16
219,  3.79060e-10,  4.82720e-14,  1.55240e-17,  3.78820e-10,  4.89110e-14,  2.95030e-16
220,  3.78850e-10,  4.93730e-14,  1.55540e-17,  3.78600e-10,  5.00250e-14,  2.98030e-16
221,  3.78600e-10,  5.05600e-14,  1.55890e-17,  3.78350e-10,  5.12240e-14,  3.01050e-16
222,  3.78320e-10,  5.18490e-14,  1.56280e-17,  3.78060e-10,  5.25260e-14,  3.04080e-16
223,  3.77980e-10,  5.32290e-14,  1.56710e-17,  3.77720e-10,  5.39180e-14,  3.07130e-16
224,  3.77620e-10,  5.46970e-14,  1.57180e-17,  3.77370e-10,  5.53980e-14,  3.10180e-16
225,  3.77230e-10,  5.62690e-14,  1.57680e-17,  3.76970e-10,  5.69830e-14,  3.13250e-16
226,  3.76800e-10,  5.79430e-14,  1.58200e-17,  3.76530e-10,  5.86700e-14,  3.16320e-16
227,  3.76320e-10,  5.97170e-14,  1.58760e-17,  3.76050e-10,  6.04560e-14,  3.19410e-16
228,  3.75820e-10,  6.15890e-14,  1.59330e-17,  3.75550e-10,  6.23410e-14,  3.22500e-16
229,  3.75290e-10,  6.35680e-14,  1.59930e-17,  3.75010e-10,  6.43310e-14,  3.25600e-16
230,  3.74710e-10,  6.56510e-14,  1.60540e-17,  3.74430e-10,  6.64260e-14,  3.28700e-16
231,  3.74080e-10,  6.78470e-14,  1.61170e-17,  3.73810e-10,  6.86340e-14,  3.31810e-16
232,  3.73430e-10,  7.01440e-14,  1.61810e-17,  3.73150e-10,  7.09430e-14,  3.34930e-16
233,  3.72750e-10,  7.25710e-14,  1.62460e-17,  3.72470e-10,  7.33820e-14,  3.38050e-16
234,  3.72010e-10,  7.51070e-14,  1.63120e-17,  3.71720e-10,  7.59290e-14,  3.41180e-16
235,  3.71240e-10,  7.77590e-14,  1.63790e-17,  3.70950e-10,  7.85920e-14,  3.44320e-16
236,  3.70430e-10,  8.05260e-14,  1.64450e-17,  3.70140e-10,  8.13700e-14,  3.47460e-16
237,  3.69580e-10,  8.34160e-14,  1.65120e-17,  3.69280e-10,  8.42710e-14,  3.50610e-16
238,  3.68690e-10,  8.64380e-14,  1.65780e-17,  3.68390e-10,  8.73040e-14,  3.53760e-16
239,  3.67770e-10,  8.95700e-14,  1.66440e-17,  3.67470e-10,  9.04470e-14,  3.56910e-16
240,  3.66800e-10,  9.28210e-14,  1.67090e-17,  3.66500e-10,  9.37080e-14,  3.60080e-16
241,  3.65810e-10,  9.62090e-14,  1.67720e-17,  3.65500e-10,  9.71060e-14,  3.63240e-16
242,  3.64780e-10,  9.97120e-14,  1.68350e-17,  3.64470e-10,  1.00620e-13,  3.66410e-16
243,  3.63710e-10,  1.03350e-13,  1.68960e-17,  3.63400e-10,  1.04270e-13,  3.69590e-16
244,  3.62600e-10,  1.07110e-13,  1.69560e-17,  3.62290e-10,  1.08030e-13,  3.72760e-16
245,  3.61450e-10,  1.11000e-13,  1.70130e-17,  3.61140e-10,  1.11930e-13,  3.75940e-16
246,  3.60280e-10,  1.15020e-13,  1.70680e-17,  3.59970e-10,  1.15960e-13,  3.79120e-16
247,  3.59070e-10,  1.19150e-13,  1.71210e-17,  3.58760e-10,  1.20100e-13,  3.82300e-16
248,  3.57820e-10,  1.23450e-13,  1.71710e-17,  3.57510e-10,  1.24410e-13,  3.85480e-16
249,  3.56560e-10,  1.27850e-13,  1.72170e-17,  3.56240e-10,  1.28820e-13,  3.88660e-16
250,  3.55250e-10,  1.32400e-13,  1.72610e-17,  3.54930e-10,  1.33370e-13,  3.91840e-16
251,  3.53920e-10,  1.37050e-13,  1.73010e-17,  3.53600e-10,  1.38040e-13,  3.95010e-16
