39,  1.22120e-10,  5.71250e-15,  2.13300e-16,  1.22140e-10,  5.72140e-15,  2.22330e-16
40,  1.23230e-10,  6.17230e-15,  2.21520e-16,  1.23250e-10,  6.18160e-15,  2.31010e-16
41,  1.24390e-10,  6.65480e-15,  2.29720e-16,  1.24410e-10,  6.66460e-15,  2.39690e-16
42,  1.25550e-10,  7.16060e-15,  2.37900e-16,  1.25580e-10,  7.17090e-15,  2.48360e-16
43,  1.26750e-10,  7.69030e-15,  2.46050e-16,  1.26780e-10,  7.70100e-15,  2.57020e-16
44,  1.27960e-10,  8.24230e-15,  2.54170e-16,  1.27980e-10,  8.25350e-15,  2.65660e-16
45,  1.29210e-10,  8.81710e-15,  2.62240e-16,  1.29240e-10,  8.82870e-15,  2.74260e-16
46,  1.30510e-10,  9.41430e-15,  2.70250e-16,  1.30540e-10,  9.42650e-15,  2.82810e-16
47,  1.31820e-10,  1.00320e-14,  2.78170e-16,  1.31850e-10,  1.00450e-14,  2.91290e-16
48,  1.33130e-10,  1.06750e-14,  2.86020e-16,  1.33160e-10,  1.06890e-14,  2.99700e-16
49,  1.34460e-10,  1.13480e-14,  2.93790e-16,  1.34490e-10,  1.13620e-14,  3.08040e-16
50,  1.35830e-10,  1.20500e-14,  3.01470e-16,  1.35860e-10,  1.20640e-14,  3.16320e-16
51,  1.37220e-10,  1.27630e-14,  3.09060e-16,  1.37250e-10,  1.27780e-14,  3.24500e-16
52,  1.38660e-10,  1.34900e-14,  3.16530e-16,  1.38690e-10,  1.35050e-14,  3.32590e-16
53,  1.40110e-10,  1.42440e-14,  3.23870e-16,  1.40140e-10,  1.42590e-14,  3.40550e-16
54,  1.41540e-10,  1.50270e-14,  3.31080e-16,  1.41580e-10,  1.50430e-14,  3.48400e-16
55,  1.43000e-10,  1.58430e-14,  3.38160e-16,  1.43040e-10,  1.58600e-14,  3.56120e-16
56,  1.44500e-10,  1.66800e-14,  3.45120e-16,  1.44530e-10,  1.66970e-14,  3.63740e-16
57,  1.46020e-10,  1.75280e-14,  3.51940e-16,  1.46050e-10,  1.75460e-14,  3.71230e-16
58,  1.47560e-10,  1.83950e-14,  3.58600e-16,  1.47600e-10,  1.84130e-14,  3.78570e-16
59,  1.49100e-10,  1.92870e-14,  3.65100e-16,  1.49140e-10,  1.93050e-14,  3.85750e-16
60,  1.50650e-10,  2.02010e-14,  3.71430e-16,  1.50690e-10,  2.02210e-14,  3.92780e-16
61,  1.52260e-10,  2.11410e-14,  3.77590e-16,  1.52300e-10,  2.11610e-14,  3.99650e-16
62,  1.53870e-10,  2.20990e-14,  3.83590e-16,  1.53910e-10,  2.21190e-14,  4.06370e-16
63,  1.55490e-10,  2.30730e-14,  3.89420e-16,  1.55540e-10,  2.30940e-14,  4.12930e-16
64,  1.57170e-10,  2.40680e-14,  3.95060e-16,  1.57210e-10,  2.40900e-14,  4.19310e-16
65,  1.58830e-10,  2.50840e-14,  4.00490e-16,  1.58870e-10,  2.51060e-14,  4.25500e-16
66,  1.60520e-10,  2.61160e-14,  4.05730e-16,  1.60560e-10,  2.61380e-14,  4.31490e-16
67,  1.62200e-10,  2.71640e-14,  4.10780e-16,  1.62250e-10,  2.71870e-14,  4.37310e-16
68,  1.63920e-10,  2.82330e-14,  4.15640e-16,  1.63970e-10,  2.82560e-14,  4.42960e-16
69,  1.65650e-10,  2.93140e-14,  4.20320e-16,  1.65700e-10,  2.93380e-14,  4.48420e-16
70,  1.67420e-10,  3.04110e-14,  4.24790e-16,  1.67470e-10,  3.04350e-14,  4.53690e-16
71,  1.69220e-10,  3.15210e-14,  4.29040e-16,  1.69270e-10,  3.15450e-14,  4.58760e-16
72,  1.71030e-10,  3.26420e-14,  4.33070e-16,  1.71080e-10,  3.26670e-14,  4.63610e-16
73,  1.72860e-10,  3.37720e-14,  4.36890e-16,  1.72910e-10,  3.37980e-14,  4.68260e-16
74,  1.74700e-10,  3.49130e-14,  4.40490e-16,  1.74750e-10,  3.49390e-14,  4.72700e-16
75,  1.76560e-10,  3.60690e-14,  4.43860e-16,  1.76610e-10,  3.60950e-14,  4.76930e-16
76,  1.78430e-10,  3.72410e-14,  4.47020e-16,  1.78480e-10,  3.72680e-14,  4.80950e-16
77,  1.80320e-10,  3.84290e-14,  4.49960e-16,  1.80370e-10,  3.84560e-14,  4.84760e-16
78,  1.82230e-10,  3.96330e-14,  4.52680e-16,  1.82290e-10,  3.96600e-14,  4.88360e-16
79,  1.84160e-10,  4.08450e-14,  4.55180e-16,  1.84210e-10,  4.08730e-14,  4.91760e-16
80,  1.86110e-10,  4.20640e-14,  4.57460e-16,  1.86170e-10,  4.20930e-14,  4.94940e-16
81,  1.88070e-10,  4.32830e-14,  4.59520e-16,  1.88130e-10,  4.33120e-14,  4.97920e-16
82,  1.90070e-10,  4.45050e-14,  4.61360e-16,  1.90130e-10,  4.45340e-14,  5.00680e-16
83,  1.92070e-10,  4.57270e-14,  4.62980e-16,  1.92130e-10,  4.57570e-14,  5.03240e-16
84,  1.94110e-10,  4.69510e-14,  4.64380e-16,  1.94170e-10,  4.69810e-14,  5.05590e-16
85,  1.96140e-10,  4.81750e-14,  4.65570e-16,  1.96200e-10,  4.82050e-14,  5.07730e-16
86,  1.98190e-10,  4.94000e-14,  4.66530e-16,  1.98250e-10,  4.94310e-14,  5.09660e-16
87,  2.00290e-10,  5.06250e-14,  4.67280e-16,  2.00350e-10,  5.06550e-14,  5.11390e-16
88,  2.02370e-10,  5.18510e-14,  4.67820e-16,  2.02430e-10,  5.18810e-14,  5.12910e-16
89,  2.04480e-10,  5.30770e-14,  4.68130e-16,  2.04540e-10,  5.31080e-14,  5.14230e-16
90,  2.06600e-10,  5.42990e-14,  4.68240e-16,  2.06670e-10,  5.43310e-14,  5.15340e-16
91,  2.08730e-10,  5.55180e-14,  4.68120e-16,  2.08800e-10,  5.55490e-14,  5.16240e-16
92,  2.10880e-10,  5.67310e-14,  4.67800e-16,  2.10950e-10,  5.67630e-14,  5.16950e-16
93,  2.13060e-10,  5.79380e-14,  4.67270e-16,  2.13120e-10,  5.79700e-14,  5.17450e-16
94,  2.15230e-10,  5.91360e-14,  4.66530e-16,  2.15290e-10,  5.91680e-14,  5.17760e-16
95,  2.17420e-10,  6.03250e-14,  4.65590e-16,  2.17490e-10,  6.03570e-14,  5.17890e-16
96,  2.19600e-10,  6.15040e-14,  4.64460e-16,  2.19670e-10,  6.15360e-14,  5.17820e-16
97,  2.21830e-10,  6.26710e-14,  4.63130e-16,  2.21890e-10,  6.27040e-14,  5.17580e-16
98,  2.24070e-10,  6.38270e-14,  4.61620e-16,  2.24130e-10,  6.38600e-14,  5.17150e-16
99,  2.26300e-10,  6.49670e-14,  4.59910e-16,  2.26370e-10,  6.50000e-14,  5.16550e-16
100,  2.28570e-10,  6.60920e-14,  4.58030e-16,  2.28630e-10,  6.61250e-14,  5.15780e-16
101,  2.30840e-10,  6.72110e-14,  4.55970e-16,  2.30900e-10,  6.72440e-14,  5.14840e-16
102,  2.33160e-10,  6.83040e-14,  4.53730e-16,  2.33230e-10,  6.83380e-14,  5.13740e-16
103,  2.35470e-10,  6.93830e-14,  4.51320e-16,  2.35530e-10,  6.94170e-14,  5.12480e-16
104,  2.37790e-10,  7.04490e-14,  4.48750e-16,  2.37850e-10,  7.04820e-14,  5.11060e-16
105,  2.40120e-10,  7.14910e-14,  4.46020e-16,  2.40180e-10,  7.15250e-14,  5.09500e-16
106,  2.42460e-10,  7.25220e-14,  4.43130e-16,  2.42530e-10,  7.25550e-14,  5.07800e-16
107,  2.44780e-10,  7.35210e-14,  4.40090e-16,  2.44850e-10,  7.35550e-14,  5.05950e-16
108,  2.47140e-10,  7.45000e-14,  4.36900e-16,  2.47210e-10,  7.45340e-14,  5.03970e-16
109,  2.49510e-10,  7.54490e-14,  4.33570e-16,  2.49580e-10,  7.54830e-14,  5.01860e-16
110,  2.51880e-10,  7.63700e-14,  4.30110e-16,  2.51940e-10,  7.64040e-14,  4.99620e-16
111,  2.54250e-10,  7.72730e-14,  4.26500e-16,  2.54310e-10,  7.73070e-14,  4.97270e-16
112,  2.56630e-10,  7.81480e-14,  4.22770e-16,  2.56690e-10,  7.81830e-14,  4.94800e-16
113,  2.59030e-10,  7.89980e-14,  4.18920e-16,  2.59090e-10,  7.90330e-14,  4.92210e-16
114,  2.61420e-10,  7.98120e-14,  4.14940e-16,  2.61490e-10,  7.98470e-14,  4.89530e-16
115,  2.63830e-10,  8.06120e-14,  4.10850e-16,  2.63900e-10,  8.06470e-14,  4.86740e-16
116,  2.66240e-10,  8.13680e-14,  4.06650e-16,  2.66300e-10,  8.14030e-14,  4.83850e-16
117,  2.68670e-10,  8.20900e-14,  4.02350e-16,  2.68730e-10,  8.21270e-14,  4.80880e-16
118,  2.71110e-10,  8.28010e-14,  3.97950e-16,  2.71170e-10,  8.28370e-14,  4.77820e-16
119,  2.73540e-10,  8.34800e-14,  3.93450e-16,  2.73600e-10,  8.35170e-14,  4.74690e-16
120,  2.75980e-10,  8.41080e-14,  3.88870e-16,  2.76040e-10,  8.41460e-14,  4.71480e-16
121,  2.78410e-10,  8.47270e-14,  3.84210e-16,  2.78470e-10,  8.47650e-14,  4.68210e-16
122,  2.80850e-10,  8.52960e-14,  3.79470e-16,  2.80910e-10,  8.53350e-14,  4.64870e-16
123,  2.83280e-10,  8.58270e-14,  3.74660e-16,  2.83340e-10,  8.58660e-14,  4.61480e-16
124,  2.85720e-10,  8.63310e-14,  3.69790e-16,  2.85780e-10,  8.63700e-14,  4.58040e-16
125,  2.88150e-10,  8.67970e-14,  3.64860e-16,  2.88210e-10,  8.68370e-14,  4.54560e-16
126,  2.90590e-10,  8.72380e-14,  3.59870e-16,  2.90640e-10,  8.72790e-14,  4.51040e-16
127,  2.93010e-10,  8.76340e-14,  3.54840e-16,  2.93070e-10,  8.76750e-14,  4.47480e-16
128,  2.95440e-10,  8.80040e-14,  3.49760e-16,  2.95490e-10,  8.80460e-14,  4.43900e-16
129,  2.97870e-10,  8.83290e-14,  3.44650e-16,  2.97920e-10,  8.83720e-14,  4.40290e-16
130,  3.00290e-10,  8.86090e-14,  3.39500e-16,  3.00340e-10,  8.86530e-14,  4.36670e-16
131,  3.02710e-10,  8.88640e-14,  3.34320e-16,  3.02760e-10,  8.89090e-14,  4.33030e-16
132,  3.05140e-10,  8.90750e-14,  3.29110e-16,  3.05180e-10,  8.91210e-14,  4.29380e-16
133,  3.07550e-10,  8.92510e-14,  3.23880e-16,  3.07600e-10,  8.92980e-14,  4.25730e-16
134,  3.09960e-10,  8.93920e-14,  3.18640e-16,  3.10010e-10,  8.94400e-14,  4.22080e-16
135,  3.12370e-10,  8.94890e-14,  3.13380e-16,  3.12420e-10,  8.95380e-14,  4.18430e-16
136,  3.14760e-10,  8.95410e-14,  3.08110e-16,  3.14800e-10,  8.95920e-14,  4.14800e-16
137,  3.17150e-10,  8.95590e-14,  3.02850e-16,  3.17190e-10,  8.96110e-14,  4.11170e-16
138,  3.19530e-10,  8.95320e-14,  2.97580e-16,  3.19570e-10,  8.95860e-14,  4.07570e-16
139,  3.21880e-10,  8.94820e-14,  2.92310e-16,  3.21920e-10,  8.95370e-14,  4.03990e-16
140,  3.24250e-10,  8.93770e-14,  2.87060e-16,  3.24280e-10,  8.94340e-14,  4.00430e-16
141,  3.26580e-10,  8.92280e-14,  2.81820e-16,  3.26610e-10,  8.92870e-14,  3.96920e-16
142,  3.28920e-10,  8.90460e-14,  2.76600e-16,  3.28950e-10,  8.91070e-14,  3.93430e-16
143,  3.31250e-10,  8.88290e-14,  2.71400e-16,  3.31280e-10,  8.88920e-14,  3.90000e-16
144,  3.33560e-10,  8.85690e-14,  2.66230e-16,  3.33580e-10,  8.86340e-14,  3.86610e-16
145,  3.35840e-10,  8.82850e-14,  2.61090e-16,  3.35870e-10,  8.83530e-14,  3.83270e-16
146,  3.38150e-10,  8.79480e-14,  2.55990e-16,  3.38170e-10,  8.80180e-14,  3.79980e-16
147,  3.40410e-10,  8.75860e-14,  2.50930e-16,  3.40420e-10,  8.76590e-14,  3.76760e-16
148,  3.42650e-10,  8.71820e-14,  2.45910e-16,  3.42670e-10,  8.72570e-14,  3.73610e-16
149,  3.44900e-10,  8.67440e-14,  2.40940e-16,  3.44910e-10,  8.68220e-14,  3.70520e-16
150,  3.47110e-10,  8.62830e-14,  2.36030e-16,  3.47120e-10,  8.63640e-14,  3.67510e-16
151,  3.49310e-10,  8.57890e-14,  2.31170e-16,  3.49310e-10,  8.58730e-14,  3.64580e-16
152,  3.51470e-10,  8.52520e-14,  2.26380e-16,  3.51480e-10,  8.53390e-14,  3.61730e-16
153,  3.53630e-10,  8.46900e-14,  2.21650e-16,  3.53630e-10,  8.47810e-14,  3.58970e-16
154,  3.55760e-10,  8.41030e-14,  2.16980e-16,  3.55760e-10,  8.41970e-14,  3.56300e-16
155,  3.57880e-10,  8.34890e-14,  2.12390e-16,  3.57870e-10,  8.35880e-14,  3.53710e-16
156,  3.59950e-10,  8.28480e-14,  2.07860e-16,  3.59950e-10,  8.29510e-14,  3.51210e-16
157,  3.62030e-10,  8.21790e-14,  2.03400e-16,  3.62020e-10,  8.22850e-14,  3.48810e-16
158,  3.64080e-10,  8.14890e-14,  1.99020e-16,  3.64060e-10,  8.15990e-14,  3.46500e-16
159,  3.66100e-10,  8.07580e-14,  1.94700e-16,  3.66080e-10,  8.08730e-14,  3.44280e-16
160,  3.68100e-10,  8.00060e-14,  1.90460e-16,  3.68080e-10,  8.01250e-14,  3.42160e-16
161,  3.70090e-10,  7.92400e-14,  1.86300e-16,  3.70060e-10,  7.93640e-14,  3.40130e-16
162,  3.72050e-10,  7.84390e-14,  1.82210e-16,  3.72020e-10,  7.85690e-14,  3.38200e-16
163,  3.74000e-10,  7.76140e-14,  1.78200e-16,  3.73970e-10,  7.77480e-14,  3.36380e-16
164,  3.75910e-10,  7.67710e-14,  1.74280e-16,  3.75870e-10,  7.69110e-14,  3.34660e-16
165,  3.77810e-10,  7.59010e-14,  1.70430e-16,  3.77770e-10,  7.60460e-14,  3.33040e-16
166,  3.79690e-10,  7.50220e-14,  1.66670e-16,  3.79640e-10,  7.51730e-14,  3.31520e-16
167,  3.81550e-10,  7.41030e-14,  1.62990e-16,  3.81500e-10,  7.42600e-14,  3.30110e-16
168,  3.83370e-10,  7.31930e-14,  1.59400e-16,  3.83320e-10,  7.33560e-14,  3.28810e-16
169,  3.85170e-10,  7.22510e-14,  1.55890e-16,  3.85110e-10,  7.24200e-14,  3.27620e-16
170,  3.86940e-10,  7.13050e-14,  1.52480e-16,  3.86880e-10,  7.14810e-14,  3.26540e-16
171,  3.88670e-10,  7.03550e-14,  1.49150e-16,  3.88610e-10,  7.05370e-14,  3.25580e-16
172,  3.90370e-10,  6.93890e-14,  1.45920e-16,  3.90310e-10,  6.95780e-14,  3.24730e-16
173,  3.92030e-10,  6.84070e-14,  1.42780e-16,  3.91960e-10,  6.86020e-14,  3.23990e-16
174,  3.93670e-10,  6.74460e-14,  1.39730e-16,  3.93600e-10,  6.76490e-14,  3.23380e-16
175,  3.95280e-10,  6.64670e-14,  1.36780e-16,  3.95200e-10,  6.66770e-14,  3.22880e-16
176,  3.96840e-10,  6.54970e-14,  1.33930e-16,  3.96750e-10,  6.57150e-14,  3.22500e-16
177,  3.98360e-10,  6.45260e-14,  1.31170e-16,  3.98280e-10,  6.47520e-14,  3.22250e-16
178,  3.99850e-10,  6.35820e-14,  1.28520e-16,  3.99760e-10,  6.38160e-14,  3.22120e-16
179,  4.01310e-10,  6.26210e-14,  1.25960e-16,  4.01210e-10,  6.28640e-14,  3.22100e-16
180,  4.02740e-10,  6.16730e-14,  1.23490e-16,  4.02640e-10,  6.19240e-14,  3.22210e-16
181,  4.04130e-10,  6.07350e-14,  1.21120e-16,  4.04020e-10,  6.09950e-14,  3.22430e-16
182,  4.05480e-10,  5.98140e-14,  1.18850e-16,  4.05370e-10,  6.00830e-14,  3.22770e-16
183,  4.06780e-10,  5.88990e-14,  1.16660e-16,  4.06670e-10,  5.91770e-14,  3.23220e-16
184,  4.08060e-10,  5.79980e-14,  1.14570e-16,  4.07950e-10,  5.82850e-14,  3.23790e-16
185,  4.09310e-10,  5.71270e-14,  1.12560e-16,  4.09190e-10,  5.74240e-14,  3.24470e-16
186,  4.10470e-10,  5.62660e-14,  1.10640e-16,  4.10340e-10,  5.65730e-14,  3.25260e-16
187,  4.11640e-10,  5.54320e-14,  1.08810e-16,  4.11500e-10,  5.57480e-14,  3.26160e-16
188,  4.12760e-10,  5.46200e-14,  1.07060e-16,  4.12620e-10,  5.49470e-14,  3.27160e-16
189,  4.13830e-10,  5.38340e-14,  1.05400e-16,  4.13690e-10,  5.41710e-14,  3.28270e-16
190,  4.14910e-10,  5.30780e-14,  1.03820e-16,  4.14770e-10,  5.34250e-14,  3.29490e-16
191,  4.15900e-10,  5.23520e-14,  1.02320e-16,  4.15750e-10,  5.27100e-14,  3.30810e-16
192,  4.16870e-10,  5.16580e-14,  1.00900e-16,  4.16710e-10,  5.20280e-14,  3.32230e-16
193,  4.17780e-10,  5.10000e-14,  9.95620e-17,  4.17630e-10,  5.13800e-14,  3.33750e-16
194,  4.18680e-10,  5.03790e-14,  9.83000e-17,  4.18520e-10,  5.07700e-14,  3.35370e-16
195,  4.19530e-10,  4.97970e-14,  9.71150e-17,  4.19360e-10,  5.02010e-14,  3.37080e-16
196,  4.20330e-10,  4.92590e-14,  9.60060e-17,  4.20160e-10,  4.96740e-14,  3.38890e-16
197,  4.21110e-10,  4.87670e-14,  9.49700e-17,  4.20930e-10,  4.91940e-14,  3.40790e-16
198,  4.21840e-10,  4.83230e-14,  9.40070e-17,  4.21660e-10,  4.87620e-14,  3.42790e-16
199,  4.22540e-10,  4.79290e-14,  9.31160e-17,  4.22350e-10,  4.83800e-14,  3.44880e-16
200,  4.23200e-10,  4.75860e-14,  9.22950e-17,  4.23010e-10,  4.80500e-14,  3.47050e-16
201,  4.23820e-10,  4.73020e-14,  9.15430e-17,  4.23630e-10,  4.77780e-14,  3.49320e-16
202,  4.24400e-10,  4.70740e-14,  9.08590e-17,  4.24200e-10,  4.75630e-14,  3.51670e-16
203,  4.24940e-10,  4.69080e-14,  9.02400e-17,  4.24740e-10,  4.74100e-14,  3.54110e-16
204,  4.25420e-10,  4.68050e-14,  8.96850e-17,  4.25220e-10,  4.73200e-14,  3.56630e-16
205,  4.25870e-10,  4.67690e-14,  8.91910e-17,  4.25660e-10,  4.72960e-14,  3.59230e-16
206,  4.26270e-10,  4.68010e-14,  8.87560e-17,  4.26050e-10,  4.73410e-14,  3.61900e-16
207,  4.26630e-10,  4.69020e-14,  8.83790e-17,  4.26410e-10,  4.74560e-14,  3.64650e-16
208,  4.26920e-10,  4.70780e-14,  8.80560e-17,  4.26700e-10,  4.76450e-14,  3.67480e-16
209,  4.27180e-10,  4.73280e-14,  8.77860e-17,  4.26950e-10,  4.79090e-14,  3.70370e-16
210,  4.27390e-10,  4.76570e-14,  8.75670e-17,  4.27160e-10,  4.82520e-14,  3.73340e-16
211,  4.27560e-10,  4.80680e-14,  8.73960e-17,  4.27320e-10,  4.86760e-14,  3.76370e-16
212,  4.27660e-10,  4.85600e-14,  8.72720e-17,  4.27420e-10,  4.91820e-14,  3.79460e-16
213,  4.27740e-10,  4.91380e-14,  8.71910e-17,  4.27490e-10,  4.97740e-14,  3.82610e-16
214,  4.27760e-10,  4.97990e-14,  8.71530e-17,  4.27510e-10,  5.04490e-14,  3.85830e-16
215,  4.27740e-10,  5.05660e-14,  8.71540e-17,  4.27480e-10,  5.12300e-14,  3.89090e-16
216,  4.27670e-10,  5.14110e-14,  8.71930e-17,  4.27410e-10,  5.20890e-14,  3.92410e-16
217,  4.27560e-10,  5.23530e-14,  8.72680e-17,  4.27300e-10,  5.30460e-14,  3.95780e-16
218,  4.27410e-10,  5.33910e-14,  8.73760e-17,  4.27140e-10,  5.40970e-14,  3.99200e-16
219,  4.27210e-10,  5.45200e-14,  8.75160e-17,  4.26940e-10,  5.52410e-14,  4.02670e-16
220,  4.26980e-10,  5.57590e-14,  8.76840e-17,  4.26700e-10,  5.64940e-14,  4.06170e-16
221,  4.26700e-10,  5.70960e-14,  8.78800e-17,  4.26420e-10,  5.78450e-14,  4.09720e-16
222,  4.26380e-10,  5.85480e-14,  8.81000e-17,  4.26100e-10,  5.93110e-14,  4.13300e-16
223,  4.26010e-10,  6.01030e-14,  8.83430e-17,  4.25720e-10,  6.08800e-14,  4.16920e-16
224,  4.25610e-10,  6.17570e-14,  8.86060e-17,  4.25320e-10,  6.25490e-14,  4.20570e-16
225,  4.25170e-10,  6.35300e-14,  8.88880e-17,  4.24870e-10,  6.43350e-14,  4.24250e-16
226,  4.24680e-10,  6.54180e-14,  8.91860e-17,  4.24380e-10,  6.62370e-14,  4.27950e-16
227,  4.24150e-10,  6.74180e-14,  8.94980e-17,  4.23850e-10,  6.82520e-14,  4.31680e-16
228,  4.23580e-10,  6.95310e-14,  8.98230e-17,  4.23280e-10,  7.03780e-14,  4.35430e-16
229,  4.22980e-10,  7.17630e-14,  9.01590e-17,  4.22670e-10,  7.26230e-14,  4.39200e-16
230,  4.22330e-10,  7.41140e-14,  9.05050e-17,  4.22020e-10,  7.49880e-14,  4.42990e-16
231,  4.21630e-10,  7.65910e-14,  9.08600e-17,  4.21310e-10,  7.74790e-14,  4.46790e-16
232,  4.20890e-10,  7.91850e-14,  9.12210e-17,  4.20580e-10,  8.00860e-14,  4.50610e-16
233,  4.20120e-10,  8.19230e-14,  9.15880e-17,  4.19800e-10,  8.28370e-14,  4.54440e-16
234,  4.19290e-10,  8.47830e-14,  9.19590e-17,  4.18960e-10,  8.57100e-14,  4.58280e-16
235,  4.18420e-10,  8.77740e-14,  9.23320e-17,  4.18100e-10,  8.87140e-14,  4.62130e-16
236,  4.17510e-10,  9.08960e-14,  9.27080e-17,  4.17180e-10,  9.18480e-14,  4.65990e-16
237,  4.16550e-10,  9.41560e-14,  9.30830e-17,  4.16220e-10,  9.51200e-14,  4.69850e-16
238,  4.15550e-10,  9.75620e-14,  9.34560e-17,  4.15220e-10,  9.85390e-14,  4.73710e-16
239,  4.14520e-10,  1.01090e-13,  9.38270e-17,  4.14180e-10,  1.02080e-13,  4.77580e-16
240,  4.13420e-10,  1.04760e-13,  9.41930e-17,  4.13090e-10,  1.05760e-13,  4.81450e-16
241,  4.12310e-10,  1.08580e-13,  9.45530e-17,  4.11970e-10,  1.09590e-13,  4.85310e-16
242,  4.11150e-10,  1.12530e-13,  9.49070e-17,  4.10810e-10,  1.13550e-13,  4.89170e-16
243,  4.09940e-10,  1.16630e-13,  9.52520e-17,  4.09600e-10,  1.17660e-13,  4.93030e-16
244,  4.08700e-10,  1.20870e-13,  9.55860e-17,  4.08350e-10,  1.21910e-13,  4.96870e-16
245,  4.07410e-10,  1.25250e-13,  9.59100e-17,  4.07060e-10,  1.26300e-13,  5.00710e-16
246,  4.06090e-10,  1.29780e-13,  9.62210e-17,  4.05740e-10,  1.30840e-13,  5.04540e-16
247,  4.04730e-10,  1.34440e-13,  9.65170e-17,  4.04380e-10,  1.35520e-13,  5.08350e-16
248,  4.03330e-10,  1.39290e-13,  9.67980e-17,  4.02970e-10,  1.40370e-13,  5.12150e-16
249,  4.01900e-10,  1.44250e-13,  9.70610e-17,  4.01540e-10,  1.45340e-13,  5.15930e-16
250,  4.00430e-10,  1.49370e-13,  9.73070e-17,  4.00070e-10,  1.50470e-13,  5.19690e-16
251,  3.98930e-10,  1.54630e-13,  9.75320e-17,  3.98570e-10,  1.55730e-13,  5.23430e-16
