32,  1.34750e-10,  5.23090e-15,  2.50810e-15,  1.34760e-10,  5.23570e-15,  2.51310e-15
33,  1.35160e-10,  5.51200e-15,  2.63350e-15,  1.35180e-10,  5.51720e-15,  2.63870e-15
34,  1.35600e-10,  5.86720e-15,  2.75870e-15,  1.35610e-10,  5.87260e-15,  2.76420e-15
35,  1.36040e-10,  6.28020e-15,  2.88390e-15,  1.36060e-10,  6.28590e-15,  2.88980e-15
36,  1.36500e-10,  6.73580e-15,  3.00900e-15,  1.36510e-10,  6.74180e-15,  3.01510e-15
37,  1.36950e-10,  7.22180e-15,  3.13360e-15,  1.36970e-10,  7.22810e-15,  3.14010e-15
38,  1.37420e-10,  7.73120e-15,  3.25810e-15,  1.37440e-10,  7.73780e-15,  3.26490e-15
39,  1.37910e-10,  8.26380e-15,  3.38260e-15,  1.37930e-10,  8.27070e-15,  3.38970e-15
40,  1.38400e-10,  8.82150e-15,  3.50680e-15,  1.38420e-10,  8.82880e-15,  3.51430e-15
41,  1.38910e-10,  9.40500e-15,  3.63070e-15,  1.38930e-10,  9.41270e-15,  3.63860e-15
42,  1.39420e-10,  1.00070e-14,  3.75430e-15,  1.39440e-10,  1.00150e-14,  3.76250e-15
43,  1.39950e-10,  1.06190e-14,  3.87750e-15,  1.39970e-10,  1.06270e-14,  3.88610e-15
44,  1.40470e-10,  1.12300e-14,  4.00050e-15,  1.40490e-10,  1.12390e-14,  4.00950e-15
45,  1.41020e-10,  1.18380e-14,  4.12290e-15,  1.41050e-10,  1.18470e-14,  4.13240e-15
46,  1.41610e-10,  1.24420e-14,  4.24480e-15,  1.41630e-10,  1.24520e-14,  4.25460e-15
47,  1.42200e-10,  1.30390e-14,  4.36590e-15,  1.42220e-10,  1.30490e-14,  4.37620e-15
48,  1.42790e-10,  1.36420e-14,  4.48620e-15,  1.42810e-10,  1.36520e-14,  4.49700e-15
49,  1.43370e-10,  1.42610e-14,  4.60590e-15,  1.43400e-10,  1.42710e-14,  4.61700e-15
50,  1.43990e-10,  1.49040e-14,  4.72470e-15,  1.44010e-10,  1.49150e-14,  4.73640e-15
51,  1.44610e-10,  1.55600e-14,  4.84260e-15,  1.44640e-10,  1.55710e-14,  4.85470e-15
52,  1.45280e-10,  1.62370e-14,  4.95920e-15,  1.45300e-10,  1.62490e-14,  4.97180e-15
53,  1.45940e-10,  1.69520e-14,  5.07420e-15,  1.45970e-10,  1.69640e-14,  5.08730e-15
54,  1.46600e-10,  1.77060e-14,  5.18770e-15,  1.46620e-10,  1.77190e-14,  5.20130e-15
55,  1.47250e-10,  1.85000e-14,  5.29960e-15,  1.47280e-10,  1.85130e-14,  5.31380e-15
56,  1.47940e-10,  1.93170e-14,  5.41000e-15,  1.47960e-10,  1.93310e-14,  5.42470e-15
57,  1.48640e-10,  2.01470e-14,  5.51850e-15,  1.48660e-10,  2.01610e-14,  5.53380e-15
58,  1.49350e-10,  2.09930e-14,  5.62490e-15,  1.49380e-10,  2.10070e-14,  5.64070e-15
59,  1.50050e-10,  2.18610e-14,  5.72880e-15,  1.50080e-10,  2.18760e-14,  5.74520e-15
60,  1.50760e-10,  2.27470e-14,  5.83030e-15,  1.50790e-10,  2.27620e-14,  5.84720e-15
61,  1.51530e-10,  2.36510e-14,  5.92940e-15,  1.51560e-10,  2.36660e-14,  5.94690e-15
62,  1.52280e-10,  2.45660e-14,  6.02600e-15,  1.52310e-10,  2.45820e-14,  6.04410e-15
63,  1.53040e-10,  2.54880e-14,  6.11990e-15,  1.53070e-10,  2.55050e-14,  6.13860e-15
64,  1.53850e-10,  2.64220e-14,  6.21080e-15,  1.53880e-10,  2.64390e-14,  6.23000e-15
65,  1.54640e-10,  2.73660e-14,  6.29840e-15,  1.54680e-10,  2.73830e-14,  6.31820e-15
66,  1.55460e-10,  2.83140e-14,  6.38280e-15,  1.55490e-10,  2.83310e-14,  6.40320e-15
67,  1.56270e-10,  2.92620e-14,  6.46400e-15,  1.56300e-10,  2.92800e-14,  6.48500e-15
68,  1.57110e-10,  3.02140e-14,  6.54220e-15,  1.57140e-10,  3.02320e-14,  6.56380e-15
69,  1.57960e-10,  3.11660e-14,  6.61720e-15,  1.57990e-10,  3.11850e-14,  6.63940e-15
70,  1.58840e-10,  3.21290e-14,  6.68870e-15,  1.58880e-10,  3.21480e-14,  6.71150e-15
71,  1.59740e-10,  3.31040e-14,  6.75660e-15,  1.59780e-10,  3.31240e-14,  6.78000e-15
72,  1.60660e-10,  3.40920e-14,  6.82080e-15,  1.60700e-10,  3.41110e-14,  6.84490e-15
73,  1.61600e-10,  3.50880e-14,  6.88140e-15,  1.61640e-10,  3.51080e-14,  6.90600e-15
74,  1.62540e-10,  3.60940e-14,  6.93830e-15,  1.62580e-10,  3.61140e-14,  6.96360e-15
75,  1.63500e-10,  3.71120e-14,  6.99150e-15,  1.63540e-10,  3.71330e-14,  7.01750e-15
76,  1.64460e-10,  3.81450e-14,  7.04120e-15,  1.64510e-10,  3.81660e-14,  7.06780e-15
77,  1.65450e-10,  3.91890e-14,  7.08720e-15,  1.65490e-10,  3.92110e-14,  7.11450e-15
78,  1.66460e-10,  4.02470e-14,  7.12960e-15,  1.66510e-10,  4.02680e-14,  7.15760e-15
79,  1.67480e-10,  4.13080e-14,  7.16850e-15,  1.67520e-10,  4.13300e-14,  7.19720e-15
80,  1.68520e-10,  4.23710e-14,  7.20380e-15,  1.68570e-10,  4.23930e-14,  7.23320e-15
81,  1.69580e-10,  4.34270e-14,  7.23560e-15,  1.69630e-10,  4.34500e-14,  7.26570e-15
82,  1.70670e-10,  4.44810e-14,  7.26390e-15,  1.70710e-10,  4.45040e-14,  7.29470e-15
83,  1.71770e-10,  4.55300e-14,  7.28860e-15,  1.71810e-10,  4.55540e-14,  7.32030e-15
84,  1.72890e-10,  4.65770e-14,  7.31000e-15,  1.72940e-10,  4.66000e-14,  7.34230e-15
85,  1.74020e-10,  4.76180e-14,  7.32780e-15,  1.74070e-10,  4.76410e-14,  7.36100e-15
86,  1.75170e-10,  4.86570e-14,  7.34230e-15,  1.75220e-10,  4.86800e-14,  7.37620e-15
87,  1.76360e-10,  4.96910e-14,  7.35340e-15,  1.76410e-10,  4.97150e-14,  7.38810e-15
88,  1.77540e-10,  5.07230e-14,  7.36120e-15,  1.77580e-10,  5.07470e-14,  7.39670e-15
89,  1.78750e-10,  5.17520e-14,  7.36560e-15,  1.78800e-10,  5.17770e-14,  7.40190e-15
90,  1.79980e-10,  5.27750e-14,  7.36670e-15,  1.80020e-10,  5.28000e-14,  7.40380e-15
91,  1.81210e-10,  5.37920e-14,  7.36450e-15,  1.81260e-10,  5.38170e-14,  7.40250e-15
92,  1.82470e-10,  5.48010e-14,  7.35920e-15,  1.82520e-10,  5.48260e-14,  7.39800e-15
93,  1.83760e-10,  5.58020e-14,  7.35060e-15,  1.83810e-10,  5.58280e-14,  7.39020e-15
94,  1.85040e-10,  5.67920e-14,  7.33890e-15,  1.85090e-10,  5.68180e-14,  7.37940e-15
95,  1.86350e-10,  5.77720e-14,  7.32420e-15,  1.86400e-10,  5.77970e-14,  7.36540e-15
96,  1.87650e-10,  5.87400e-14,  7.30630e-15,  1.87700e-10,  5.87650e-14,  7.34850e-15
97,  1.89000e-10,  5.96950e-14,  7.28550e-15,  1.89050e-10,  5.97210e-14,  7.32850e-15
98,  1.90360e-10,  6.06370e-14,  7.26170e-15,  1.90420e-10,  6.06630e-14,  7.30560e-15
99,  1.91730e-10,  6.15630e-14,  7.23500e-15,  1.91780e-10,  6.15890e-14,  7.27970e-15
100,  1.93130e-10,  6.24740e-14,  7.20550e-15,  1.93180e-10,  6.25000e-14,  7.25100e-15
101,  1.94530e-10,  6.33770e-14,  7.17310e-15,  1.94590e-10,  6.34030e-14,  7.21950e-15
102,  1.96000e-10,  6.42550e-14,  7.13800e-15,  1.96050e-10,  6.42810e-14,  7.18530e-15
103,  1.97450e-10,  6.51180e-14,  7.10020e-15,  1.97500e-10,  6.51440e-14,  7.14830e-15
104,  1.98920e-10,  6.59680e-14,  7.05980e-15,  1.98970e-10,  6.59940e-14,  7.10880e-15
105,  2.00400e-10,  6.67950e-14,  7.01690e-15,  2.00450e-10,  6.68210e-14,  7.06680e-15
106,  2.01900e-10,  6.76110e-14,  6.97150e-15,  2.01960e-10,  6.76370e-14,  7.02230e-15
107,  2.03390e-10,  6.83960e-14,  6.92370e-15,  2.03440e-10,  6.84230e-14,  6.97540e-15
108,  2.04910e-10,  6.91620e-14,  6.87360e-15,  2.04970e-10,  6.91890e-14,  6.92630e-15
109,  2.06450e-10,  6.99000e-14,  6.82120e-15,  2.06510e-10,  6.99270e-14,  6.87480e-15
110,  2.07990e-10,  7.06110e-14,  6.76670e-15,  2.08050e-10,  7.06380e-14,  6.82130e-15
111,  2.09550e-10,  7.13060e-14,  6.71010e-15,  2.09600e-10,  7.13340e-14,  6.76560e-15
112,  2.11110e-10,  7.19760e-14,  6.65140e-15,  2.11170e-10,  7.20040e-14,  6.70790e-15
113,  2.12700e-10,  7.26230e-14,  6.59080e-15,  2.12760e-10,  7.26500e-14,  6.64830e-15
114,  2.14300e-10,  7.32360e-14,  6.52820e-15,  2.14350e-10,  7.32640e-14,  6.58680e-15
115,  2.15910e-10,  7.38370e-14,  6.46390e-15,  2.15970e-10,  7.38650e-14,  6.52350e-15
116,  2.17530e-10,  7.43980e-14,  6.39790e-15,  2.17580e-10,  7.44260e-14,  6.45860e-15
117,  2.19170e-10,  7.49290e-14,  6.33020e-15,  2.19220e-10,  7.49570e-14,  6.39200e-15
118,  2.20830e-10,  7.54510e-14,  6.26100e-15,  2.20880e-10,  7.54790e-14,  6.32390e-15
119,  2.22490e-10,  7.59440e-14,  6.19040e-15,  2.22540e-10,  7.59730e-14,  6.25430e-15
120,  2.24170e-10,  7.63910e-14,  6.11840e-15,  2.24220e-10,  7.64200e-14,  6.18340e-15
121,  2.25840e-10,  7.68310e-14,  6.04510e-15,  2.25890e-10,  7.68610e-14,  6.11120e-15
122,  2.27520e-10,  7.72270e-14,  5.97060e-15,  2.27570e-10,  7.72570e-14,  6.03780e-15
123,  2.29210e-10,  7.75880e-14,  5.89500e-15,  2.29250e-10,  7.76190e-14,  5.96330e-15
124,  2.30910e-10,  7.79260e-14,  5.81830e-15,  2.30950e-10,  7.79570e-14,  5.88790e-15
125,  2.32600e-10,  7.82320e-14,  5.74080e-15,  2.32650e-10,  7.82640e-14,  5.81150e-15
126,  2.34310e-10,  7.85160e-14,  5.66240e-15,  2.34350e-10,  7.85490e-14,  5.73420e-15
127,  2.36020e-10,  7.87600e-14,  5.58320e-15,  2.36060e-10,  7.87930e-14,  5.65620e-15
128,  2.37730e-10,  7.89840e-14,  5.50330e-15,  2.37770e-10,  7.90170e-14,  5.57750e-15
129,  2.39450e-10,  7.91680e-14,  5.42280e-15,  2.39490e-10,  7.92020e-14,  5.49820e-15
130,  2.41170e-10,  7.93120e-14,  5.34180e-15,  2.41210e-10,  7.93460e-14,  5.41840e-15
131,  2.42900e-10,  7.94360e-14,  5.26030e-15,  2.42940e-10,  7.94710e-14,  5.33810e-15
132,  2.44640e-10,  7.95210e-14,  5.17840e-15,  2.44670e-10,  7.95570e-14,  5.25740e-15
133,  2.46370e-10,  7.95760e-14,  5.09610e-15,  2.46410e-10,  7.96130e-14,  5.17630e-15
134,  2.48110e-10,  7.96020e-14,  5.01360e-15,  2.48150e-10,  7.96400e-14,  5.09500e-15
135,  2.49860e-10,  7.95900e-14,  4.93080e-15,  2.49890e-10,  7.96280e-14,  5.01350e-15
136,  2.51590e-10,  7.95380e-14,  4.84800e-15,  2.51620e-10,  7.95780e-14,  4.93190e-15
137,  2.53330e-10,  7.94580e-14,  4.76500e-15,  2.53360e-10,  7.94990e-14,  4.85020e-15
138,  2.55060e-10,  7.93390e-14,  4.68210e-15,  2.55090e-10,  7.93810e-14,  4.76860e-15
139,  2.56780e-10,  7.92020e-14,  4.59930e-15,  2.56800e-10,  7.92450e-14,  4.68710e-15
140,  2.58510e-10,  7.90160e-14,  4.51660e-15,  2.58530e-10,  7.90610e-14,  4.60570e-15
141,  2.60220e-10,  7.87930e-14,  4.43410e-15,  2.60250e-10,  7.88390e-14,  4.52460e-15
142,  2.61940e-10,  7.85420e-14,  4.35200e-15,  2.61970e-10,  7.85900e-14,  4.44380e-15
143,  2.63670e-10,  7.82630e-14,  4.27020e-15,  2.63690e-10,  7.83120e-14,  4.36330e-15
144,  2.65370e-10,  7.79470e-14,  4.18880e-15,  2.65390e-10,  7.79980e-14,  4.28330e-15
145,  2.67070e-10,  7.76130e-14,  4.10790e-15,  2.67080e-10,  7.76660e-14,  4.20390e-15
146,  2.68790e-10,  7.72320e-14,  4.02760e-15,  2.68800e-10,  7.72870e-14,  4.12500e-15
147,  2.70470e-10,  7.68350e-14,  3.94790e-15,  2.70480e-10,  7.68910e-14,  4.04680e-15
148,  2.72150e-10,  7.64000e-14,  3.86890e-15,  2.72160e-10,  7.64590e-14,  3.96930e-15
149,  2.73830e-10,  7.59390e-14,  3.79070e-15,  2.73830e-10,  7.60000e-14,  3.89260e-15
150,  2.75480e-10,  7.54610e-14,  3.71340e-15,  2.75490e-10,  7.55250e-14,  3.81680e-15
151,  2.77130e-10,  7.49570e-14,  3.63700e-15,  2.77140e-10,  7.50230e-14,  3.74190e-15
152,  2.78760e-10,  7.44160e-14,  3.56160e-15,  2.78760e-10,  7.44850e-14,  3.66800e-15
153,  2.80390e-10,  7.38580e-14,  3.48710e-15,  2.80390e-10,  7.39300e-14,  3.59520e-15
154,  2.82000e-10,  7.32810e-14,  3.41380e-15,  2.82000e-10,  7.33560e-14,  3.52340e-15
155,  2.83600e-10,  7.26840e-14,  3.34140e-15,  2.83590e-10,  7.27620e-14,  3.45270e-15
156,  2.85170e-10,  7.20660e-14,  3.27020e-15,  2.85160e-10,  7.21460e-14,  3.38300e-15
157,  2.86750e-10,  7.14240e-14,  3.20000e-15,  2.86740e-10,  7.15080e-14,  3.31450e-15
158,  2.88300e-10,  7.07690e-14,  3.13100e-15,  2.88290e-10,  7.08560e-14,  3.24720e-15
159,  2.89840e-10,  7.00770e-14,  3.06320e-15,  2.89820e-10,  7.01680e-14,  3.18100e-15
160,  2.91370e-10,  6.93690e-14,  2.99650e-15,  2.91350e-10,  6.94630e-14,  3.11590e-15
161,  2.92890e-10,  6.86530e-14,  2.93100e-15,  2.92870e-10,  6.87510e-14,  3.05210e-15
162,  2.94390e-10,  6.79070e-14,  2.86670e-15,  2.94360e-10,  6.80090e-14,  2.98950e-15
163,  2.95890e-10,  6.71400e-14,  2.80360e-15,  2.95860e-10,  6.72460e-14,  2.92820e-15
164,  2.97350e-10,  6.63610e-14,  2.74190e-15,  2.97320e-10,  6.64710e-14,  2.86810e-15
165,  2.98820e-10,  6.55580e-14,  2.68140e-15,  2.98790e-10,  6.56720e-14,  2.80940e-15
166,  3.00270e-10,  6.47500e-14,  2.62220e-15,  3.00240e-10,  6.48690e-14,  2.75190e-15
167,  3.01720e-10,  6.39060e-14,  2.56430e-15,  3.01680e-10,  6.40290e-14,  2.69580e-15
168,  3.03130e-10,  6.30740e-14,  2.50780e-15,  3.03090e-10,  6.32020e-14,  2.64110e-15
169,  3.04520e-10,  6.22130e-14,  2.45270e-15,  3.04480e-10,  6.23460e-14,  2.58770e-15
170,  3.05900e-10,  6.13520e-14,  2.39890e-15,  3.05850e-10,  6.14900e-14,  2.53580e-15
171,  3.07250e-10,  6.04890e-14,  2.34660e-15,  3.07200e-10,  6.06320e-14,  2.48530e-15
172,  3.08570e-10,  5.96130e-14,  2.29580e-15,  3.08520e-10,  5.97610e-14,  2.43630e-15
173,  3.09860e-10,  5.87230e-14,  2.24640e-15,  3.09800e-10,  5.88770e-14,  2.38880e-15
174,  3.11140e-10,  5.78570e-14,  2.19840e-15,  3.11080e-10,  5.80160e-14,  2.34280e-15
175,  3.12390e-10,  5.69740e-14,  2.15200e-15,  3.12330e-10,  5.71390e-14,  2.29830e-15
176,  3.13610e-10,  5.61020e-14,  2.10720e-15,  3.13540e-10,  5.62730e-14,  2.25530e-15
177,  3.14800e-10,  5.52310e-14,  2.06380e-15,  3.14730e-10,  5.54080e-14,  2.21400e-15
178,  3.15960e-10,  5.43870e-14,  2.02210e-15,  3.15890e-10,  5.45710e-14,  2.17420e-15
179,  3.17100e-10,  5.35280e-14,  1.98180e-15,  3.17020e-10,  5.37180e-14,  2.13590e-15
180,  3.18220e-10,  5.26810e-14,  1.94300e-15,  3.18140e-10,  5.28780e-14,  2.09920e-15
181,  3.19310e-10,  5.18440e-14,  1.90570e-15,  3.19230e-10,  5.20480e-14,  2.06400e-15
182,  3.20370e-10,  5.10230e-14,  1.86990e-15,  3.20280e-10,  5.12340e-14,  2.03020e-15
183,  3.21390e-10,  5.02070e-14,  1.83550e-15,  3.21300e-10,  5.04260e-14,  1.99790e-15
184,  3.22390e-10,  4.94030e-14,  1.80260e-15,  3.22300e-10,  4.96280e-14,  1.96710e-15
185,  3.23370e-10,  4.86270e-14,  1.77100e-15,  3.23280e-10,  4.88600e-14,  1.93770e-15
186,  3.24270e-10,  4.78590e-14,  1.74080e-15,  3.24170e-10,  4.81000e-14,  1.90960e-15
187,  3.25190e-10,  4.71140e-14,  1.71200e-15,  3.25090e-10,  4.73630e-14,  1.88300e-15
188,  3.26070e-10,  4.63880e-14,  1.68450e-15,  3.25970e-10,  4.66450e-14,  1.85770e-15
189,  3.26910e-10,  4.56840e-14,  1.65830e-15,  3.26800e-10,  4.59490e-14,  1.83370e-15
190,  3.27770e-10,  4.50050e-14,  1.63350e-15,  3.27660e-10,  4.52780e-14,  1.81110e-15
191,  3.28550e-10,  4.43520e-14,  1.60990e-15,  3.28430e-10,  4.46340e-14,  1.78970e-15
192,  3.29310e-10,  4.37250e-14,  1.58760e-15,  3.29190e-10,  4.40160e-14,  1.76960e-15
193,  3.30030e-10,  4.31280e-14,  1.56650e-15,  3.29900e-10,  4.34280e-14,  1.75080e-15
194,  3.30740e-10,  4.25620e-14,  1.54660e-15,  3.30610e-10,  4.28700e-14,  1.73320e-15
195,  3.31410e-10,  4.20290e-14,  1.52800e-15,  3.31280e-10,  4.23470e-14,  1.71690e-15
196,  3.32040e-10,  4.15320e-14,  1.51050e-15,  3.31900e-10,  4.18590e-14,  1.70170e-15
197,  3.32650e-10,  4.10740e-14,  1.49420e-15,  3.32510e-10,  4.14100e-14,  1.68770e-15
198,  3.33230e-10,  4.06550e-14,  1.47910e-15,  3.33090e-10,  4.10000e-14,  1.67480e-15
199,  3.33790e-10,  4.02770e-14,  1.46500e-15,  3.33640e-10,  4.06320e-14,  1.66310e-15
200,  3.34320e-10,  3.99430e-14,  1.45210e-15,  3.34170e-10,  4.03070e-14,  1.65250e-15
201,  3.34810e-10,  3.96570e-14,  1.44030e-15,  3.34660e-10,  4.00310e-14,  1.64310e-15
202,  3.35270e-10,  3.94170e-14,  1.42950e-15,  3.35120e-10,  3.98010e-14,  1.63460e-15
203,  3.35700e-10,  3.92290e-14,  1.41980e-15,  3.35540e-10,  3.96240e-14,  1.62730e-15
204,  3.36090e-10,  3.90930e-14,  1.41100e-15,  3.35920e-10,  3.94980e-14,  1.62090e-15
205,  3.36450e-10,  3.90120e-14,  1.40330e-15,  3.36280e-10,  3.94270e-14,  1.61560e-15
206,  3.36760e-10,  3.89870e-14,  1.39640e-15,  3.36590e-10,  3.94120e-14,  1.61110e-15
207,  3.37050e-10,  3.90200e-14,  1.39050e-15,  3.36880e-10,  3.94550e-14,  1.60760e-15
208,  3.37280e-10,  3.91130e-14,  1.38540e-15,  3.37110e-10,  3.95590e-14,  1.60500e-15
209,  3.37490e-10,  3.92670e-14,  1.38120e-15,  3.37300e-10,  3.97230e-14,  1.60330e-15
210,  3.37650e-10,  3.94850e-14,  1.37770e-15,  3.37470e-10,  3.99530e-14,  1.60230e-15
211,  3.37780e-10,  3.97700e-14,  1.37500e-15,  3.37600e-10,  4.02480e-14,  1.60210e-15
212,  3.37860e-10,  4.01220e-14,  1.37310e-15,  3.37670e-10,  4.06110e-14,  1.60270e-15
213,  3.37920e-10,  4.05440e-14,  1.37180e-15,  3.37720e-10,  4.10440e-14,  1.60400e-15
214,  3.37930e-10,  4.10320e-14,  1.37120e-15,  3.37730e-10,  4.15430e-14,  1.60600e-15
215,  3.37910e-10,  4.16090e-14,  1.37120e-15,  3.37710e-10,  4.21310e-14,  1.60860e-15
216,  3.37850e-10,  4.22470e-14,  1.37180e-15,  3.37640e-10,  4.27800e-14,  1.61180e-15
217,  3.37760e-10,  4.29640e-14,  1.37300e-15,  3.37550e-10,  4.35080e-14,  1.61560e-15
218,  3.37630e-10,  4.37580e-14,  1.37470e-15,  3.37420e-10,  4.43130e-14,  1.62000e-15
219,  3.37470e-10,  4.46240e-14,  1.37690e-15,  3.37260e-10,  4.51910e-14,  1.62480e-15
220,  3.37280e-10,  4.55810e-14,  1.37960e-15,  3.37070e-10,  4.61590e-14,  1.63010e-15
221,  3.37060e-10,  4.66160e-14,  1.38260e-15,  3.36840e-10,  4.72050e-14,  1.63580e-15
222,  3.36810e-10,  4.77440e-14,  1.38610e-15,  3.36580e-10,  4.83450e-14,  1.64200e-15
223,  3.36500e-10,  4.89540e-14,  1.38990e-15,  3.36270e-10,  4.95660e-14,  1.64850e-15
224,  3.36180e-10,  5.02430e-14,  1.39410e-15,  3.35960e-10,  5.08650e-14,  1.65530e-15
225,  3.35830e-10,  5.16270e-14,  1.39850e-15,  3.35600e-10,  5.22600e-14,  1.66240e-15
226,  3.35440e-10,  5.31030e-14,  1.40320e-15,  3.35210e-10,  5.37480e-14,  1.66980e-15
227,  3.35010e-10,  5.46690e-14,  1.40810e-15,  3.34780e-10,  5.53250e-14,  1.67740e-15
228,  3.34570e-10,  5.63230e-14,  1.41320e-15,  3.34330e-10,  5.69890e-14,  1.68520e-15
229,  3.34090e-10,  5.80730e-14,  1.41850e-15,  3.33850e-10,  5.87500e-14,  1.69310e-15
230,  3.33570e-10,  5.99170e-14,  1.42390e-15,  3.33330e-10,  6.06040e-14,  1.70130e-15
231,  3.33010e-10,  6.18630e-14,  1.42950e-15,  3.32760e-10,  6.25610e-14,  1.70950e-15
232,  3.32430e-10,  6.38990e-14,  1.43520e-15,  3.32180e-10,  6.46080e-14,  1.71790e-15
233,  3.31810e-10,  6.60550e-14,  1.44100e-15,  3.31560e-10,  6.67740e-14,  1.72640e-15
234,  3.31150e-10,  6.83070e-14,  1.44680e-15,  3.30890e-10,  6.90360e-14,  1.73490e-15
235,  3.30460e-10,  7.06640e-14,  1.45270e-15,  3.30200e-10,  7.14030e-14,  1.74350e-15
236,  3.29730e-10,  7.31240e-14,  1.45860e-15,  3.29470e-10,  7.38730e-14,  1.75210e-15
237,  3.28960e-10,  7.56960e-14,  1.46450e-15,  3.28700e-10,  7.64550e-14,  1.76070e-15
238,  3.28160e-10,  7.83880e-14,  1.47040e-15,  3.27900e-10,  7.91560e-14,  1.76930e-15
239,  3.27340e-10,  8.11770e-14,  1.47620e-15,  3.27080e-10,  8.19540e-14,  1.77790e-15
240,  3.26470e-10,  8.40720e-14,  1.48200e-15,  3.26200e-10,  8.48590e-14,  1.78640e-15
241,  3.25580e-10,  8.70920e-14,  1.48760e-15,  3.25310e-10,  8.78870e-14,  1.79480e-15
242,  3.24650e-10,  9.02140e-14,  1.49320e-15,  3.24380e-10,  9.10180e-14,  1.80310e-15
243,  3.23690e-10,  9.34560e-14,  1.49860e-15,  3.23420e-10,  9.42690e-14,  1.81130e-15
244,  3.22690e-10,  9.68080e-14,  1.50390e-15,  3.22420e-10,  9.76280e-14,  1.81930e-15
245,  3.21660e-10,  1.00280e-13,  1.50900e-15,  3.21390e-10,  1.01100e-13,  1.82720e-15
246,  3.20600e-10,  1.03860e-13,  1.51390e-15,  3.20330e-10,  1.04700e-13,  1.83480e-15
247,  3.19520e-10,  1.07550e-13,  1.51850e-15,  3.19240e-10,  1.08390e-13,  1.84230e-15
248,  3.18400e-10,  1.11380e-13,  1.52290e-15,  3.18120e-10,  1.12240e-13,  1.84950e-15
249,  3.17260e-10,  1.15300e-13,  1.52710e-15,  3.16980e-10,  1.16160e-13,  1.85640e-15
250,  3.16090e-10,  1.19360e-13,  1.53090e-15,  3.15810e-10,  1.20220e-13,  1.86310e-15
251,  3.14890e-10,  1.23510e-13,  1.53450e-15,  3.14610e-10,  1.24380e-13,  1.86940e-15
