22,  1.13720e-10,  1.34600e-15,  1.47360e-16,  1.13750e-10,  1.36070e-15,  1.62110e-16
23,  1.15560e-10,  1.38490e-15,  1.59800e-16,  1.15590e-10,  1.40100e-15,  1.75910e-16
24,  1.17440e-10,  1.43190e-15,  1.72460e-16,  1.17470e-10,  1.44940e-15,  1.89990e-16
25,  1.19370e-10,  1.51350e-15,  1.85330e-16,  1.19400e-10,  1.53250e-15,  2.04340e-16
26,  1.21330e-10,  1.64460e-15,  1.98350e-16,  1.21360e-10,  1.66510e-15,  2.18910e-16
27,  1.23330e-10,  1.82570e-15,  2.11550e-16,  1.23360e-10,  1.84780e-15,  2.33710e-16
28,  1.25350e-10,  2.04860e-15,  2.24900e-16,  1.25400e-10,  2.07240e-15,  2.48720e-16
29,  1.27420e-10,  2.30410e-15,  2.38400e-16,  1.27460e-10,  2.32960e-15,  2.63940e-16
30,  1.29510e-10,  2.58640e-15,  2.52020e-16,  1.29560e-10,  2.61370e-15,  2.79350e-16
31,  1.31610e-10,  2.89370e-15,  2.65740e-16,  1.31660e-10,  2.92280e-15,  2.94900e-16
32,  1.33740e-10,  3.22700e-15,  2.79560e-16,  1.33800e-10,  3.25800e-15,  3.10630e-16
33,  1.35910e-10,  3.58640e-15,  2.93500e-16,  1.35960e-10,  3.61930e-15,  3.26530e-16
34,  1.38090e-10,  3.97020e-15,  3.07520e-16,  1.38150e-10,  4.00510e-15,  3.42570e-16
35,  1.40310e-10,  4.37520e-15,  3.21630e-16,  1.40370e-10,  4.41220e-15,  3.58760e-16
36,  1.42540e-10,  4.79720e-15,  3.35800e-16,  1.42610e-10,  4.83640e-15,  3.75070e-16
37,  1.44790e-10,  5.23290e-15,  3.49990e-16,  1.44860e-10,  5.27420e-15,  3.91470e-16
38,  1.47070e-10,  5.68290e-15,  3.64250e-16,  1.47140e-10,  5.72640e-15,  4.07990e-16
39,  1.49390e-10,  6.15280e-15,  3.78550e-16,  1.49460e-10,  6.19870e-15,  4.24620e-16
40,  1.51710e-10,  6.65030e-15,  3.92870e-16,  1.51790e-10,  6.69850e-15,  4.41330e-16
41,  1.54080e-10,  7.18210e-15,  4.07180e-16,  1.54160e-10,  7.23270e-15,  4.58090e-16
42,  1.56450e-10,  7.75020e-15,  4.21480e-16,  1.56530e-10,  7.80330e-15,  4.74910e-16
43,  1.58840e-10,  8.35520e-15,  4.35770e-16,  1.58930e-10,  8.41080e-15,  4.91780e-16
44,  1.61240e-10,  8.99570e-15,  4.50020e-16,  1.61330e-10,  9.05380e-15,  5.08680e-16
45,  1.63680e-10,  9.67140e-15,  4.64230e-16,  1.63780e-10,  9.73220e-15,  5.25600e-16
46,  1.66160e-10,  1.03820e-14,  4.78360e-16,  1.66260e-10,  1.04450e-14,  5.42500e-16
47,  1.68660e-10,  1.11240e-14,  4.92380e-16,  1.68760e-10,  1.11900e-14,  5.59360e-16
48,  1.71150e-10,  1.19030e-14,  5.06300e-16,  1.71250e-10,  1.19720e-14,  5.76180e-16
49,  1.73660e-10,  1.27200e-14,  5.20100e-16,  1.73760e-10,  1.27920e-14,  5.92950e-16
50,  1.76210e-10,  1.35750e-14,  5.33780e-16,  1.76320e-10,  1.36500e-14,  6.09660e-16
51,  1.78780e-10,  1.44500e-14,  5.47310e-16,  1.78890e-10,  1.45280e-14,  6.26290e-16
52,  1.81400e-10,  1.53440e-14,  5.60650e-16,  1.81520e-10,  1.54250e-14,  6.42790e-16
53,  1.84040e-10,  1.62700e-14,  5.73780e-16,  1.84160e-10,  1.63540e-14,  6.59150e-16
54,  1.86660e-10,  1.72320e-14,  5.86690e-16,  1.86790e-10,  1.73180e-14,  6.75340e-16
55,  1.89310e-10,  1.82350e-14,  5.99380e-16,  1.89440e-10,  1.83250e-14,  6.91380e-16
56,  1.92000e-10,  1.92680e-14,  6.11850e-16,  1.92140e-10,  1.93610e-14,  7.07260e-16
57,  1.94730e-10,  2.03240e-14,  6.24060e-16,  1.94860e-10,  2.04200e-14,  7.22950e-16
58,  1.97470e-10,  2.14100e-14,  6.35990e-16,  1.97610e-10,  2.15100e-14,  7.38410e-16
59,  2.00220e-10,  2.25350e-14,  6.47620e-16,  2.00360e-10,  2.26380e-14,  7.53640e-16
60,  2.02980e-10,  2.36960e-14,  6.58940e-16,  2.03130e-10,  2.38020e-14,  7.68620e-16
61,  2.05810e-10,  2.48950e-14,  6.69960e-16,  2.05960e-10,  2.50050e-14,  7.83350e-16
62,  2.08640e-10,  2.61270e-14,  6.80680e-16,  2.08800e-10,  2.62390e-14,  7.97850e-16
63,  2.11500e-10,  2.73880e-14,  6.91070e-16,  2.11660e-10,  2.75040e-14,  8.12080e-16
64,  2.14410e-10,  2.86830e-14,  7.01120e-16,  2.14570e-10,  2.88020e-14,  8.26020e-16
65,  2.17310e-10,  3.00110e-14,  7.10790e-16,  2.17470e-10,  3.01340e-14,  8.39650e-16
66,  2.20240e-10,  3.13680e-14,  7.20090e-16,  2.20410e-10,  3.14940e-14,  8.52980e-16
67,  2.23170e-10,  3.27520e-14,  7.29050e-16,  2.23350e-10,  3.28820e-14,  8.66020e-16
68,  2.26160e-10,  3.41660e-14,  7.37680e-16,  2.26330e-10,  3.42990e-14,  8.78780e-16
69,  2.29160e-10,  3.56020e-14,  7.45950e-16,  2.29340e-10,  3.57380e-14,  8.91250e-16
70,  2.32200e-10,  3.70640e-14,  7.53850e-16,  2.32390e-10,  3.72040e-14,  9.03420e-16
71,  2.35280e-10,  3.85510e-14,  7.61360e-16,  2.35470e-10,  3.86940e-14,  9.15260e-16
72,  2.38390e-10,  4.00600e-14,  7.68480e-16,  2.38590e-10,  4.02070e-14,  9.26770e-16
73,  2.41530e-10,  4.15900e-14,  7.75210e-16,  2.41720e-10,  4.17400e-14,  9.37950e-16
74,  2.44680e-10,  4.31420e-14,  7.81550e-16,  2.44880e-10,  4.32950e-14,  9.48810e-16
75,  2.47870e-10,  4.47190e-14,  7.87510e-16,  2.48070e-10,  4.48760e-14,  9.59340e-16
76,  2.51070e-10,  4.63240e-14,  7.93070e-16,  2.51280e-10,  4.64850e-14,  9.69550e-16
77,  2.54310e-10,  4.79550e-14,  7.98250e-16,  2.54510e-10,  4.81200e-14,  9.79440e-16
78,  2.57580e-10,  4.96150e-14,  8.03040e-16,  2.57790e-10,  4.97830e-14,  9.89010e-16
79,  2.60870e-10,  5.12930e-14,  8.07450e-16,  2.61090e-10,  5.14650e-14,  9.98260e-16
80,  2.64200e-10,  5.29900e-14,  8.11460e-16,  2.64420e-10,  5.31650e-14,  1.00720e-15
81,  2.67560e-10,  5.46960e-14,  8.15100e-16,  2.67780e-10,  5.48760e-14,  1.01580e-15
82,  2.70950e-10,  5.64170e-14,  8.18350e-16,  2.71180e-10,  5.66000e-14,  1.02410e-15
83,  2.74370e-10,  5.81480e-14,  8.21220e-16,  2.74600e-10,  5.83350e-14,  1.03210e-15
84,  2.77830e-10,  5.98910e-14,  8.23700e-16,  2.78060e-10,  6.00810e-14,  1.03970e-15
85,  2.81300e-10,  6.16420e-14,  8.25800e-16,  2.81540e-10,  6.18360e-14,  1.04710e-15
86,  2.84800e-10,  6.34040e-14,  8.27520e-16,  2.85040e-10,  6.36020e-14,  1.05410e-15
87,  2.88360e-10,  6.51730e-14,  8.28850e-16,  2.88600e-10,  6.53740e-14,  1.06080e-15
88,  2.91910e-10,  6.69520e-14,  8.29800e-16,  2.92150e-10,  6.71570e-14,  1.06720e-15
89,  2.95500e-10,  6.87380e-14,  8.30370e-16,  2.95750e-10,  6.89470e-14,  1.07330e-15
90,  2.99130e-10,  7.05270e-14,  8.30560e-16,  2.99380e-10,  7.07400e-14,  1.07900e-15
91,  3.02770e-10,  7.23190e-14,  8.30360e-16,  3.03020e-10,  7.25350e-14,  1.08450e-15
92,  3.06440e-10,  7.41110e-14,  8.29790e-16,  3.06690e-10,  7.43310e-14,  1.08960e-15
93,  3.10150e-10,  7.59040e-14,  8.28860e-16,  3.10400e-10,  7.61270e-14,  1.09440e-15
94,  3.13870e-10,  7.76910e-14,  8.27560e-16,  3.14120e-10,  7.79180e-14,  1.09890e-15
95,  3.17620e-10,  7.94740e-14,  8.25900e-16,  3.17880e-10,  7.97050e-14,  1.10320e-15
96,  3.21370e-10,  8.12510e-14,  8.23890e-16,  3.21630e-10,  8.14850e-14,  1.10710e-15
97,  3.25180e-10,  8.30190e-14,  8.21540e-16,  3.25450e-10,  8.32580e-14,  1.11080e-15
98,  3.29020e-10,  8.47790e-14,  8.18860e-16,  3.29290e-10,  8.50210e-14,  1.11420e-15
99,  3.32870e-10,  8.65260e-14,  8.15840e-16,  3.33140e-10,  8.67720e-14,  1.11740e-15
100,  3.36760e-10,  8.82590e-14,  8.12500e-16,  3.37030e-10,  8.85090e-14,  1.12030e-15
101,  3.40660e-10,  8.99880e-14,  8.08850e-16,  3.40940e-10,  9.02410e-14,  1.12290e-15
102,  3.44640e-10,  9.16920e-14,  8.04880e-16,  3.44920e-10,  9.19490e-14,  1.12530e-15
103,  3.48610e-10,  9.33810e-14,  8.00610e-16,  3.48890e-10,  9.36430e-14,  1.12750e-15
104,  3.52610e-10,  9.50570e-14,  7.96050e-16,  3.52890e-10,  9.53220e-14,  1.12940e-15
105,  3.56630e-10,  9.67090e-14,  7.91200e-16,  3.56910e-10,  9.69780e-14,  1.13110e-15
106,  3.60680e-10,  9.83470e-14,  7.86080e-16,  3.60960e-10,  9.86200e-14,  1.13270e-15
107,  3.64720e-10,  9.99520e-14,  7.80680e-16,  3.65000e-10,  1.00230e-13,  1.13400e-15
108,  3.68810e-10,  1.01530e-13,  7.75030e-16,  3.69090e-10,  1.01820e-13,  1.13510e-15
109,  3.72920e-10,  1.03080e-13,  7.69120e-16,  3.73200e-10,  1.03370e-13,  1.13610e-15
110,  3.77030e-10,  1.04600e-13,  7.62960e-16,  3.77320e-10,  1.04890e-13,  1.13690e-15
111,  3.81170e-10,  1.06100e-13,  7.56570e-16,  3.81450e-10,  1.06390e-13,  1.13760e-15
112,  3.85330e-10,  1.07560e-13,  7.49950e-16,  3.85610e-10,  1.07860e-13,  1.13810e-15
113,  3.89520e-10,  1.08990e-13,  7.43110e-16,  3.89800e-10,  1.09300e-13,  1.13840e-15
114,  3.93720e-10,  1.10380e-13,  7.36060e-16,  3.94000e-10,  1.10690e-13,  1.13860e-15
115,  3.97940e-10,  1.11750e-13,  7.28800e-16,  3.98220e-10,  1.12060e-13,  1.13870e-15
116,  4.02170e-10,  1.13070e-13,  7.21350e-16,  4.02450e-10,  1.13390e-13,  1.13870e-15
117,  4.06440e-10,  1.14350e-13,  7.13710e-16,  4.06720e-10,  1.14670e-13,  1.13860e-15
118,  4.10730e-10,  1.15600e-13,  7.05900e-16,  4.11000e-10,  1.15930e-13,  1.13840e-15
119,  4.15020e-10,  1.16820e-13,  6.97930e-16,  4.15290e-10,  1.17150e-13,  1.13810e-15
120,  4.19330e-10,  1.17980e-13,  6.89810e-16,  4.19600e-10,  1.18320e-13,  1.13770e-15
121,  4.23640e-10,  1.19110e-13,  6.81540e-16,  4.23910e-10,  1.19460e-13,  1.13730e-15
122,  4.27960e-10,  1.20190e-13,  6.73130e-16,  4.28230e-10,  1.20540e-13,  1.13690e-15
123,  4.32290e-10,  1.21220e-13,  6.64600e-16,  4.32560e-10,  1.21570e-13,  1.13630e-15
124,  4.36640e-10,  1.22200e-13,  6.55960e-16,  4.36900e-10,  1.22560e-13,  1.13580e-15
125,  4.40980e-10,  1.23140e-13,  6.47210e-16,  4.41250e-10,  1.23510e-13,  1.13520e-15
126,  4.45340e-10,  1.24030e-13,  6.38370e-16,  4.45600e-10,  1.24410e-13,  1.13460e-15
127,  4.49700e-10,  1.24870e-13,  6.29440e-16,  4.49960e-10,  1.25250e-13,  1.13410e-15
128,  4.54070e-10,  1.25670e-13,  6.20440e-16,  4.54320e-10,  1.26060e-13,  1.13350e-15
129,  4.58440e-10,  1.26410e-13,  6.11360e-16,  4.58690e-10,  1.26800e-13,  1.13290e-15
130,  4.62820e-10,  1.27090e-13,  6.02220e-16,  4.63070e-10,  1.27490e-13,  1.13240e-15
131,  4.67210e-10,  1.27730e-13,  5.93030e-16,  4.67450e-10,  1.28140e-13,  1.13190e-15
132,  4.71600e-10,  1.28300e-13,  5.83800e-16,  4.71840e-10,  1.28720e-13,  1.13140e-15
133,  4.75990e-10,  1.28830e-13,  5.74520e-16,  4.76220e-10,  1.29260e-13,  1.13100e-15
134,  4.80380e-10,  1.29310e-13,  5.65220e-16,  4.80610e-10,  1.29740e-13,  1.13060e-15
135,  4.84780e-10,  1.29730e-13,  5.55890e-16,  4.85000e-10,  1.30170e-13,  1.13040e-15
136,  4.89160e-10,  1.30090e-13,  5.46550e-16,  4.89380e-10,  1.30540e-13,  1.13010e-15
137,  4.93540e-10,  1.30390e-13,  5.37210e-16,  4.93760e-10,  1.30850e-13,  1.13000e-15
138,  4.97920e-10,  1.30640e-13,  5.27860e-16,  4.98130e-10,  1.31110e-13,  1.13000e-15
139,  5.02270e-10,  1.30840e-13,  5.18530e-16,  5.02480e-10,  1.31320e-13,  1.13010e-15
140,  5.06640e-10,  1.30970e-13,  5.09210e-16,  5.06840e-10,  1.31460e-13,  1.13030e-15
141,  5.10980e-10,  1.31050e-13,  4.99910e-16,  5.11170e-10,  1.31550e-13,  1.13060e-15
142,  5.15320e-10,  1.31070e-13,  4.90650e-16,  5.15510e-10,  1.31580e-13,  1.13100e-15
143,  5.19670e-10,  1.31040e-13,  4.81430e-16,  5.19850e-10,  1.31560e-13,  1.13160e-15
144,  5.23980e-10,  1.30940e-13,  4.72260e-16,  5.24160e-10,  1.31480e-13,  1.13230e-15
145,  5.28280e-10,  1.30810e-13,  4.63140e-16,  5.28450e-10,  1.31350e-13,  1.13320e-15
146,  5.32600e-10,  1.30600e-13,  4.54090e-16,  5.32760e-10,  1.31160e-13,  1.13430e-15
147,  5.36880e-10,  1.30350e-13,  4.45110e-16,  5.37030e-10,  1.30920e-13,  1.13550e-15
148,  5.41130e-10,  1.30040e-13,  4.36210e-16,  5.41280e-10,  1.30630e-13,  1.13690e-15
149,  5.45390e-10,  1.29680e-13,  4.27400e-16,  5.45520e-10,  1.30280e-13,  1.13850e-15
150,  5.49610e-10,  1.29270e-13,  4.18680e-16,  5.49740e-10,  1.29880e-13,  1.14030e-15
151,  5.53820e-10,  1.28810e-13,  4.10070e-16,  5.53940e-10,  1.29440e-13,  1.14230e-15
152,  5.57990e-10,  1.28290e-13,  4.01560e-16,  5.58100e-10,  1.28930e-13,  1.14450e-15
153,  5.62160e-10,  1.27730e-13,  3.93170e-16,  5.62260e-10,  1.28390e-13,  1.14700e-15
154,  5.66290e-10,  1.27120e-13,  3.84900e-16,  5.66380e-10,  1.27790e-13,  1.14960e-15
155,  5.70410e-10,  1.26460e-13,  3.76750e-16,  5.70490e-10,  1.27160e-13,  1.15250e-15
156,  5.74480e-10,  1.25770e-13,  3.68720e-16,  5.74550e-10,  1.26480e-13,  1.15560e-15
157,  5.78540e-10,  1.25020e-13,  3.60810e-16,  5.78610e-10,  1.25750e-13,  1.15890e-15
158,  5.82580e-10,  1.24240e-13,  3.53030e-16,  5.82630e-10,  1.24990e-13,  1.16250e-15
159,  5.86580e-10,  1.23410e-13,  3.45370e-16,  5.86620e-10,  1.24180e-13,  1.16630e-15
160,  5.90550e-10,  1.22540e-13,  3.37850e-16,  5.90580e-10,  1.23320e-13,  1.17030e-15
161,  5.94500e-10,  1.21640e-13,  3.30470e-16,  5.94520e-10,  1.22450e-13,  1.17460e-15
162,  5.98420e-10,  1.20690e-13,  3.23220e-16,  5.98430e-10,  1.21520e-13,  1.17910e-15
163,  6.02320e-10,  1.19710e-13,  3.16110e-16,  6.02320e-10,  1.20560e-13,  1.18380e-15
164,  6.06170e-10,  1.18700e-13,  3.09140e-16,  6.06160e-10,  1.19570e-13,  1.18880e-15
165,  6.10010e-10,  1.17640e-13,  3.02320e-16,  6.09980e-10,  1.18540e-13,  1.19400e-15
166,  6.13810e-10,  1.16570e-13,  2.95650e-16,  6.13770e-10,  1.17490e-13,  1.19950e-15
167,  6.17580e-10,  1.15450e-13,  2.89120e-16,  6.17530e-10,  1.16390e-13,  1.20520e-15
168,  6.21300e-10,  1.14330e-13,  2.82750e-16,  6.21240e-10,  1.15290e-13,  1.21120e-15
169,  6.24990e-10,  1.13170e-13,  2.76530e-16,  6.24910e-10,  1.14160e-13,  1.21750e-15
170,  6.28640e-10,  1.11990e-13,  2.70470e-16,  6.28550e-10,  1.13010e-13,  1.22400e-15
171,  6.32240e-10,  1.10810e-13,  2.64580e-16,  6.32140e-10,  1.11850e-13,  1.23070e-15
172,  6.35790e-10,  1.09600e-13,  2.58840e-16,  6.35680e-10,  1.10670e-13,  1.23780e-15
173,  6.39290e-10,  1.08370e-13,  2.53270e-16,  6.39160e-10,  1.09460e-13,  1.24510e-15
174,  6.42750e-10,  1.07150e-13,  2.47860e-16,  6.42610e-10,  1.08280e-13,  1.25270e-15
175,  6.46170e-10,  1.05910e-13,  2.42630e-16,  6.46010e-10,  1.07070e-13,  1.26060e-15
176,  6.49520e-10,  1.04680e-13,  2.37570e-16,  6.49350e-10,  1.05870e-13,  1.26870e-15
177,  6.52830e-10,  1.03440e-13,  2.32690e-16,  6.52650e-10,  1.04660e-13,  1.27720e-15
178,  6.56080e-10,  1.02230e-13,  2.27980e-16,  6.55880e-10,  1.03480e-13,  1.28590e-15
179,  6.59280e-10,  1.01000e-13,  2.23440e-16,  6.59070e-10,  1.02280e-13,  1.29490e-15
180,  6.62440e-10,  9.97840e-14,  2.19060e-16,  6.62210e-10,  1.01100e-13,  1.30410e-15
181,  6.65540e-10,  9.85810e-14,  2.14860e-16,  6.65300e-10,  9.99310e-14,  1.31370e-15
182,  6.68590e-10,  9.74000e-14,  2.10820e-16,  6.68330e-10,  9.87850e-14,  1.32350e-15
183,  6.71570e-10,  9.62310e-14,  2.06940e-16,  6.71290e-10,  9.76510e-14,  1.33360e-15
184,  6.74500e-10,  9.50830e-14,  2.03230e-16,  6.74210e-10,  9.65390e-14,  1.34390e-15
185,  6.77380e-10,  9.39750e-14,  1.99670e-16,  6.77070e-10,  9.54680e-14,  1.35460e-15
186,  6.80160e-10,  9.28870e-14,  1.96260e-16,  6.79830e-10,  9.44180e-14,  1.36540e-15
187,  6.82920e-10,  9.18390e-14,  1.93010e-16,  6.82580e-10,  9.34080e-14,  1.37660e-15
188,  6.85620e-10,  9.08280e-14,  1.89910e-16,  6.85260e-10,  9.24350e-14,  1.38790e-15
189,  6.88240e-10,  8.98570e-14,  1.86960e-16,  6.87870e-10,  9.15040e-14,  1.39960e-15
190,  6.90850e-10,  8.89340e-14,  1.84160e-16,  6.90460e-10,  9.06210e-14,  1.41140e-15
191,  6.93350e-10,  8.80600e-14,  1.81500e-16,  6.92940e-10,  8.97890e-14,  1.42350e-15
192,  6.95800e-10,  8.72380e-14,  1.78990e-16,  6.95380e-10,  8.90090e-14,  1.43590e-15
193,  6.98180e-10,  8.64740e-14,  1.76610e-16,  6.97740e-10,  8.82870e-14,  1.44840e-15
194,  7.00510e-10,  8.57710e-14,  1.74370e-16,  7.00060e-10,  8.76260e-14,  1.46120e-15
195,  7.02780e-10,  8.51320e-14,  1.72270e-16,  7.02310e-10,  8.70320e-14,  1.47430e-15
196,  7.04960e-10,  8.45640e-14,  1.70300e-16,  7.04480e-10,  8.65080e-14,  1.48750e-15
197,  7.07100e-10,  8.40700e-14,  1.68460e-16,  7.06600e-10,  8.60590e-14,  1.50100e-15
198,  7.09170e-10,  8.36540e-14,  1.66760e-16,  7.08650e-10,  8.56890e-14,  1.51470e-15
199,  7.11180e-10,  8.33200e-14,  1.65180e-16,  7.10650e-10,  8.54000e-14,  1.52860e-15
200,  7.13130e-10,  8.30710e-14,  1.63720e-16,  7.12580e-10,  8.51980e-14,  1.54270e-15
201,  7.15000e-10,  8.29150e-14,  1.62390e-16,  7.14430e-10,  8.50890e-14,  1.55710e-15
202,  7.16820e-10,  8.28510e-14,  1.61170e-16,  7.16230e-10,  8.50730e-14,  1.57160e-15
203,  7.18550e-10,  8.28880e-14,  1.60070e-16,  7.17950e-10,  8.51590e-14,  1.58630e-15
204,  7.20210e-10,  8.30290e-14,  1.59090e-16,  7.19590e-10,  8.53480e-14,  1.60130e-15
205,  7.21800e-10,  8.32780e-14,  1.58210e-16,  7.21170e-10,  8.56470e-14,  1.61640e-15
206,  7.23320e-10,  8.36410e-14,  1.57440e-16,  7.22660e-10,  8.60590e-14,  1.63170e-15
207,  7.24760e-10,  8.41200e-14,  1.56770e-16,  7.24090e-10,  8.65890e-14,  1.64720e-15
208,  7.26120e-10,  8.47220e-14,  1.56200e-16,  7.25430e-10,  8.72410e-14,  1.66290e-15
209,  7.27400e-10,  8.54490e-14,  1.55720e-16,  7.26700e-10,  8.80200e-14,  1.67870e-15
210,  7.28610e-10,  8.63090e-14,  1.55330e-16,  7.27890e-10,  8.89310e-14,  1.69470e-15
211,  7.29750e-10,  8.73040e-14,  1.55030e-16,  7.29010e-10,  8.99790e-14,  1.71090e-15
212,  7.30790e-10,  8.84390e-14,  1.54810e-16,  7.30040e-10,  9.11660e-14,  1.72730e-15
213,  7.31770e-10,  8.97190e-14,  1.54670e-16,  7.31000e-10,  9.24980e-14,  1.74380e-15
214,  7.32670e-10,  9.11430e-14,  1.54600e-16,  7.31880e-10,  9.39750e-14,  1.76040e-15
215,  7.33490e-10,  9.27360e-14,  1.54600e-16,  7.32690e-10,  9.56210e-14,  1.77720e-15
216,  7.34240e-10,  9.44730e-14,  1.54670e-16,  7.33420e-10,  9.74120e-14,  1.79410e-15
217,  7.34910e-10,  9.63750e-14,  1.54800e-16,  7.34080e-10,  9.93670e-14,  1.81120e-15
218,  7.35510e-10,  9.84410e-14,  1.54990e-16,  7.34660e-10,  1.01490e-13,  1.82840e-15
219,  7.36030e-10,  1.00670e-13,  1.55240e-16,  7.35160e-10,  1.03770e-13,  1.84570e-15
220,  7.36480e-10,  1.03080e-13,  1.55540e-16,  7.35600e-10,  1.06240e-13,  1.86310e-15
221,  7.36860e-10,  1.05670e-13,  1.55890e-16,  7.35960e-10,  1.08880e-13,  1.88060e-15
222,  7.37160e-10,  1.08450e-13,  1.56280e-16,  7.36250e-10,  1.11710e-13,  1.89820e-15
223,  7.37370e-10,  1.11410e-13,  1.56710e-16,  7.36440e-10,  1.14730e-13,  1.91590e-15
224,  7.37530e-10,  1.14560e-13,  1.57180e-16,  7.36580e-10,  1.17930e-13,  1.93370e-15
225,  7.37600e-10,  1.17910e-13,  1.57680e-16,  7.36640e-10,  1.21330e-13,  1.95160e-15
226,  7.37600e-10,  1.21450e-13,  1.58200e-16,  7.36620e-10,  1.24930e-13,  1.96960e-15
227,  7.37510e-10,  1.25200e-13,  1.58760e-16,  7.36530e-10,  1.28730e-13,  1.98760e-15
228,  7.37370e-10,  1.29150e-13,  1.59330e-16,  7.36360e-10,  1.32730e-13,  2.00570e-15
229,  7.37150e-10,  1.33320e-13,  1.59930e-16,  7.36130e-10,  1.36950e-13,  2.02380e-15
230,  7.36840e-10,  1.37690e-13,  1.60540e-16,  7.35810e-10,  1.41370e-13,  2.04200e-15
231,  7.36450e-10,  1.42290e-13,  1.61170e-16,  7.35410e-10,  1.46020e-13,  2.06030e-15
232,  7.36000e-10,  1.47090e-13,  1.61810e-16,  7.34940e-10,  1.50880e-13,  2.07860e-15
233,  7.35470e-10,  1.52140e-13,  1.62460e-16,  7.34400e-10,  1.55980e-13,  2.09700e-15
234,  7.34840e-10,  1.57420e-13,  1.63120e-16,  7.33760e-10,  1.61310e-13,  2.11530e-15
235,  7.34160e-10,  1.62930e-13,  1.63790e-16,  7.33060e-10,  1.66860e-13,  2.13380e-15
236,  7.33380e-10,  1.68670e-13,  1.64450e-16,  7.32280e-10,  1.72650e-13,  2.15220e-15
237,  7.32530e-10,  1.74650e-13,  1.65120e-16,  7.31410e-10,  1.78680e-13,  2.17070e-15
238,  7.31600e-10,  1.80890e-13,  1.65780e-16,  7.30480e-10,  1.84970e-13,  2.18920e-15
239,  7.30610e-10,  1.87360e-13,  1.66440e-16,  7.29470e-10,  1.91480e-13,  2.20770e-15
240,  7.29520e-10,  1.94070e-13,  1.67090e-16,  7.28370e-10,  1.98240e-13,  2.22620e-15
241,  7.28380e-10,  2.01050e-13,  1.67720e-16,  7.27220e-10,  2.05270e-13,  2.24480e-15
242,  7.27150e-10,  2.08270e-13,  1.68350e-16,  7.25980e-10,  2.12540e-13,  2.26330e-15
243,  7.25850e-10,  2.15760e-13,  1.68960e-16,  7.24670e-10,  2.20070e-13,  2.28190e-15
244,  7.24480e-10,  2.23510e-13,  1.69560e-16,  7.23290e-10,  2.27850e-13,  2.30040e-15
245,  7.23020e-10,  2.31520e-13,  1.70130e-16,  7.21820e-10,  2.35900e-13,  2.31900e-15
246,  7.21500e-10,  2.39790e-13,  1.70680e-16,  7.20290e-10,  2.44220e-13,  2.33750e-15
247,  7.19910e-10,  2.48320e-13,  1.71210e-16,  7.18690e-10,  2.52790e-13,  2.35610e-15
248,  7.18240e-10,  2.57160e-13,  1.71710e-16,  7.17020e-10,  2.61660e-13,  2.37460e-15
249,  7.16510e-10,  2.66230e-13,  1.72170e-16,  7.15280e-10,  2.70770e-13,  2.39300e-15
250,  7.14700e-10,  2.75600e-13,  1.72610e-16,  7.13470e-10,  2.80170e-13,  2.41150e-15
251,  7.12840e-10,  2.85220e-13,  1.73010e-16,  7.11590e-10,  2.89830e-13,  2.42990e-15
