56,  1.30900e-10,  1.69440e-14,  3.05920e-15,  1.30920e-10,  1.69520e-14,  3.06890e-15
57,  1.31670e-10,  1.76880e-14,  3.12030e-15,  1.31690e-10,  1.76970e-14,  3.13030e-15
58,  1.32450e-10,  1.84450e-14,  3.18000e-15,  1.32480e-10,  1.84550e-14,  3.19030e-15
59,  1.33240e-10,  1.92240e-14,  3.23810e-15,  1.33260e-10,  1.92330e-14,  3.24880e-15
60,  1.34020e-10,  2.00200e-14,  3.29470e-15,  1.34040e-10,  2.00300e-14,  3.30580e-15
61,  1.34870e-10,  2.08350e-14,  3.34980e-15,  1.34890e-10,  2.08450e-14,  3.36130e-15
62,  1.35700e-10,  2.16630e-14,  3.40340e-15,  1.35720e-10,  2.16740e-14,  3.41520e-15
63,  1.36550e-10,  2.25020e-14,  3.45540e-15,  1.36570e-10,  2.25120e-14,  3.46760e-15
64,  1.37440e-10,  2.33560e-14,  3.50560e-15,  1.37460e-10,  2.33660e-14,  3.51810e-15
65,  1.38310e-10,  2.42260e-14,  3.55390e-15,  1.38340e-10,  2.42370e-14,  3.56690e-15
66,  1.39210e-10,  2.51070e-14,  3.60050e-15,  1.39230e-10,  2.51180e-14,  3.61380e-15
67,  1.40100e-10,  2.59960e-14,  3.64530e-15,  1.40130e-10,  2.60070e-14,  3.65900e-15
68,  1.41020e-10,  2.68970e-14,  3.68840e-15,  1.41050e-10,  2.69080e-14,  3.70250e-15
69,  1.41950e-10,  2.78020e-14,  3.72970e-15,  1.41980e-10,  2.78130e-14,  3.74420e-15
70,  1.42920e-10,  2.87160e-14,  3.76920e-15,  1.42940e-10,  2.87270e-14,  3.78410e-15
71,  1.43900e-10,  2.96360e-14,  3.80680e-15,  1.43930e-10,  2.96480e-14,  3.82210e-15
72,  1.44900e-10,  3.05620e-14,  3.84240e-15,  1.44930e-10,  3.05740e-14,  3.85810e-15
73,  1.45910e-10,  3.14920e-14,  3.87610e-15,  1.45940e-10,  3.15050e-14,  3.89220e-15
74,  1.46930e-10,  3.24270e-14,  3.90780e-15,  1.46960e-10,  3.24400e-14,  3.92430e-15
75,  1.47970e-10,  3.33720e-14,  3.93750e-15,  1.48000e-10,  3.33840e-14,  3.95450e-15
76,  1.49010e-10,  3.43280e-14,  3.96540e-15,  1.49040e-10,  3.43400e-14,  3.98270e-15
77,  1.50070e-10,  3.52930e-14,  3.99120e-15,  1.50100e-10,  3.53060e-14,  4.00910e-15
78,  1.51160e-10,  3.62710e-14,  4.01520e-15,  1.51190e-10,  3.62840e-14,  4.03340e-15
79,  1.52250e-10,  3.72520e-14,  4.03720e-15,  1.52280e-10,  3.72650e-14,  4.05590e-15
80,  1.53360e-10,  3.82360e-14,  4.05730e-15,  1.53390e-10,  3.82490e-14,  4.07650e-15
81,  1.54480e-10,  3.92150e-14,  4.07550e-15,  1.54520e-10,  3.92280e-14,  4.09510e-15
82,  1.55630e-10,  4.01920e-14,  4.09180e-15,  1.55670e-10,  4.02060e-14,  4.11180e-15
83,  1.56790e-10,  4.11670e-14,  4.10610e-15,  1.56830e-10,  4.11800e-14,  4.12660e-15
84,  1.57980e-10,  4.21390e-14,  4.11850e-15,  1.58010e-10,  4.21520e-14,  4.13950e-15
85,  1.59160e-10,  4.31070e-14,  4.12900e-15,  1.59200e-10,  4.31200e-14,  4.15050e-15
86,  1.60360e-10,  4.40730e-14,  4.13760e-15,  1.60400e-10,  4.40870e-14,  4.15960e-15
87,  1.61600e-10,  4.50350e-14,  4.14420e-15,  1.61640e-10,  4.50490e-14,  4.16670e-15
88,  1.62830e-10,  4.59960e-14,  4.14900e-15,  1.62860e-10,  4.60090e-14,  4.17200e-15
89,  1.64080e-10,  4.69530e-14,  4.15180e-15,  1.64120e-10,  4.69670e-14,  4.17530e-15
90,  1.65350e-10,  4.79040e-14,  4.15280e-15,  1.65380e-10,  4.79180e-14,  4.17680e-15
91,  1.66620e-10,  4.88490e-14,  4.15180e-15,  1.66650e-10,  4.88630e-14,  4.17630e-15
92,  1.67910e-10,  4.97860e-14,  4.14900e-15,  1.67940e-10,  4.97990e-14,  4.17400e-15
93,  1.69220e-10,  5.07150e-14,  4.14430e-15,  1.69260e-10,  5.07290e-14,  4.16980e-15
94,  1.70530e-10,  5.16330e-14,  4.13780e-15,  1.70570e-10,  5.16460e-14,  4.16390e-15
95,  1.71860e-10,  5.25400e-14,  4.12950e-15,  1.71900e-10,  5.25530e-14,  4.15610e-15
96,  1.73170e-10,  5.34360e-14,  4.11950e-15,  1.73210e-10,  5.34490e-14,  4.14660e-15
97,  1.74530e-10,  5.43190e-14,  4.10770e-15,  1.74570e-10,  5.43330e-14,  4.13540e-15
98,  1.75910e-10,  5.51910e-14,  4.09430e-15,  1.75940e-10,  5.52040e-14,  4.12250e-15
99,  1.77280e-10,  5.60460e-14,  4.07920e-15,  1.77310e-10,  5.60590e-14,  4.10790e-15
100,  1.78670e-10,  5.68860e-14,  4.06250e-15,  1.78710e-10,  5.68990e-14,  4.09180e-15
101,  1.80070e-10,  5.77200e-14,  4.04420e-15,  1.80110e-10,  5.77330e-14,  4.07400e-15
102,  1.81530e-10,  5.85300e-14,  4.02440e-15,  1.81560e-10,  5.85430e-14,  4.05470e-15
103,  1.82960e-10,  5.93250e-14,  4.00300e-15,  1.83000e-10,  5.93380e-14,  4.03390e-15
104,  1.84410e-10,  6.01080e-14,  3.98020e-15,  1.84440e-10,  6.01210e-14,  4.01170e-15
105,  1.85860e-10,  6.08690e-14,  3.95600e-15,  1.85900e-10,  6.08820e-14,  3.98800e-15
106,  1.87340e-10,  6.16200e-14,  3.93040e-15,  1.87370e-10,  6.16330e-14,  3.96300e-15
107,  1.88790e-10,  6.23420e-14,  3.90340e-15,  1.88820e-10,  6.23540e-14,  3.93660e-15
108,  1.90270e-10,  6.30450e-14,  3.87510e-15,  1.90310e-10,  6.30580e-14,  3.90890e-15
109,  1.91770e-10,  6.37220e-14,  3.84560e-15,  1.91810e-10,  6.37340e-14,  3.87990e-15
110,  1.93260e-10,  6.43720e-14,  3.81480e-15,  1.93300e-10,  6.43850e-14,  3.84970e-15
111,  1.94760e-10,  6.50080e-14,  3.78290e-15,  1.94800e-10,  6.50210e-14,  3.81840e-15
112,  1.96270e-10,  6.56200e-14,  3.74980e-15,  1.96310e-10,  6.56330e-14,  3.78590e-15
113,  1.97800e-10,  6.62100e-14,  3.71550e-15,  1.97840e-10,  6.62220e-14,  3.75230e-15
114,  1.99330e-10,  6.67680e-14,  3.68030e-15,  1.99360e-10,  6.67810e-14,  3.71770e-15
115,  2.00870e-10,  6.73160e-14,  3.64400e-15,  2.00910e-10,  6.73280e-14,  3.68200e-15
116,  2.02410e-10,  6.78250e-14,  3.60670e-15,  2.02440e-10,  6.78370e-14,  3.64540e-15
117,  2.03980e-10,  6.83050e-14,  3.56860e-15,  2.04010e-10,  6.83170e-14,  3.60790e-15
118,  2.05550e-10,  6.87780e-14,  3.52950e-15,  2.05590e-10,  6.87900e-14,  3.56950e-15
119,  2.07120e-10,  6.92250e-14,  3.48970e-15,  2.07150e-10,  6.92370e-14,  3.53040e-15
120,  2.08700e-10,  6.96270e-14,  3.44900e-15,  2.08730e-10,  6.96390e-14,  3.49040e-15
121,  2.10280e-10,  7.00240e-14,  3.40770e-15,  2.10310e-10,  7.00370e-14,  3.44970e-15
122,  2.11850e-10,  7.03790e-14,  3.36570e-15,  2.11880e-10,  7.03920e-14,  3.40840e-15
123,  2.13440e-10,  7.07020e-14,  3.32300e-15,  2.13470e-10,  7.07140e-14,  3.36650e-15
124,  2.15020e-10,  7.10030e-14,  3.27980e-15,  2.15050e-10,  7.10160e-14,  3.32400e-15
125,  2.16600e-10,  7.12750e-14,  3.23610e-15,  2.16630e-10,  7.12880e-14,  3.28090e-15
126,  2.18190e-10,  7.15280e-14,  3.19180e-15,  2.18220e-10,  7.15410e-14,  3.23740e-15
127,  2.19770e-10,  7.17430e-14,  3.14720e-15,  2.19800e-10,  7.17560e-14,  3.19350e-15
128,  2.21350e-10,  7.19400e-14,  3.10220e-15,  2.21380e-10,  7.19540e-14,  3.14920e-15
129,  2.22940e-10,  7.20990e-14,  3.05680e-15,  2.22970e-10,  7.21140e-14,  3.10460e-15
130,  2.24530e-10,  7.22220e-14,  3.01110e-15,  2.24560e-10,  7.22360e-14,  3.05960e-15
131,  2.26120e-10,  7.23270e-14,  2.96520e-15,  2.26140e-10,  7.23420e-14,  3.01440e-15
132,  2.27710e-10,  7.23950e-14,  2.91900e-15,  2.27740e-10,  7.24100e-14,  2.96900e-15
133,  2.29300e-10,  7.24360e-14,  2.87260e-15,  2.29320e-10,  7.24520e-14,  2.92340e-15
134,  2.30890e-10,  7.24500e-14,  2.82610e-15,  2.30910e-10,  7.24670e-14,  2.87760e-15
135,  2.32480e-10,  7.24280e-14,  2.77950e-15,  2.32500e-10,  7.24450e-14,  2.83180e-15
136,  2.34050e-10,  7.23700e-14,  2.73280e-15,  2.34070e-10,  7.23870e-14,  2.78590e-15
137,  2.35630e-10,  7.22850e-14,  2.68600e-15,  2.35650e-10,  7.23030e-14,  2.73990e-15
138,  2.37200e-10,  7.21640e-14,  2.63930e-15,  2.37220e-10,  7.21820e-14,  2.69400e-15
139,  2.38750e-10,  7.20270e-14,  2.59260e-15,  2.38770e-10,  7.20460e-14,  2.64810e-15
140,  2.40310e-10,  7.18440e-14,  2.54600e-15,  2.40330e-10,  7.18640e-14,  2.60230e-15
141,  2.41850e-10,  7.16250e-14,  2.49960e-15,  2.41870e-10,  7.16470e-14,  2.55670e-15
142,  2.43400e-10,  7.13820e-14,  2.45330e-15,  2.43410e-10,  7.14040e-14,  2.51120e-15
143,  2.44940e-10,  7.11120e-14,  2.40710e-15,  2.44950e-10,  7.11350e-14,  2.46600e-15
144,  2.46470e-10,  7.08080e-14,  2.36130e-15,  2.46470e-10,  7.08320e-14,  2.42100e-15
145,  2.47980e-10,  7.04880e-14,  2.31570e-15,  2.47990e-10,  7.05140e-14,  2.37630e-15
146,  2.49510e-10,  7.01240e-14,  2.27040e-15,  2.49520e-10,  7.01510e-14,  2.33190e-15
147,  2.51000e-10,  6.97450e-14,  2.22550e-15,  2.51010e-10,  6.97730e-14,  2.28790e-15
148,  2.52490e-10,  6.93310e-14,  2.18100e-15,  2.52490e-10,  6.93610e-14,  2.24440e-15
149,  2.53980e-10,  6.88930e-14,  2.13700e-15,  2.53980e-10,  6.89240e-14,  2.20120e-15
150,  2.55440e-10,  6.84410e-14,  2.09340e-15,  2.55440e-10,  6.84740e-14,  2.15860e-15
151,  2.56890e-10,  6.79650e-14,  2.05030e-15,  2.56890e-10,  6.79990e-14,  2.11650e-15
152,  2.58320e-10,  6.74540e-14,  2.00780e-15,  2.58310e-10,  6.74900e-14,  2.07490e-15
153,  2.59740e-10,  6.69280e-14,  1.96590e-15,  2.59740e-10,  6.69660e-14,  2.03400e-15
154,  2.61150e-10,  6.63860e-14,  1.92450e-15,  2.61140e-10,  6.64250e-14,  1.99360e-15
155,  2.62550e-10,  6.58250e-14,  1.88370e-15,  2.62540e-10,  6.58660e-14,  1.95380e-15
156,  2.63910e-10,  6.52440e-14,  1.84360e-15,  2.63900e-10,  6.52880e-14,  1.91470e-15
157,  2.65280e-10,  6.46420e-14,  1.80400e-15,  2.65270e-10,  6.46880e-14,  1.87620e-15
158,  2.66620e-10,  6.40280e-14,  1.76510e-15,  2.66610e-10,  6.40760e-14,  1.83830e-15
159,  2.67950e-10,  6.33800e-14,  1.72690e-15,  2.67940e-10,  6.34310e-14,  1.80110e-15
160,  2.69270e-10,  6.27170e-14,  1.68930e-15,  2.69250e-10,  6.27700e-14,  1.76450e-15
161,  2.70570e-10,  6.20460e-14,  1.65230e-15,  2.70550e-10,  6.21020e-14,  1.72860e-15
162,  2.71860e-10,  6.13480e-14,  1.61610e-15,  2.71840e-10,  6.14060e-14,  1.69340e-15
163,  2.73150e-10,  6.06290e-14,  1.58060e-15,  2.73130e-10,  6.06900e-14,  1.65900e-15
164,  2.74400e-10,  5.99000e-14,  1.54570e-15,  2.74370e-10,  5.99640e-14,  1.62520e-15
165,  2.75650e-10,  5.91480e-14,  1.51160e-15,  2.75620e-10,  5.92150e-14,  1.59220e-15
166,  2.76890e-10,  5.83920e-14,  1.47820e-15,  2.76860e-10,  5.84620e-14,  1.55990e-15
167,  2.78120e-10,  5.76010e-14,  1.44560e-15,  2.78090e-10,  5.76740e-14,  1.52840e-15
168,  2.79310e-10,  5.68230e-14,  1.41380e-15,  2.79280e-10,  5.69000e-14,  1.49770e-15
169,  2.80490e-10,  5.60170e-14,  1.38270e-15,  2.80450e-10,  5.60970e-14,  1.46770e-15
170,  2.81660e-10,  5.52110e-14,  1.35240e-15,  2.81620e-10,  5.52940e-14,  1.43860e-15
171,  2.82790e-10,  5.44040e-14,  1.32290e-15,  2.82750e-10,  5.44910e-14,  1.41020e-15
172,  2.83900e-10,  5.35840e-14,  1.29420e-15,  2.83850e-10,  5.36750e-14,  1.38270e-15
173,  2.84970e-10,  5.27500e-14,  1.26630e-15,  2.84930e-10,  5.28450e-14,  1.35610e-15
174,  2.86040e-10,  5.19410e-14,  1.23930e-15,  2.85990e-10,  5.20400e-14,  1.33020e-15
175,  2.87080e-10,  5.11150e-14,  1.21320e-15,  2.87030e-10,  5.12180e-14,  1.30530e-15
176,  2.88080e-10,  5.03010e-14,  1.18790e-15,  2.88030e-10,  5.04080e-14,  1.28120e-15
177,  2.89060e-10,  4.94870e-14,  1.16340e-15,  2.89010e-10,  4.95980e-14,  1.25800e-15
178,  2.90020e-10,  4.87000e-14,  1.13990e-15,  2.89960e-10,  4.88160e-14,  1.23570e-15
179,  2.90940e-10,  4.78980e-14,  1.11720e-15,  2.90880e-10,  4.80190e-14,  1.21430e-15
180,  2.91860e-10,  4.71080e-14,  1.09530e-15,  2.91800e-10,  4.72330e-14,  1.19370e-15
181,  2.92740e-10,  4.63260e-14,  1.07430e-15,  2.92670e-10,  4.64560e-14,  1.17400e-15
182,  2.93590e-10,  4.55610e-14,  1.05410e-15,  2.93520e-10,  4.56960e-14,  1.15510e-15
183,  2.94410e-10,  4.47980e-14,  1.03470e-15,  2.94340e-10,  4.49390e-14,  1.13710e-15
184,  2.95210e-10,  4.40460e-14,  1.01610e-15,  2.95140e-10,  4.41920e-14,  1.11980e-15
185,  2.95990e-10,  4.33220e-14,  9.98330e-16,  2.95910e-10,  4.34730e-14,  1.10340e-15
186,  2.96690e-10,  4.26030e-14,  9.81310e-16,  2.96610e-10,  4.27600e-14,  1.08770e-15
187,  2.97410e-10,  4.19060e-14,  9.65060e-16,  2.97330e-10,  4.20680e-14,  1.07290e-15
188,  2.98100e-10,  4.12260e-14,  9.49570e-16,  2.98020e-10,  4.13940e-14,  1.05880e-15
189,  2.98750e-10,  4.05650e-14,  9.34820e-16,  2.98660e-10,  4.07390e-14,  1.04540e-15
190,  2.99410e-10,  3.99280e-14,  9.20800e-16,  2.99330e-10,  4.01070e-14,  1.03280e-15
191,  3.00000e-10,  3.93130e-14,  9.07510e-16,  2.99910e-10,  3.94990e-14,  1.02090e-15
192,  3.00570e-10,  3.87230e-14,  8.94930e-16,  3.00480e-10,  3.89140e-14,  1.00980e-15
193,  3.01110e-10,  3.81590e-14,  8.83050e-16,  3.01010e-10,  3.83570e-14,  9.99340e-16
194,  3.01640e-10,  3.76220e-14,  8.71860e-16,  3.01540e-10,  3.78270e-14,  9.89590e-16
195,  3.02130e-10,  3.71160e-14,  8.61350e-16,  3.02030e-10,  3.73270e-14,  9.80530e-16
196,  3.02580e-10,  3.66420e-14,  8.51510e-16,  3.02480e-10,  3.68600e-14,  9.72150e-16
197,  3.03020e-10,  3.62040e-14,  8.42320e-16,  3.02910e-10,  3.64270e-14,  9.64430e-16
198,  3.03430e-10,  3.58000e-14,  8.33780e-16,  3.03320e-10,  3.60310e-14,  9.57370e-16
199,  3.03820e-10,  3.54350e-14,  8.25880e-16,  3.03710e-10,  3.56720e-14,  9.50950e-16
200,  3.04180e-10,  3.51080e-14,  8.18600e-16,  3.04060e-10,  3.53520e-14,  9.45160e-16
201,  3.04510e-10,  3.48250e-14,  8.11930e-16,  3.04390e-10,  3.50760e-14,  9.40000e-16
202,  3.04810e-10,  3.45840e-14,  8.05860e-16,  3.04690e-10,  3.48420e-14,  9.35440e-16
203,  3.05080e-10,  3.43890e-14,  8.00370e-16,  3.04960e-10,  3.46550e-14,  9.31480e-16
204,  3.05310e-10,  3.42420e-14,  7.95450e-16,  3.05190e-10,  3.45150e-14,  9.28090e-16
205,  3.05520e-10,  3.41440e-14,  7.91070e-16,  3.05400e-10,  3.44240e-14,  9.25260e-16
206,  3.05690e-10,  3.40970e-14,  7.87210e-16,  3.05560e-10,  3.43850e-14,  9.22960e-16
207,  3.05830e-10,  3.41020e-14,  7.83860e-16,  3.05700e-10,  3.43970e-14,  9.21180e-16
208,  3.05930e-10,  3.41610e-14,  7.81000e-16,  3.05790e-10,  3.44640e-14,  9.19910e-16
209,  3.05990e-10,  3.42750e-14,  7.78610e-16,  3.05850e-10,  3.45850e-14,  9.19110e-16
210,  3.06020e-10,  3.44480e-14,  7.76660e-16,  3.05880e-10,  3.47660e-14,  9.18770e-16
211,  3.06020e-10,  3.46800e-14,  7.75150e-16,  3.05880e-10,  3.50060e-14,  9.18870e-16
212,  3.05970e-10,  3.49730e-14,  7.74040e-16,  3.05830e-10,  3.53060e-14,  9.19400e-16
213,  3.05910e-10,  3.53280e-14,  7.73330e-16,  3.05760e-10,  3.56690e-14,  9.20330e-16
214,  3.05800e-10,  3.57420e-14,  7.72990e-16,  3.05650e-10,  3.60910e-14,  9.21640e-16
215,  3.05660e-10,  3.62380e-14,  7.73000e-16,  3.05510e-10,  3.65950e-14,  9.23310e-16
216,  3.05480e-10,  3.67870e-14,  7.73350e-16,  3.05330e-10,  3.71520e-14,  9.25330e-16
217,  3.05290e-10,  3.74080e-14,  7.74010e-16,  3.05140e-10,  3.77800e-14,  9.27680e-16
218,  3.05050e-10,  3.80970e-14,  7.74970e-16,  3.04900e-10,  3.84770e-14,  9.30330e-16
219,  3.04790e-10,  3.88510e-14,  7.76210e-16,  3.04640e-10,  3.92390e-14,  9.33260e-16
220,  3.04500e-10,  3.96860e-14,  7.77700e-16,  3.04340e-10,  4.00820e-14,  9.36460e-16
221,  3.04190e-10,  4.05900e-14,  7.79430e-16,  3.04020e-10,  4.09940e-14,  9.39910e-16
222,  3.03840e-10,  4.15790e-14,  7.81390e-16,  3.03680e-10,  4.19910e-14,  9.43570e-16
223,  3.03450e-10,  4.26410e-14,  7.83540e-16,  3.03280e-10,  4.30610e-14,  9.47450e-16
224,  3.03050e-10,  4.37710e-14,  7.85880e-16,  3.02880e-10,  4.41990e-14,  9.51510e-16
225,  3.02610e-10,  4.49880e-14,  7.88380e-16,  3.02450e-10,  4.54230e-14,  9.55730e-16
226,  3.02150e-10,  4.62870e-14,  7.91020e-16,  3.01980e-10,  4.67300e-14,  9.60110e-16
227,  3.01660e-10,  4.76650e-14,  7.93790e-16,  3.01480e-10,  4.81160e-14,  9.64610e-16
228,  3.01140e-10,  4.91210e-14,  7.96670e-16,  3.00970e-10,  4.95800e-14,  9.69220e-16
229,  3.00600e-10,  5.06630e-14,  7.99650e-16,  3.00430e-10,  5.11290e-14,  9.73940e-16
230,  3.00020e-10,  5.22880e-14,  8.02720e-16,  2.99850e-10,  5.27620e-14,  9.78740e-16
231,  2.99410e-10,  5.40050e-14,  8.05860e-16,  2.99230e-10,  5.44860e-14,  9.83630e-16
232,  2.98780e-10,  5.58010e-14,  8.09070e-16,  2.98600e-10,  5.62900e-14,  9.88570e-16
233,  2.98120e-10,  5.77050e-14,  8.12320e-16,  2.97930e-10,  5.82010e-14,  9.93570e-16
234,  2.97410e-10,  5.96940e-14,  8.15610e-16,  2.97220e-10,  6.01970e-14,  9.98610e-16
235,  2.96680e-10,  6.17770e-14,  8.18930e-16,  2.96500e-10,  6.22870e-14,  1.00370e-15
236,  2.95920e-10,  6.39520e-14,  8.22250e-16,  2.95730e-10,  6.44690e-14,  1.00880e-15
237,  2.95120e-10,  6.62260e-14,  8.25580e-16,  2.94930e-10,  6.67500e-14,  1.01380e-15
238,  2.94300e-10,  6.86080e-14,  8.28890e-16,  2.94110e-10,  6.91380e-14,  1.01890e-15
239,  2.93450e-10,  7.10750e-14,  8.32180e-16,  2.93260e-10,  7.16120e-14,  1.02400e-15
240,  2.92560e-10,  7.36360e-14,  8.35430e-16,  2.92370e-10,  7.41800e-14,  1.02900e-15
241,  2.91650e-10,  7.63090e-14,  8.38620e-16,  2.91460e-10,  7.68590e-14,  1.03400e-15
242,  2.90720e-10,  7.90720e-14,  8.41760e-16,  2.90530e-10,  7.96280e-14,  1.03890e-15
243,  2.89750e-10,  8.19430e-14,  8.44820e-16,  2.89560e-10,  8.25040e-14,  1.04370e-15
244,  2.88750e-10,  8.49090e-14,  8.47790e-16,  2.88560e-10,  8.54760e-14,  1.04850e-15
245,  2.87730e-10,  8.79790e-14,  8.50650e-16,  2.87530e-10,  8.85520e-14,  1.05310e-15
246,  2.86670e-10,  9.11510e-14,  8.53410e-16,  2.86480e-10,  9.17290e-14,  1.05770e-15
247,  2.85600e-10,  9.44130e-14,  8.56040e-16,  2.85400e-10,  9.49960e-14,  1.06210e-15
248,  2.84490e-10,  9.78120e-14,  8.58530e-16,  2.84290e-10,  9.84010e-14,  1.06640e-15
249,  2.83370e-10,  1.01280e-13,  8.60870e-16,  2.83170e-10,  1.01870e-13,  1.07060e-15
250,  2.82220e-10,  1.04870e-13,  8.63040e-16,  2.82020e-10,  1.05460e-13,  1.07450e-15
251,  2.81050e-10,  1.08540e-13,  8.65040e-16,  2.80850e-10,  1.09140e-13,  1.07830e-15
