49,  1.86170e-10,  1.25480e-14,  2.49660e-17,  1.86340e-10,  1.26780e-14,  1.55770e-16
50,  1.89290e-10,  1.34370e-14,  2.56200e-17,  1.89470e-10,  1.35720e-14,  1.61870e-16
51,  1.92430e-10,  1.43550e-14,  2.62680e-17,  1.92610e-10,  1.44950e-14,  1.68070e-16
52,  1.95630e-10,  1.53030e-14,  2.69070e-17,  1.95820e-10,  1.54490e-14,  1.74380e-16
53,  1.98840e-10,  1.62940e-14,  2.75370e-17,  1.99030e-10,  1.64450e-14,  1.80800e-16
54,  2.02050e-10,  1.73290e-14,  2.81580e-17,  2.02240e-10,  1.74850e-14,  1.87320e-16
55,  2.05270e-10,  1.84090e-14,  2.87680e-17,  2.05480e-10,  1.85720e-14,  1.93950e-16
56,  2.08550e-10,  1.95210e-14,  2.93680e-17,  2.08760e-10,  1.96890e-14,  2.00680e-16
57,  2.11860e-10,  2.06520e-14,  2.99560e-17,  2.12070e-10,  2.08260e-14,  2.07510e-16
58,  2.15200e-10,  2.18080e-14,  3.05320e-17,  2.15410e-10,  2.19880e-14,  2.14450e-16
59,  2.18540e-10,  2.29960e-14,  3.10930e-17,  2.18760e-10,  2.31810e-14,  2.21480e-16
60,  2.21900e-10,  2.42160e-14,  3.16400e-17,  2.22130e-10,  2.44080e-14,  2.28600e-16
61,  2.25330e-10,  2.54760e-14,  3.21730e-17,  2.25570e-10,  2.56740e-14,  2.35830e-16
62,  2.28770e-10,  2.67750e-14,  3.26910e-17,  2.29020e-10,  2.69800e-14,  2.43150e-16
63,  2.32240e-10,  2.81120e-14,  3.31940e-17,  2.32490e-10,  2.83220e-14,  2.50570e-16
64,  2.35770e-10,  2.94910e-14,  3.36790e-17,  2.36020e-10,  2.97080e-14,  2.58080e-16
65,  2.39290e-10,  3.09120e-14,  3.41470e-17,  2.39550e-10,  3.11360e-14,  2.65690e-16
66,  2.42850e-10,  3.23720e-14,  3.45970e-17,  2.43120e-10,  3.26010e-14,  2.73380e-16
67,  2.46410e-10,  3.38680e-14,  3.50300e-17,  2.46690e-10,  3.41040e-14,  2.81180e-16
68,  2.50030e-10,  3.54030e-14,  3.54460e-17,  2.50310e-10,  3.56460e-14,  2.89070e-16
69,  2.53660e-10,  3.69690e-14,  3.58460e-17,  2.53950e-10,  3.72190e-14,  2.97050e-16
70,  2.57350e-10,  3.85680e-14,  3.62270e-17,  2.57640e-10,  3.88240e-14,  3.05140e-16
71,  2.61080e-10,  4.01930e-14,  3.65890e-17,  2.61370e-10,  4.04560e-14,  3.13310e-16
72,  2.64840e-10,  4.18450e-14,  3.69320e-17,  2.65140e-10,  4.21150e-14,  3.21590e-16
73,  2.68620e-10,  4.35210e-14,  3.72560e-17,  2.68930e-10,  4.37980e-14,  3.29960e-16
74,  2.72440e-10,  4.52230e-14,  3.75600e-17,  2.72750e-10,  4.55070e-14,  3.38430e-16
75,  2.76290e-10,  4.69550e-14,  3.78460e-17,  2.76610e-10,  4.72450e-14,  3.47000e-16
76,  2.80160e-10,  4.87190e-14,  3.81130e-17,  2.80490e-10,  4.90160e-14,  3.55670e-16
77,  2.84070e-10,  5.05140e-14,  3.83610e-17,  2.84400e-10,  5.08180e-14,  3.64440e-16
78,  2.88020e-10,  5.23410e-14,  3.85910e-17,  2.88360e-10,  5.26530e-14,  3.73310e-16
79,  2.91990e-10,  5.41930e-14,  3.88010e-17,  2.92340e-10,  5.45120e-14,  3.82280e-16
80,  2.96010e-10,  5.60680e-14,  3.89930e-17,  2.96360e-10,  5.63940e-14,  3.91360e-16
81,  3.00060e-10,  5.79590e-14,  3.91660e-17,  3.00420e-10,  5.82930e-14,  4.00540e-16
82,  3.04150e-10,  5.98700e-14,  3.93210e-17,  3.04510e-10,  6.02100e-14,  4.09820e-16
83,  3.08280e-10,  6.17960e-14,  3.94570e-17,  3.08640e-10,  6.21430e-14,  4.19210e-16
84,  3.12440e-10,  6.37380e-14,  3.95750e-17,  3.12810e-10,  6.40930e-14,  4.28700e-16
85,  3.16630e-10,  6.56940e-14,  3.96750e-17,  3.17010e-10,  6.60560e-14,  4.38290e-16
86,  3.20850e-10,  6.76650e-14,  3.97560e-17,  3.21230e-10,  6.80340e-14,  4.47990e-16
87,  3.25130e-10,  6.96470e-14,  3.98190e-17,  3.25510e-10,  7.00240e-14,  4.57790e-16
88,  3.29410e-10,  7.16430e-14,  3.98630e-17,  3.29800e-10,  7.20280e-14,  4.67700e-16
89,  3.33740e-10,  7.36510e-14,  3.98900e-17,  3.34140e-10,  7.40430e-14,  4.77710e-16
90,  3.38110e-10,  7.56650e-14,  3.98980e-17,  3.38510e-10,  7.60650e-14,  4.87820e-16
91,  3.42490e-10,  7.76860e-14,  3.98890e-17,  3.42900e-10,  7.80930e-14,  4.98040e-16
92,  3.46920e-10,  7.97100e-14,  3.98620e-17,  3.47330e-10,  8.01250e-14,  5.08360e-16
93,  3.51390e-10,  8.17380e-14,  3.98170e-17,  3.51800e-10,  8.21610e-14,  5.18780e-16
94,  3.55870e-10,  8.37640e-14,  3.97550e-17,  3.56280e-10,  8.41950e-14,  5.29310e-16
95,  3.60390e-10,  8.57890e-14,  3.96760e-17,  3.60810e-10,  8.62280e-14,  5.39940e-16
96,  3.64920e-10,  8.78110e-14,  3.95800e-17,  3.65340e-10,  8.82570e-14,  5.50680e-16
97,  3.69510e-10,  8.98280e-14,  3.94680e-17,  3.69940e-10,  9.02820e-14,  5.61520e-16
98,  3.74140e-10,  9.18400e-14,  3.93400e-17,  3.74570e-10,  9.23010e-14,  5.72470e-16
99,  3.78780e-10,  9.38400e-14,  3.91960e-17,  3.79210e-10,  9.43100e-14,  5.83530e-16
100,  3.83470e-10,  9.58310e-14,  3.90360e-17,  3.83900e-10,  9.63090e-14,  5.94700e-16
101,  3.88180e-10,  9.78190e-14,  3.88600e-17,  3.88620e-10,  9.83050e-14,  6.05980e-16
102,  3.92970e-10,  9.97850e-14,  3.86700e-17,  3.93410e-10,  1.00280e-13,  6.17370e-16
103,  3.97760e-10,  1.01740e-13,  3.84650e-17,  3.98200e-10,  1.02240e-13,  6.28880e-16
104,  4.02580e-10,  1.03680e-13,  3.82460e-17,  4.03030e-10,  1.04190e-13,  6.40500e-16
105,  4.07430e-10,  1.05600e-13,  3.80130e-17,  4.07880e-10,  1.06120e-13,  6.52240e-16
106,  4.12310e-10,  1.07510e-13,  3.77660e-17,  4.12770e-10,  1.08030e-13,  6.64100e-16
107,  4.17190e-10,  1.09380e-13,  3.75070e-17,  4.17650e-10,  1.09920e-13,  6.76090e-16
108,  4.22130e-10,  1.11230e-13,  3.72350e-17,  4.22580e-10,  1.11780e-13,  6.88200e-16
109,  4.27090e-10,  1.13050e-13,  3.69510e-17,  4.27550e-10,  1.13600e-13,  7.00430e-16
110,  4.32060e-10,  1.14830e-13,  3.66550e-17,  4.32520e-10,  1.15400e-13,  7.12790e-16
111,  4.37060e-10,  1.16600e-13,  3.63480e-17,  4.37530e-10,  1.17170e-13,  7.25290e-16
112,  4.42090e-10,  1.18330e-13,  3.60290e-17,  4.42550e-10,  1.18910e-13,  7.37910e-16
113,  4.47150e-10,  1.20020e-13,  3.57000e-17,  4.47610e-10,  1.20610e-13,  7.50670e-16
114,  4.52230e-10,  1.21670e-13,  3.53610e-17,  4.52690e-10,  1.22280e-13,  7.63560e-16
115,  4.57340e-10,  1.23300e-13,  3.50130e-17,  4.57800e-10,  1.23910e-13,  7.76590e-16
116,  4.62450e-10,  1.24880e-13,  3.46550e-17,  4.62910e-10,  1.25500e-13,  7.89760e-16
117,  4.67610e-10,  1.26410e-13,  3.42880e-17,  4.68070e-10,  1.27040e-13,  8.03060e-16
118,  4.72800e-10,  1.27920e-13,  3.39130e-17,  4.73260e-10,  1.28560e-13,  8.16500e-16
119,  4.77990e-10,  1.29390e-13,  3.35300e-17,  4.78450e-10,  1.30040e-13,  8.30080e-16
120,  4.83200e-10,  1.30790e-13,  3.31400e-17,  4.83660e-10,  1.31450e-13,  8.43800e-16
121,  4.88430e-10,  1.32170e-13,  3.27420e-17,  4.88880e-10,  1.32840e-13,  8.57670e-16
122,  4.93660e-10,  1.33480e-13,  3.23390e-17,  4.94120e-10,  1.34170e-13,  8.71670e-16
123,  4.98920e-10,  1.34740e-13,  3.19290e-17,  4.99370e-10,  1.35440e-13,  8.85820e-16
124,  5.04190e-10,  1.35960e-13,  3.15140e-17,  5.04640e-10,  1.36670e-13,  9.00110e-16
125,  5.09470e-10,  1.37120e-13,  3.10940e-17,  5.09910e-10,  1.37840e-13,  9.14550e-16
126,  5.14760e-10,  1.38240e-13,  3.06690e-17,  5.15200e-10,  1.38970e-13,  9.29130e-16
127,  5.20060e-10,  1.39290e-13,  3.02400e-17,  5.20490e-10,  1.40040e-13,  9.43850e-16
128,  5.25360e-10,  1.40300e-13,  2.98080e-17,  5.25800e-10,  1.41060e-13,  9.58730e-16
129,  5.30690e-10,  1.41240e-13,  2.93720e-17,  5.31110e-10,  1.42020e-13,  9.73750e-16
130,  5.36020e-10,  1.42120e-13,  2.89330e-17,  5.36440e-10,  1.42910e-13,  9.88920e-16
131,  5.41350e-10,  1.42960e-13,  2.84920e-17,  5.41770e-10,  1.43760e-13,  1.00420e-15
132,  5.46700e-10,  1.43720e-13,  2.80480e-17,  5.47120e-10,  1.44540e-13,  1.01970e-15
133,  5.52050e-10,  1.44440e-13,  2.76020e-17,  5.52460e-10,  1.45270e-13,  1.03530e-15
134,  5.57410e-10,  1.45090e-13,  2.71550e-17,  5.57810e-10,  1.45940e-13,  1.05110e-15
135,  5.62770e-10,  1.45680e-13,  2.67070e-17,  5.63170e-10,  1.46550e-13,  1.06710e-15
136,  5.68120e-10,  1.46210e-13,  2.62590e-17,  5.68510e-10,  1.47090e-13,  1.08320e-15
137,  5.73470e-10,  1.46670e-13,  2.58100e-17,  5.73860e-10,  1.47570e-13,  1.09940e-15
138,  5.78830e-10,  1.47070e-13,  2.53610e-17,  5.79200e-10,  1.47990e-13,  1.11590e-15
139,  5.84150e-10,  1.47430e-13,  2.49120e-17,  5.84520e-10,  1.48360e-13,  1.13250e-15
140,  5.89500e-10,  1.47700e-13,  2.44640e-17,  5.89860e-10,  1.48650e-13,  1.14920e-15
141,  5.94820e-10,  1.47910e-13,  2.40180e-17,  5.95170e-10,  1.48880e-13,  1.16620e-15
142,  6.00150e-10,  1.48050e-13,  2.35730e-17,  6.00490e-10,  1.49040e-13,  1.18330e-15
143,  6.05470e-10,  1.48140e-13,  2.31290e-17,  6.05800e-10,  1.49150e-13,  1.20060e-15
144,  6.10780e-10,  1.48160e-13,  2.26890e-17,  6.11100e-10,  1.49190e-13,  1.21800e-15
145,  6.16060e-10,  1.48130e-13,  2.22510e-17,  6.16370e-10,  1.49190e-13,  1.23570e-15
146,  6.21370e-10,  1.48030e-13,  2.18160e-17,  6.21670e-10,  1.49100e-13,  1.25350e-15
147,  6.26630e-10,  1.47870e-13,  2.13840e-17,  6.26920e-10,  1.48970e-13,  1.27150e-15
148,  6.31870e-10,  1.47640e-13,  2.09570e-17,  6.32150e-10,  1.48760e-13,  1.28970e-15
149,  6.37120e-10,  1.47350e-13,  2.05330e-17,  6.37380e-10,  1.48500e-13,  1.30800e-15
150,  6.42330e-10,  1.47010e-13,  2.01140e-17,  6.42580e-10,  1.48180e-13,  1.32660e-15
151,  6.47530e-10,  1.46610e-13,  1.97010e-17,  6.47770e-10,  1.47810e-13,  1.34530e-15
152,  6.52690e-10,  1.46140e-13,  1.92920e-17,  6.52920e-10,  1.47360e-13,  1.36420e-15
153,  6.57840e-10,  1.45620e-13,  1.88890e-17,  6.58050e-10,  1.46870e-13,  1.38330e-15
154,  6.62960e-10,  1.45050e-13,  1.84910e-17,  6.63160e-10,  1.46320e-13,  1.40260e-15
155,  6.68060e-10,  1.44420e-13,  1.81000e-17,  6.68250e-10,  1.45730e-13,  1.42210e-15
156,  6.73120e-10,  1.43740e-13,  1.77140e-17,  6.73290e-10,  1.45080e-13,  1.44170e-15
157,  6.78170e-10,  1.43010e-13,  1.73340e-17,  6.78330e-10,  1.44380e-13,  1.46160e-15
158,  6.83190e-10,  1.42240e-13,  1.69600e-17,  6.83330e-10,  1.43640e-13,  1.48160e-15
159,  6.88170e-10,  1.41410e-13,  1.65920e-17,  6.88290e-10,  1.42840e-13,  1.50180e-15
160,  6.93120e-10,  1.40530e-13,  1.62310e-17,  6.93230e-10,  1.41990e-13,  1.52220e-15
161,  6.98050e-10,  1.39620e-13,  1.58760e-17,  6.98140e-10,  1.41120e-13,  1.54270e-15
162,  7.02940e-10,  1.38660e-13,  1.55280e-17,  7.03010e-10,  1.40190e-13,  1.56350e-15
163,  7.07810e-10,  1.37650e-13,  1.51870e-17,  7.07870e-10,  1.39220e-13,  1.58440e-15
164,  7.12630e-10,  1.36610e-13,  1.48520e-17,  7.12670e-10,  1.38210e-13,  1.60550e-15
165,  7.17430e-10,  1.35520e-13,  1.45240e-17,  7.17450e-10,  1.37170e-13,  1.62680e-15
166,  7.22190e-10,  1.34410e-13,  1.42030e-17,  7.22190e-10,  1.36100e-13,  1.64830e-15
167,  7.26920e-10,  1.33250e-13,  1.38900e-17,  7.26910e-10,  1.34970e-13,  1.67000e-15
168,  7.31590e-10,  1.32080e-13,  1.35840e-17,  7.31560e-10,  1.33850e-13,  1.69180e-15
169,  7.36230e-10,  1.30870e-13,  1.32850e-17,  7.36180e-10,  1.32680e-13,  1.71390e-15
170,  7.40820e-10,  1.29640e-13,  1.29940e-17,  7.40750e-10,  1.31490e-13,  1.73610e-15
171,  7.45360e-10,  1.28400e-13,  1.27110e-17,  7.45270e-10,  1.30290e-13,  1.75850e-15
172,  7.49850e-10,  1.27130e-13,  1.24350e-17,  7.49740e-10,  1.29070e-13,  1.78110e-15
173,  7.54270e-10,  1.25840e-13,  1.21680e-17,  7.54140e-10,  1.27820e-13,  1.80390e-15
174,  7.58660e-10,  1.24560e-13,  1.19080e-17,  7.58510e-10,  1.26590e-13,  1.82690e-15
175,  7.62990e-10,  1.23250e-13,  1.16570e-17,  7.62820e-10,  1.25330e-13,  1.85010e-15
176,  7.67260e-10,  1.21950e-13,  1.14140e-17,  7.67060e-10,  1.24080e-13,  1.87340e-15
177,  7.71470e-10,  1.20640e-13,  1.11790e-17,  7.71260e-10,  1.22820e-13,  1.89700e-15
178,  7.75620e-10,  1.19360e-13,  1.09530e-17,  7.75380e-10,  1.21590e-13,  1.92080e-15
179,  7.79710e-10,  1.18060e-13,  1.07340e-17,  7.79450e-10,  1.20340e-13,  1.94470e-15
180,  7.83760e-10,  1.16770e-13,  1.05240e-17,  7.83480e-10,  1.19110e-13,  1.96880e-15
181,  7.87730e-10,  1.15500e-13,  1.03220e-17,  7.87430e-10,  1.17890e-13,  1.99320e-15
182,  7.91650e-10,  1.14250e-13,  1.01280e-17,  7.91320e-10,  1.16700e-13,  2.01770e-15
183,  7.95490e-10,  1.13010e-13,  9.94210e-18,  7.95140e-10,  1.15520e-13,  2.04240e-15
184,  7.99280e-10,  1.11800e-13,  9.76350e-18,  7.98900e-10,  1.14370e-13,  2.06730e-15
185,  8.03000e-10,  1.10640e-13,  9.59250e-18,  8.02600e-10,  1.13260e-13,  2.09240e-15
186,  8.06620e-10,  1.09500e-13,  9.42900e-18,  8.06190e-10,  1.12180e-13,  2.11760e-15
187,  8.10210e-10,  1.08400e-13,  9.27290e-18,  8.09760e-10,  1.11150e-13,  2.14310e-15
188,  8.13720e-10,  1.07350e-13,  9.12400e-18,  8.13250e-10,  1.10160e-13,  2.16870e-15
189,  8.17160e-10,  1.06350e-13,  8.98230e-18,  8.16660e-10,  1.09220e-13,  2.19450e-15
190,  8.20570e-10,  1.05400e-13,  8.84760e-18,  8.20050e-10,  1.08330e-13,  2.22040e-15
191,  8.23860e-10,  1.04510e-13,  8.71990e-18,  8.23310e-10,  1.07510e-13,  2.24660e-15
192,  8.27100e-10,  1.03680e-13,  8.59900e-18,  8.26520e-10,  1.06750e-13,  2.27290e-15
193,  8.30250e-10,  1.02910e-13,  8.48490e-18,  8.29650e-10,  1.06050e-13,  2.29930e-15
194,  8.33340e-10,  1.02220e-13,  8.37730e-18,  8.32720e-10,  1.05430e-13,  2.32600e-15
195,  8.36360e-10,  1.01610e-13,  8.27640e-18,  8.35710e-10,  1.04890e-13,  2.35280e-15
196,  8.39290e-10,  1.01080e-13,  8.18180e-18,  8.38610e-10,  1.04430e-13,  2.37970e-15
197,  8.42150e-10,  1.00630e-13,  8.09350e-18,  8.41450e-10,  1.04050e-13,  2.40680e-15
198,  8.44950e-10,  1.00280e-13,  8.01150e-18,  8.44220e-10,  1.03770e-13,  2.43410e-15
199,  8.47660e-10,  1.00020e-13,  7.93550e-18,  8.46910e-10,  1.03590e-13,  2.46150e-15
200,  8.50310e-10,  9.98690e-14,  7.86550e-18,  8.49530e-10,  1.03510e-13,  2.48910e-15
201,  8.52860e-10,  9.98220e-14,  7.80140e-18,  8.52060e-10,  1.03540e-13,  2.51690e-15
202,  8.55350e-10,  9.98840e-14,  7.74310e-18,  8.54520e-10,  1.03680e-13,  2.54480e-15
203,  8.57750e-10,  1.00060e-13,  7.69040e-18,  8.56890e-10,  1.03940e-13,  2.57280e-15
204,  8.60050e-10,  1.00370e-13,  7.64310e-18,  8.59170e-10,  1.04320e-13,  2.60100e-15
205,  8.62280e-10,  1.00800e-13,  7.60100e-18,  8.61370e-10,  1.04830e-13,  2.62930e-15
206,  8.64410e-10,  1.01360e-13,  7.56390e-18,  8.63480e-10,  1.05470e-13,  2.65780e-15
207,  8.66470e-10,  1.02070e-13,  7.53180e-18,  8.65510e-10,  1.06260e-13,  2.68650e-15
208,  8.68420e-10,  1.02920e-13,  7.50430e-18,  8.67430e-10,  1.07190e-13,  2.71520e-15
209,  8.70280e-10,  1.03920e-13,  7.48120e-18,  8.69270e-10,  1.08270e-13,  2.74420e-15
210,  8.72060e-10,  1.05070e-13,  7.46260e-18,  8.71020e-10,  1.09510e-13,  2.77320e-15
211,  8.73750e-10,  1.06390e-13,  7.44800e-18,  8.72690e-10,  1.10910e-13,  2.80240e-15
212,  8.75340e-10,  1.07870e-13,  7.43740e-18,  8.74250e-10,  1.12470e-13,  2.83180e-15
213,  8.76850e-10,  1.09530e-13,  7.43050e-18,  8.75730e-10,  1.14210e-13,  2.86120e-15
214,  8.78260e-10,  1.11360e-13,  7.42720e-18,  8.77120e-10,  1.16130e-13,  2.89090e-15
215,  8.79580e-10,  1.13390e-13,  7.42740e-18,  8.78420e-10,  1.18240e-13,  2.92060e-15
216,  8.80810e-10,  1.15590e-13,  7.43070e-18,  8.79620e-10,  1.20530e-13,  2.95040e-15
217,  8.81960e-10,  1.17990e-13,  7.43710e-18,  8.80740e-10,  1.23020e-13,  2.98040e-15
218,  8.83010e-10,  1.20590e-13,  7.44630e-18,  8.81770e-10,  1.25700e-13,  3.01050e-15
219,  8.83980e-10,  1.23390e-13,  7.45820e-18,  8.82710e-10,  1.28580e-13,  3.04070e-15
220,  8.84850e-10,  1.26400e-13,  7.47250e-18,  8.83560e-10,  1.31680e-13,  3.07100e-15
221,  8.85640e-10,  1.29620e-13,  7.48920e-18,  8.84320e-10,  1.34990e-13,  3.10150e-15
222,  8.86340e-10,  1.33080e-13,  7.50790e-18,  8.84990e-10,  1.38530e-13,  3.13200e-15
223,  8.86930e-10,  1.36750e-13,  7.52860e-18,  8.85560e-10,  1.42290e-13,  3.16260e-15
224,  8.87450e-10,  1.40650e-13,  7.55110e-18,  8.86060e-10,  1.46270e-13,  3.19330e-15
225,  8.87870e-10,  1.44790e-13,  7.57510e-18,  8.86460e-10,  1.50500e-13,  3.22410e-15
226,  8.88210e-10,  1.49170e-13,  7.60050e-18,  8.86770e-10,  1.54960e-13,  3.25500e-15
227,  8.88440e-10,  1.53790e-13,  7.62710e-18,  8.86980e-10,  1.59670e-13,  3.28600e-15
228,  8.88600e-10,  1.58660e-13,  7.65480e-18,  8.87110e-10,  1.64630e-13,  3.31700e-15
229,  8.88660e-10,  1.63790e-13,  7.68340e-18,  8.87150e-10,  1.69840e-13,  3.34810e-15
230,  8.88620e-10,  1.69170e-13,  7.71290e-18,  8.87090e-10,  1.75300e-13,  3.37930e-15
231,  8.88490e-10,  1.74820e-13,  7.74310e-18,  8.86940e-10,  1.81030e-13,  3.41060e-15
232,  8.88270e-10,  1.80730e-13,  7.77390e-18,  8.86700e-10,  1.87020e-13,  3.44190e-15
233,  8.87960e-10,  1.86920e-13,  7.80520e-18,  8.86370e-10,  1.93300e-13,  3.47330e-15
234,  8.87540e-10,  1.93390e-13,  7.83680e-18,  8.85930e-10,  1.99850e-13,  3.50470e-15
235,  8.87040e-10,  2.00150e-13,  7.86860e-18,  8.85410e-10,  2.06680e-13,  3.53620e-15
236,  8.86440e-10,  2.07180e-13,  7.90060e-18,  8.84790e-10,  2.13800e-13,  3.56780e-15
237,  8.85750e-10,  2.14510e-13,  7.93260e-18,  8.84080e-10,  2.21200e-13,  3.59940e-15
238,  8.84960e-10,  2.22150e-13,  7.96440e-18,  8.83270e-10,  2.28920e-13,  3.63100e-15
239,  8.84090e-10,  2.30070e-13,  7.99600e-18,  8.82380e-10,  2.36910e-13,  3.66270e-15
240,  8.83110e-10,  2.38290e-13,  8.02720e-18,  8.81380e-10,  2.45210e-13,  3.69450e-15
241,  8.82050e-10,  2.46830e-13,  8.05790e-18,  8.80310e-10,  2.53820e-13,  3.72630e-15
242,  8.80900e-10,  2.55670e-13,  8.08800e-18,  8.79150e-10,  2.62730e-13,  3.75810e-15
243,  8.79660e-10,  2.64830e-13,  8.11740e-18,  8.77890e-10,  2.71960e-13,  3.78990e-15
244,  8.78330e-10,  2.74300e-13,  8.14600e-18,  8.76540e-10,  2.81500e-13,  3.82180e-15
245,  8.76900e-10,  2.84100e-13,  8.17350e-18,  8.75090e-10,  2.91370e-13,  3.85380e-15
246,  8.75380e-10,  2.94220e-13,  8.20000e-18,  8.73560e-10,  3.01550e-13,  3.88570e-15
247,  8.73780e-10,  3.04660e-13,  8.22520e-18,  8.71950e-10,  3.12050e-13,  3.91770e-15
248,  8.72090e-10,  3.15460e-13,  8.24920e-18,  8.70240e-10,  3.22920e-13,  3.94970e-15
249,  8.70320e-10,  3.26570e-13,  8.27160e-18,  8.68460e-10,  3.34080e-13,  3.98170e-15
250,  8.68460e-10,  3.38030e-13,  8.29250e-18,  8.66580e-10,  3.45590e-13,  4.01370e-15
251,  8.66520e-10,  3.49810e-13,  8.31170e-18,  8.64630e-10,  3.57430e-13,  4.04570e-15
