29,  1.97530e-10,  5.10980e-15,  2.66440e-15,  1.97610e-10,  5.16350e-15,  2.71810e-15
30,  2.00360e-10,  5.58310e-15,  2.81820e-15,  2.00450e-10,  5.64060e-15,  2.87570e-15
31,  2.03190e-10,  6.08850e-15,  2.97370e-15,  2.03280e-10,  6.14990e-15,  3.03510e-15
32,  2.06040e-10,  6.62400e-15,  3.13100e-15,  2.06140e-10,  6.68940e-15,  3.19640e-15
33,  2.08910e-10,  7.19020e-15,  3.29020e-15,  2.09010e-10,  7.25970e-15,  3.35970e-15
34,  2.11790e-10,  7.78870e-15,  3.45060e-15,  2.11900e-10,  7.86240e-15,  3.52440e-15
35,  2.14700e-10,  8.42030e-15,  3.61240e-15,  2.14810e-10,  8.49830e-15,  3.69060e-15
36,  2.17610e-10,  9.08750e-15,  3.77500e-15,  2.17730e-10,  9.17010e-15,  3.85770e-15
37,  2.20520e-10,  9.79080e-15,  3.93810e-15,  2.20650e-10,  9.87800e-15,  4.02550e-15
38,  2.23460e-10,  1.05290e-14,  4.10190e-15,  2.23590e-10,  1.06210e-14,  4.19410e-15
39,  2.26430e-10,  1.13040e-14,  4.26610e-15,  2.26560e-10,  1.14010e-14,  4.36310e-15
40,  2.29390e-10,  1.21170e-14,  4.43030e-15,  2.29530e-10,  1.22180e-14,  4.53240e-15
41,  2.32390e-10,  1.29700e-14,  4.59430e-15,  2.32540e-10,  1.30760e-14,  4.70160e-15
42,  2.35380e-10,  1.38630e-14,  4.75790e-15,  2.35540e-10,  1.39750e-14,  4.87050e-15
43,  2.38400e-10,  1.47960e-14,  4.92100e-15,  2.38560e-10,  1.49140e-14,  5.03900e-15
44,  2.41410e-10,  1.57670e-14,  5.08340e-15,  2.41580e-10,  1.58900e-14,  5.20700e-15
45,  2.44470e-10,  1.67780e-14,  5.24480e-15,  2.44640e-10,  1.69070e-14,  5.37410e-15
46,  2.47560e-10,  1.78300e-14,  5.40490e-15,  2.47740e-10,  1.79650e-14,  5.54010e-15
47,  2.50660e-10,  1.89230e-14,  5.56340e-15,  2.50850e-10,  1.90630e-14,  5.70460e-15
48,  2.53760e-10,  2.00610e-14,  5.72040e-15,  2.53950e-10,  2.02070e-14,  5.86760e-15
49,  2.56870e-10,  2.12470e-14,  5.87570e-15,  2.57070e-10,  2.13990e-14,  6.02920e-15
50,  2.60030e-10,  2.24780e-14,  6.02940e-15,  2.60230e-10,  2.26360e-14,  6.18930e-15
51,  2.63210e-10,  2.37400e-14,  6.18120e-15,  2.63420e-10,  2.39050e-14,  6.34760e-15
52,  2.66430e-10,  2.50370e-14,  6.33060e-15,  2.66650e-10,  2.52070e-14,  6.50370e-15
53,  2.69670e-10,  2.63820e-14,  6.47740e-15,  2.69890e-10,  2.65590e-14,  6.65730e-15
54,  2.72890e-10,  2.77770e-14,  6.62160e-15,  2.73130e-10,  2.79610e-14,  6.80840e-15
55,  2.76140e-10,  2.92270e-14,  6.76330e-15,  2.76380e-10,  2.94170e-14,  6.95710e-15
56,  2.79440e-10,  3.07150e-14,  6.90240e-15,  2.79690e-10,  3.09130e-14,  7.10340e-15
57,  2.82770e-10,  3.22360e-14,  7.03880e-15,  2.83020e-10,  3.24400e-14,  7.24710e-15
58,  2.86130e-10,  3.37960e-14,  7.17210e-15,  2.86390e-10,  3.40070e-14,  7.38780e-15
59,  2.89490e-10,  3.54050e-14,  7.30200e-15,  2.89760e-10,  3.56230e-14,  7.52530e-15
60,  2.92870e-10,  3.70590e-14,  7.42850e-15,  2.93140e-10,  3.72840e-14,  7.65960e-15
61,  2.96330e-10,  3.87580e-14,  7.55180e-15,  2.96600e-10,  3.89900e-14,  7.79070e-15
62,  2.99790e-10,  4.04940e-14,  7.67190e-15,  3.00070e-10,  4.07340e-14,  7.91870e-15
63,  3.03280e-10,  4.22660e-14,  7.78840e-15,  3.03580e-10,  4.25130e-14,  8.04340e-15
64,  3.06840e-10,  4.40820e-14,  7.90120e-15,  3.07140e-10,  4.43360e-14,  8.16440e-15
65,  3.10390e-10,  4.59420e-14,  8.00980e-15,  3.10700e-10,  4.62040e-14,  8.28150e-15
66,  3.13980e-10,  4.78410e-14,  8.11460e-15,  3.14300e-10,  4.81100e-14,  8.39470e-15
67,  3.17590e-10,  4.97750e-14,  8.21550e-15,  3.17910e-10,  5.00530e-14,  8.50430e-15
68,  3.21250e-10,  5.17480e-14,  8.31290e-15,  3.21580e-10,  5.20330e-14,  8.61040e-15
69,  3.24940e-10,  5.37510e-14,  8.40630e-15,  3.25270e-10,  5.40440e-14,  8.71280e-15
70,  3.28690e-10,  5.57900e-14,  8.49570e-15,  3.29030e-10,  5.60900e-14,  8.81130e-15
71,  3.32480e-10,  5.78620e-14,  8.58080e-15,  3.32830e-10,  5.81700e-14,  8.90550e-15
72,  3.36310e-10,  5.99660e-14,  8.66150e-15,  3.36670e-10,  6.02820e-14,  8.99550e-15
73,  3.40180e-10,  6.20990e-14,  8.73780e-15,  3.40540e-10,  6.24230e-14,  9.08130e-15
74,  3.44080e-10,  6.42610e-14,  8.80970e-15,  3.44450e-10,  6.45940e-14,  9.16280e-15
75,  3.48020e-10,  6.64570e-14,  8.87730e-15,  3.48400e-10,  6.67980e-14,  9.24010e-15
76,  3.52000e-10,  6.86870e-14,  8.94040e-15,  3.52390e-10,  6.90360e-14,  9.31310e-15
77,  3.56020e-10,  7.09480e-14,  8.99920e-15,  3.56410e-10,  7.13050e-14,  9.38190e-15
78,  3.60090e-10,  7.32430e-14,  9.05360e-15,  3.60490e-10,  7.36090e-14,  9.44650e-15
79,  3.64200e-10,  7.55620e-14,  9.10360e-15,  3.64610e-10,  7.59360e-14,  9.50670e-15
80,  3.68360e-10,  7.79020e-14,  9.14920e-15,  3.68770e-10,  7.82850e-14,  9.56280e-15
81,  3.72560e-10,  8.02570e-14,  9.19040e-15,  3.72980e-10,  8.06480e-14,  9.61450e-15
82,  3.76820e-10,  8.26280e-14,  9.22720e-15,  3.77240e-10,  8.30270e-14,  9.66200e-15
83,  3.81120e-10,  8.50120e-14,  9.25960e-15,  3.81550e-10,  8.54200e-14,  9.70530e-15
84,  3.85470e-10,  8.74100e-14,  9.28770e-15,  3.85900e-10,  8.78270e-14,  9.74430e-15
85,  3.89850e-10,  8.98190e-14,  9.31130e-15,  3.90290e-10,  9.02440e-14,  9.77920e-15
86,  3.94280e-10,  9.22410e-14,  9.33070e-15,  3.94730e-10,  9.26750e-14,  9.80980e-15
87,  3.98780e-10,  9.46710e-14,  9.34570e-15,  3.99230e-10,  9.51130e-14,  9.83620e-15
88,  4.03290e-10,  9.71110e-14,  9.35630e-15,  4.03750e-10,  9.75630e-14,  9.85840e-15
89,  4.07860e-10,  9.95600e-14,  9.36270e-15,  4.08320e-10,  1.00020e-13,  9.87640e-15
90,  4.12480e-10,  1.02010e-13,  9.36470e-15,  4.12950e-10,  1.02480e-13,  9.89030e-15
91,  4.17120e-10,  1.04470e-13,  9.36240e-15,  4.17600e-10,  1.04950e-13,  9.90000e-15
92,  4.21820e-10,  1.06920e-13,  9.35600e-15,  4.22310e-10,  1.07410e-13,  9.90570e-15
93,  4.26580e-10,  1.09380e-13,  9.34530e-15,  4.27070e-10,  1.09870e-13,  9.90730e-15
94,  4.31360e-10,  1.11830e-13,  9.33060e-15,  4.31850e-10,  1.12330e-13,  9.90500e-15
95,  4.36200e-10,  1.14270e-13,  9.31180e-15,  4.36690e-10,  1.14780e-13,  9.89880e-15
96,  4.41050e-10,  1.16700e-13,  9.28920e-15,  4.41550e-10,  1.17230e-13,  9.88890e-15
97,  4.45980e-10,  1.19120e-13,  9.26260e-15,  4.46480e-10,  1.19660e-13,  9.87520e-15
98,  4.50950e-10,  1.21530e-13,  9.23230e-15,  4.51460e-10,  1.22080e-13,  9.85790e-15
99,  4.55960e-10,  1.23930e-13,  9.19830e-15,  4.56470e-10,  1.24480e-13,  9.83700e-15
100,  4.61030e-10,  1.26300e-13,  9.16060e-15,  4.61540e-10,  1.26860e-13,  9.81260e-15
101,  4.66130e-10,  1.28670e-13,  9.11930e-15,  4.66650e-10,  1.29240e-13,  9.78480e-15
102,  4.71330e-10,  1.31000e-13,  9.07460e-15,  4.71850e-10,  1.31580e-13,  9.75370e-15
103,  4.76530e-10,  1.33310e-13,  9.02640e-15,  4.77060e-10,  1.33900e-13,  9.71930e-15
104,  4.81790e-10,  1.35610e-13,  8.97500e-15,  4.82320e-10,  1.36200e-13,  9.68180e-15
105,  4.87080e-10,  1.37870e-13,  8.92040e-15,  4.87620e-10,  1.38480e-13,  9.64120e-15
106,  4.92430e-10,  1.40110e-13,  8.86260e-15,  4.92960e-10,  1.40720e-13,  9.59770e-15
107,  4.97780e-10,  1.42300e-13,  8.80180e-15,  4.98320e-10,  1.42930e-13,  9.55130e-15
108,  5.03200e-10,  1.44470e-13,  8.73810e-15,  5.03740e-10,  1.45110e-13,  9.50210e-15
109,  5.08670e-10,  1.46590e-13,  8.67150e-15,  5.09210e-10,  1.47240e-13,  9.45020e-15
110,  5.14150e-10,  1.48670e-13,  8.60210e-15,  5.14700e-10,  1.49330e-13,  9.39570e-15
111,  5.19680e-10,  1.50720e-13,  8.53010e-15,  5.20220e-10,  1.51390e-13,  9.33870e-15
112,  5.25250e-10,  1.52720e-13,  8.45540e-15,  5.25790e-10,  1.53410e-13,  9.27920e-15
113,  5.30860e-10,  1.54680e-13,  8.37830e-15,  5.31400e-10,  1.55380e-13,  9.21750e-15
114,  5.36500e-10,  1.56590e-13,  8.29880e-15,  5.37040e-10,  1.57300e-13,  9.15350e-15
115,  5.42190e-10,  1.58460e-13,  8.21700e-15,  5.42730e-10,  1.59180e-13,  9.08740e-15
116,  5.47890e-10,  1.60270e-13,  8.13300e-15,  5.48430e-10,  1.61000e-13,  9.01920e-15
117,  5.53650e-10,  1.62020e-13,  8.04690e-15,  5.54190e-10,  1.62760e-13,  8.94920e-15
118,  5.59450e-10,  1.63740e-13,  7.95890e-15,  5.59990e-10,  1.64490e-13,  8.87740e-15
119,  5.65270e-10,  1.65400e-13,  7.86900e-15,  5.65810e-10,  1.66170e-13,  8.80390e-15
120,  5.71120e-10,  1.66990e-13,  7.77740e-15,  5.71660e-10,  1.67770e-13,  8.72880e-15
121,  5.76990e-10,  1.68540e-13,  7.68420e-15,  5.77520e-10,  1.69330e-13,  8.65230e-15
122,  5.82890e-10,  1.70010e-13,  7.58940e-15,  5.83420e-10,  1.70820e-13,  8.57440e-15
123,  5.88810e-10,  1.71420e-13,  7.49330e-15,  5.89340e-10,  1.72240e-13,  8.49530e-15
124,  5.94760e-10,  1.72770e-13,  7.39580e-15,  5.95280e-10,  1.73600e-13,  8.41510e-15
125,  6.00720e-10,  1.74050e-13,  7.29720e-15,  6.01250e-10,  1.74900e-13,  8.33390e-15
126,  6.06720e-10,  1.75280e-13,  7.19750e-15,  6.07230e-10,  1.76140e-13,  8.25180e-15
127,  6.12730e-10,  1.76420e-13,  7.09680e-15,  6.13240e-10,  1.77300e-13,  8.16890e-15
128,  6.18750e-10,  1.77510e-13,  6.99530e-15,  6.19260e-10,  1.78400e-13,  8.08540e-15
129,  6.24800e-10,  1.78520e-13,  6.89300e-15,  6.25300e-10,  1.79430e-13,  8.00120e-15
130,  6.30870e-10,  1.79450e-13,  6.79000e-15,  6.31370e-10,  1.80370e-13,  7.91650e-15
131,  6.36950e-10,  1.80320e-13,  6.68630e-15,  6.37440e-10,  1.81260e-13,  7.83140e-15
132,  6.43060e-10,  1.81110e-13,  6.58220e-15,  6.43540e-10,  1.82070e-13,  7.74600e-15
133,  6.49170e-10,  1.81830e-13,  6.47770e-15,  6.49640e-10,  1.82810e-13,  7.66030e-15
134,  6.55290e-10,  1.82490e-13,  6.37280e-15,  6.55760e-10,  1.83480e-13,  7.57440e-15
135,  6.61430e-10,  1.83060e-13,  6.26760e-15,  6.61890e-10,  1.84070e-13,  7.48850e-15
136,  6.67560e-10,  1.83550e-13,  6.16230e-15,  6.68020e-10,  1.84590e-13,  7.40270e-15
137,  6.73700e-10,  1.83980e-13,  6.05690e-15,  6.74150e-10,  1.85030e-13,  7.31690e-15
138,  6.79850e-10,  1.84320e-13,  5.95150e-15,  6.80290e-10,  1.85390e-13,  7.23140e-15
139,  6.85980e-10,  1.84600e-13,  5.84630e-15,  6.86410e-10,  1.85690e-13,  7.14610e-15
140,  6.92130e-10,  1.84790e-13,  5.74120e-15,  6.92550e-10,  1.85910e-13,  7.06130e-15
141,  6.98260e-10,  1.84900e-13,  5.63640e-15,  6.98670e-10,  1.86040e-13,  6.97690e-15
142,  7.04410e-10,  1.84940e-13,  5.53200e-15,  7.04810e-10,  1.86100e-13,  6.89310e-15
143,  7.10550e-10,  1.84910e-13,  5.42800e-15,  7.10940e-10,  1.86090e-13,  6.80990e-15
144,  7.16680e-10,  1.84790e-13,  5.32460e-15,  7.17050e-10,  1.86000e-13,  6.72750e-15
145,  7.22790e-10,  1.84620e-13,  5.22180e-15,  7.23160e-10,  1.85850e-13,  6.64600e-15
146,  7.28930e-10,  1.84350e-13,  5.11980e-15,  7.29280e-10,  1.85610e-13,  6.56530e-15
147,  7.35020e-10,  1.84020e-13,  5.01850e-15,  7.35360e-10,  1.85310e-13,  6.48570e-15
148,  7.41110e-10,  1.83610e-13,  4.91820e-15,  7.41430e-10,  1.84920e-13,  6.40720e-15
149,  7.47190e-10,  1.83120e-13,  4.81880e-15,  7.47500e-10,  1.84460e-13,  6.32990e-15
150,  7.53240e-10,  1.82570e-13,  4.72050e-15,  7.53540e-10,  1.83950e-13,  6.25380e-15
151,  7.59280e-10,  1.81950e-13,  4.62340e-15,  7.59560e-10,  1.83360e-13,  6.17920e-15
152,  7.65290e-10,  1.81250e-13,  4.52750e-15,  7.65550e-10,  1.82680e-13,  6.10600e-15
153,  7.71280e-10,  1.80480e-13,  4.43300e-15,  7.71530e-10,  1.81950e-13,  6.03430e-15
154,  7.77250e-10,  1.79650e-13,  4.33970e-15,  7.77490e-10,  1.81150e-13,  5.96410e-15
155,  7.83200e-10,  1.78760e-13,  4.24780e-15,  7.83420e-10,  1.80290e-13,  5.89540e-15
156,  7.89100e-10,  1.77800e-13,  4.15720e-15,  7.89300e-10,  1.79370e-13,  5.82840e-15
157,  7.94990e-10,  1.76790e-13,  4.06800e-15,  7.95180e-10,  1.78390e-13,  5.76290e-15
158,  8.00850e-10,  1.75720e-13,  3.98030e-15,  8.01020e-10,  1.77360e-13,  5.69910e-15
159,  8.06670e-10,  1.74580e-13,  3.89400e-15,  8.06820e-10,  1.76260e-13,  5.63700e-15
160,  8.12470e-10,  1.73400e-13,  3.80920e-15,  8.12600e-10,  1.75110e-13,  5.57650e-15
161,  8.18230e-10,  1.72170e-13,  3.72600e-15,  8.18340e-10,  1.73920e-13,  5.51780e-15
162,  8.23960e-10,  1.70880e-13,  3.64420e-15,  8.24050e-10,  1.72680e-13,  5.46080e-15
163,  8.29660e-10,  1.69540e-13,  3.56410e-15,  8.29730e-10,  1.71380e-13,  5.40570e-15
164,  8.35310e-10,  1.68160e-13,  3.48550e-15,  8.35360e-10,  1.70040e-13,  5.35230e-15
165,  8.40930e-10,  1.66730e-13,  3.40860e-15,  8.40960e-10,  1.68660e-13,  5.30080e-15
166,  8.46510e-10,  1.65270e-13,  3.33340e-15,  8.46520e-10,  1.67250e-13,  5.25110e-15
167,  8.52060e-10,  1.63760e-13,  3.25980e-15,  8.52050e-10,  1.65780e-13,  5.20340e-15
168,  8.57540e-10,  1.62230e-13,  3.18800e-15,  8.57510e-10,  1.64300e-13,  5.15750e-15
169,  8.62990e-10,  1.60660e-13,  3.11790e-15,  8.62930e-10,  1.62780e-13,  5.11370e-15
170,  8.68380e-10,  1.59070e-13,  3.04950e-15,  8.68300e-10,  1.61240e-13,  5.07180e-15
171,  8.73710e-10,  1.57470e-13,  2.98300e-15,  8.73610e-10,  1.59690e-13,  5.03190e-15
172,  8.78980e-10,  1.55830e-13,  2.91840e-15,  8.78860e-10,  1.58110e-13,  4.99410e-15
173,  8.84190e-10,  1.54170e-13,  2.85550e-15,  8.84040e-10,  1.56500e-13,  4.95840e-15
174,  8.89350e-10,  1.52520e-13,  2.79460e-15,  8.89180e-10,  1.54910e-13,  4.92480e-15
175,  8.94450e-10,  1.50850e-13,  2.73560e-15,  8.94250e-10,  1.53290e-13,  4.89330e-15
176,  8.99470e-10,  1.49180e-13,  2.67860e-15,  8.99250e-10,  1.51680e-13,  4.86400e-15
177,  9.04430e-10,  1.47500e-13,  2.62350e-15,  9.04180e-10,  1.50060e-13,  4.83680e-15
178,  9.09330e-10,  1.45850e-13,  2.57040e-15,  9.09050e-10,  1.48470e-13,  4.81180e-15
179,  9.14150e-10,  1.44190e-13,  2.51920e-15,  9.13840e-10,  1.46870e-13,  4.78900e-15
180,  9.18920e-10,  1.42550e-13,  2.46990e-15,  9.18590e-10,  1.45290e-13,  4.76830e-15
181,  9.23600e-10,  1.40920e-13,  2.42250e-15,  9.23250e-10,  1.43730e-13,  4.74970e-15
182,  9.28220e-10,  1.39320e-13,  2.37690e-15,  9.27840e-10,  1.42190e-13,  4.73310e-15
183,  9.32750e-10,  1.37740e-13,  2.33320e-15,  9.32340e-10,  1.40680e-13,  4.71860e-15
184,  9.37220e-10,  1.36190e-13,  2.29130e-15,  9.36790e-10,  1.39200e-13,  4.70610e-15
185,  9.41620e-10,  1.34700e-13,  2.25120e-15,  9.41160e-10,  1.37780e-13,  4.69560e-15
186,  9.45900e-10,  1.33240e-13,  2.21280e-15,  9.45400e-10,  1.36390e-13,  4.68700e-15
187,  9.50140e-10,  1.31830e-13,  2.17620e-15,  9.49610e-10,  1.35060e-13,  4.68040e-15
188,  9.54300e-10,  1.30480e-13,  2.14120e-15,  9.53740e-10,  1.33780e-13,  4.67560e-15
189,  9.58360e-10,  1.29190e-13,  2.10800e-15,  9.57780e-10,  1.32560e-13,  4.67280e-15
190,  9.62380e-10,  1.27960e-13,  2.07640e-15,  9.61770e-10,  1.31410e-13,  4.67180e-15
191,  9.66280e-10,  1.26810e-13,  2.04640e-15,  9.65640e-10,  1.30330e-13,  4.67270e-15
192,  9.70100e-10,  1.25730e-13,  2.01800e-15,  9.69430e-10,  1.29330e-13,  4.67530e-15
193,  9.73830e-10,  1.24730e-13,  1.99120e-15,  9.73130e-10,  1.28410e-13,  4.67970e-15
194,  9.77490e-10,  1.23820e-13,  1.96600e-15,  9.76760e-10,  1.27580e-13,  4.68590e-15
195,  9.81060e-10,  1.23000e-13,  1.94230e-15,  9.80300e-10,  1.26850e-13,  4.69370e-15
196,  9.84530e-10,  1.22280e-13,  1.92010e-15,  9.83740e-10,  1.26210e-13,  4.70330e-15
197,  9.87920e-10,  1.21670e-13,  1.89940e-15,  9.87100e-10,  1.25680e-13,  4.71450e-15
198,  9.91220e-10,  1.21170e-13,  1.88010e-15,  9.90370e-10,  1.25270e-13,  4.72740e-15
199,  9.94440e-10,  1.20780e-13,  1.86230e-15,  9.93550e-10,  1.24970e-13,  4.74180e-15
200,  9.97560e-10,  1.20520e-13,  1.84590e-15,  9.96650e-10,  1.24790e-13,  4.75790e-15
201,  1.00060e-09,  1.20380e-13,  1.83090e-15,  9.99640e-10,  1.24740e-13,  4.77550e-15
202,  1.00350e-09,  1.20380e-13,  1.81720e-15,  1.00250e-09,  1.24830e-13,  4.79460e-15
203,  1.00640e-09,  1.20520e-13,  1.80480e-15,  1.00540e-09,  1.25060e-13,  4.81530e-15
204,  1.00910e-09,  1.20800e-13,  1.79370e-15,  1.00800e-09,  1.25440e-13,  4.83730e-15
205,  1.01170e-09,  1.21240e-13,  1.78380e-15,  1.01070e-09,  1.25970e-13,  4.86080e-15
206,  1.01420e-09,  1.21840e-13,  1.77510e-15,  1.01310e-09,  1.26660e-13,  4.88560e-15
207,  1.01670e-09,  1.22610e-13,  1.76760e-15,  1.01550e-09,  1.27520e-13,  4.91170e-15
208,  1.01900e-09,  1.23540e-13,  1.76110e-15,  1.01780e-09,  1.28550e-13,  4.93910e-15
209,  1.02120e-09,  1.24660e-13,  1.75570e-15,  1.02000e-09,  1.29770e-13,  4.96760e-15
210,  1.02330e-09,  1.25960e-13,  1.75130e-15,  1.02210e-09,  1.31170e-13,  4.99740e-15
211,  1.02530e-09,  1.27460e-13,  1.74790e-15,  1.02410e-09,  1.32760e-13,  5.02830e-15
212,  1.02720e-09,  1.29150e-13,  1.74540e-15,  1.02590e-09,  1.34550e-13,  5.06020e-15
213,  1.02900e-09,  1.31050e-13,  1.74380e-15,  1.02770e-09,  1.36550e-13,  5.09320e-15
214,  1.03070e-09,  1.33160e-13,  1.74310e-15,  1.02930e-09,  1.38750e-13,  5.12720e-15
215,  1.03220e-09,  1.35500e-13,  1.74310e-15,  1.03090e-09,  1.41190e-13,  5.16210e-15
216,  1.03370e-09,  1.38040e-13,  1.74390e-15,  1.03230e-09,  1.43840e-13,  5.19790e-15
217,  1.03510e-09,  1.40830e-13,  1.74540e-15,  1.03360e-09,  1.46720e-13,  5.23450e-15
218,  1.03630e-09,  1.43840e-13,  1.74750e-15,  1.03480e-09,  1.49840e-13,  5.27200e-15
219,  1.03750e-09,  1.47100e-13,  1.75030e-15,  1.03600e-09,  1.53190e-13,  5.31020e-15
220,  1.03850e-09,  1.50610e-13,  1.75370e-15,  1.03700e-09,  1.56800e-13,  5.34910e-15
221,  1.03940e-09,  1.54370e-13,  1.75760e-15,  1.03790e-09,  1.60670e-13,  5.38870e-15
222,  1.04030e-09,  1.58400e-13,  1.76200e-15,  1.03870e-09,  1.64800e-13,  5.42890e-15
223,  1.04100e-09,  1.62690e-13,  1.76690e-15,  1.03940e-09,  1.69190e-13,  5.46960e-15
224,  1.04160e-09,  1.67250e-13,  1.77210e-15,  1.04000e-09,  1.73850e-13,  5.51090e-15
225,  1.04210e-09,  1.72090e-13,  1.77780e-15,  1.04040e-09,  1.78790e-13,  5.55270e-15
226,  1.04250e-09,  1.77220e-13,  1.78370e-15,  1.04080e-09,  1.84020e-13,  5.59480e-15
227,  1.04280e-09,  1.82640e-13,  1.79000e-15,  1.04110e-09,  1.89540e-13,  5.63740e-15
228,  1.04300e-09,  1.88350e-13,  1.79650e-15,  1.04120e-09,  1.95350e-13,  5.68030e-15
229,  1.04300e-09,  1.94360e-13,  1.80320e-15,  1.04130e-09,  2.01460e-13,  5.72350e-15
230,  1.04300e-09,  2.00680e-13,  1.81010e-15,  1.04120e-09,  2.07870e-13,  5.76700e-15
231,  1.04280e-09,  2.07310e-13,  1.81720e-15,  1.04100e-09,  2.14600e-13,  5.81080e-15
232,  1.04260e-09,  2.14250e-13,  1.82440e-15,  1.04070e-09,  2.21640e-13,  5.85470e-15
233,  1.04220e-09,  2.21530e-13,  1.83180e-15,  1.04040e-09,  2.29010e-13,  5.89890e-15
234,  1.04170e-09,  2.29130e-13,  1.83920e-15,  1.03980e-09,  2.36710e-13,  5.94320e-15
235,  1.04110e-09,  2.37060e-13,  1.84660e-15,  1.03920e-09,  2.44730e-13,  5.98760e-15
236,  1.04040e-09,  2.45330e-13,  1.85420e-15,  1.03850e-09,  2.53090e-13,  6.03210e-15
237,  1.03960e-09,  2.53940e-13,  1.86170e-15,  1.03770e-09,  2.61790e-13,  6.07670e-15
238,  1.03870e-09,  2.62910e-13,  1.86910e-15,  1.03670e-09,  2.70860e-13,  6.12130e-15
239,  1.03770e-09,  2.72220e-13,  1.87650e-15,  1.03570e-09,  2.80250e-13,  6.16590e-15
240,  1.03650e-09,  2.81880e-13,  1.88390e-15,  1.03450e-09,  2.90000e-13,  6.21040e-15
241,  1.03530e-09,  2.91920e-13,  1.89110e-15,  1.03320e-09,  3.00120e-13,  6.25490e-15
242,  1.03390e-09,  3.02310e-13,  1.89810e-15,  1.03190e-09,  3.10600e-13,  6.29930e-15
243,  1.03250e-09,  3.13070e-13,  1.90500e-15,  1.03040e-09,  3.21450e-13,  6.34360e-15
244,  1.03090e-09,  3.24210e-13,  1.91170e-15,  1.02880e-09,  3.32660e-13,  6.38760e-15
245,  1.02920e-09,  3.35730e-13,  1.91820e-15,  1.02710e-09,  3.44250e-13,  6.43150e-15
246,  1.02740e-09,  3.47620e-13,  1.92440e-15,  1.02530e-09,  3.56230e-13,  6.47520e-15
247,  1.02560e-09,  3.59890e-13,  1.93030e-15,  1.02340e-09,  3.68570e-13,  6.51860e-15
248,  1.02360e-09,  3.72590e-13,  1.93600e-15,  1.02140e-09,  3.81340e-13,  6.56170e-15
249,  1.02150e-09,  3.85640e-13,  1.94120e-15,  1.01930e-09,  3.94460e-13,  6.60450e-15
250,  1.01930e-09,  3.99110e-13,  1.94610e-15,  1.01710e-09,  4.07990e-13,  6.64700e-15
251,  1.01700e-09,  4.12970e-13,  1.95060e-15,  1.01480e-09,  4.21910e-13,  6.68900e-15
